unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
598,0.23695652173913045,0.14247010763313864,0.009565217391304353,0.23478260869565215,0.44869565217391305,8
599,0.14347826086956522,0.0906811026722357,0.043478260869565216,0.1217391304347826,0.28913043478260875,8
600,0.2260869565217391,0.14602483151084056,0.012608695652173917,0.2,0.4373913043478261,8
601,0.2891304347826087,0.10910791383764874,0.1191304347826087,0.30434782608695654,0.4230434782608696,8
602,0.22826086956521738,0.10997078147775424,0.07,0.2,0.38521739130434784,8
603,0.2152173913043478,0.05796648533031906,0.10782608695652174,0.22608695652173913,0.2839130434782609,8
604,0.25869565217391305,0.11920895539874082,0.10173913043478261,0.2434782608695652,0.4230434782608696,8
605,0.15434782608695652,0.07426387327190749,0.06391304347826088,0.15652173913043477,0.2747826086956522,8
606,0.2065217391304348,0.09075924237020913,0.09565217391304348,0.22608695652173913,0.33608695652173914,8
607,0.2891304347826087,0.08971178383462326,0.13652173913043478,0.31304347826086953,0.3995652173913044,8
608,0.19999999999999998,0.09722034684781694,0.020869565217391306,0.22608695652173913,0.3126086956521739,8
609,0.20869565217391306,0.14261929971179763,-0.0056521739130434775,0.21739130434782608,0.40260869565217394,8
610,0.15652173913043477,0.11763260224755376,-0.06217391304347826,0.16521739130434782,0.3095652173913043,8
611,0.1391304347826087,0.09760845356801587,0.008695652173913044,0.2,0.23173913043478261,8
612,0.21521739130434783,0.08450344228511655,0.09565217391304348,0.20869565217391306,0.33608695652173914,8
613,0.24347826086956523,0.07117698062497783,0.1282608695652174,0.2434782608695652,0.3473913043478261,8
614,0.26521739130434785,0.13464228319306107,0.10782608695652174,0.22608695652173913,0.528695652173913,8
615,0.25869565217391305,0.18280269198400048,0.052608695652173916,0.19130434782608696,0.5869565217391305,8
616,0.25217391304347825,0.11795356492391772,0.10782608695652174,0.25217391304347825,0.47652173913043483,8
617,0.24130434782608695,0.13469492238834493,0.0391304347826087,0.22608695652173913,0.48260869565217396,8
618,0.2326086956521739,0.10304898169122897,0.07,0.25217391304347825,0.3760869565217392,8
619,0.23695652173913045,0.0849496681851301,0.1108695652173913,0.22608695652173913,0.36782608695652175,8
620,0.21304347826086956,0.08684775806712251,0.09869565217391305,0.22608695652173913,0.31869565217391305,8
621,0.15434782608695652,0.102127649100403,-0.036521739130434785,0.17391304347826086,0.2634782608695652,8
622,0.34782608695652173,0.10964800185146516,0.20608695652173914,0.3391304347826087,0.5152173913043478,8
623,0.2565217391304348,0.07416835699666079,0.16,0.23478260869565218,0.38521739130434784,8
624,0.19130434782608696,0.10649955403405123,0.09565217391304348,0.13043478260869565,0.3760869565217392,8
625,0.2630434782608696,0.06953124170312816,0.15391304347826087,0.2782608695652174,0.35347826086956524,8
626,0.2173913043478261,0.05635426694267704,0.14782608695652175,0.23478260869565218,0.3095652173913043,8
627,0.29565217391304344,0.054304330420855626,0.20608695652173914,0.3217391304347826,0.35347826086956524,8
628,0.21739130434782608,0.13358514344119318,-0.03565217391304348,0.23478260869565215,0.3791304347826087,8
629,0.2217391304347826,0.10569778940124537,0.08739130434782609,0.2434782608695652,0.41000000000000003,8
630,0.2434782608695652,0.14833671399332157,-0.027391304347826086,0.26956521739130435,0.4539130434782609,8
631,0.15,0.06296847112156626,0.049565217391304345,0.14782608695652172,0.23173913043478261,8
632,0.21521739130434783,0.148448179523296,0.04652173913043478,0.17391304347826086,0.46826086956521745,8
633,0.2847826086956522,0.09138195459558132,0.14565217391304347,0.2608695652173913,0.40565217391304353,8
634,0.25869565217391305,0.0952312874513457,0.1191304347826087,0.2782608695652174,0.38521739130434784,8
635,0.21739130434782608,0.14341236958670123,0.014782608695652174,0.23478260869565215,0.42,8
636,0.2565217391304348,0.0881440649248404,0.14782608695652175,0.25217391304347825,0.38521739130434784,8
637,0.2152173913043478,0.11550415503291504,0.06086956521739131,0.24347826086956523,0.35347826086956524,8
638,0.22391304347826085,0.10753730613940554,0.0782608695652174,0.2173913043478261,0.38521739130434784,8
639,0.1891304347826087,0.11133746110697286,0.03826086956521739,0.15652173913043477,0.3391304347826087,8
640,0.19565217391304346,0.09233374165911,0.06391304347826088,0.2,0.33304347826086955,8
641,0.19565217391304346,0.05816994852286805,0.10173913043478261,0.20869565217391306,0.2665217391304348,8
642,0.16739130434782606,0.08084501731211761,0.07,0.13043478260869565,0.2982608695652174,8
643,0.24130434782608695,0.11825367625181867,0.10173913043478261,0.22608695652173913,0.4539130434782609,8
644,0.23695652173913043,0.08405484751817915,0.13652173913043478,0.20869565217391306,0.3565217391304348,8
645,0.20652173913043478,0.08950082108799523,0.06391304347826088,0.23478260869565218,0.30434782608695654,8
646,0.15434782608695652,0.11952568516427194,-0.02608695652173913,0.19130434782608696,0.3208695652173913,8
647,0.24782608695652172,0.0846431405823121,0.0965217391304348,0.2608695652173913,0.3647826086956522,8
648,0.1217391304347826,0.12661060677009597,-0.04565217391304348,0.08695652173913043,0.34956521739130436,8
649,0.13043478260869568,0.09485836621422361,-0.013913043478260867,0.14782608695652175,0.23478260869565218,8
650,0.19565217391304346,0.13492278825376436,0.03217391304347826,0.1826086956521739,0.37086956521739134,8
651,0.18695652173913044,0.1365937223687392,0.02608695652173913,0.19130434782608696,0.43347826086956526,8
652,0.28260869565217395,0.1337972395950358,0.0391304347826087,0.3217391304347826,0.4230434782608696,8
653,0.30434782608695654,0.122667269388399,0.14782608695652175,0.3130434782608696,0.45782608695652177,8
654,0.2630434782608696,0.11468292773139112,0.09869565217391305,0.30434782608695654,0.40565217391304353,8
655,0.2,0.14314850115786373,-0.008695652173913044,0.2608695652173913,0.36782608695652175,8
656,0.20869565217391306,0.13471246421591015,0.06086956521739131,0.2,0.4191304347826087,8
657,0.20652173913043478,0.09075924237020914,0.06695652173913044,0.20869565217391306,0.341304347826087,8
658,0.21304347826086956,0.10990630138925686,0.012608695652173917,0.22608695652173913,0.3586956521739131,8
659,0.22391304347826085,0.09403273371253118,0.08130434782608696,0.23478260869565218,0.3730434782608696,8
660,0.2,0.13014460475735448,0.01782608695652174,0.1826086956521739,0.38826086956521744,8
661,0.2978260869565217,0.07219879089311136,0.18043478260869564,0.29565217391304344,0.4108695652173913,8
662,0.2804347826086957,0.09322513757561551,0.16826086956521738,0.28695652173913044,0.43130434782608695,8
663,0.18913043478260871,0.10101095787381689,0.029130434782608693,0.20869565217391306,0.3382608695652174,8
664,0.2391304347826087,0.10131461041505255,0.09869565217391305,0.2782608695652174,0.35347826086956524,8
665,0.26304347826086955,0.09988178267530558,0.09956521739130436,0.2608695652173913,0.4108695652173913,8
666,0.19565217391304346,0.13209093505185487,0.029130434782608693,0.20869565217391306,0.4078260869565217,8
667,0.2152173913043478,0.08269446348526188,0.07608695652173914,0.20869565217391306,0.341304347826087,8
668,0.2282608695652174,0.07823067050194166,0.1191304347826087,0.21739130434782608,0.33608695652173914,8
669,0.22608695652173913,0.12809495532744553,0.04434782608695652,0.19130434782608696,0.4456521739130435,8
670,0.24130434782608692,0.13385021112054038,0.006521739130434787,0.26956521739130435,0.4252173913043478,8
671,0.21739130434782608,0.058332208108690164,0.13652173913043478,0.22608695652173913,0.3126086956521739,8
672,0.20217391304347826,0.08583516096695493,0.050434782608695654,0.2,0.33,8
673,0.20869565217391306,0.17671653419914413,-0.043478260869565216,0.22608695652173913,0.4456521739130435,8
674,0.24782608695652175,0.15353429202617022,0.06391304347826088,0.26956521739130435,0.4886956521739131,8
675,0.17608695652173914,0.06561473162081118,0.06695652173913044,0.2,0.2634782608695652,8
676,0.2434782608695652,0.08016995180254684,0.12217391304347826,0.2608695652173913,0.33608695652173914,8
677,0.28695652173913044,0.14808162057327307,0.09347826086956522,0.24347826086956523,0.49260869565217397,8
678,0.13478260869565217,0.1840009040825985,-0.08652173913043479,0.10434782608695652,0.4282608695652174,8
679,0.18043478260869567,0.08757929164558124,0.049565217391304345,0.16521739130434782,0.28695652173913044,8
680,0.23695652173913043,0.11999921234776158,0.0391304347826087,0.22608695652173913,0.4365217391304348,8
681,0.20869565217391303,0.1372150768526913,0.02391304347826087,0.15652173913043477,0.41391304347826086,8
682,0.29130434782608694,0.1228982089139354,0.16826086956521738,0.25217391304347825,0.4895652173913044,8
683,0.2717391304347826,0.12062769042613117,0.10478260869565217,0.2782608695652174,0.44869565217391305,8
684,0.1934782608695652,0.05893670309446069,0.08739130434782609,0.20869565217391306,0.2747826086956522,8
685,0.24565217391304345,0.11065623124021229,0.05565217391304348,0.26956521739130435,0.38521739130434784,8
686,0.23478260869565218,0.13014460475735448,0.08434782608695653,0.2173913043478261,0.4908695652173914,8
687,0.20652173913043476,0.09873969521022403,0.04434782608695652,0.22608695652173913,0.3556521739130435,8
688,0.18043478260869567,0.09739033384609615,0.06086956521739131,0.17391304347826086,0.3217391304347826,8
689,0.30869565217391304,0.0832923654811653,0.18043478260869564,0.29565217391304344,0.40869565217391307,8
690,0.17173913043478262,0.08736317955395705,0.049565217391304345,0.17391304347826086,0.28695652173913044,8
691,0.21956521739130433,0.08714653153403236,0.08739130434782609,0.22608695652173913,0.37000000000000005,8
692,0.25869565217391305,0.11729061704535834,0.08739130434782609,0.26956521739130435,0.4426086956521739,8
693,0.18913043478260871,0.14365930606571112,-0.06,0.2434782608695652,0.35043478260869565,8
694,0.25,0.06236516646861326,0.15695652173913044,0.23478260869565215,0.33608695652173914,8
695,0.21521739130434783,0.15830804361423922,0.06695652173913044,0.15652173913043477,0.5121739130434784,8
696,0.2608695652173913,0.11304347826086956,0.04521739130434783,0.2782608695652174,0.4191304347826087,8
697,0.1826086956521739,0.0882512310008019,0.052608695652173916,0.16521739130434782,0.31565217391304345,8
698,0.18043478260869564,0.10007086336072961,0.02391304347826087,0.2,0.3382608695652174,8
699,0.2,0.07064381221422575,0.11304347826086956,0.20869565217391306,0.301304347826087,8
700,0.21956521739130436,0.11352322947084269,0.058695652173913045,0.2173913043478261,0.4191304347826087,8
701,0.15434782608695652,0.10962644941846059,0.008695652173913044,0.14782608695652172,0.31565217391304345,8
702,0.17391304347826086,0.10103434816193262,0.0004347826086956528,0.2,0.3095652173913043,8
703,0.15652173913043477,0.11437344728666005,0.003478260869565219,0.1391304347826087,0.35260869565217395,8
704,0.2434782608695652,0.14833671399332157,0.03217391304347826,0.28695652173913044,0.46826086956521745,8
705,0.21304347826086956,0.1001888575808949,0.03826086956521739,0.22608695652173913,0.33608695652173914,8
706,0.18043478260869567,0.04385704565615655,0.11608695652173913,0.1826086956521739,0.23478260869565218,8
707,0.20869565217391306,0.07969696860792765,0.08130434782608696,0.21739130434782608,0.31565217391304345,8
708,0.20652173913043478,0.10576483526234906,0.058695652173913045,0.1826086956521739,0.3760869565217392,8
709,0.24565217391304348,0.10323226148333708,0.061739130434782616,0.28695652173913044,0.35347826086956524,8
710,0.24565217391304348,0.10063597390524093,0.05652173913043479,0.26956521739130435,0.36782608695652175,8
711,0.21739130434782608,0.055679341195068247,0.1508695652173913,0.20869565217391306,0.31565217391304345,8
712,0.15652173913043477,0.1079102056173118,0.01782608695652174,0.1391304347826087,0.3269565217391304,8
713,0.21956521739130436,0.12998109503371086,0.041304347826086954,0.20869565217391306,0.4426086956521739,8
714,0.18043478260869567,0.11385577717542172,0.09565217391304348,0.11304347826086956,0.38521739130434784,8
715,0.15434782608695652,0.06788041302606955,0.06695652173913044,0.14782608695652175,0.27173913043478265,8
716,0.20652173913043478,0.13214459056894898,-0.0026086956521739124,0.2,0.3791304347826087,8
717,0.15217391304347827,0.14202159105270498,-0.0691304347826087,0.15652173913043477,0.33304347826086955,8
718,0.22391304347826085,0.13441394180096272,0.04652173913043478,0.23478260869565215,0.4621739130434783,8
719,0.18913043478260871,0.062061314885305204,0.08434782608695653,0.22608695652173913,0.24913043478260868,8
720,0.27608695652173915,0.13884141175509365,0.10782608695652174,0.24347826086956523,0.5060869565217392,8
721,0.2891304347826087,0.08494966818513011,0.11478260869565218,0.30434782608695654,0.37086956521739134,8
722,0.19565217391304346,0.15279376861570068,-0.08869565217391304,0.2608695652173913,0.3617391304347826,8
723,0.2108695652173913,0.11599410062568782,0.026956521739130435,0.23478260869565215,0.39869565217391306,8
724,0.2434782608695652,0.1086086608417113,0.1334782608695652,0.21739130434782608,0.4621739130434783,8
725,0.25434782608695655,0.09503257823649736,0.0791304347826087,0.28695652173913044,0.3647826086956522,8
726,0.24782608695652175,0.14255301139786958,0.04434782608695652,0.23478260869565218,0.45173913043478264,8
727,0.25,0.08037600672754848,0.13652173913043478,0.25217391304347825,0.3647826086956522,8
728,0.18043478260869564,0.13843235195593886,0.006521739130434787,0.15652173913043477,0.4530434782608696,8
729,0.22608695652173913,0.10860866084171128,0.04434782608695652,0.23478260869565218,0.35347826086956524,8
730,0.23478260869565218,0.120176304009437,0.13043478260869565,0.2,0.471304347826087,8
731,0.16739130434782606,0.08583516096695493,0.026956521739130435,0.16521739130434782,0.31478260869565217,8
732,0.2391304347826087,0.04497426275125479,0.16826086956521738,0.25217391304347825,0.301304347826087,8
733,0.2543478260869565,0.09739033384609617,0.14565217391304347,0.21739130434782608,0.45086956521739135,8
734,0.17826086956521742,0.1335143698502964,-0.0056521739130434775,0.2,0.3473913043478261,8
735,0.19565217391304346,0.12072559458186802,0.03217391304347826,0.21739130434782608,0.3473913043478261,8
736,0.21304347826086956,0.12919702572264025,0.049565217391304345,0.2,0.40869565217391307,8
737,0.18043478260869567,0.07451798478696788,0.08434782608695653,0.16521739130434782,0.28695652173913044,8
738,0.20652173913043476,0.08907739673281685,0.07304347826086957,0.20869565217391306,0.3217391304347826,8
739,0.17173913043478262,0.14984238726339735,-0.02608695652173913,0.20869565217391303,0.3391304347826087,8
740,0.17173913043478262,0.06020601053967925,0.07,0.17391304347826086,0.24913043478260868,8
741,0.16521739130434784,0.13499282344573932,-0.09695652173913043,0.2,0.3239130434782609,8
742,0.20434782608695654,0.09475867268566682,0.06695652173913044,0.2,0.33608695652173914,8
743,0.30434782608695654,0.0968306845709569,0.18565217391304348,0.29565217391304344,0.4630434782608696,8
744,0.1760869565217391,0.09719603872220937,0.049565217391304345,0.14782608695652172,0.31565217391304345,8
745,0.12826086956521737,0.054608072552523784,0.043478260869565216,0.13043478260869565,0.19695652173913045,8
746,0.17173913043478262,0.12387489878181197,0.02608695652173913,0.15652173913043477,0.3760869565217392,8
747,0.2826086956521739,0.08237954487607137,0.1826086956521739,0.28695652173913044,0.41391304347826086,8
748,0.23695652173913043,0.10231257935434863,0.06782608695652174,0.20869565217391306,0.37086956521739134,8
749,0.23478260869565218,0.10720720005163438,0.08434782608695653,0.2173913043478261,0.38826086956521744,8
750,0.20217391304347826,0.06474466352971926,0.09869565217391305,0.20869565217391306,0.2952173913043479,8
751,0.23043478260869565,0.12103835571369612,0.07,0.2,0.41391304347826086,8
752,0.2217391304347826,0.14878207506320584,0.020869565217391306,0.19130434782608696,0.43434782608695655,8
753,0.15869565217391304,0.09034171632687021,0.020869565217391306,0.17391304347826086,0.3034782608695652,8
754,0.20434782608695654,0.1035293991286144,0.052608695652173916,0.2,0.3647826086956522,8
755,0.21956521739130436,0.13924926990200692,-0.03869565217391304,0.23478260869565215,0.3965217391304348,8
756,0.13043478260869565,0.10999226644063928,-0.03434782608695652,0.13043478260869565,0.2839130434782609,8
757,0.14565217391304347,0.12433186276372875,0.0004347826086956528,0.11304347826086956,0.3752173913043479,8
758,0.1934782608695652,0.1309951730015898,0.06086956521739131,0.1565217391304348,0.4282608695652174,8
759,0.15869565217391307,0.15578024849866637,-0.06217391304347826,0.1391304347826087,0.45000000000000007,8
760,0.23913043478260868,0.08771409131231311,0.11608695652173913,0.25217391304347825,0.3760869565217392,8
761,0.3130434782608696,0.07630403815123585,0.17739130434782607,0.34782608695652173,0.391304347826087,8
762,0.25217391304347825,0.06330530338504799,0.18565217391304348,0.21739130434782608,0.3647826086956522,8
763,0.22608695652173913,0.12297509238026913,0.07608695652173914,0.2173913043478261,0.46739130434782616,8
764,0.22391304347826085,0.12689024476097815,0.02391304347826087,0.2434782608695652,0.38521739130434784,8
765,0.23695652173913043,0.08757929164558124,0.10173913043478261,0.2434782608695652,0.3647826086956522,8
766,0.23695652173913045,0.11484764297280253,0.1191304347826087,0.20869565217391306,0.46521739130434786,8
767,0.22391304347826088,0.09443394186510205,0.06478260869565217,0.20869565217391306,0.3647826086956522,8
768,0.23478260869565218,0.13072431633367745,0.035217391304347825,0.2434782608695652,0.44782608695652176,8
769,0.10434782608695653,0.10140785904078783,-0.0026086956521739124,0.06956521739130435,0.28913043478260875,8
770,0.23695652173913043,0.08315039782132728,0.08521739130434783,0.2434782608695652,0.3473913043478261,8
771,0.14347826086956522,0.08641133441022517,0.06391304347826088,0.11304347826086956,0.3095652173913043,8
772,0.23695652173913045,0.08800992382607462,0.08130434782608696,0.28695652173913044,0.30434782608695654,8
773,0.2456521739130435,0.10249717594892421,0.1508695652173913,0.21739130434782608,0.4447826086956522,8
774,0.2391304347826087,0.16584548802400564,-0.010869565217391302,0.33043478260869563,0.4282608695652174,8
775,0.1391304347826087,0.11404240911829566,0.006521739130434787,0.09565217391304348,0.36086956521739133,8
776,0.22391304347826085,0.16149994001181092,0.029130434782608693,0.2608695652173913,0.4743478260869566,8
777,0.25652173913043474,0.10279643841336425,0.08217391304347826,0.25217391304347825,0.391304347826087,8
778,0.12391304347826088,0.06386274270247122,0.04652173913043478,0.11304347826086956,0.21434782608695652,8
779,0.21739130434782608,0.0968306845709569,0.0782608695652174,0.2434782608695652,0.33304347826086955,8
780,0.24130434782608695,0.1071851568314874,0.11608695652173913,0.22608695652173913,0.4365217391304348,8
781,0.28695652173913044,0.06448868249648404,0.2091304347826087,0.2608695652173913,0.391304347826087,8
782,0.2,0.12897736499296805,0.035217391304347825,0.2,0.3821739130434783,8
783,0.25869565217391305,0.09680627860092313,0.1191304347826087,0.28695652173913044,0.3739130434782609,8
784,0.17173913043478262,0.05957473741758574,0.06695652173913044,0.19130434782608696,0.24608695652173912,8
785,0.13478260869565217,0.10990630138925685,-0.013913043478260867,0.1217391304347826,0.301304347826087,8
786,0.16956521739130434,0.08553180683872175,0.012608695652173917,0.17391304347826086,0.2808695652173913,8
787,0.19782608695652176,0.09739033384609617,0.06086956521739131,0.23478260869565215,0.30434782608695654,8
788,0.2,0.1404825601861175,0.003478260869565219,0.22608695652173913,0.4047826086956522,8
789,0.1282608695652174,0.12372220239245386,-0.023043478260869565,0.10434782608695653,0.33521739130434786,8
790,0.18043478260869567,0.12524078887681805,-0.028260869565217388,0.20869565217391306,0.33608695652173914,8
791,0.2391304347826087,0.06665091181198214,0.13956521739130434,0.22608695652173913,0.33304347826086955,8
792,0.16086956521739132,0.07765465695431198,0.03826086956521739,0.16521739130434782,0.2778260869565218,8
793,0.20217391304347826,0.0867116116312136,0.08739130434782609,0.1826086956521739,0.3217391304347826,8
794,0.21739130434782608,0.10140785904078783,0.06478260869565217,0.1826086956521739,0.36782608695652175,8
795,0.2326086956521739,0.10558595169200774,0.07304347826086957,0.24347826086956523,0.35347826086956524,8
796,0.24347826086956526,0.12661060677009597,0.004347826086956524,0.25217391304347825,0.3965217391304348,8
797,0.20652173913043476,0.0752751725790469,0.09043478260869565,0.20869565217391306,0.3382608695652174,8
798,0.16739130434782606,0.09096728675177251,0.026956521739130435,0.15652173913043477,0.3208695652173913,8
799,0.2282608695652174,0.13099517300158983,0.0004347826086956528,0.2608695652173913,0.3904347826086957,8
800,0.2217391304347826,0.07716625804042977,0.11304347826086956,0.2173913043478261,0.33304347826086955,8
801,0.24130434782608698,0.09988178267530559,0.10478260869565217,0.2173913043478261,0.40260869565217394,8
802,0.2543478260869565,0.11014254383385566,0.15695652173913044,0.2,0.4743478260869566,8
803,0.20217391304347826,0.16781425955169807,-0.06,0.2173913043478261,0.4404347826086957,8
804,0.19565217391304346,0.14928943229034258,0.06695652173913044,0.10434782608695653,0.4434782608695652,8
805,0.17391304347826086,0.07630403815123583,0.03,0.19130434782608696,0.2665217391304348,8
806,0.16956521739130434,0.10461921230883447,-0.0026086956521739124,0.21739130434782608,0.2808695652173913,8
807,0.16304347826086957,0.14299986119733635,-0.056956521739130433,0.1391304347826087,0.35043478260869565,8
808,0.16304347826086957,0.07140899002459496,0.049565217391304345,0.16521739130434782,0.24913043478260868,8
809,0.20217391304347826,0.13788505116434333,0.02391304347826087,0.19130434782608696,0.46434782608695657,8
810,0.15217391304347827,0.12802114664639527,-0.03434782608695652,0.14782608695652175,0.3217391304347826,8
811,0.21521739130434783,0.13706000231433144,0.06695652173913044,0.17391304347826086,0.4743478260869566,8
812,0.19130434782608696,0.12541047914657352,0.05565217391304348,0.14782608695652175,0.41695652173913045,8
813,0.25869565217391305,0.09117485641526421,0.11391304347826088,0.2434782608695652,0.391304347826087,8
814,0.23695652173913045,0.07087756689957003,0.13956521739130434,0.22608695652173913,0.3473913043478261,8
815,0.2434782608695652,0.12419875527900609,0.007391304347826085,0.26956521739130435,0.37086956521739134,8
816,0.22608695652173916,0.11795356492391772,0.08434782608695653,0.2,0.4447826086956522,8
817,0.24130434782608695,0.10893452014232652,0.06478260869565217,0.2434782608695652,0.4221739130434783,8
818,0.2326086956521739,0.08714653153403237,0.09043478260869565,0.25217391304347825,0.33608695652173914,8
819,0.32608695652173914,0.05881630112377688,0.22652173913043477,0.33043478260869563,0.41695652173913045,8
820,0.15434782608695652,0.09362980637981752,0.06391304347826088,0.13043478260869565,0.34347826086956523,8
821,0.2,0.12927016302016092,0.003478260869565219,0.2173913043478261,0.41304347826086957,8
822,0.1847826086956522,0.16044303030526125,-0.05913043478260869,0.1826086956521739,0.4756521739130436,8
823,0.1782608695652174,0.15080126257412718,-0.056956521739130433,0.1826086956521739,0.3934782608695653,8
824,0.20869565217391303,0.09120076940610013,0.06695652173913044,0.23478260869565218,0.33,8
825,0.2152173913043478,0.09302214302319421,0.09565217391304348,0.22608695652173913,0.33304347826086955,8
826,0.20217391304347826,0.08886492798247694,0.03,0.23478260869565215,0.2982608695652174,8
827,0.2543478260869565,0.1458791223461532,0.049565217391304345,0.28695652173913044,0.4547826086956522,8
828,0.2608695652173913,0.06389973242043073,0.1743478260869565,0.25217391304347825,0.3791304347826087,8
829,0.23043478260869565,0.13631665570948595,-0.021304347826086957,0.2608695652173913,0.391304347826087,8
830,0.26956521739130435,0.10614396187594524,0.0965217391304348,0.26956521739130435,0.4282608695652174,8
831,0.2391304347826087,0.08553180683872175,0.06782608695652174,0.2782608695652174,0.31869565217391305,8
832,0.2326086956521739,0.13678388014555976,-0.0017391304347826042,0.25217391304347825,0.41695652173913045,8
833,0.16086956521739132,0.12683436648534627,-0.016956521739130433,0.1826086956521739,0.33608695652173914,8
834,0.2217391304347826,0.11883174233666477,0.01782608695652174,0.25217391304347825,0.35347826086956524,8
835,0.2217391304347826,0.1371461764833696,0.058695652173913045,0.19130434782608696,0.48260869565217396,8
836,0.21304347826086956,0.0832923654811653,0.1191304347826087,0.1826086956521739,0.37000000000000005,8
837,0.19782608695652174,0.11484764297280253,0.035217391304347825,0.1826086956521739,0.36782608695652175,8
838,0.15434782608695652,0.08292274401200284,0.01782608695652174,0.15652173913043477,0.2778260869565218,8
839,0.17391304347826086,0.06330530338504797,0.09869565217391305,0.16521739130434782,0.29739130434782607,8
840,0.24782608695652175,0.12041202107935851,0.09565217391304348,0.2608695652173913,0.42,8
841,0.23043478260869565,0.17012171779577262,-0.013913043478260867,0.2,0.48652173913043484,8
842,0.24130434782608695,0.142602730522115,0.04652173913043478,0.24347826086956523,0.4373913043478261,8
843,0.18478260869565216,0.08583516096695493,0.09869565217391305,0.14782608695652175,0.3443478260869565,8
844,0.21304347826086956,0.11093348541020064,0.06695652173913044,0.2173913043478261,0.33608695652173914,8
845,0.2173913043478261,0.08385783270428657,0.08739130434782609,0.23478260869565218,0.3556521739130435,8
846,0.21304347826086956,0.08684775806712253,0.08434782608695653,0.2434782608695652,0.30434782608695654,8
847,0.2826086956521739,0.09274230003348495,0.15391304347826087,0.26956521739130435,0.43130434782608695,8
848,0.15652173913043477,0.11169767459708808,0.003478260869565219,0.15652173913043477,0.3382608695652174,8
849,0.16956521739130434,0.11295983527623113,0.043478260869565216,0.14782608695652175,0.3556521739130435,8
850,0.18913043478260871,0.06732114159653053,0.07304347826086957,0.19130434782608696,0.2921739130434783,8
851,0.20217391304347826,0.10157083814107536,0.049565217391304345,0.21739130434782608,0.3217391304347826,8
852,0.17173913043478262,0.07426387327190749,0.11608695652173913,0.1391304347826087,0.3291304347826087,8
853,0.23695652173913045,0.12968990207195352,0.01565217391304348,0.26956521739130435,0.43347826086956526,8
854,0.19130434782608696,0.0476280484787101,0.13043478260869565,0.19130434782608696,0.2665217391304348,8
855,0.1456521739130435,0.12372220239245389,-0.0026086956521739124,0.14782608695652175,0.36086956521739133,8
856,0.20217391304347826,0.15022038001179622,-0.036521739130434785,0.1826086956521739,0.4108695652173913,8
857,0.24130434782608695,0.15626488586936477,-0.03260869565217392,0.2173913043478261,0.4404347826086957,8
858,0.2326086956521739,0.08928935990396893,0.10782608695652174,0.22608695652173913,0.3904347826086957,8
859,0.17608695652173914,0.11761251299759981,-0.019999999999999997,0.22608695652173913,0.28695652173913044,8
860,0.2717391304347826,0.13897749746456184,0.041304347826086954,0.2782608695652174,0.4630434782608696,8
861,0.16956521739130434,0.08857195124984071,0.052608695652173916,0.16521739130434782,0.33217391304347826,8
862,0.26304347826086955,0.07323861099096962,0.1282608695652174,0.2782608695652174,0.3391304347826087,8
863,0.25652173913043474,0.09435884527917698,0.07695652173913044,0.25217391304347825,0.36782608695652175,8
864,0.21956521739130436,0.08084501731211763,0.050434782608695654,0.25217391304347825,0.2839130434782609,8
865,0.14130434782608697,0.12954406013425723,-0.019999999999999997,0.1217391304347826,0.38956521739130434,8
866,0.20217391304347826,0.08757929164558124,0.05565217391304348,0.2173913043478261,0.3269565217391304,8
867,0.24130434782608695,0.08736317955395705,0.08217391304347826,0.2608695652173913,0.3473913043478261,8
868,0.2608695652173913,0.18115362309564922,-0.09913043478260869,0.29565217391304344,0.45173913043478264,8
869,0.16521739130434782,0.1079102056173118,0.04652173913043478,0.1217391304347826,0.35260869565217395,8
870,0.1565217391304348,0.06507230237867724,0.0782608695652174,0.15652173913043477,0.27173913043478265,8
871,0.22391304347826088,0.08907739673281685,0.09043478260869565,0.21739130434782608,0.35347826086956524,8
872,0.23043478260869565,0.11723016315402403,0.049565217391304345,0.2608695652173913,0.3934782608695653,8
873,0.21739130434782608,0.11033545687347408,0.06695652173913044,0.22608695652173913,0.41304347826086957,8
874,0.2173913043478261,0.0952560969574202,0.08739130434782609,0.20869565217391306,0.3760869565217392,8
875,0.1826086956521739,0.09202613255876838,0.004347826086956524,0.2,0.2839130434782609,8
876,0.1782608695652174,0.12861043006738296,-0.036521739130434785,0.20869565217391306,0.33608695652173914,8
877,0.12826086956521737,0.072460144836952,0.01782608695652174,0.14782608695652175,0.2,8
878,0.20869565217391306,0.10685396284734354,0.052608695652173916,0.20869565217391306,0.35347826086956524,8
879,0.21304347826086956,0.15957173307393538,-0.01913043478260869,0.16521739130434782,0.42,8
880,0.20217391304347826,0.11418735640581648,0.06391304347826088,0.2,0.3821739130434783,8
881,0.20869565217391306,0.15211178856118174,-0.0026086956521739124,0.19130434782608696,0.40260869565217394,8
882,0.15434782608695652,0.0847268489995873,0.035217391304347825,0.14782608695652175,0.2839130434782609,8
883,0.20869565217391306,0.1338678636377448,-0.007826086956521733,0.21739130434782608,0.3934782608695653,8
884,0.21304347826086956,0.13548205609463376,0.01565217391304348,0.1826086956521739,0.44782608695652176,8
885,0.2260869565217391,0.15772484475840917,0.003478260869565219,0.26956521739130435,0.4539130434782609,8
886,0.16521739130434782,0.09525609695742018,0.049565217391304345,0.1391304347826087,0.3269565217391304,8
