unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1429,0.20416666666666666,0.12025724741384843,-0.01458333333333333,0.24166666666666667,0.3875,16
1430,0.084375,0.116736400290474,-0.13541666666666666,0.10833333333333334,0.22708333333333333,16
1431,0.10416666666666666,0.11479147761629925,-0.06666666666666667,0.09166666666666667,0.31875,16
1432,0.13854166666666667,0.09784461001165744,-0.05833333333333333,0.15833333333333333,0.26666666666666666,16
1433,0.221875,0.11222477908940907,0.037500000000000006,0.2,0.4354166666666667,16
1434,0.20104166666666665,0.12183047619768854,-0.033333333333333326,0.21666666666666667,0.3770833333333333,16
1435,0.18125000000000002,0.11499924516660484,-0.010416666666666666,0.16666666666666666,0.3979166666666667,16
1436,0.052083333333333336,0.12400646824527609,-0.15416666666666667,0.09166666666666667,0.2375,16
1437,0.06041666666666666,0.11797995945639807,-0.125,0.05,0.2791666666666667,16
1438,0.33125000000000004,0.11812702085279031,0.15625,0.3,0.5645833333333333,16
1439,-0.034375,0.10231160701775512,-0.22708333333333333,-0.016666666666666666,0.11458333333333333,16
1440,0.24583333333333332,0.10483121354507603,0.07916666666666666,0.24166666666666667,0.44166666666666665,16
1441,0.075,0.11651776211757969,-0.14791666666666667,0.06666666666666667,0.2604166666666667,16
1442,0.13645833333333332,0.1468676121073367,-0.17291666666666666,0.15,0.3854166666666667,16
1443,0.010416666666666661,0.10783136912172946,-0.1875,0.03333333333333333,0.15416666666666667,16
1444,0.3197916666666667,0.09094770131784531,0.17291666666666666,0.31666666666666665,0.47708333333333336,16
1445,0.21145833333333333,0.11113660731780106,0.00625,0.23333333333333334,0.3854166666666667,16
1446,-0.004166666666666663,0.0898494110535326,-0.13333333333333333,0.0,0.18125,16
1447,0.06458333333333333,0.11724188552826256,-0.175,0.06666666666666667,0.23541666666666666,16
1448,-0.0020833333333333363,0.11100472337297684,-0.1875,0.008333333333333333,0.21666666666666667,16
1449,0.4739583333333333,0.07143585652333304,0.35624999999999996,0.4916666666666667,0.5708333333333334,16
1450,0.2520833333333333,0.12595124166826532,-0.027083333333333334,0.29166666666666663,0.4041666666666667,16
1451,0.140625,0.11257231472110124,-0.05625000000000001,0.13333333333333333,0.33958333333333335,16
1452,0.21354166666666666,0.09432117670491606,0.05625,0.2,0.37083333333333335,16
1453,-0.027083333333333334,0.13305635293196472,-0.29583333333333334,-0.016666666666666666,0.15416666666666667,16
1454,0.396875,0.11027408246677409,0.24166666666666667,0.3666666666666667,0.61875,16
1455,-0.08645833333333333,0.09775585198453451,-0.25625,-0.09166666666666667,0.07083333333333333,16
1456,0.15,0.11873172373979173,-0.043750000000000004,0.15833333333333333,0.32708333333333334,16
1457,0.16145833333333331,0.13803164265848608,-0.06666666666666667,0.175,0.37083333333333335,16
1458,-0.06770833333333333,0.11539015188818229,-0.26458333333333334,-0.08333333333333333,0.15416666666666667,16
1459,0.22500000000000003,0.1203294089849471,-0.018750000000000003,0.23333333333333334,0.42500000000000004,16
1460,0.271875,0.13066586282703427,0.08541666666666667,0.23333333333333334,0.5104166666666667,16
1461,-0.007291666666666663,0.11974636824694657,-0.19375,0.008333333333333333,0.21041666666666667,16
1462,0.328125,0.07185990179586327,0.23333333333333334,0.31666666666666665,0.4854166666666667,16
1463,0.3677083333333333,0.09250914932228776,0.18541666666666667,0.3833333333333333,0.5145833333333333,16
1464,0.290625,0.08227847995611544,0.14166666666666666,0.2833333333333333,0.4166666666666667,16
1465,0.3895833333333334,0.08777239347058709,0.22083333333333333,0.4,0.55,16
1466,0.2947916666666667,0.10098795823430304,0.12708333333333333,0.26666666666666666,0.4791666666666667,16
1467,0.28541666666666665,0.11958768865471804,0.10625000000000001,0.26666666666666666,0.49375,16
1468,0.04375,0.1111610130996175,-0.11666666666666667,0.008333333333333333,0.2583333333333333,16
1469,0.10208333333333333,0.14847313168830695,-0.16666666666666666,0.10833333333333334,0.34375,16
1470,0.15104166666666666,0.09473441494515075,0.03958333333333333,0.10833333333333334,0.33958333333333335,16
1471,0.196875,0.11245658884654113,0.014583333333333334,0.19166666666666665,0.3875,16
1472,0.25729166666666664,0.08269941177743245,0.12916666666666665,0.2583333333333333,0.4041666666666667,16
1473,0.1375,0.1039998664529057,-0.07291666666666667,0.15,0.28125,16
1474,0.25520833333333337,0.11766223286027963,0.06875,0.25,0.475,16
1475,0.2375,0.0782845592835664,0.08333333333333333,0.23333333333333334,0.35416666666666663,16
1476,0.01145833333333333,0.09027711004026559,-0.18125,0.03333333333333333,0.14583333333333331,16
1477,0.3,0.09013878188659974,0.15625,0.3,0.4166666666666667,16
1478,0.19791666666666669,0.12988710375638615,-0.05208333333333333,0.21666666666666667,0.38125,16
1479,0.14583333333333334,0.13572081229085275,-0.06666666666666667,0.16666666666666666,0.34375,16
1480,0.18645833333333334,0.10691682092740236,0.029166666666666667,0.2,0.36666666666666664,16
1481,0.165625,0.1233880438899977,-0.025,0.11666666666666667,0.37083333333333335,16
1482,-0.017708333333333333,0.11952869686815798,-0.1875,-0.008333333333333335,0.18541666666666667,16
1483,0.19791666666666669,0.1025499539519914,0.05625,0.19166666666666665,0.39375000000000004,16
1484,0.09791666666666668,0.09733871988519723,-0.05,0.1,0.25,16
1485,0.03229166666666666,0.09491749889889757,-0.13333333333333333,0.058333333333333334,0.18541666666666667,16
1486,0.19270833333333331,0.09147114564774572,0.05625,0.2,0.34791666666666665,16
1487,0.09687499999999999,0.10707907741218378,-0.10416666666666666,0.08333333333333333,0.29375,16
1488,0.1625,0.12083333333333332,-0.04791666666666666,0.16666666666666666,0.33749999999999997,16
1489,0.18020833333333333,0.1082080605823799,-0.004166666666666666,0.18333333333333332,0.3333333333333333,16
1490,0.1375,0.126312553260201,-0.09375,0.13333333333333333,0.35208333333333336,16
1491,0.215625,0.08589171760290847,0.06875,0.21666666666666667,0.34375,16
1492,0.19166666666666668,0.10474837574980446,-0.010416666666666666,0.21666666666666667,0.3416666666666667,16
1493,0.196875,0.09828719786365307,0.02291666666666667,0.21666666666666667,0.35208333333333336,16
1494,0.31770833333333337,0.09491749889889758,0.15625,0.3333333333333333,0.46458333333333335,16
1495,0.08020833333333333,0.12641130372056658,-0.11041666666666666,0.058333333333333334,0.3104166666666667,16
1496,0.16145833333333331,0.13381666952090335,-0.075,0.20833333333333334,0.35416666666666663,16
1497,0.2583333333333333,0.12856040517117925,0.004166666666666673,0.25,0.47708333333333336,16
1498,0.26041666666666663,0.08657747814658395,0.09999999999999999,0.2583333333333333,0.4041666666666667,16
1499,0.22708333333333333,0.09480883544152295,0.07291666666666666,0.23333333333333334,0.4041666666666667,16
1500,0.11458333333333334,0.09164298936634488,-0.010416666666666666,0.10833333333333334,0.28125,16
1501,0.3260416666666667,0.1127264310793564,0.14166666666666666,0.3333333333333333,0.5083333333333333,16
1502,0.12083333333333333,0.10614782669047497,-0.06458333333333333,0.1,0.29375,16
1503,0.4239583333333333,0.13056617495226958,0.1875,0.4166666666666667,0.63125,16
1504,0.34791666666666665,0.14287171304666604,0.08541666666666667,0.3333333333333333,0.575,16
1505,0.016666666666666663,0.09556120784316428,-0.15208333333333332,0.025,0.17708333333333331,16
1506,0.28541666666666665,0.1188595985466326,0.08958333333333333,0.275,0.4875,16
1507,0.09479166666666666,0.14406291425585174,-0.12083333333333333,0.1,0.3104166666666667,16
1508,0.16875,0.11378509837017811,-0.075,0.18333333333333332,0.3104166666666667,16
1509,0.29791666666666666,0.09893091725486472,0.13125,0.29166666666666663,0.46458333333333335,16
1510,0.15729166666666666,0.15103448258777052,-0.1375,0.175,0.43125,16
1511,0.14270833333333333,0.12527313908017151,-0.04791666666666666,0.16666666666666666,0.32708333333333334,16
1512,0.21354166666666669,0.1236340295545239,0.0,0.2,0.45416666666666666,16
1513,0.16458333333333333,0.12428615615228879,-0.043750000000000004,0.2,0.35208333333333336,16
1514,0.23229166666666667,0.11539015188818229,0.035416666666666666,0.25,0.3979166666666667,16
1515,0.31145833333333334,0.14728076338710663,0.02708333333333333,0.35,0.525,16
1516,0.08958333333333333,0.0987552741207611,-0.09375,0.08333333333333334,0.22708333333333333,16
1517,0.32083333333333336,0.10728660991319779,0.13125,0.3416666666666667,0.4979166666666667,16
1518,0.40208333333333335,0.07702700644723398,0.26666666666666666,0.4166666666666667,0.5166666666666667,16
1519,0.36250000000000004,0.11110243021644486,0.16666666666666669,0.3583333333333333,0.525,16
1520,0.11145833333333333,0.07470282560102916,-0.016666666666666666,0.125,0.22083333333333333,16
1521,0.4989583333333333,0.10663227798529548,0.28958333333333336,0.4916666666666667,0.6895833333333333,16
1522,0.46354166666666663,0.12335286303707929,0.25625,0.45833333333333337,0.6875,16
1523,0.3770833333333333,0.11753767126613777,0.19583333333333333,0.36666666666666664,0.5645833333333333,16
1524,0.39375,0.11332643974132625,0.21041666666666664,0.3666666666666667,0.5708333333333334,16
1525,0.041666666666666664,0.14337208778404378,-0.23125,0.04166666666666667,0.22708333333333333,16
1526,0.030208333333333334,0.08979505020693883,-0.11458333333333333,0.025,0.18125,16
1527,-0.010416666666666668,0.11530078418351426,-0.23541666666666666,0.016666666666666666,0.14166666666666666,16
1528,0.15208333333333335,0.10522380249311993,-0.008333333333333331,0.14166666666666666,0.33958333333333335,16
1529,0.4010416666666667,0.09528261143391625,0.16666666666666669,0.42500000000000004,0.49375,16
1530,0.40208333333333335,0.08757437315409877,0.22083333333333333,0.43333333333333335,0.5,16
1531,0.11875,0.08992184106211348,-0.0375,0.13333333333333333,0.2604166666666667,16
1532,0.5697916666666667,0.1178833507116251,0.36666666666666664,0.5916666666666667,0.7770833333333333,16
1533,0.13958333333333334,0.12745846273285358,-0.0375,0.1,0.36041666666666666,16
1534,0.03958333333333333,0.11738987155817339,-0.12708333333333333,0.008333333333333333,0.24166666666666667,16
1535,0.05729166666666667,0.09519146458877265,-0.07708333333333334,0.05,0.23541666666666666,16
1536,0.06354166666666666,0.09376735950389845,-0.1,0.05,0.23333333333333334,16
1537,0.17291666666666666,0.10032499273195422,0.0,0.15,0.36041666666666666,16
1538,0.36875,0.11545125835414509,0.13125,0.4166666666666667,0.55,16
1539,0.29791666666666666,0.07589169000036243,0.18541666666666667,0.31666666666666665,0.45,16
1540,0.19895833333333335,0.1264456336291961,0.016666666666666666,0.2,0.44166666666666665,16
1541,0.2833333333333333,0.10752906583803284,0.14583333333333331,0.275,0.5083333333333333,16
1542,0.5635416666666666,0.1000379702218668,0.35833333333333334,0.55,0.7104166666666667,16
1543,-0.0125,0.12268693220279547,-0.16458333333333333,-0.058333333333333334,0.20833333333333334,16
1544,0.17812499999999998,0.10064354556497347,-0.05416666666666667,0.19166666666666665,0.2833333333333333,16
1545,0.30625,0.09698134843589486,0.17291666666666666,0.3,0.4875,16
1546,0.159375,0.10137402383418216,0.02291666666666667,0.13333333333333333,0.31666666666666665,16
1547,-0.20729166666666665,0.1347539875208811,-0.45416666666666666,-0.175,-0.0125,16
1548,-0.12395833333333332,0.11591555085731833,-0.3416666666666667,-0.10833333333333334,0.020833333333333332,16
1549,0.11770833333333333,0.08003227430577964,0.00625,0.11666666666666667,0.23333333333333334,16
1550,0.059375,0.11054925215838313,-0.18333333333333335,0.075,0.21875,16
1551,-0.05,0.08779711460710617,-0.21875,-0.03333333333333333,0.06666666666666667,16
1552,0.175,0.10944937947136414,-0.041666666666666664,0.19166666666666665,0.32708333333333334,16
1553,0.3333333333333333,0.09556120784316428,0.16666666666666669,0.3416666666666667,0.5083333333333333,16
1554,-0.018750000000000003,0.10322490951531246,-0.19166666666666668,-0.016666666666666666,0.1625,16
1555,0.042708333333333334,0.08955304720604927,-0.12708333333333333,0.05,0.15416666666666667,16
1556,-0.013541666666666665,0.10995875963034707,-0.22708333333333333,-0.008333333333333333,0.17291666666666666,16
1557,0.12395833333333334,0.10991928067399681,-0.06458333333333333,0.10833333333333334,0.33749999999999997,16
1558,0.08125,0.07657489978953795,-0.06041666666666667,0.10833333333333334,0.20625,16
1559,0.13958333333333334,0.10472765606297338,-0.04791666666666666,0.14166666666666666,0.33333333333333337,16
1560,0.004166666666666667,0.10146496384904934,-0.16041666666666665,0.0,0.16041666666666665,16
1561,0.051041666666666666,0.12436906741853279,-0.18125,0.05,0.24375,16
1562,0.134375,0.11762533947288362,-0.0625,0.125,0.35208333333333336,16
1563,-0.12604166666666666,0.09609904287591352,-0.32916666666666666,-0.11666666666666667,0.0,16
1564,0.19270833333333331,0.0663975688770137,0.06666666666666667,0.21666666666666667,0.27708333333333335,16
1565,0.08229166666666667,0.11996364466648496,-0.08333333333333333,0.07500000000000001,0.30416666666666664,16
1566,0.15416666666666665,0.11031835245728104,-0.041666666666666664,0.14166666666666666,0.34375,16
1567,-0.14791666666666667,0.13266433729110808,-0.375,-0.14166666666666666,0.08958333333333333,16
1568,0.33229166666666665,0.0997338036837171,0.18125,0.29166666666666663,0.5041666666666667,16
1569,0.25833333333333336,0.13667682889047272,0.058333333333333334,0.21666666666666667,0.4708333333333333,16
1570,0.084375,0.12603305755722274,-0.20625,0.1,0.24375,16
1571,0.109375,0.11379940166558189,-0.07083333333333333,0.10833333333333334,0.30416666666666664,16
1572,0.334375,0.14487407726673843,0.04583333333333334,0.3583333333333333,0.5791666666666667,16
1573,0.165625,0.0791598132998472,0.04166666666666667,0.14166666666666666,0.32291666666666663,16
1574,0.0625,0.14049762750072803,-0.19375,0.09166666666666667,0.2895833333333333,16
1575,0.23854166666666665,0.129464542282176,0.025,0.21666666666666667,0.4791666666666667,16
1576,0.296875,0.1169963719166824,0.0625,0.30833333333333335,0.44375000000000003,16
1577,0.18229166666666669,0.06494355187819308,0.07291666666666666,0.16666666666666666,0.2833333333333333,16
1578,0.04895833333333333,0.11125370624288333,-0.175,0.05,0.23125,16
1579,0.30208333333333337,0.10067049523624642,0.1125,0.29166666666666663,0.4708333333333333,16
1580,0.16249999999999998,0.0911919526176637,-0.004166666666666666,0.175,0.32499999999999996,16
1581,0.2125,0.1152443057161611,0.035416666666666666,0.21666666666666667,0.42083333333333334,16
1582,0.3364583333333333,0.10328270769268849,0.125,0.3333333333333333,0.5020833333333333,16
1583,0.09166666666666667,0.12541597452743675,-0.05,0.08333333333333333,0.35000000000000003,16
1584,-0.0625,0.0858980338670346,-0.1875,-0.05,0.07083333333333333,16
1585,-0.002083333333333333,0.08119656362460449,-0.16458333333333333,-0.008333333333333333,0.11666666666666667,16
1586,0.10416666666666667,0.09851325347947407,-0.09166666666666667,0.1,0.2583333333333333,16
1587,0.04479166666666667,0.07921462363239645,-0.08750000000000001,0.058333333333333334,0.17500000000000002,16
1588,0.2114583333333333,0.06737095432091719,0.15,0.175,0.33749999999999997,16
1589,-0.028125,0.10403637685124052,-0.17500000000000002,-0.04166666666666667,0.20416666666666666,16
1590,0.221875,0.10987978753316432,0.04583333333333334,0.225,0.4041666666666667,16
1591,0.04479166666666666,0.08451634251893404,-0.08125,0.03333333333333333,0.1875,16
1592,0.321875,0.10585609171312617,0.11666666666666667,0.3416666666666667,0.5020833333333333,16
1593,0.13020833333333334,0.0998642742119968,-0.002083333333333333,0.11666666666666667,0.3458333333333333,16
1594,0.13541666666666666,0.1496378730654628,-0.05833333333333333,0.10833333333333334,0.4625,16
1595,0.19479166666666667,0.1109802832213402,0.03333333333333333,0.20833333333333334,0.4125,16
1596,0.06354166666666666,0.14839637588229707,-0.17083333333333334,0.09166666666666667,0.3,16
1597,0.12604166666666666,0.1269252773944838,-0.08333333333333333,0.14166666666666666,0.32499999999999996,16
1598,-0.09479166666666666,0.10303025951146585,-0.29583333333333334,-0.09166666666666667,0.07708333333333334,16
1599,0.06666666666666668,0.11577036657874838,-0.12916666666666665,0.058333333333333334,0.2375,16
1600,0.2875,0.09176131477310516,0.14166666666666666,0.29166666666666663,0.46875,16
1601,0.029166666666666674,0.11880481191152711,-0.13333333333333333,-0.008333333333333333,0.21666666666666667,16
1602,0.17395833333333333,0.10606090198822352,0.0,0.175,0.33749999999999997,16
1603,0.2375,0.09709316831442535,0.04791666666666666,0.25,0.38125,16
1604,0.159375,0.1421522010518616,-0.027083333333333334,0.15,0.36041666666666666,16
1605,-0.071875,0.12999983306613214,-0.3020833333333333,-0.06666666666666667,0.14375,16
1606,0.11770833333333333,0.10248115511047763,-0.043750000000000004,0.14166666666666666,0.27708333333333335,16
1607,-0.115625,0.14233527882159863,-0.32499999999999996,-0.15,0.13333333333333333,16
1608,0.3125,0.12520816001097265,0.12291666666666667,0.31666666666666665,0.53125,16
1609,-0.026041666666666664,0.11916502766938145,-0.2125,-0.025,0.16458333333333333,16
1610,0.16249999999999998,0.08789592962387077,0.07291666666666666,0.13333333333333333,0.33749999999999997,16
1611,0.2635416666666667,0.12668568250902618,0.11666666666666667,0.23333333333333334,0.5333333333333333,16
1612,0.03229166666666666,0.08867636812527274,-0.11875,0.058333333333333334,0.15,16
1613,-0.0625,0.10095034532988097,-0.1875,-0.08333333333333333,0.14375,16
1614,-0.16458333333333333,0.117685285354155,-0.39375,-0.15833333333333333,0.025,16
1615,0.259375,0.10991928067399681,0.10625000000000001,0.25,0.46666666666666673,16
1616,0.11875,0.10571762046971062,-0.0375,0.1,0.3020833333333333,16
1617,0.2510416666666666,0.12575725487135037,0.008333333333333335,0.2583333333333333,0.45208333333333334,16
1618,0.09791666666666667,0.12217289092829792,-0.12708333333333333,0.1,0.29791666666666666,16
1619,0.13333333333333333,0.06770032003863301,0.03333333333333333,0.125,0.2583333333333333,16
1620,0.06249999999999999,0.09673488971869916,-0.08125,0.04166666666666667,0.23125,16
1621,0.08333333333333334,0.1159202311936963,-0.08750000000000001,0.075,0.3,16
1622,0.05833333333333334,0.11426091000668408,-0.14375,0.058333333333333334,0.21666666666666667,16
1623,0.15833333333333333,0.10307764064044152,0.018750000000000003,0.14166666666666666,0.3875,16
1624,0.3104166666666667,0.11987768650679835,0.16249999999999998,0.275,0.55625,16
1625,0.06874999999999999,0.09626262543456601,-0.06666666666666667,0.06666666666666667,0.19791666666666666,16
1626,0.103125,0.11414214304736198,-0.09583333333333333,0.11666666666666667,0.33958333333333335,16
1627,0.13229166666666667,0.10332472242347854,-0.027083333333333334,0.125,0.3,16
1628,-0.022916666666666665,0.10990447240924983,-0.22708333333333333,-0.008333333333333333,0.12708333333333333,16
1629,0.159375,0.10222672751998102,-0.01458333333333333,0.15833333333333333,0.31666666666666665,16
1630,0.20416666666666666,0.12589954108115106,-0.06458333333333333,0.19166666666666665,0.39166666666666666,16
1631,0.08229166666666667,0.12848864384536957,-0.08333333333333333,0.09166666666666667,0.3541666666666667,16
1632,-0.12187500000000001,0.16123640661911454,-0.4125,-0.05,0.08333333333333333,16
1633,0.184375,0.11952869686815798,0.004166666666666673,0.15833333333333333,0.4041666666666667,16
1634,0.1875,0.15109553637057288,-0.11875,0.2,0.4125,16
1635,0.20729166666666665,0.1055686897895815,0.01666666666666667,0.2,0.39375000000000004,16
1636,0.058333333333333334,0.097182531580755,-0.12916666666666665,0.058333333333333334,0.24166666666666667,16
1637,0.44375,0.114848178769481,0.23958333333333334,0.4666666666666667,0.6083333333333333,16
1638,0.44375000000000003,0.0937036922668709,0.2791666666666667,0.42500000000000004,0.59375,16
1639,0.22500000000000003,0.10069204977995476,0.07291666666666666,0.24166666666666667,0.3979166666666667,16
1640,0.21145833333333336,0.10828825183791228,0.014583333333333334,0.20833333333333334,0.4041666666666667,16
1641,0.2895833333333333,0.0996303933434862,0.16666666666666666,0.2833333333333333,0.5083333333333333,16
1642,-0.14687499999999998,0.10038446060300148,-0.31666666666666665,-0.10833333333333334,-0.03333333333333333,16
1643,0.25,0.11055415967851333,0.058333333333333334,0.2583333333333333,0.4041666666666667,16
1644,0.21562499999999998,0.11554050967085093,0.03333333333333333,0.19166666666666665,0.43333333333333335,16
1645,0.2375,0.08569568250501305,0.08541666666666667,0.23333333333333334,0.37083333333333335,16
1646,0.13645833333333335,0.08317041365974641,-0.018750000000000003,0.14166666666666666,0.26666666666666666,16
1647,0.115625,0.12097244147830621,-0.07083333333333333,0.10833333333333334,0.3208333333333333,16
1648,0.17395833333333333,0.1003412147375145,0.0,0.175,0.34791666666666665,16
1649,0.303125,0.11684788752666625,0.06458333333333333,0.3,0.5062500000000001,16
1650,-0.02291666666666667,0.11605120397671212,-0.23125,-0.016666666666666666,0.17083333333333334,16
1651,-0.03229166666666666,0.12996644198279286,-0.2375,-0.025,0.21666666666666667,16
1652,0.08333333333333333,0.10374916331657277,-0.10416666666666667,0.08333333333333333,0.2791666666666667,16
1653,0.08020833333333333,0.10260813232607074,-0.027083333333333334,0.05,0.2895833333333333,16
1654,0.023958333333333335,0.12331767214754295,-0.20833333333333334,0.05,0.21041666666666667,16
1655,0.384375,0.12464794171986956,0.2,0.3833333333333333,0.6145833333333334,16
1656,0.375,0.09646530752325189,0.2375,0.35,0.5729166666666667,16
1657,0.39479166666666665,0.09404467577522221,0.26875,0.36666666666666664,0.5645833333333333,16
1658,0.02604166666666666,0.12275324588376473,-0.17500000000000002,-0.008333333333333333,0.225,16
1659,-0.04375,0.11797995945639807,-0.26666666666666666,-0.04166666666666667,0.13125,16
1660,0.38125,0.07747647492411272,0.26666666666666666,0.3916666666666667,0.525,16
1661,-0.04895833333333333,0.09780024106707395,-0.23333333333333334,-0.025,0.125,16
1662,0.3229166666666667,0.11900557293206436,0.125,0.2833333333333333,0.5437500000000001,16
1663,0.09895833333333334,0.11295721135554924,-0.12083333333333332,0.08333333333333333,0.2604166666666667,16
1664,0.171875,0.1381573617192447,-0.06458333333333333,0.19166666666666665,0.36041666666666666,16
1665,0.13958333333333334,0.1286785130556855,-0.035416666666666666,0.09166666666666667,0.35,16
1666,0.11562499999999998,0.12352866710696032,-0.11458333333333333,0.13333333333333333,0.35416666666666663,16
1667,0.078125,0.15203695068962678,-0.18333333333333332,0.1,0.2708333333333333,16
1668,0.3260416666666667,0.0875929565756669,0.18333333333333332,0.3416666666666667,0.49375,16
1669,0.284375,0.11981883749830177,0.035416666666666666,0.2833333333333333,0.4791666666666667,16
1670,0.284375,0.10548643113110699,0.07708333333333334,0.29166666666666663,0.45833333333333337,16
1671,0.22604166666666667,0.1269252773944838,0.0,0.2583333333333333,0.38333333333333336,16
1672,0.09895833333333333,0.09990772652525151,-0.027083333333333334,0.08333333333333333,0.30833333333333335,16
1673,0.12916666666666665,0.10026007846263303,0.00625,0.09166666666666667,0.3208333333333333,16
1674,0.16354166666666667,0.11291878073051739,-0.01458333333333333,0.175,0.3958333333333333,16
1675,0.26875000000000004,0.16413440884429648,-0.018750000000000003,0.23333333333333334,0.59375,16
1676,0.4770833333333333,0.10555327117411169,0.25416666666666665,0.48333333333333334,0.6104166666666667,16
1677,0.12291666666666666,0.12526014596297844,-0.125,0.14166666666666666,0.2833333333333333,16
1678,0.11145833333333333,0.0989034935766511,-0.08333333333333333,0.1,0.26458333333333334,16
1679,-0.0875,0.10905210273585333,-0.2875,-0.10833333333333334,0.09791666666666667,16
1680,-0.059375,0.08477272515706662,-0.17708333333333331,-0.05,0.08541666666666667,16
1681,-0.10208333333333333,0.10456175076108004,-0.2895833333333333,-0.10833333333333334,0.08541666666666667,16
1682,0.01145833333333333,0.10470175068843034,-0.13333333333333333,-0.008333333333333333,0.19375,16
1683,0.1375,0.10905210273585333,-0.010416666666666666,0.11666666666666667,0.33125,16
1684,0.19791666666666669,0.08413675210961946,0.05625,0.19166666666666665,0.3333333333333333,16
1685,0.05520833333333334,0.10319862691539176,-0.11458333333333333,0.058333333333333334,0.2520833333333333,16
1686,0.03125,0.07946762967816938,-0.11041666666666666,0.04166666666666667,0.16458333333333333,16
1687,0.18333333333333332,0.1511529762268088,-0.010416666666666666,0.15833333333333333,0.45208333333333334,16
1688,0.07916666666666666,0.08426561840065284,-0.10416666666666666,0.09166666666666667,0.1875,16
1689,0.01041666666666667,0.09857931803600817,-0.18541666666666667,0.008333333333333333,0.13333333333333333,16
1690,0.015625,0.1186540182280679,-0.18125,0.008333333333333333,0.19375,16
1691,-0.056249999999999994,0.09769478406411129,-0.2125,-0.06666666666666667,0.13333333333333333,16
1692,0.03333333333333333,0.13149778198382917,-0.16041666666666665,0.016666666666666666,0.2708333333333333,16
1693,0.04479166666666667,0.16569704931825968,-0.21041666666666667,0.008333333333333331,0.37916666666666665,16
1694,0.078125,0.09348922063532245,-0.06041666666666667,0.07500000000000001,0.25416666666666665,16
1695,0.17291666666666666,0.12704917573741106,-0.05833333333333333,0.2,0.40625,16
1696,0.07916666666666666,0.11865859054915118,-0.09791666666666667,0.08333333333333334,0.24375,16
1697,0.13958333333333334,0.11545125835414508,-0.03333333333333333,0.1,0.33749999999999997,16
1698,0.0375,0.1000867679122026,-0.11666666666666667,0.008333333333333333,0.22291666666666665,16
1699,-0.14583333333333331,0.14049762750072803,-0.3875,-0.16666666666666666,0.11249999999999999,16
1700,-0.01666666666666667,0.0927960727138337,-0.1875,-0.025,0.10416666666666667,16
1701,0.02291666666666667,0.12759459998152134,-0.15416666666666667,0.025,0.24375,16
1702,0.14375,0.10669840022751564,-0.010416666666666666,0.15,0.32708333333333334,16
1703,-0.096875,0.11788335071162509,-0.33125,-0.09166666666666667,0.06041666666666667,16
1704,0.12916666666666665,0.12876280950302035,-0.0625,0.1,0.37916666666666665,16
1705,0.20833333333333331,0.0982485510212633,0.05625,0.21666666666666667,0.36041666666666666,16
1706,0.26875,0.12188835396925063,0.08958333333333333,0.26666666666666666,0.5083333333333333,16
1707,-0.016666666666666666,0.09771699499632146,-0.1875,0.008333333333333333,0.11041666666666666,16
1708,0.012499999999999999,0.10399986645290571,-0.14375,0.016666666666666666,0.19375,16
1709,-0.05625,0.07067998105703073,-0.15416666666666667,-0.06666666666666667,0.05416666666666667,16
1710,-0.16145833333333334,0.12647995421980687,-0.39166666666666666,-0.18333333333333335,0.041666666666666664,16
1711,0.08229166666666668,0.14233527882159863,-0.12083333333333333,0.058333333333333334,0.39375,16
1712,0.45208333333333334,0.11560153665837569,0.22916666666666669,0.45,0.63125,16
1713,0.2760416666666667,0.1248566886807965,0.010416666666666664,0.3,0.44375000000000003,16
1714,0.18541666666666667,0.16381678027601446,-0.13958333333333334,0.19166666666666665,0.38333333333333336,16
1715,0.21250000000000002,0.09232716585900141,0.06666666666666667,0.225,0.36875,16
1716,0.125,0.12513881181401004,-0.09166666666666667,0.13333333333333333,0.29375,16
1717,0.23020833333333332,0.0773292810540311,0.10625000000000001,0.21666666666666667,0.36041666666666666,16
1718,0.2739583333333333,0.12443884458506785,0.037500000000000006,0.2583333333333333,0.44375000000000003,16
1719,1.734723475976807e-18,0.1356568383008309,-0.20625,-0.016666666666666666,0.2833333333333333,16
1720,0.22395833333333331,0.09947234924283677,0.06666666666666667,0.23333333333333334,0.35,16
1721,0.09270833333333334,0.06871053160016867,-0.010416666666666666,0.1,0.22083333333333333,16
1722,0.44270833333333337,0.10991928067399681,0.2833333333333333,0.45833333333333337,0.6395833333333334,16
1723,0.228125,0.09085220560827838,0.05625,0.24166666666666667,0.375,16
1724,-0.140625,0.1284210671428606,-0.33541666666666664,-0.13333333333333333,0.07708333333333334,16
1725,-0.10104166666666667,0.08507936450096985,-0.22708333333333333,-0.125,0.0375,16
1726,0.01875,0.12045558771228136,-0.17916666666666667,0.016666666666666666,0.23541666666666666,16
1727,-0.015625,0.12254091578598009,-0.22083333333333333,0.008333333333333331,0.17708333333333331,16
1728,0.378125,0.10651009830840769,0.17083333333333334,0.375,0.5437500000000001,16
1729,0.159375,0.12665141766763696,-0.03333333333333333,0.2,0.33749999999999997,16
1730,0.11354166666666667,0.1305994126986114,-0.11249999999999999,0.11666666666666667,0.3208333333333333,16
1731,0.38749999999999996,0.08730136183232069,0.23333333333333334,0.3833333333333333,0.53125,16
