unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1706,0.32173913043478264,0.10028315299713736,0.16826086956521738,0.3391304347826087,0.4630434782608696,8
1707,0.2673913043478261,0.12493854822174794,0.1191304347826087,0.2434782608695652,0.4630434782608696,8
1708,0.2543478260869565,0.12524078887681805,0.10173913043478261,0.2173913043478261,0.45173913043478264,8
1709,0.30434782608695654,0.051444172026953186,0.2234782608695652,0.3217391304347826,0.3821739130434783,8
1710,0.40217391304347827,0.03360788007334849,0.3452173913043478,0.4,0.4434782608695652,8
1711,0.3239130434782609,0.11777313104853511,0.1743478260869565,0.30434782608695654,0.47521739130434787,8
1712,0.26521739130434785,0.10352939912861442,0.13652173913043478,0.23478260869565215,0.4373913043478261,8
1713,0.22826086956521738,0.14233736117279003,-0.027391304347826086,0.22608695652173913,0.3995652173913044,8
1714,0.26956521739130435,0.157484958924129,0.05565217391304348,0.23478260869565218,0.5069565217391305,8
1715,0.24130434782608695,0.07871246517492032,0.1508695652173913,0.23478260869565215,0.38739130434782615,8
1716,0.24347826086956523,0.09565217391304348,0.11304347826086956,0.23478260869565218,0.3821739130434783,8
1717,0.23478260869565218,0.06448868249648403,0.14782608695652175,0.25217391304347825,0.341304347826087,8
1718,0.25652173913043474,0.1020582138635261,0.10173913043478261,0.26956521739130435,0.4078260869565217,8
1719,0.2456521739130435,0.11268756680603857,0.08434782608695653,0.28695652173913044,0.38521739130434784,8
1720,0.2326086956521739,0.057966485330319055,0.16826086956521738,0.22608695652173913,0.341304347826087,8
1721,0.14565217391304347,0.10378015880243488,-0.022173913043478256,0.13043478260869565,0.2839130434782609,8
1722,0.24782608695652172,0.06833145063261614,0.12521739130434784,0.25217391304347825,0.3217391304347826,8
1723,0.3108695652173913,0.06503597957239822,0.23478260869565218,0.30434782608695654,0.41695652173913045,8
1724,0.24130434782608695,0.14444666600330622,-0.041739130434782605,0.28695652173913044,0.3965217391304348,8
1725,0.2152173913043478,0.10979875042760338,0.007391304347826085,0.2173913043478261,0.3217391304347826,8
1726,0.2282608695652174,0.1990407050540944,-0.06521739130434782,0.21739130434782608,0.5634782608695652,8
1727,0.19130434782608696,0.10325514858293842,0.052608695652173916,0.1826086956521739,0.37000000000000005,8
1728,0.13478260869565217,0.14928943229034256,-0.15956521739130433,0.14782608695652172,0.31782608695652176,8
1729,0.26521739130434785,0.09233374165911001,0.15391304347826087,0.2434782608695652,0.42,8
1730,0.18043478260869564,0.12968990207195352,-0.06739130434782609,0.17391304347826086,0.341304347826087,8
1731,0.20869565217391303,0.06389973242043072,0.1334782608695652,0.2,0.3126086956521739,8
1732,0.25434782608695655,0.12703913333640854,-0.0008695652173912952,0.30434782608695654,0.3739130434782609,8
1733,0.1826086956521739,0.11437344728666005,0.020869565217391306,0.1826086956521739,0.36695652173913046,8
1734,0.25,0.09931238070000364,0.0965217391304348,0.25217391304347825,0.41391304347826086,8
1735,0.1608695652173913,0.1332308995308223,-0.03434782608695652,0.15652173913043477,0.3443478260869565,8
1736,0.23695652173913043,0.11418735640581648,0.08130434782608696,0.22608695652173913,0.38521739130434784,8
1737,0.33043478260869563,0.07223151185146151,0.2408695652173913,0.31304347826086953,0.4547826086956522,8
1738,0.2934782608695652,0.09443394186510207,0.10869565217391305,0.3217391304347826,0.38826086956521744,8
1739,0.2108695652173913,0.11468292773139112,0.014782608695652174,0.2434782608695652,0.3556521739130435,8
1740,0.21956521739130436,0.12493854822174794,0.052608695652173916,0.20869565217391306,0.40260869565217394,8
1741,0.18043478260869567,0.1288123736263091,0.043478260869565216,0.15652173913043477,0.41304347826086957,8
1742,0.2847826086956522,0.10450622036279926,0.13956521739130434,0.26956521739130435,0.471304347826087,8
1743,0.30217391304347824,0.0670397562830838,0.19782608695652174,0.2782608695652174,0.38826086956521744,8
1744,0.23478260869565215,0.10542917959114904,0.08217391304347826,0.2,0.4108695652173913,8
1745,0.2934782608695652,0.1271878476200876,0.09347826086956522,0.29565217391304344,0.5030434782608696,8
1746,0.2434782608695652,0.08652064670492347,0.13652173913043478,0.21739130434782608,0.38826086956521744,8
1747,0.34347826086956523,0.15204963869604968,0.15391304347826087,0.32173913043478264,0.567391304347826,8
1748,0.3021739130434783,0.09582494278493127,0.1508695652173913,0.33043478260869563,0.43130434782608695,8
1749,0.30869565217391304,0.07467636537964203,0.2091304347826087,0.29565217391304344,0.4230434782608696,8
1750,0.2760869565217391,0.10928103241353743,0.06260869565217392,0.28695652173913044,0.4108695652173913,8
1751,0.22826086956521738,0.09680627860092313,0.09043478260869565,0.21739130434782608,0.36782608695652175,8
1752,0.24347826086956523,0.12690886538544716,0.08739130434782609,0.22608695652173913,0.45173913043478264,8
1753,0.2760869565217391,0.11031403875100237,0.13043478260869565,0.2782608695652174,0.4456521739130435,8
1754,0.3195652173913044,0.09383148632568364,0.18565217391304348,0.33043478260869563,0.4630434782608696,8
1755,0.2934782608695652,0.06618842325060142,0.2,0.30434782608695654,0.38521739130434784,8
1756,0.26956521739130435,0.10614396187594526,0.10782608695652174,0.26956521739130435,0.40565217391304353,8
1757,0.3195652173913044,0.10194238337124659,0.19478260869565217,0.28695652173913044,0.5060869565217392,8
1758,0.1934782608695652,0.052848894700622685,0.08521739130434783,0.2,0.24608695652173912,8
1759,0.2760869565217391,0.17476692553475204,0.09565217391304348,0.21739130434782608,0.561304347826087,8
1760,0.25217391304347825,0.12571158517218226,0.07304347826086957,0.26956521739130435,0.42,8
1761,0.35434782608695653,0.0946339080855605,0.22652173913043477,0.33043478260869563,0.4782608695652174,8
1762,0.34782608695652173,0.10470951807645475,0.14652173913043479,0.3565217391304348,0.47521739130434787,8
1763,0.2565217391304348,0.08237954487607138,0.16826086956521738,0.21739130434782608,0.38826086956521744,8
1764,0.28260869565217395,0.1651601731584572,0.014782608695652174,0.33913043478260874,0.4434782608695652,8
1765,0.25217391304347825,0.13216247090061448,-0.006956521739130431,0.28695652173913044,0.391304347826087,8
1766,0.33478260869565213,0.11127377297451937,0.16826086956521738,0.3391304347826087,0.4978260869565218,8
1767,0.2326086956521739,0.135673771970695,-0.05521739130434782,0.26956521739130435,0.3473913043478261,8
1768,0.2326086956521739,0.12402740717909488,0.052608695652173916,0.23478260869565215,0.41391304347826086,8
1769,0.3065217391304348,0.12493854822174792,0.16304347826086957,0.26956521739130435,0.5573913043478261,8
1770,0.3804347826086956,0.10612169780399061,0.26956521739130435,0.3652173913043478,0.5478260869565217,8
1771,0.2543478260869565,0.09463390808556049,0.13652173913043478,0.23478260869565215,0.4252173913043478,8
1772,0.28695652173913044,0.17391304347826086,0.08130434782608696,0.24347826086956523,0.5560869565217391,8
1773,0.30869565217391304,0.11329403670256855,0.18565217391304348,0.28695652173913044,0.46913043478260874,8
1774,0.30217391304347824,0.08928935990396891,0.16521739130434782,0.33043478260869563,0.41695652173913045,8
1775,0.3,0.0998107850717304,0.2,0.2782608695652174,0.4608695652173913,8
1776,0.22826086956521738,0.08692934357883567,0.06478260869565217,0.2434782608695652,0.3217391304347826,8
1777,0.28260869565217395,0.0877140913123131,0.15391304347826087,0.28695652173913044,0.41695652173913045,8
1778,0.27391304347826084,0.08641133441022517,0.15695652173913044,0.26956521739130435,0.4108695652173913,8
1779,0.3108695652173913,0.13271556634432344,0.06260869565217392,0.32173913043478264,0.4608695652173913,8
1780,0.31304347826086953,0.12661060677009595,0.13434782608695653,0.30434782608695654,0.5378260869565218,8
1781,0.37173913043478257,0.16347768270018018,0.06869565217391305,0.3826086956521739,0.5734782608695652,8
1782,0.25652173913043474,0.0710440636450791,0.16521739130434782,0.2434782608695652,0.3760869565217392,8
1783,0.341304347826087,0.10044795697519933,0.1743478260869565,0.34782608695652173,0.4721739130434783,8
1784,0.29130434782608694,0.09789852390606699,0.20304347826086958,0.23478260869565218,0.46913043478260874,8
1785,0.33043478260869563,0.0991456891390555,0.21739130434782608,0.33043478260869563,0.5091304347826088,8
1786,0.30869565217391304,0.08684775806712253,0.1917391304347826,0.29565217391304344,0.4630434782608696,8
1787,0.3543478260869565,0.10378015880243488,0.17739130434782607,0.3652173913043478,0.47521739130434787,8
1788,0.30434782608695654,0.0924360505455187,0.16826086956521738,0.33043478260869563,0.40869565217391307,8
1789,0.26304347826086955,0.0614491044569677,0.17130434782608694,0.25217391304347825,0.3647826086956522,8
1790,0.3130434782608696,0.07922116155777652,0.18869565217391304,0.33043478260869563,0.41695652173913045,8
1791,0.28260869565217395,0.10168709185675218,0.15695652173913044,0.25217391304347825,0.4630434782608696,8
1792,0.3021739130434783,0.10841267512862332,0.18565217391304348,0.2782608695652174,0.45782608695652177,8
1793,0.24782608695652172,0.1219718272965699,0.06695652173913044,0.2782608695652174,0.4252173913043478,8
1794,0.3521739130434783,0.10956176668134045,0.2234782608695652,0.33913043478260874,0.5439130434782609,8
1795,0.23478260869565218,0.12631164388116478,0.05565217391304348,0.2434782608695652,0.43434782608695655,8
1796,0.33478260869565213,0.08052286598892232,0.21739130434782608,0.34782608695652173,0.4404347826086957,8
1797,0.37173913043478257,0.07895225998841252,0.22434782608695653,0.3826086956521739,0.4721739130434783,8
1798,0.30000000000000004,0.08508863387296056,0.16826086956521738,0.31304347826086953,0.40565217391304353,8
1799,0.3673913043478261,0.09680627860092311,0.22130434782608696,0.3652173913043478,0.5378260869565218,8
1800,0.2173913043478261,0.12389397259804354,0.01782608695652174,0.23478260869565215,0.3934782608695653,8
1801,0.22608695652173913,0.13330182362396428,-0.01913043478260869,0.25217391304347825,0.3739130434782609,8
1802,0.21739130434782605,0.1079102056173118,0.0782608695652174,0.2608695652173913,0.3391304347826087,8
1803,0.29130434782608694,0.10641076739582972,0.16826086956521738,0.26956521739130435,0.4547826086956522,8
1804,0.2043478260869565,0.08052286598892232,0.058695652173913045,0.20869565217391306,0.3126086956521739,8
1805,0.3608695652173913,0.08942158174436146,0.20695652173913043,0.34782608695652173,0.4978260869565218,8
1806,0.23478260869565218,0.0968306845709569,0.07,0.2782608695652174,0.33608695652173914,8
1807,0.30869565217391304,0.16720769150460357,0.08739130434782609,0.3130434782608696,0.538695652173913,8
1808,0.2782608695652174,0.06330530338504799,0.2,0.28695652173913044,0.37086956521739134,8
1809,0.2652173913043478,0.08237954487607138,0.1282608695652174,0.2608695652173913,0.3821739130434783,8
1810,0.23043478260869565,0.12442685235873206,0.03826086956521739,0.24347826086956523,0.38826086956521744,8
1811,0.3282608695652174,0.1672500815905944,-0.023478260869565212,0.391304347826087,0.45782608695652177,8
1812,0.30869565217391304,0.08857195124984071,0.21739130434782608,0.29565217391304344,0.46608695652173915,8
1813,0.23478260869565218,0.10470951807645475,0.08739130434782609,0.21739130434782608,0.38826086956521744,8
1814,0.28260869565217395,0.11787340618892139,0.10782608695652174,0.30434782608695654,0.46608695652173915,8
1815,0.2717391304347826,0.10341521645448953,0.15391304347826087,0.25217391304347825,0.46826086956521745,8
1816,0.28043478260869564,0.07966731392090737,0.20304347826086958,0.2434782608695652,0.43130434782608695,8
1817,0.2543478260869565,0.12998109503371083,0.09043478260869565,0.23478260869565218,0.5082608695652174,8
1818,0.2782608695652174,0.10177999922364891,0.16521739130434782,0.23478260869565215,0.43434782608695655,8
1819,0.3065217391304348,0.06474466352971926,0.22652173913043477,0.28695652173913044,0.4282608695652174,8
1820,0.37173913043478257,0.175306914232422,0.11478260869565218,0.32173913043478264,0.6656521739130435,8
1821,0.3804347826086957,0.10504747328999625,0.18130434782608695,0.4,0.4956521739130435,8
1822,0.20217391304347826,0.06296847112156626,0.11608695652173913,0.20869565217391306,0.2952173913043479,8
1823,0.2956521739130435,0.10578717443996905,0.15695652173913044,0.28695652173913044,0.4630434782608696,8
1824,0.17391304347826086,0.18911794061679607,-0.16043478260869565,0.2,0.45913043478260873,8
1825,0.1934782608695652,0.12807650714482988,0.0004347826086956528,0.20869565217391303,0.3617391304347826,8
1826,0.3456521739130435,0.06843511408129214,0.2408695652173913,0.3391304347826087,0.4404347826086957,8
1827,0.2565217391304348,0.14596008983995234,0.06391304347826088,0.2434782608695652,0.4404347826086957,8
1828,0.28260869565217395,0.11914947483517149,0.08521739130434783,0.26956521739130435,0.4434782608695652,8
1829,0.27391304347826084,0.1200976288428968,0.09869565217391305,0.2782608695652174,0.4260869565217391,8
1830,0.21956521739130436,0.09542958290281726,0.08130434782608696,0.22608695652173913,0.3760869565217392,8
1831,0.20869565217391303,0.054304330420855626,0.14782608695652175,0.20869565217391306,0.3065217391304348,8
1832,0.2934782608695652,0.07919132869603036,0.18565217391304348,0.30434782608695654,0.391304347826087,8
1833,0.2782608695652174,0.17347771602834786,-0.041739130434782605,0.28695652173913044,0.47521739130434787,8
1834,0.2804347826086957,0.08992225165194102,0.15391304347826087,0.2956521739130435,0.4365217391304348,8
1835,0.30000000000000004,0.05342698142367178,0.23782608695652174,0.28695652173913044,0.3995652173913044,8
1836,0.3130434782608696,0.0834057656228299,0.16608695652173913,0.31304347826086953,0.4230434782608696,8
1837,0.3565217391304348,0.14048256018611752,0.20608695652173914,0.3565217391304348,0.6269565217391305,8
1838,0.26956521739130435,0.07170618479335061,0.1426086956521739,0.28695652173913044,0.35347826086956524,8
1839,0.3108695652173913,0.11501212231661999,0.16826086956521738,0.31304347826086953,0.4721739130434783,8
1840,0.3304347826086957,0.08519964322724098,0.2091304347826087,0.34782608695652173,0.44869565217391305,8
1841,0.27391304347826084,0.08597269536210951,0.1508695652173913,0.31304347826086953,0.3934782608695653,8
1842,0.20869565217391306,0.06679257172059659,0.09043478260869565,0.22608695652173913,0.2982608695652174,8
1843,0.3021739130434783,0.14086889425497753,0.10782608695652174,0.30434782608695654,0.5182608695652174,8
1844,0.26521739130434785,0.15304100788520034,-0.006956521739130431,0.28695652173913044,0.46608695652173915,8
1845,0.30869565217391304,0.08237954487607138,0.20304347826086958,0.30434782608695654,0.4569565217391305,8
1846,0.21956521739130433,0.09582494278493124,0.06391304347826088,0.2608695652173913,0.3217391304347826,8
1847,0.14782608695652172,0.09760845356801587,0.04652173913043478,0.11304347826086956,0.34347826086956523,8
1848,0.3456521739130435,0.17455046231431154,0.10565217391304349,0.3391304347826087,0.6730434782608696,8
1849,0.2391304347826087,0.09712307784212469,0.10478260869565217,0.24347826086956523,0.3904347826086957,8
1850,0.3173913043478261,0.1505503451580938,0.04826086956521739,0.31304347826086953,0.5039130434782609,8
1851,0.3521739130434783,0.10817265482282373,0.2,0.34782608695652173,0.51,8
1852,0.23478260869565218,0.12985377846146154,0.043478260869565216,0.26956521739130435,0.37086956521739134,8
1853,0.25217391304347825,0.11437344728666005,0.10478260869565217,0.23478260869565218,0.43434782608695655,8
1854,0.20434782608695654,0.06721576014669697,0.08739130434782609,0.2173913043478261,0.2839130434782609,8
1855,0.23043478260869565,0.197670746463814,-0.008695652173913044,0.25217391304347825,0.4721739130434783,8
1856,0.27391304347826084,0.09673302374472603,0.1191304347826087,0.2956521739130435,0.40260869565217394,8
1857,0.2847826086956522,0.1118456606035353,0.1508695652173913,0.25217391304347825,0.4260869565217391,8
1858,0.25869565217391305,0.08472684899958728,0.15391304347826087,0.25217391304347825,0.3821739130434783,8
1859,0.33913043478260874,0.12720642468111124,0.1282608695652174,0.3826086956521739,0.4782608695652174,8
1860,0.2934782608695652,0.08950082108799522,0.13130434782608696,0.2956521739130435,0.41391304347826086,8
1861,0.30869565217391304,0.08728199956471623,0.21739130434782608,0.2782608695652174,0.4547826086956522,8
1862,0.21739130434782608,0.08825123100080191,0.053478260869565225,0.21739130434782608,0.3443478260869565,8
1863,0.2717391304347826,0.1258430925078809,0.12217391304347826,0.2173913043478261,0.46608695652173915,8
1864,0.2217391304347826,0.13824446170073604,0.029130434782608693,0.20869565217391306,0.4426086956521739,8
1865,0.2673913043478261,0.07298004491997617,0.1508695652173913,0.2782608695652174,0.35347826086956524,8
1866,0.2369565217391304,0.08843845916003475,0.10173913043478261,0.2434782608695652,0.3647826086956522,8
1867,0.2847826086956522,0.08757929164558124,0.12000000000000001,0.30434782608695654,0.38826086956521744,8
1868,0.30000000000000004,0.11462109849099189,0.11391304347826088,0.29565217391304344,0.45782608695652177,8
1869,0.31304347826086953,0.08475473343312143,0.1743478260869565,0.32173913043478264,0.4426086956521739,8
1870,0.21956521739130436,0.11583101569354105,0.03217391304347826,0.25217391304347825,0.3391304347826087,8
1871,0.3630434782608696,0.0952312874513457,0.22956521739130434,0.3565217391304348,0.4956521739130435,8
1872,0.2260869565217391,0.10103434816193262,0.07,0.2434782608695652,0.3760869565217392,8
1873,0.3282608695652174,0.08865195001784211,0.1834782608695652,0.31304347826086953,0.45173913043478264,8
1874,0.2543478260869565,0.1408688942549775,-0.0008695652173912952,0.25217391304347825,0.4426086956521739,8
1875,0.3347826086956522,0.10461921230883447,0.16,0.3652173913043478,0.4547826086956522,8
1876,0.2717391304347826,0.10341521645448953,0.09869565217391305,0.30434782608695654,0.38826086956521744,8
1877,0.31304347826086953,0.09284415871331575,0.20304347826086958,0.30434782608695654,0.48565217391304355,8
1878,0.3152173913043478,0.07823067050194166,0.20304347826086958,0.31304347826086953,0.42,8
1879,0.2934782608695652,0.1220299321798799,0.10478260869565217,0.34782608695652173,0.4230434782608696,8
1880,0.2978260869565218,0.10504747328999627,0.15695652173913044,0.28695652173913044,0.4804347826086957,8
1881,0.2782608695652174,0.11601447012283769,0.10173913043478261,0.2956521739130435,0.4569565217391305,8
1882,0.2760869565217391,0.13300013502558633,0.01956521739130435,0.29565217391304344,0.42,8
1883,0.29130434782608694,0.06071408714682148,0.23478260869565218,0.26956521739130435,0.4108695652173913,8
1884,0.3456521739130435,0.13300013502558633,0.17739130434782607,0.31304347826086953,0.5591304347826087,8
1885,0.26304347826086955,0.15059742401841736,0.0004347826086956528,0.31304347826086953,0.4426086956521739,8
1886,0.2760869565217391,0.09117485641526421,0.17130434782608694,0.25217391304347825,0.4230434782608696,8
1887,0.22608695652173913,0.0903678682209849,0.1191304347826087,0.2,0.36782608695652175,8
1888,0.28695652173913044,0.11827365659769952,0.1334782608695652,0.26956521739130435,0.4773913043478261,8
1889,0.26956521739130435,0.16658473096233056,0.09565217391304348,0.2,0.5408695652173913,8
1890,0.2630434782608696,0.09322513757561551,0.16826086956521738,0.23478260869565218,0.4230434782608696,8
1891,0.15434782608695652,0.09403273371253117,0.020869565217391306,0.1217391304347826,0.2982608695652174,8
1892,0.25869565217391305,0.173681911629338,-0.04565217391304348,0.2956521739130435,0.4547826086956522,8
1893,0.31521739130434784,0.10576483526234905,0.11391304347826088,0.34782608695652173,0.43434782608695655,8
1894,0.32173913043478264,0.1263116438811648,0.1826086956521739,0.28695652173913044,0.5152173913043478,8
1895,0.2608695652173913,0.10649955403405123,0.1108695652173913,0.2608695652173913,0.4426086956521739,8
1896,0.2782608695652174,0.11601447012283769,0.08521739130434783,0.28695652173913044,0.4373913043478261,8
1897,0.29565217391304344,0.07580693814853345,0.17130434782608694,0.31304347826086953,0.38826086956521744,8
1898,0.19999999999999998,0.12142817429364296,0.06695652173913044,0.16521739130434782,0.4221739130434783,8
1899,0.2282608695652174,0.08736317955395703,0.10173913043478261,0.22608695652173913,0.3647826086956522,8
1900,0.25652173913043474,0.12041202107935851,0.09869565217391305,0.2434782608695652,0.4373913043478261,8
1901,0.22608695652173913,0.07777627747825357,0.1508695652173913,0.2,0.381304347826087,8
1902,0.23695652173913045,0.09621867815795969,0.09043478260869565,0.2608695652173913,0.3647826086956522,8
1903,0.22608695652173913,0.057021204559147824,0.13956521739130434,0.23478260869565218,0.31565217391304345,8
1904,0.22608695652173913,0.1310132102027771,0.01782608695652174,0.2434782608695652,0.40260869565217394,8
1905,0.24999999999999997,0.09013222800707774,0.09956521739130436,0.2434782608695652,0.3934782608695653,8
1906,0.2630434782608696,0.14153826791876548,0.02478260869565218,0.2608695652173913,0.4630434782608696,8
1907,0.27826086956521734,0.0891039197039965,0.1334782608695652,0.2956521739130435,0.38826086956521744,8
1908,0.23695652173913045,0.04952515543432398,0.1826086956521739,0.22608695652173913,0.31565217391304345,8
1909,0.23695652173913045,0.11873227656018587,0.004347826086956524,0.2782608695652174,0.3647826086956522,8
1910,0.16739130434782612,0.08084501731211761,0.06391304347826088,0.15652173913043477,0.28695652173913044,8
1911,0.15869565217391302,0.11534037734680268,-0.010869565217391302,0.13043478260869565,0.31869565217391305,8
1912,0.24347826086956523,0.1428841454361303,-0.007826086956521733,0.2782608695652174,0.3995652173913044,8
1913,0.25,0.09503257823649737,0.12217391304347826,0.23478260869565218,0.40260869565217394,8
1914,0.22391304347826085,0.11889138185978537,0.08434782608695653,0.20869565217391306,0.44782608695652176,8
1915,0.25,0.11841342462083757,0.00826086956521739,0.2608695652173913,0.3647826086956522,8
1916,0.2217391304347826,0.10817265482282372,0.061739130434782616,0.20869565217391306,0.3934782608695653,8
1917,0.24782608695652175,0.10533949077900623,0.1191304347826087,0.2434782608695652,0.41695652173913045,8
1918,0.15869565217391307,0.11468292773139113,-0.007826086956521733,0.15652173913043477,0.36086956521739133,8
1919,0.2108695652173913,0.1024971759489242,0.012608695652173917,0.2434782608695652,0.31565217391304345,8
1920,0.2847826086956522,0.08405484751817915,0.17130434782608694,0.29565217391304344,0.40260869565217394,8
1921,0.28695652173913044,0.06846963368705922,0.2,0.2782608695652174,0.4078260869565217,8
1922,0.1934782608695652,0.05763945036331674,0.1191304347826087,0.19130434782608696,0.3034782608695652,8
1923,0.1826086956521739,0.10755927719002592,0.026956521739130435,0.14782608695652172,0.3556521739130435,8
1924,0.18043478260869567,0.12792882591134344,0.01782608695652174,0.19130434782608696,0.40695652173913044,8
1925,0.21304347826086956,0.09068110267223571,0.09347826086956522,0.19130434782608696,0.38434782608695656,8
1926,0.2108695652173913,0.05495315069462842,0.12521739130434784,0.2,0.2952173913043479,8
1927,0.14347826086956522,0.09109707321633462,-0.010869565217391302,0.15652173913043477,0.2830434782608696,8
1928,0.21956521739130436,0.09220569591499346,0.09869565217391305,0.23478260869565218,0.381304347826087,8
1929,0.27391304347826084,0.1071189999543906,0.12521739130434784,0.25217391304347825,0.43130434782608695,8
1930,0.2934782608695652,0.10025958745739308,0.1282608695652174,0.30434782608695654,0.4230434782608696,8
1931,0.2826086956521739,0.10168709185675219,0.1508695652173913,0.28695652173913044,0.40869565217391307,8
1932,0.2282608695652174,0.08692934357883568,0.10782608695652174,0.23478260869565218,0.38434782608695656,8
1933,0.30000000000000004,0.09395731645641005,0.14565217391304347,0.2956521739130435,0.4373913043478261,8
1934,0.2260869565217391,0.09243605054551868,0.1334782608695652,0.2,0.41304347826086957,8
1935,0.3630434782608696,0.09443394186510207,0.16695652173913045,0.3826086956521739,0.4547826086956522,8
1936,0.25217391304347825,0.14550609157114358,-0.01608695652173913,0.2956521739130435,0.41695652173913045,8
1937,0.25869565217391305,0.0614491044569677,0.1826086956521739,0.28695652173913044,0.33304347826086955,8
1938,0.15434782608695652,0.14882971327619776,-0.043478260869565216,0.2,0.3730434782608696,8
1939,0.18478260869565216,0.10979875042760341,0.035217391304347825,0.1826086956521739,0.37000000000000005,8
1940,0.33043478260869563,0.09643944788182102,0.17739130434782607,0.32173913043478264,0.4721739130434783,8
1941,0.2934782608695652,0.09641494287624645,0.15695652173913044,0.2608695652173913,0.4230434782608696,8
1942,0.25,0.09700135442314393,0.11304347826086956,0.25217391304347825,0.38521739130434784,8
1943,0.18913043478260866,0.1355343691370986,-0.013913043478260867,0.2,0.41304347826086957,8
1944,0.2043478260869565,0.1064107673958297,0.01782608695652174,0.23478260869565215,0.33,8
1945,0.20869565217391306,0.1127085338853541,0.08130434782608696,0.2,0.3739130434782609,8
1946,0.2891304347826087,0.09582494278493127,0.13434782608695653,0.26956521739130435,0.40565217391304353,8
1947,0.22391304347826085,0.07426387327190749,0.14782608695652175,0.20869565217391303,0.31869565217391305,8
1948,0.3782608695652174,0.10205821386352612,0.25521739130434784,0.3826086956521739,0.5069565217391305,8
1949,0.2891304347826087,0.13027163710068376,0.014347826086956526,0.3391304347826087,0.38826086956521744,8
1950,0.26521739130434785,0.11329403670256855,0.1108695652173913,0.2434782608695652,0.4569565217391305,8
1951,0.23478260869565218,0.08016995180254684,0.09347826086956522,0.23478260869565215,0.33608695652173914,8
1952,0.2673913043478261,0.11745167529773999,0.08739130434782609,0.2608695652173913,0.4230434782608696,8
1953,0.30217391304347824,0.12763295080944084,0.15391304347826087,0.28695652173913044,0.5069565217391305,8
1954,0.18043478260869567,0.1073613758683978,0.009565217391304353,0.17391304347826086,0.3443478260869565,8
1955,0.3108695652173913,0.11235156138628305,0.18565217391304348,0.3130434782608696,0.45173913043478264,8
1956,0.29130434782608694,0.048997511606889754,0.20304347826086958,0.31304347826086953,0.33608695652173914,8
1957,0.3369565217391305,0.08539356235392329,0.20608695652173914,0.34782608695652173,0.46608695652173915,8
1958,0.2826086956521739,0.12533508961217021,0.058695652173913045,0.31304347826086953,0.43434782608695655,8
1959,0.36086956521739133,0.10817265482282372,0.19782608695652174,0.3826086956521739,0.5295652173913044,8
1960,0.2630434782608696,0.12866553701702338,0.11608695652173913,0.22608695652173913,0.47521739130434787,8
1961,0.2826086956521739,0.11978241142570357,0.06478260869565217,0.2956521739130435,0.4456521739130435,8
1962,0.2956521739130435,0.16839058026988768,-0.030434782608695653,0.34782608695652173,0.4434782608695652,8
1963,0.3,0.09751157170437307,0.13434782608695653,0.30434782608695654,0.4456521739130435,8
1964,0.29782608695652174,0.11729061704535837,0.1426086956521739,0.28695652173913044,0.4947826086956522,8
1965,0.2,0.12631164388116478,-0.013043478260869563,0.19130434782608696,0.3965217391304348,8
1966,0.18478260869565216,0.09096728675177251,0.004347826086956524,0.2,0.2921739130434783,8
1967,0.2608695652173913,0.11371040722280018,0.07304347826086957,0.31304347826086953,0.3995652173913044,8
1968,0.3173913043478261,0.09314906645925458,0.1743478260869565,0.32173913043478264,0.44869565217391305,8
1969,0.2804347826086956,0.08736317955395703,0.14565217391304347,0.26956521739130435,0.41695652173913045,8
1970,0.24347826086956523,0.11536086227323128,0.0782608695652174,0.25217391304347825,0.41695652173913045,8
1971,0.2782608695652174,0.14446302370292305,0.08434782608695653,0.26956521739130435,0.47521739130434787,8
1972,0.1978260869565217,0.1291055458374021,-0.05304347826086956,0.22608695652173913,0.35043478260869565,8
1973,0.2630434782608696,0.10101095787381689,0.12217391304347826,0.26956521739130435,0.41695652173913045,8
1974,0.26304347826086955,0.1274847557512674,0.0391304347826087,0.2782608695652174,0.43130434782608695,8
1975,0.33913043478260874,0.07010658911563956,0.24391304347826087,0.33043478260869563,0.46608695652173915,8
1976,0.2934782608695652,0.10212764910040299,0.15695652173913044,0.2608695652173913,0.4404347826086957,8
1977,0.22608695652173913,0.1153608622732313,0.049565217391304345,0.25217391304347825,0.3565217391304348,8
1978,0.3065217391304348,0.13370890708418937,0.0965217391304348,0.31304347826086953,0.5234782608695652,8
1979,0.29782608695652174,0.09912185317546085,0.15695652173913044,0.29565217391304344,0.44869565217391305,8
1980,0.2434782608695652,0.08652064670492346,0.12521739130434784,0.23478260869565218,0.4047826086956522,8
1981,0.25869565217391305,0.16815185773276253,0.02608695652173913,0.30434782608695654,0.4947826086956522,8
1982,0.33695652173913043,0.05925657900190875,0.22652173913043477,0.34782608695652173,0.391304347826087,8
1983,0.21739130434782608,0.06735623210795508,0.08521739130434783,0.23478260869565215,0.2952173913043479,8
1984,0.28043478260869564,0.048366511872363016,0.20608695652173914,0.26956521739130435,0.35347826086956524,8
1985,0.2760869565217391,0.12078429898338348,0.09347826086956522,0.28695652173913044,0.471304347826087,8
1986,0.2565217391304348,0.080991026131292,0.15695652173913044,0.22608695652173913,0.3965217391304348,8
1987,0.2217391304347826,0.10569778940124537,0.0791304347826087,0.20869565217391306,0.42434782608695654,8
