unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
803,-0.12395833333333334,0.11531489947819694,-0.36041666666666666,-0.11666666666666667,0.035416666666666666,16
804,-0.37083333333333335,0.1021470889344272,-0.5041666666666667,-0.4,-0.18958333333333333,16
805,-0.16458333333333333,0.11084821328685855,-0.34375,-0.15833333333333333,0.01458333333333333,16
806,-0.253125,0.09686379863556412,-0.44166666666666665,-0.23333333333333334,-0.12291666666666667,16
807,-0.19375,0.07380412326632646,-0.3145833333333333,-0.19166666666666665,-0.05416666666666667,16
808,-0.2375,0.0720484019407941,-0.35416666666666663,-0.225,-0.13958333333333334,16
809,-0.23124999999999998,0.09444189130535947,-0.39375000000000004,-0.21666666666666667,-0.08125,16
810,-0.2895833333333333,0.08033674785274517,-0.4604166666666667,-0.275,-0.19583333333333333,16
811,-0.23541666666666666,0.0996303933434862,-0.4,-0.25,-0.02291666666666666,16
812,-0.20937499999999998,0.0768224752812179,-0.3104166666666667,-0.21666666666666667,-0.0625,16
813,-0.24583333333333335,0.11110243021644486,-0.4791666666666667,-0.25,-0.08958333333333333,16
814,-0.17291666666666666,0.07450647809269861,-0.29375,-0.15,-0.06875,16
815,-0.40729166666666666,0.13136155973114813,-0.6395833333333334,-0.375,-0.20625000000000002,16
816,-0.13125,0.09499177595981664,-0.30416666666666664,-0.13333333333333333,-0.00625,16
817,-0.23854166666666665,0.08833308765689106,-0.36041666666666666,-0.23333333333333334,-0.05416666666666667,16
818,-0.23645833333333333,0.11011653391596862,-0.45208333333333334,-0.21666666666666667,-0.08958333333333333,16
819,-0.3583333333333333,0.07772815877574013,-0.4666666666666667,-0.36666666666666664,-0.23333333333333334,16
820,-0.203125,0.10294597254817155,-0.41041666666666665,-0.20833333333333334,-0.035416666666666666,16
821,-0.21770833333333334,0.10824816363595068,-0.40625,-0.24166666666666667,-0.04375,16
822,-0.28541666666666665,0.07946762967816938,-0.45,-0.275,-0.15833333333333333,16
823,-0.35833333333333334,0.07728015412913088,-0.4708333333333333,-0.3583333333333333,-0.20833333333333331,16
824,-0.1875,0.10499669306961794,-0.34375,-0.19166666666666665,0.018750000000000003,16
825,-0.25833333333333336,0.08498365855987976,-0.38333333333333336,-0.26666666666666666,-0.12291666666666667,16
826,-0.18854166666666666,0.09274343904617248,-0.31666666666666665,-0.18333333333333332,-0.008333333333333335,16
827,-0.365625,0.08568935132532837,-0.54375,-0.35,-0.23541666666666666,16
828,-0.19583333333333333,0.08343743497708661,-0.3729166666666667,-0.175,-0.07500000000000001,16
829,-0.1875,0.11479147761629926,-0.42083333333333334,-0.18333333333333332,0.004166666666666666,16
830,-0.29999999999999993,0.0770551750371122,-0.4375,-0.29166666666666663,-0.18333333333333332,16
831,-0.40729166666666666,0.12317680805113708,-0.6145833333333334,-0.4166666666666667,-0.23333333333333334,16
832,-0.24270833333333333,0.11769911468325589,-0.4875,-0.25,-0.06666666666666667,16
833,-0.24479166666666666,0.10667297344636498,-0.45833333333333337,-0.23333333333333334,-0.04583333333333334,16
834,-0.23020833333333335,0.12321203917321645,-0.43125,-0.24166666666666667,-0.014583333333333334,16
835,-0.3385416666666667,0.12115169984362581,-0.5729166666666667,-0.3416666666666667,-0.16875,16
836,-0.21666666666666665,0.1286953767623375,-0.44166666666666665,-0.23333333333333334,0.012500000000000011,16
837,-0.23958333333333334,0.09088205879661349,-0.3875,-0.25,-0.10208333333333333,16
838,-0.2552083333333333,0.10201421980129372,-0.42291666666666666,-0.2833333333333333,-0.08958333333333333,16
839,-0.13958333333333334,0.07725206757391315,-0.23333333333333334,-0.15,0.018750000000000003,16
840,-0.34375,0.08875586835058663,-0.5208333333333334,-0.32499999999999996,-0.22291666666666668,16
841,-0.4020833333333333,0.0799033704615213,-0.58125,-0.38333333333333336,-0.29583333333333334,16
842,-0.30729166666666663,0.11945605160011312,-0.5208333333333334,-0.3,-0.15,16
843,-0.265625,0.08589171760290848,-0.4104166666666667,-0.24166666666666667,-0.15,16
844,-0.09479166666666666,0.09104309686138269,-0.22708333333333333,-0.075,0.08958333333333333,16
845,-0.15104166666666666,0.0710703754308987,-0.2604166666666667,-0.15833333333333333,-0.03333333333333333,16
846,-0.06770833333333333,0.08709604173618404,-0.20416666666666666,-0.06666666666666667,0.08125,16
847,-0.09166666666666666,0.11133657679906156,-0.26458333333333334,-0.07500000000000001,0.08125,16
848,-0.178125,0.13853383436507088,-0.38333333333333336,-0.18333333333333335,0.10625000000000001,16
849,0.05625000000000001,0.08076779989575053,-0.10416666666666667,0.06666666666666667,0.1875,16
850,-0.21041666666666664,0.1125578554936675,-0.375,-0.24166666666666667,-0.008333333333333335,16
851,-0.24583333333333335,0.08385254915624211,-0.41458333333333336,-0.21666666666666667,-0.15,16
852,-0.159375,0.08374248515206868,-0.27708333333333335,-0.15833333333333333,0.002083333333333333,16
853,-0.271875,0.07943348676373489,-0.4375,-0.25,-0.16666666666666666,16
854,-0.018750000000000003,0.14552049779250267,-0.3333333333333333,-0.025,0.16041666666666665,16
855,-0.28541666666666665,0.11224894827520163,-0.5041666666666667,-0.26666666666666666,-0.13541666666666666,16
856,-0.39479166666666665,0.09046921476084806,-0.5270833333333333,-0.39166666666666666,-0.21875,16
857,-0.09062499999999998,0.12401959270615269,-0.2708333333333333,-0.11666666666666667,0.16875,16
858,-0.35104166666666664,0.12168789055749687,-0.5166666666666667,-0.375,-0.12291666666666667,16
859,-0.09375,0.13930320148670108,-0.36458333333333337,-0.075,0.10416666666666667,16
860,-0.18125,0.09295963132217962,-0.36458333333333337,-0.16666666666666666,-0.04583333333333334,16
861,-0.12708333333333333,0.10895255720827401,-0.3125,-0.14166666666666666,0.09166666666666667,16
862,-0.28645833333333337,0.08296140961984139,-0.41458333333333336,-0.275,-0.13958333333333334,16
863,-0.17812499999999998,0.11421816812817283,-0.33749999999999997,-0.19166666666666665,0.05,16
864,-0.2708333333333333,0.08750000000000001,-0.39166666666666666,-0.29166666666666663,-0.08125,16
865,-0.359375,0.09372106034812976,-0.4666666666666667,-0.3583333333333333,-0.15000000000000002,16
866,-0.05416666666666667,0.10248644896874036,-0.225,-0.06666666666666667,0.14375,16
867,-0.20937499999999998,0.11814079847321539,-0.3979166666666667,-0.18333333333333335,-0.025,16
868,-0.15312499999999998,0.13619567596945864,-0.3979166666666667,-0.13333333333333333,0.09999999999999999,16
869,-0.17083333333333334,0.14319033564532985,-0.45208333333333334,-0.15,0.05833333333333333,16
870,-0.18854166666666666,0.13803164265848608,-0.4479166666666667,-0.19166666666666665,0.027083333333333334,16
871,-0.2375,0.13635890143294643,-0.5354166666666667,-0.20833333333333334,-0.04791666666666666,16
872,-0.015625,0.11047070218689961,-0.21458333333333332,0.025,0.1375,16
873,-0.15625,0.09893091725486472,-0.35625,-0.16666666666666666,-0.02291666666666667,16
874,-0.17916666666666667,0.13610402475884228,-0.37083333333333335,-0.21666666666666667,0.07708333333333334,16
875,-0.022916666666666665,0.10620914247109071,-0.22916666666666666,-0.025,0.15,16
876,-0.07083333333333333,0.09344858955002418,-0.2604166666666667,-0.06666666666666667,0.05,16
877,-0.2552083333333333,0.12551543038164228,-0.48125,-0.25,-0.03125,16
878,-0.16354166666666667,0.1233528630370793,-0.36458333333333337,-0.175,0.05416666666666667,16
879,-0.34375,0.10879309490955758,-0.5541666666666667,-0.32499999999999996,-0.18541666666666667,16
880,-0.22916666666666666,0.1104756131963571,-0.4083333333333333,-0.225,-0.05625,16
881,-0.16041666666666665,0.11929698585183673,-0.38333333333333336,-0.13333333333333333,0.02291666666666667,16
882,-0.11562499999999999,0.11295721135554924,-0.29166666666666663,-0.1,0.08958333333333333,16
883,-0.29270833333333335,0.10800732196116253,-0.45,-0.29166666666666663,-0.13958333333333334,16
884,-0.23645833333333333,0.09811040231120585,-0.4270833333333333,-0.225,-0.07083333333333333,16
885,-0.25,0.09298297335175582,-0.3770833333333333,-0.2833333333333333,-0.09583333333333333,16
886,-0.315625,0.1018012684787812,-0.49375,-0.32499999999999996,-0.14166666666666666,16
887,-0.23437500000000003,0.10888780381403808,-0.4,-0.225,-0.07291666666666666,16
888,-0.221875,0.0767659569912196,-0.36458333333333337,-0.21666666666666667,-0.09166666666666667,16
889,-0.20833333333333334,0.11195857368787002,-0.39375000000000004,-0.2,-0.04583333333333334,16
890,-0.303125,0.07125335031109453,-0.4354166666666667,-0.30833333333333335,-0.17916666666666667,16
891,-0.2947916666666667,0.1117597171390479,-0.5166666666666666,-0.29166666666666663,-0.16666666666666666,16
892,-0.03333333333333334,0.16276687487187175,-0.2375,-0.10833333333333334,0.3104166666666667,16
893,-0.15520833333333334,0.09731084750256092,-0.3020833333333333,-0.15833333333333333,0.027083333333333334,16
894,-0.22604166666666667,0.07926939606669006,-0.36875,-0.23333333333333334,-0.09166666666666667,16
895,-0.23541666666666666,0.08556896990797021,-0.3770833333333333,-0.25,-0.10625000000000001,16
896,-0.2729166666666667,0.10571762046971063,-0.4916666666666667,-0.25,-0.13541666666666666,16
897,-0.21145833333333333,0.11557806855349138,-0.3770833333333333,-0.20833333333333334,0.0062500000000000056,16
898,-0.20208333333333334,0.0937036922668709,-0.32499999999999996,-0.21666666666666667,-0.008333333333333335,16
899,-0.35000000000000003,0.07240894665409486,-0.4875,-0.35,-0.24583333333333335,16
900,-0.17395833333333333,0.07838844470895495,-0.2833333333333333,-0.18333333333333332,-0.03125,16
901,-0.059375,0.12317680805113707,-0.21666666666666667,-0.1,0.18333333333333332,16
902,-0.19479166666666667,0.09731084750256092,-0.3104166666666667,-0.21666666666666667,0.01458333333333333,16
903,-0.010416666666666661,0.11147293518059788,-0.18333333333333332,0.0,0.15416666666666667,16
904,-0.3458333333333333,0.11851218877773244,-0.5104166666666667,-0.375,-0.10208333333333333,16
905,0.26041666666666663,0.09258535851370406,0.14583333333333331,0.23333333333333334,0.4666666666666667,16
906,-0.3041666666666667,0.11967838846954226,-0.54375,-0.30833333333333335,-0.10208333333333333,16
907,-0.2895833333333333,0.1240064682452761,-0.49375,-0.275,-0.07083333333333333,16
908,-0.13229166666666667,0.119528696868158,-0.35833333333333334,-0.10833333333333334,0.0625,16
909,-0.14791666666666667,0.08475352336169996,-0.30416666666666664,-0.125,-0.03333333333333333,16
910,-0.18541666666666667,0.08816709987291178,-0.27708333333333335,-0.225,-0.00625,16
911,-0.3458333333333333,0.06601241465731192,-0.475,-0.3333333333333333,-0.24583333333333335,16
912,-0.2520833333333333,0.12704917573741106,-0.44166666666666665,-0.2583333333333333,-0.025,16
913,-0.20833333333333331,0.09556120784316428,-0.34375,-0.21666666666666667,-0.018750000000000003,16
914,-0.2333333333333333,0.0816496580927726,-0.36458333333333337,-0.2583333333333333,-0.09583333333333333,16
915,-0.051041666666666666,0.11554050967085094,-0.275,-0.03333333333333334,0.1,16
916,-0.203125,0.12093655792053395,-0.40625,-0.23333333333333334,-0.02291666666666667,16
917,-0.29270833333333335,0.1248566886807965,-0.5104166666666667,-0.29166666666666663,-0.11875,16
918,-0.31145833333333334,0.10420311862202376,-0.4604166666666667,-0.3,-0.125,16
919,-0.11458333333333333,0.10187052648664709,-0.3416666666666667,-0.09166666666666667,0.0375,16
920,-0.33229166666666665,0.04544102939830674,-0.41458333333333336,-0.3333333333333333,-0.24583333333333335,16
921,-0.35833333333333334,0.09982623792259117,-0.5354166666666667,-0.35,-0.20625000000000002,16
922,-0.3104166666666667,0.09716019846967516,-0.4666666666666667,-0.31666666666666665,-0.15625,16
923,-0.23229166666666667,0.11187616386731655,-0.43333333333333335,-0.21666666666666667,-0.02708333333333333,16
924,-0.25104166666666666,0.060515364784490884,-0.35416666666666663,-0.2583333333333333,-0.15625,16
925,-0.23124999999999998,0.11053452829068591,-0.4104166666666667,-0.24166666666666667,-0.05208333333333333,16
926,-0.24375000000000002,0.06637305134197495,-0.35,-0.25,-0.15,16
927,-0.3260416666666667,0.11349387373334299,-0.5520833333333334,-0.3,-0.18333333333333332,16
928,-0.06874999999999999,0.12773059213307777,-0.3208333333333333,-0.07500000000000001,0.08750000000000001,16
929,-0.18645833333333334,0.13310119766344872,-0.44166666666666665,-0.15833333333333333,0.008333333333333331,16
930,-0.2,0.09965217285917832,-0.39166666666666666,-0.18333333333333335,-0.07916666666666666,16
931,-0.30208333333333337,0.08856004711180118,-0.43125,-0.31666666666666665,-0.15625,16
932,-0.15208333333333332,0.1181270208527903,-0.36041666666666666,-0.13333333333333333,0.01458333333333333,16
933,-0.10208333333333333,0.10169996039549103,-0.2708333333333333,-0.10833333333333334,0.09166666666666667,16
934,-0.21145833333333333,0.11869059186482399,-0.33749999999999997,-0.25,0.020833333333333332,16
935,-0.22291666666666665,0.09030715334038851,-0.38333333333333336,-0.225,-0.04166666666666667,16
936,-0.17083333333333334,0.1211203487812386,-0.375,-0.16666666666666669,-0.00625,16
937,-0.22499999999999998,0.08897565210026093,-0.34375,-0.25,-0.06666666666666667,16
938,-0.36250000000000004,0.11063265039459795,-0.47708333333333336,-0.4166666666666667,-0.13541666666666666,16
939,-0.21666666666666667,0.11441275181454985,-0.42708333333333337,-0.20833333333333334,-0.06666666666666667,16
940,-0.11249999999999999,0.08569568250501305,-0.2895833333333333,-0.08333333333333333,0.01458333333333333,16
941,-0.19479166666666667,0.15475324781190647,-0.4791666666666667,-0.175,0.01458333333333333,16
942,-0.22604166666666664,0.12317680805113708,-0.46458333333333335,-0.19166666666666665,-0.0625,16
943,-0.2125,0.09418878796214429,-0.37083333333333335,-0.20833333333333334,-0.07916666666666666,16
944,-0.26875,0.10734727523323544,-0.46458333333333335,-0.23333333333333334,-0.10833333333333334,16
945,-0.26666666666666666,0.10704360482220941,-0.45,-0.2583333333333333,-0.1,16
946,-0.048958333333333326,0.08238391454040042,-0.14375,-0.08333333333333333,0.11249999999999999,16
947,-0.09791666666666667,0.08577162020932876,-0.21458333333333332,-0.09166666666666667,0.04791666666666666,16
948,-0.184375,0.07008644216251814,-0.27708333333333335,-0.20833333333333334,-0.04375,16
949,-0.2552083333333333,0.11647584841454853,-0.4625,-0.2583333333333333,-0.08958333333333333,16
950,-0.071875,0.08714586072594996,-0.23125,-0.075,0.06041666666666667,16
951,-0.19895833333333335,0.10111681054602147,-0.35,-0.18333333333333332,-0.05208333333333333,16
952,-0.13333333333333333,0.11023963796102462,-0.2708333333333333,-0.175,0.07083333333333333,16
953,-0.32916666666666666,0.07300589778306348,-0.45833333333333337,-0.3333333333333333,-0.20625000000000002,16
954,-0.23645833333333333,0.09264979425233495,-0.3979166666666667,-0.24166666666666667,-0.07291666666666666,16
955,-0.271875,0.10892765661208359,-0.49375,-0.25,-0.13958333333333334,16
956,-0.2875,0.08447139555297206,-0.45,-0.2833333333333333,-0.18333333333333332,16
957,-0.23541666666666664,0.09751691448723708,-0.3770833333333333,-0.24166666666666667,-0.05625,16
958,-0.17812499999999998,0.07699178121721824,-0.33125,-0.19166666666666665,-0.07291666666666666,16
959,-0.2885416666666667,0.12314156684934259,-0.5479166666666667,-0.2833333333333333,-0.09166666666666667,16
960,-0.16354166666666667,0.10900731849793899,-0.3625,-0.16666666666666669,-0.02291666666666667,16
961,-0.19374999999999998,0.10653556396287997,-0.40625,-0.19166666666666665,-0.06666666666666667,16
962,-0.15208333333333332,0.0742730977915662,-0.2833333333333333,-0.15,-0.035416666666666666,16
963,-0.24583333333333335,0.11016086722001904,-0.4479166666666667,-0.225,-0.07916666666666666,16
964,-0.10312500000000001,0.08960150009594953,-0.26666666666666666,-0.1,0.020833333333333332,16
965,-0.06666666666666667,0.1125771340508858,-0.26666666666666666,-0.07500000000000001,0.11041666666666666,16
966,-0.028124999999999997,0.07899515412352837,-0.14375,-0.03333333333333333,0.11041666666666666,16
967,-0.22291666666666665,0.11084821328685858,-0.43125,-0.225,-0.05,16
968,-0.14166666666666666,0.14117561955081182,-0.38125,-0.16666666666666666,0.09791666666666667,16
969,0.035416666666666666,0.11454544828242728,-0.12083333333333333,0.06666666666666667,0.22083333333333333,16
970,0.08333333333333334,0.09223309842157773,-0.027083333333333334,0.04166666666666667,0.24791666666666667,16
971,-0.18958333333333333,0.10187052648664709,-0.33125,-0.21666666666666667,0.025,16
972,-0.2583333333333333,0.12176365996835381,-0.45208333333333334,-0.2833333333333333,-0.08333333333333333,16
973,-0.06458333333333333,0.08577162020932876,-0.19791666666666666,-0.075,0.08750000000000001,16
974,0.17083333333333334,0.10631125685144228,0.018750000000000003,0.16666666666666666,0.375,16
975,-0.20625,0.11635001671202667,-0.36666666666666664,-0.21666666666666667,0.004166666666666666,16
976,-0.35,0.07021791477646966,-0.4604166666666667,-0.3333333333333333,-0.23541666666666666,16
977,-0.225,0.10540925533894598,-0.4104166666666667,-0.20833333333333334,-0.08541666666666667,16
978,-0.234375,0.09118600305297836,-0.375,-0.25,-0.04583333333333334,16
979,-0.3770833333333333,0.10958808608197841,-0.5604166666666667,-0.375,-0.20625000000000002,16
980,-0.209375,0.09372106034812974,-0.39166666666666666,-0.2,-0.06666666666666667,16
981,-0.096875,0.08784035985493482,-0.22708333333333333,-0.10833333333333334,0.09166666666666667,16
982,-0.03541666666666667,0.09351823203109766,-0.17083333333333334,-0.05,0.12083333333333333,16
983,-0.11979166666666666,0.10804749952117253,-0.31875,-0.11666666666666667,0.06458333333333333,16
984,-0.03229166666666666,0.10008134712156239,-0.21458333333333332,-0.025,0.14583333333333331,16
985,-0.09166666666666666,0.11960583412006104,-0.32291666666666663,-0.09166666666666667,0.125,16
986,-0.10416666666666667,0.0956520023604083,-0.26458333333333334,-0.10833333333333334,0.07916666666666666,16
987,-0.165625,0.12875859599136155,-0.37083333333333335,-0.19166666666666665,0.04583333333333333,16
988,-0.3229166666666667,0.10879309490955758,-0.4979166666666667,-0.32499999999999996,-0.15833333333333333,16
989,-0.17083333333333334,0.10248644896874036,-0.36458333333333337,-0.14166666666666666,-0.00625,16
990,-0.10833333333333334,0.09753916592266354,-0.25,-0.09166666666666667,0.0625,16
991,-0.2729166666666667,0.10637247842683119,-0.41458333333333336,-0.29166666666666663,-0.06458333333333333,16
992,0.042708333333333334,0.1103920963228598,-0.18125,0.05,0.21041666666666667,16
993,-0.2802083333333333,0.09302380780985288,-0.4791666666666667,-0.2833333333333333,-0.14791666666666667,16
994,-0.3458333333333333,0.08260094833999589,-0.4708333333333333,-0.3583333333333333,-0.21250000000000002,16
995,-0.020833333333333336,0.1459523324011416,-0.26875,-0.058333333333333334,0.18125,16
996,-0.13229166666666667,0.09269662847458668,-0.3,-0.14166666666666666,0.020833333333333332,16
997,-0.03541666666666667,0.09716019846967515,-0.19375,-0.03333333333333333,0.14583333333333331,16
998,-0.14479166666666668,0.13664109898034177,-0.37083333333333335,-0.15,0.09166666666666667,16
999,-0.26979166666666665,0.09596345332990056,-0.4479166666666667,-0.25,-0.11458333333333333,16
1000,-0.21041666666666667,0.14004897456881923,-0.45625,-0.20833333333333334,0.05833333333333332,16
1001,-0.19374999999999998,0.1375473403353672,-0.40208333333333335,-0.18333333333333332,0.08958333333333333,16
1002,-0.14166666666666666,0.09372684899334993,-0.34375,-0.10833333333333334,-0.0125,16
1003,0.0020833333333333294,0.12344519139187957,-0.22083333333333333,0.008333333333333333,0.17708333333333331,16
1004,-0.17812499999999998,0.12702782257573864,-0.3958333333333333,-0.16666666666666669,0.010416666666666666,16
1005,-0.09166666666666667,0.13003738778606028,-0.31875,-0.075,0.12708333333333333,16
1006,-0.171875,0.06580662696702952,-0.29375,-0.14166666666666666,-0.08541666666666667,16
1007,-0.2125,0.10231690964840562,-0.34375,-0.225,-0.010416666666666664,16
1008,-0.34375,0.09857931803600818,-0.51875,-0.3583333333333333,-0.16875,16
1009,-0.203125,0.062143078076144394,-0.29375,-0.20833333333333334,-0.10625000000000001,16
1010,-0.015625,0.08467026526145081,-0.15,-0.03333333333333333,0.11458333333333333,16
1011,-0.23854166666666665,0.11050998415175989,-0.40208333333333335,-0.2583333333333333,-0.04166666666666667,16
1012,-0.16770833333333335,0.11341736314995553,-0.4041666666666667,-0.15833333333333333,-0.0020833333333333363,16
1013,-0.2260416666666667,0.14612693659015172,-0.46875,-0.23333333333333334,0.027083333333333334,16
1014,-0.20208333333333334,0.09314620377545066,-0.33749999999999997,-0.19166666666666665,-0.035416666666666666,16
1015,-0.165625,0.13169155223686732,-0.3979166666666667,-0.15833333333333333,0.05,16
1016,-0.11770833333333333,0.08906706859627375,-0.2583333333333333,-0.1,0.05,16
1017,-0.30104166666666665,0.11599041357658256,-0.45416666666666666,-0.31666666666666665,-0.05416666666666666,16
1018,-0.22291666666666665,0.1335772508492537,-0.45416666666666666,-0.23333333333333334,-0.025,16
1019,-0.37812500000000004,0.08714586072594996,-0.4875,-0.3916666666666667,-0.20833333333333331,16
1020,-0.209375,0.09089996600353843,-0.375,-0.2,-0.06666666666666667,16
1021,-0.2375,0.11031835245728105,-0.44375,-0.25,-0.04791666666666666,16
1022,-0.30937499999999996,0.10357645290905758,-0.45,-0.31666666666666665,-0.11875,16
1023,-0.20208333333333334,0.11393757428229431,-0.39375000000000004,-0.2,0.0,16
1024,-0.09895833333333333,0.1117208745912976,-0.27708333333333335,-0.08333333333333334,0.11666666666666665,16
1025,-0.09687500000000002,0.09846367597297549,-0.25625,-0.11666666666666667,0.043750000000000004,16
1026,-0.45625,0.10238051979421346,-0.6541666666666667,-0.45,-0.3020833333333333,16
1027,-0.005208333333333334,0.09236829023894871,-0.17291666666666666,-0.008333333333333333,0.14375,16
1028,-0.13645833333333332,0.1197826083531699,-0.375,-0.15,0.016666666666666666,16
1029,-0.16979166666666667,0.11729277678574718,-0.34375,-0.18333333333333335,0.0375,16
1030,-0.29270833333333335,0.1415402315696063,-0.5333333333333333,-0.30833333333333335,-0.06458333333333333,16
1031,-0.29583333333333334,0.09939050368230469,-0.45,-0.29166666666666663,-0.14583333333333331,16
1032,-0.13333333333333333,0.12162099599438687,-0.3333333333333333,-0.13333333333333333,0.07083333333333333,16
1033,-0.14166666666666666,0.14848774734337886,-0.42083333333333334,-0.11666666666666667,0.09166666666666667,16
1034,-0.12395833333333334,0.12922965534057748,-0.32499999999999996,-0.11666666666666667,0.11666666666666665,16
1035,-0.4354166666666667,0.07018700219967924,-0.5437500000000001,-0.42500000000000004,-0.31666666666666665,16
1036,-0.12395833333333334,0.13319898830738586,-0.36666666666666664,-0.10833333333333334,0.075,16
1037,-0.19062500000000002,0.09753360353972597,-0.375,-0.18333333333333335,-0.05625,16
1038,-0.19166666666666665,0.11055415967851333,-0.38958333333333334,-0.15833333333333333,-0.029166666666666667,16
1039,-0.30416666666666664,0.09547032697824667,-0.44375000000000003,-0.31666666666666665,-0.13958333333333334,16
1040,-0.30520833333333336,0.12370422133055929,-0.5020833333333333,-0.31666666666666665,-0.05208333333333333,16
1041,-0.19895833333333335,0.08507936450096985,-0.3854166666666667,-0.175,-0.07500000000000001,16
1042,-0.24062499999999998,0.12359891871830163,-0.42083333333333334,-0.26666666666666666,-0.0062500000000000056,16
1043,-0.1875,0.08508574106942557,-0.3104166666666667,-0.19166666666666665,-0.025,16
1044,-0.22395833333333334,0.10324067586362351,-0.34375,-0.24166666666666667,-0.008333333333333335,16
1045,-0.18020833333333333,0.08212007426459271,-0.3,-0.16666666666666666,-0.03125,16
1046,-0.39687500000000003,0.10328270769268849,-0.5541666666666667,-0.4083333333333333,-0.21041666666666664,16
1047,-0.3489583333333333,0.09175540212676551,-0.475,-0.38333333333333336,-0.18958333333333333,16
1048,-0.2625,0.08549285220284662,-0.4041666666666667,-0.26666666666666666,-0.12291666666666667,16
1049,-0.12291666666666666,0.10815289460347842,-0.35625,-0.09166666666666667,0.03125,16
1050,0.26458333333333334,0.09997829625584856,0.04791666666666666,0.275,0.4041666666666667,16
1051,-0.15,0.0719278187568003,-0.25416666666666665,-0.15,-0.025,16
1052,0.01875,0.11530078418351426,-0.13333333333333333,0.025,0.23541666666666666,16
1053,-0.16145833333333334,0.09907887395347653,-0.30833333333333335,-0.16666666666666666,0.0375,16
1054,-0.2375,0.11110243021644485,-0.42708333333333337,-0.225,-0.06458333333333333,16
1055,-0.11458333333333333,0.08617549116644349,-0.25,-0.11666666666666667,0.05416666666666667,16
1056,-0.221875,0.0940446757752222,-0.36041666666666666,-0.21666666666666667,-0.05625,16
1057,-0.4041666666666667,0.09455671431591849,-0.5520833333333334,-0.42500000000000004,-0.18541666666666667,16
1058,0.017708333333333333,0.0525293403463457,-0.07083333333333333,0.03333333333333333,0.09375,16
1059,-0.21979166666666666,0.09668440031302304,-0.4166666666666667,-0.20833333333333334,-0.06875,16
1060,-0.16458333333333336,0.12174583611405818,-0.40208333333333335,-0.1,-0.03333333333333333,16
1061,-0.20729166666666665,0.07522391343700338,-0.3104166666666667,-0.225,-0.06458333333333333,16
1062,-0.42916666666666664,0.09709316831442538,-0.6083333333333333,-0.4,-0.30624999999999997,16
1063,0.053125,0.1329706982655285,-0.18541666666666667,0.058333333333333334,0.30416666666666664,16
1064,0.07604166666666667,0.08538490263051321,-0.07083333333333333,0.08333333333333334,0.24375,16
1065,-0.1875,0.10793194872490515,-0.3979166666666667,-0.175,-0.035416666666666666,16
1066,-0.12708333333333333,0.14870680978952436,-0.39166666666666666,-0.10833333333333334,0.10833333333333334,16
1067,-0.029166666666666674,0.09138213416442212,-0.15416666666666667,-0.04166666666666667,0.15625,16
1068,0.02395833333333333,0.09964672842653247,-0.11875,0.016666666666666666,0.21458333333333332,16
1069,-0.10312500000000001,0.11565314972652783,-0.3020833333333333,-0.10833333333333334,0.08333333333333333,16
1070,-0.159375,0.05979384432735902,-0.2708333333333333,-0.14166666666666666,-0.07916666666666666,16
1071,-0.19270833333333334,0.11410411151176318,-0.32708333333333334,-0.225,0.05208333333333333,16
1072,0.11770833333333332,0.09175540212676551,-0.020833333333333332,0.09166666666666667,0.27708333333333335,16
1073,0.042708333333333334,0.1262395141409993,-0.2,0.08333333333333333,0.23541666666666666,16
1074,0.3916666666666667,0.099128143778086,0.20208333333333334,0.4,0.5395833333333333,16
1075,0.03229166666666667,0.12862369073947633,-0.19583333333333333,0.008333333333333333,0.24375,16
1076,-0.1625,0.10809268142560706,-0.3104166666666667,-0.2,0.04791666666666666,16
1077,-0.125,0.09556120784316428,-0.24375,-0.15,0.07708333333333334,16
1078,-0.02291666666666667,0.10734727523323542,-0.21666666666666667,-0.025,0.14375,16
1079,-0.221875,0.10386936740979562,-0.39166666666666666,-0.23333333333333334,-0.025,16
1080,-0.225,0.09464847243000456,-0.3770833333333333,-0.2,-0.08958333333333333,16
1081,-0.12187500000000001,0.09293044554037892,-0.2708333333333333,-0.11666666666666667,0.016666666666666666,16
1082,-0.115625,0.10984028019254949,-0.375,-0.08333333333333333,0.010416666666666666,16
1083,-0.103125,0.12207960034110713,-0.27708333333333335,-0.10833333333333334,0.1,16
1084,0.014583333333333332,0.10221080476696733,-0.17916666666666667,0.016666666666666666,0.17708333333333331,16
1085,-0.09895833333333333,0.10548643113110698,-0.3104166666666667,-0.08333333333333334,0.06458333333333333,16
1086,-0.271875,0.13714838248934783,-0.44375000000000003,-0.29166666666666663,0.02916666666666666,16
1087,-0.2489583333333333,0.11280341029862528,-0.4041666666666667,-0.26666666666666666,-0.08958333333333333,16
1088,-0.27812499999999996,0.09960316225178574,-0.4104166666666667,-0.3,-0.08333333333333333,16
1089,0.06875,0.09769478406411129,-0.09375,0.08333333333333333,0.23333333333333334,16
1090,-0.12291666666666667,0.0975169144872371,-0.27708333333333335,-0.11666666666666667,0.07083333333333333,16
1091,-0.012499999999999997,0.1021470889344272,-0.19791666666666666,0.008333333333333333,0.1625,16
1092,-0.034374999999999996,0.10532172107668748,-0.16041666666666665,-0.075,0.17291666666666666,16
1093,-0.15,0.12104865871944959,-0.35000000000000003,-0.18333333333333332,0.07916666666666666,16
