unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
359,-0.16000000000000003,0.1131370849898476,-0.306,-0.2,0.026000000000000016,8
360,-0.255,0.0998749217771909,-0.4,-0.22,-0.127,8
361,-0.255,0.10758717395675008,-0.4,-0.28,-0.09399999999999999,8
362,-0.34,0.13711309200802088,-0.52,-0.33999999999999997,-0.16,8
363,-0.255,0.24243555844801318,-0.605,-0.28,0.12500000000000003,8
364,-0.19,0.08426149773176358,-0.28,-0.22,-0.04699999999999999,8
365,-0.305,0.1295183384698862,-0.539,-0.26,-0.167,8
366,-0.095,0.08703447592764606,-0.193,-0.12,0.06600000000000002,8
367,-0.265,0.15483862567202022,-0.473,-0.28,-0.020999999999999977,8
368,-0.19,0.19874606914351792,-0.546,-0.07999999999999999,-0.04,8
369,-0.225,0.07193747284969079,-0.32,-0.24,-0.12,8
370,-0.14500000000000002,0.11989578808281799,-0.28,-0.16,0.08500000000000002,8
371,-0.245,0.07599342076785333,-0.353,-0.26,-0.127,8
372,-0.185,0.08231038816577164,-0.28,-0.2,-0.04699999999999999,8
373,-0.2,0.1216552506059644,-0.353,-0.22,0.012000000000000028,8
374,-0.13,0.14662878298615178,-0.346,-0.1,0.09900000000000002,8
375,-0.345,0.13847382424126228,-0.473,-0.38,-0.055999999999999946,8
376,-0.28,0.09999999999999999,-0.426,-0.28,-0.13399999999999998,8
377,-0.21500000000000002,0.14133294025102572,-0.485,-0.18,-0.027999999999999973,8
378,-0.16,0.10770329614269007,-0.33899999999999997,-0.16,0.019000000000000024,8
379,-0.43000000000000005,0.12767145334803703,-0.586,-0.45999999999999996,-0.19499999999999995,8
380,-0.26,0.163707055437449,-0.539,-0.22,-0.04699999999999999,8
381,-0.255,0.10185774393731682,-0.386,-0.28,-0.087,8
382,-0.255,0.17428425057933375,-0.532,-0.24000000000000002,-0.006999999999999993,8
383,-0.12000000000000001,0.1562049935181331,-0.372,-0.14,0.13200000000000003,8
384,-0.30000000000000004,0.2039607805437114,-0.633,-0.24000000000000002,-0.087,8
385,-0.32999999999999996,0.16340134638368192,-0.52,-0.32,-0.127,8
386,-0.22000000000000003,0.12806248474865697,-0.36,-0.24,0.012000000000000028,8
387,-0.35500000000000004,0.13181426326464069,-0.553,-0.36,-0.167,8
388,-0.305,0.11124297730643497,-0.525,-0.24,-0.207,8
389,-0.225,0.11989578808281798,-0.419,-0.2,-0.027999999999999973,8
390,-0.235,0.1255985668708047,-0.393,-0.24000000000000002,-0.053999999999999986,8
391,-0.33,0.07416198487095661,-0.46599999999999997,-0.30000000000000004,-0.247,8
392,-0.08,0.06633249580710801,-0.186,-0.08,0.026000000000000016,8
393,-0.27,0.10908712114635714,-0.485,-0.24,-0.13399999999999998,8
394,-0.25,0.12609520212918493,-0.4,-0.22,-0.03499999999999997,8
395,-0.22500000000000003,0.12318684994754918,-0.45899999999999996,-0.2,-0.087,8
396,-0.33499999999999996,0.06910137480542626,-0.433,-0.36,-0.24,8
397,-0.37000000000000005,0.19672315572906002,-0.626,-0.4,-0.027999999999999973,8
398,-0.28500000000000003,0.1489127261183543,-0.513,-0.26,-0.087,8
399,-0.385,0.20487801248547877,-0.77,-0.36,-0.10799999999999997,8
400,-0.275,0.12072696467649636,-0.44,-0.28,-0.09399999999999999,8
401,-0.39,0.12449899597988733,-0.546,-0.4,-0.15499999999999997,8
402,-0.08,0.0565685424949238,-0.16,-0.08,0.0,8
403,-0.11499999999999999,0.06763874629234341,-0.23299999999999998,-0.1,-0.04,8
404,-0.31,0.09539392014169457,-0.433,-0.32,-0.2,8
405,-0.36,0.1673320053068151,-0.6709999999999999,-0.36,-0.14099999999999996,8
406,-0.31,0.15716233645501712,-0.539,-0.32,-0.08,8
407,-0.21500000000000002,0.17428425057933375,-0.45899999999999996,-0.26,0.03300000000000001,8
408,-0.38,0.15099668870541502,-0.56,-0.38,-0.167,8
409,-0.32500000000000007,0.088175960442742,-0.499,-0.30000000000000004,-0.24,8
410,-0.215,0.1455163221085525,-0.4,-0.2,0.019000000000000024,8
411,-0.20500000000000002,0.11905880899790658,-0.379,-0.2,0.005000000000000032,8
412,-0.195,0.15288884851420656,-0.419,-0.2,0.059000000000000025,8
413,-0.315,0.15676415406590882,-0.598,-0.28,-0.16,8
414,-0.21000000000000002,0.14662878298615178,-0.353,-0.26,0.07800000000000004,8
415,-0.195,0.13481468762712764,-0.426,-0.14,-0.020999999999999977,8
416,-0.295,0.17656443583009576,-0.553,-0.28,-0.020999999999999977,8
417,-0.265,0.16240381768911716,-0.499,-0.28,0.012000000000000028,8
418,-0.22000000000000003,0.11832159566199232,-0.379,-0.24,0.005000000000000032,8
419,-0.255,0.11989578808281799,-0.433,-0.24000000000000002,-0.087,8
420,-0.21000000000000002,0.0818535277187245,-0.313,-0.22000000000000003,-0.12,8
421,-0.22999999999999998,0.14798648586948743,-0.4,-0.28,-0.006999999999999993,8
422,-0.205,0.13919410907075055,-0.47100000000000003,-0.2,-0.04699999999999999,8
423,-0.285,0.16301840386901106,-0.473,-0.30000000000000004,-0.013999999999999986,8
424,-0.34,0.14282856857085702,-0.539,-0.36,-0.09399999999999999,8
425,-0.28500000000000003,0.09886859966642594,-0.45899999999999996,-0.26,-0.14099999999999996,8
426,-0.30499999999999994,0.1182159041753689,-0.473,-0.32,-0.127,8
427,-0.39,0.1212435565298214,-0.586,-0.38,-0.247,8
428,-0.235,0.07053367989832943,-0.346,-0.24,-0.127,8
429,-0.225,0.1263922465976454,-0.393,-0.24000000000000002,-0.04699999999999999,8
430,-0.11,0.10535653752852739,-0.23299999999999998,-0.14,0.07300000000000001,8
431,-0.145,0.08470537173048709,-0.299,-0.14,-0.04,8
432,-0.2,0.1854723699099141,-0.45899999999999996,-0.24000000000000002,0.07300000000000001,8
433,-0.3,0.20493901531919198,-0.652,-0.22,-0.027999999999999973,8
434,-0.28500000000000003,0.12237238250520417,-0.393,-0.33999999999999997,-0.03499999999999997,8
435,-0.165,0.06763874629234343,-0.273,-0.16,-0.08,8
436,-0.24500000000000002,0.23616731357239087,-0.638,-0.2,0.04,8
437,-0.205,0.15288884851420656,-0.45899999999999996,-0.22,-0.006999999999999993,8
438,-0.395,0.0676387462923434,-0.48,-0.4,-0.28700000000000003,8
439,-0.19,0.13674794331177342,-0.386,-0.18,-0.006999999999999993,8
440,-0.315,0.17825543469975888,-0.513,-0.32,0.03100000000000005,8
441,-0.20500000000000002,0.1434398828778105,-0.36,-0.22,0.019000000000000024,8
442,-0.41000000000000003,0.09746794344808965,-0.546,-0.42000000000000004,-0.22799999999999998,8
443,-0.21,0.07416198487095664,-0.313,-0.22,-0.087,8
444,-0.22,0.12328828005937953,-0.45199999999999996,-0.2,-0.08,8
445,-0.195,0.13028814220795384,-0.353,-0.24,0.04500000000000003,8
446,-0.26,0.12489995996796796,-0.46599999999999997,-0.24,-0.09399999999999999,8
447,-0.14,0.12806248474865697,-0.299,-0.16,0.11100000000000004,8
448,-0.245,0.1713913650100261,-0.525,-0.26,0.03800000000000005,8
449,-0.20500000000000002,0.10087120500916007,-0.386,-0.16,-0.087,8
450,-0.34500000000000003,0.16605721905415616,-0.593,-0.30000000000000004,-0.10099999999999998,8
451,-0.30000000000000004,0.11135528725660043,-0.46599999999999997,-0.30000000000000004,-0.127,8
452,-0.325,0.10851267207105353,-0.506,-0.28,-0.207,8
453,-0.315,0.17485708450045712,-0.579,-0.32,-0.087,8
454,-0.22999999999999998,0.12922847983320085,-0.36,-0.26,-0.006999999999999993,8
455,-0.25,0.15198684153570663,-0.45899999999999996,-0.26,0.005000000000000032,8
456,-0.41000000000000003,0.11090536506409417,-0.605,-0.44,-0.28,8
457,-0.37,0.14798648586948743,-0.645,-0.33999999999999997,-0.174,8
458,-0.4,0.09591663046625439,-0.546,-0.4,-0.28,8
459,-0.25,0.05916079783099616,-0.32,-0.24,-0.14099999999999996,8
460,-0.245,0.14620191517213446,-0.492,-0.24,-0.04699999999999999,8
461,-0.315,0.07053367989832941,-0.426,-0.32,-0.207,8
462,-0.18,0.1296148139681572,-0.353,-0.18,0.026000000000000016,8
463,-0.295,0.19280819484658843,-0.52,-0.3,0.03800000000000005,8
464,-0.33,0.19570385790780928,-0.593,-0.32,-0.027999999999999973,8
465,-0.325,0.1737095276604021,-0.619,-0.28,-0.10099999999999998,8
466,-0.185,0.13847382424126228,-0.41200000000000003,-0.2,0.019000000000000024,8
467,-0.16999999999999998,0.11090536506409418,-0.372,-0.16,-0.013999999999999986,8
468,-0.17,0.091104335791443,-0.28,-0.16,-0.013999999999999986,8
469,-0.255,0.19176808910765106,-0.598,-0.24,-0.006999999999999993,8
470,-0.35000000000000003,0.12609520212918493,-0.572,-0.33999999999999997,-0.174,8
471,-0.28,0.13711309200802088,-0.426,-0.36,-0.04699999999999999,8
472,-0.31000000000000005,0.04795831523312719,-0.393,-0.30000000000000004,-0.247,8
473,-0.14,0.10770329614269009,-0.313,-0.1,-0.006999999999999993,8
474,-0.28500000000000003,0.11034038245356956,-0.46599999999999997,-0.28,-0.13399999999999998,8
475,-0.32,0.23237900077244503,-0.673,-0.3,-0.013999999999999986,8
476,-0.28500000000000003,0.08587782018658834,-0.426,-0.28,-0.167,8
477,-0.225,0.19487175269905077,-0.473,-0.26,0.09900000000000002,8
478,-0.395,0.12718097341976906,-0.586,-0.4,-0.24,8
479,-0.125,0.11905880899790659,-0.28,-0.12,0.04,8
480,-0.21,0.0842614977317636,-0.32,-0.2,-0.12,8
481,-0.275,0.09473647660748208,-0.45899999999999996,-0.24,-0.167,8
482,-0.10999999999999999,0.09746794344808965,-0.23299999999999998,-0.14,0.04,8
483,-0.43500000000000005,0.19124591498905277,-0.751,-0.45999999999999996,-0.14099999999999996,8
484,-0.23000000000000004,0.10723805294763608,-0.386,-0.24000000000000002,-0.053999999999999986,8
485,-0.15000000000000002,0.08660254037844387,-0.299,-0.16,-0.013999999999999986,8
486,-0.06,0.07745966692414834,-0.153,-0.08,0.07300000000000001,8
487,-0.255,0.07193747284969079,-0.386,-0.24,-0.167,8
488,-0.2,0.15491933384829668,-0.492,-0.16,-0.013999999999999986,8
489,-0.29000000000000004,0.1212435565298214,-0.433,-0.32,-0.087,8
490,-0.23,0.1161895003862225,-0.45199999999999996,-0.18,-0.12,8
491,-0.305,0.20291623887703025,-0.52,-0.33999999999999997,0.05200000000000003,8
492,-0.36000000000000004,0.2280350850198276,-0.659,-0.4,-0.020999999999999977,8
493,-0.32,0.161245154965971,-0.506,-0.36,-0.04699999999999999,8
494,-0.205,0.1434398828778105,-0.426,-0.2,-0.006999999999999993,8
495,-0.16,0.1341640786499874,-0.32,-0.18,0.059000000000000025,8
496,-0.305,0.1413329402510257,-0.506,-0.28,-0.10099999999999998,8
497,-0.23,0.12609520212918493,-0.45199999999999996,-0.22,-0.053999999999999986,8
498,-0.245,0.10476163419878481,-0.36,-0.28,-0.053999999999999986,8
499,-0.21000000000000002,0.17748239349298847,-0.46599999999999997,-0.2,0.0,8
