unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
356,-0.23000000000000004,0.18193405398660253,-0.44,-0.24000000000000002,0.059000000000000025,8
357,-0.395,0.1462019151721345,-0.56,-0.38,-0.181,8
358,-0.28,0.07745966692414834,-0.393,-0.26,-0.2,8
359,-0.115,0.09682458365518543,-0.292,-0.1,0.0,8
360,-0.215,0.13407087677791923,-0.445,-0.22000000000000003,-0.04699999999999999,8
361,-0.30000000000000004,0.09591663046625439,-0.44,-0.30000000000000004,-0.167,8
362,-0.26,0.1562049935181331,-0.539,-0.22000000000000003,-0.087,8
363,-0.195,0.10283481900601567,-0.379,-0.18,-0.08,8
364,-0.23500000000000001,0.07331439149307589,-0.353,-0.22,-0.16,8
365,-0.275,0.14062361110425234,-0.539,-0.22,-0.127,8
366,-0.2,0.17204650534085253,-0.45899999999999996,-0.22,0.09200000000000003,8
367,-0.35000000000000003,0.15198684153570663,-0.612,-0.33999999999999997,-0.11499999999999996,8
368,-0.245,0.06461423991660042,-0.346,-0.24,-0.13399999999999998,8
369,-0.27,0.0888819441731559,-0.426,-0.24,-0.167,8
370,-0.4600000000000001,0.15748015748023625,-0.68,-0.46,-0.247,8
371,-0.275,0.11905880899790659,-0.511,-0.26,-0.13399999999999998,8
372,-0.245,0.1737095276604021,-0.499,-0.28,0.026000000000000016,8
373,-0.175,0.18432308591166763,-0.41200000000000003,-0.22,0.18400000000000005,8
374,-0.29000000000000004,0.16941074346097415,-0.586,-0.22,-0.09399999999999999,8
375,-0.405,0.12874393189583733,-0.626,-0.38,-0.247,8
376,-0.255,0.12796483892069727,-0.46599999999999997,-0.22,-0.087,8
377,-0.23,0.099498743710662,-0.386,-0.24,-0.087,8
378,-0.21,0.13820274961085252,-0.393,-0.24,0.026000000000000016,8
379,-0.29500000000000004,0.17656443583009573,-0.586,-0.26,-0.12,8
380,-0.3,0.18000000000000002,-0.593,-0.26,-0.06099999999999998,8
381,-0.265,0.08930285549745876,-0.386,-0.28,-0.10099999999999998,8
382,-0.28,0.0938083151964686,-0.393,-0.30000000000000004,-0.127,8
383,-0.23,0.1493318452306808,-0.426,-0.26,-0.013999999999999986,8
384,-0.26,0.161245154965971,-0.532,-0.24,-0.00199999999999996,8
385,-0.365,0.18377975949489106,-0.553,-0.42000000000000004,-0.027999999999999973,8
386,-0.255,0.16240381768911716,-0.506,-0.22,-0.020999999999999977,8
387,-0.21000000000000002,0.10908712114635713,-0.36,-0.2,-0.08,8
388,-0.22000000000000003,0.1865475810617763,-0.46599999999999997,-0.22,0.07300000000000001,8
389,-0.35,0.09746794344808964,-0.473,-0.33999999999999997,-0.181,8
390,-0.16499999999999998,0.09260129588726067,-0.24,-0.2,0.019000000000000024,8
391,-0.315,0.13629013170439008,-0.572,-0.28,-0.16,8
392,-0.355,0.12237238250520417,-0.48,-0.4,-0.14099999999999996,8
393,-0.22000000000000003,0.142828568570857,-0.485,-0.2,-0.08,8
394,-0.22999999999999998,0.14662878298615178,-0.45199999999999996,-0.24,-0.013999999999999986,8
395,-0.22,0.16370705543744898,-0.45899999999999996,-0.22000000000000003,0.04500000000000003,8
396,-0.305,0.1455163221085525,-0.539,-0.28,-0.07499999999999996,8
397,-0.25,0.1646207763315433,-0.45899999999999996,-0.28,0.06400000000000006,8
398,-0.05,0.0888819441731559,-0.219,-0.02,0.04,8
399,-0.27,0.1532970971675589,-0.473,-0.22,-0.053999999999999986,8
400,-0.25,0.17860571099491754,-0.433,-0.28,0.06600000000000002,8
401,-0.23,0.12449899597988733,-0.426,-0.24,-0.053999999999999986,8
402,-0.15000000000000002,0.13228756555322954,-0.32,-0.16,0.03300000000000001,8
403,-0.375,0.09785192895390464,-0.513,-0.33999999999999997,-0.247,8
404,-0.22499999999999998,0.11821590417536888,-0.353,-0.28,-0.04699999999999999,8
405,-0.245,0.1066536450385077,-0.353,-0.28,-0.03499999999999997,8
406,-0.32499999999999996,0.1713913650100261,-0.506,-0.4,-0.00199999999999996,8
407,-0.16999999999999998,0.10344080432788601,-0.313,-0.18,-0.013999999999999986,8
408,-0.26,0.09591663046625439,-0.353,-0.30000000000000004,-0.06799999999999998,8
409,-0.31,0.20663978319771825,-0.666,-0.24000000000000002,-0.06099999999999998,8
410,-0.26,0.18867962264113208,-0.565,-0.24,0.06400000000000006,8
411,-0.195,0.17255433926737399,-0.473,-0.16,0.026000000000000016,8
412,-0.22000000000000003,0.1949358868961793,-0.532,-0.2,0.059000000000000025,8
413,-0.275,0.11736694594305502,-0.46599999999999997,-0.24,-0.127,8
414,-0.275,0.1448274835796024,-0.44,-0.26,-0.053999999999999986,8
415,-0.285,0.11905880899790658,-0.433,-0.32,-0.09399999999999999,8
416,-0.265,0.09367496997597596,-0.36,-0.28,-0.10099999999999998,8
417,-0.265,0.0746659226153404,-0.393,-0.24,-0.167,8
418,-0.225,0.09151502608861563,-0.41200000000000003,-0.18,-0.16,8
419,-0.10500000000000001,0.09367496997597598,-0.22599999999999998,-0.12,0.06600000000000002,8
420,-0.32,0.0824621125123532,-0.433,-0.32,-0.181,8
421,-0.22,0.12806248474865697,-0.353,-0.26,-0.006999999999999993,8
422,-0.34,0.1865475810617763,-0.6970000000000001,-0.30000000000000004,-0.10099999999999998,8
423,-0.45500000000000007,0.1495827530165159,-0.6,-0.52,-0.207,8
424,-0.235,0.12718097341976903,-0.426,-0.22000000000000003,-0.053999999999999986,8
425,-0.245,0.15157506391224118,-0.525,-0.24,-0.04699999999999999,8
426,-0.32000000000000006,0.14832396974191328,-0.56,-0.28,-0.13399999999999998,8
427,-0.19,0.09746794344808965,-0.346,-0.16,-0.08,8
428,-0.30500000000000005,0.10185774393731681,-0.44,-0.28,-0.167,8
429,-0.19,0.19467922333931786,-0.46599999999999997,-0.12,0.06600000000000002,8
430,-0.41000000000000003,0.1161895003862225,-0.593,-0.38,-0.28,8
431,-0.12000000000000001,0.16970562748477142,-0.386,-0.1,0.113,8
432,-0.17,0.11445523142259598,-0.346,-0.12,-0.013999999999999986,8
433,-0.24,0.11313708498984762,-0.4,-0.24000000000000002,-0.087,8
434,-0.29000000000000004,0.14933184523068077,-0.565,-0.24,-0.10099999999999998,8
435,-0.29000000000000004,0.1014889156509222,-0.4,-0.28,-0.167,8
436,-0.32500000000000007,0.15929532322073992,-0.553,-0.32,-0.06799999999999998,8
437,-0.28500000000000003,0.18914280319377738,-0.506,-0.32,0.04500000000000003,8
438,-0.21500000000000002,0.0746659226153404,-0.32,-0.18,-0.127,8
439,-0.13,0.11789826122551597,-0.28,-0.14,0.03300000000000001,8
440,-0.195,0.10283481900601567,-0.346,-0.2,-0.04699999999999999,8
441,-0.255,0.12318684994754919,-0.46599999999999997,-0.24,-0.09399999999999999,8
442,-0.29500000000000004,0.10943034314119644,-0.473,-0.28,-0.167,8
443,-0.255,0.1719738352191984,-0.52,-0.24,-0.04699999999999999,8
444,-0.365,0.1406236111042523,-0.579,-0.38,-0.167,8
445,-0.29000000000000004,0.07681145747868608,-0.426,-0.28,-0.2,8
446,-0.14500000000000002,0.08470537173048709,-0.28,-0.12,-0.04699999999999999,8
447,-0.2,0.14966629547095767,-0.393,-0.18,0.0,8
448,-0.29500000000000004,0.1969136866751522,-0.579,-0.32,-0.04,8
449,-0.22,0.06928203230275509,-0.346,-0.2,-0.16,8
450,-0.23500000000000001,0.19228884523029413,-0.485,-0.28,0.13700000000000007,8
451,-0.23,0.16217274740226856,-0.544,-0.22,-0.020999999999999977,8
452,-0.24500000000000002,0.15024979201316718,-0.46599999999999997,-0.26,-0.013999999999999986,8
453,-0.28500000000000003,0.1489127261183543,-0.506,-0.26,-0.06099999999999998,8
454,-0.20500000000000002,0.2053655277791285,-0.4,-0.26,0.17200000000000004,8
455,-0.28500000000000003,0.11905880899790658,-0.492,-0.30000000000000004,-0.127,8
456,-0.20500000000000002,0.13332291625973383,-0.45199999999999996,-0.18,-0.04699999999999999,8
457,-0.15000000000000002,0.1053565375285274,-0.28,-0.16,0.04500000000000003,8
458,-0.185,0.13257073583562853,-0.353,-0.22,0.03300000000000001,8
459,-0.36,0.13856406460551016,-0.579,-0.33999999999999997,-0.2,8
460,-0.25,0.19874606914351792,-0.513,-0.32,0.03300000000000001,8
461,-0.21500000000000002,0.16844880527923017,-0.518,-0.2,0.019000000000000024,8
462,-0.3,0.1,-0.45899999999999996,-0.30000000000000004,-0.14099999999999996,8
463,-0.23500000000000001,0.19332614929181205,-0.52,-0.16,-0.006999999999999993,8
464,-0.33999999999999997,0.18973665961010275,-0.612,-0.36,-0.08,8
465,-0.22,0.14966629547095767,-0.419,-0.28,-0.006999999999999993,8
466,-0.29000000000000004,0.20760539492026694,-0.553,-0.33999999999999997,0.03300000000000001,8
467,-0.225,0.1182159041753689,-0.386,-0.24000000000000002,-0.04699999999999999,8
468,-0.325,0.10851267207105353,-0.506,-0.32,-0.2,8
469,-0.26,0.09380831519646858,-0.445,-0.24000000000000002,-0.167,8
470,-0.355,0.1434398828778105,-0.586,-0.28,-0.207,8
471,-0.275,0.18159019797334877,-0.546,-0.28,0.019000000000000024,8
472,-0.22000000000000003,0.14142135623730953,-0.426,-0.2,-0.020999999999999977,8
473,-0.21500000000000002,0.1896707673839066,-0.539,-0.14,-0.006999999999999993,8
474,-0.28500000000000003,0.12718097341976906,-0.46599999999999997,-0.32,-0.12,8
475,-0.12000000000000001,0.11135528725660045,-0.23299999999999998,-0.16,0.09200000000000003,8
476,-0.25,0.11789826122551596,-0.426,-0.24000000000000002,-0.06099999999999998,8
477,-0.09,0.1584297951775486,-0.372,-0.06,0.13200000000000003,8
478,-0.275,0.15024979201316718,-0.5509999999999999,-0.28,-0.087,8
479,-0.265,0.15740076238697195,-0.546,-0.2,-0.12,8
480,-0.275,0.18377975949489106,-0.598,-0.2,-0.027999999999999973,8
481,-0.24,0.10770329614269009,-0.386,-0.24,-0.053999999999999986,8
482,-0.275,0.11213830746002902,-0.4,-0.28,-0.10099999999999998,8
483,-0.36,0.20976176963403032,-0.692,-0.36,-0.12,8
484,-0.21000000000000002,0.11958260743101398,-0.386,-0.22000000000000003,-0.04699999999999999,8
485,-0.3,0.15620499351813308,-0.48,-0.32,-0.00199999999999996,8
486,-0.185,0.23659036328641958,-0.5509999999999999,-0.24,0.12,8
487,-0.315,0.12718097341976906,-0.506,-0.28,-0.167,8
488,-0.27,0.1452583904633395,-0.48,-0.26,-0.08,8
489,-0.28,0.12649110640673517,-0.4,-0.33999999999999997,-0.12,8
490,-0.30000000000000004,0.1019803902718557,-0.46599999999999997,-0.30000000000000004,-0.16,8
491,-0.07,0.17175564037317667,-0.33899999999999997,-0.07999999999999999,0.153,8
492,-0.14,0.20396078054371142,-0.41200000000000003,-0.18,0.23800000000000007,8
493,-0.285,0.16545392107774298,-0.565,-0.26,-0.027999999999999973,8
494,-0.225,0.18103866990231673,-0.499,-0.24000000000000002,0.03300000000000001,8
495,-0.16999999999999998,0.0818535277187245,-0.28,-0.18,-0.04699999999999999,8
496,-0.295,0.12318684994754918,-0.5509999999999999,-0.28,-0.2,8
497,-0.15,0.12922847983320085,-0.353,-0.1,-0.006999999999999993,8
498,-0.13999999999999999,0.12165525060596438,-0.33899999999999997,-0.14,0.059000000000000025,8
499,-0.355,0.16424067705656845,-0.626,-0.33999999999999997,-0.16,8
