unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1338,0.3934782608695653,0.1678142595516981,0.12086956521739131,0.3826086956521739,0.6791304347826088,8
1339,0.36086956521739133,0.10425720702853739,0.25521739130434784,0.33043478260869563,0.561304347826087,8
1340,0.4434782608695652,0.06270523957328676,0.33999999999999997,0.43478260869565216,0.5417391304347826,8
1341,0.4,0.07223151185146154,0.2817391304347826,0.4,0.5182608695652174,8
1342,0.41521739130434787,0.08427944336947883,0.2530434782608696,0.4434782608695652,0.51,8
1343,0.41956521739130437,0.10753730613940553,0.2582608695652174,0.43478260869565216,0.5734782608695652,8
1344,0.36086956521739133,0.07416835699666079,0.26956521739130435,0.3739130434782609,0.4721739130434783,8
1345,0.41304347826086957,0.08419529013494384,0.31043478260869567,0.3913043478260869,0.5447826086956521,8
1346,0.41956521739130437,0.06386274270247125,0.3391304347826087,0.4173913043478261,0.521304347826087,8
1347,0.3695652173913043,0.10782258058814996,0.21217391304347827,0.3826086956521739,0.4956521739130435,8
1348,0.3630434782608696,0.04342387903356126,0.3073913043478261,0.3652173913043478,0.43434782608695655,8
1349,0.3847826086956522,0.06898535501140188,0.3073913043478261,0.3652173913043478,0.4956521739130435,8
1350,0.4,0.12631164388116478,0.14130434782608697,0.4260869565217391,0.51,8
1351,0.41956521739130437,0.09158858449104736,0.29304347826086957,0.4173913043478261,0.5621739130434782,8
1352,0.38913043478260867,0.0909672867517725,0.29000000000000004,0.3565217391304348,0.5582608695652174,8
1353,0.4217391304347826,0.053426981423671784,0.3308695652173913,0.4260869565217391,0.4782608695652174,8
1354,0.3891304347826087,0.0880099238260746,0.29304347826086957,0.3565217391304348,0.5530434782608695,8
1355,0.2630434782608696,0.0842794433694788,0.1108695652173913,0.2782608695652174,0.3565217391304348,8
1356,0.41086956521739126,0.11048526747454837,0.26130434782608697,0.408695652173913,0.5847826086956521,8
1357,0.4217391304347826,0.07467636537964203,0.3421739130434783,0.4,0.567391304347826,8
1358,0.4,0.07826086956521738,0.29304347826086957,0.391304347826087,0.5326086956521738,8
1359,0.35,0.13856883939550685,0.19478260869565217,0.30434782608695654,0.6217391304347827,8
1360,0.3847826086956522,0.10540676454261443,0.1834782608695652,0.40869565217391307,0.5039130434782609,8
1361,0.39565217391304347,0.09274230003348496,0.278695652173913,0.3739130434782609,0.5560869565217391,8
1362,0.4,0.09485836621422361,0.22130434782608696,0.4173913043478261,0.521304347826087,8
1363,0.33695652173913043,0.14946343857512256,0.12304347826086956,0.28695652173913044,0.5847826086956521,8
1364,0.4043478260869565,0.11395949932244483,0.22130434782608696,0.4173913043478261,0.5621739130434782,8
1365,0.42391304347826086,0.10771294905945647,0.23565217391304347,0.4434782608695652,0.5478260869565217,8
1366,0.43478260869565216,0.07530655685082074,0.3195652173913044,0.4173913043478261,0.5417391304347826,8
1367,0.28695652173913044,0.13072431633367745,0.13956521739130434,0.2608695652173913,0.528695652173913,8
1368,0.4152173913043478,0.13157113696846964,0.21217391304347827,0.4173913043478261,0.6082608695652174,8
1369,0.3369565217391304,0.10665475280031374,0.18869565217391304,0.3217391304347826,0.4782608695652174,8
1370,0.4260869565217391,0.0903678682209849,0.25608695652173913,0.4434782608695652,0.538695652173913,8
1371,0.4326086956521739,0.07167322400797627,0.3247826086956522,0.4434782608695652,0.5243478260869566,8
1372,0.3804347826086956,0.10063597390524094,0.22956521739130434,0.3652173913043478,0.5130434782608696,8
1373,0.5021739130434784,0.10396214957581168,0.3256521739130435,0.4956521739130435,0.6686956521739131,8
1374,0.341304347826087,0.07942967785410919,0.26956521739130435,0.30434782608695654,0.4917391304347827,8
1375,0.3826086956521739,0.12080386077782437,0.23478260869565218,0.34782608695652173,0.5621739130434782,8
1376,0.35000000000000003,0.06788041302606955,0.2408695652173913,0.3652173913043478,0.44869565217391305,8
1377,0.3739130434782609,0.07969696860792766,0.27260869565217394,0.3739130434782609,0.49260869565217397,8
1378,0.341304347826087,0.08084501731211763,0.2234782608695652,0.3565217391304348,0.45173913043478264,8
1379,0.41739130434782606,0.09078527399052651,0.2960869565217391,0.40869565217391307,0.5621739130434782,8
1380,0.34782608695652173,0.059614387829574296,0.24391304347826087,0.34782608695652173,0.4230434782608696,8
1381,0.46521739130434786,0.11228844843604313,0.3278260869565217,0.4434782608695652,0.673913043478261,8
1382,0.4652173913043478,0.07314175583156836,0.35130434782608694,0.4608695652173913,0.5878260869565217,8
1383,0.3978260869565218,0.06788041302606955,0.2991304347826087,0.3826086956521739,0.5182608695652174,8
1384,0.36086956521739133,0.06375164477658775,0.29000000000000004,0.3391304347826087,0.45782608695652177,8
1385,0.3630434782608696,0.07676714601308512,0.22956521739130434,0.3739130434782609,0.46913043478260874,8
1386,0.4782608695652174,0.11337743313395911,0.3165217391304348,0.46956521739130436,0.6769565217391305,8
1387,0.41521739130434787,0.09797090729777172,0.2273913043478261,0.43478260869565216,0.5356521739130434,8
1388,0.3804347826086957,0.06206131488530521,0.30434782608695654,0.3826086956521739,0.48652173913043484,8
1389,0.4,0.10398487602696871,0.25521739130434784,0.4,0.5304347826086957,8
1390,0.30434782608695654,0.1701772677459211,0.07,0.28695652173913044,0.538695652173913,8
1391,0.40652173913043477,0.10771294905945647,0.23478260869565218,0.4260869565217391,0.538695652173913,8
1392,0.44782608695652176,0.05199243801348434,0.3626086956521739,0.46956521739130436,0.51,8
1393,0.35,0.11534037734680268,0.1743478260869565,0.3739130434782609,0.5295652173913044,8
1394,0.4347826086956522,0.09643944788182102,0.3165217391304348,0.391304347826087,0.5991304347826087,8
1395,0.4152173913043478,0.08992225165194102,0.3217391304347826,0.408695652173913,0.5817391304347826,8
1396,0.3913043478260869,0.0608695652173913,0.2847826086956522,0.391304347826087,0.4608695652173913,8
1397,0.3826086956521739,0.10964800185146516,0.22652173913043477,0.4,0.5726086956521739,8
1398,0.32608695652173914,0.08684775806712253,0.2408695652173913,0.26956521739130435,0.4721739130434783,8
1399,0.3630434782608696,0.08865195001784211,0.2182608695652174,0.3652173913043478,0.4895652173913044,8
1400,0.3565217391304348,0.09202613255876838,0.19478260869565217,0.3739130434782609,0.4721739130434783,8
1401,0.4717391304347826,0.104325178701755,0.3134782608695652,0.48695652173913045,0.6,8
1402,0.41304347826086957,0.08283721253590283,0.3247826086956522,0.3826086956521739,0.5417391304347826,8
1403,0.41739130434782606,0.07969696860792766,0.3073913043478261,0.43478260869565216,0.5130434782608696,8
1404,0.341304347826087,0.06760135567594006,0.26956521739130435,0.33043478260869563,0.4373913043478261,8
1405,0.42826086956521736,0.09423355131170975,0.29304347826086957,0.45217391304347826,0.5447826086956521,8
1406,0.36086956521739133,0.06375164477658775,0.23565217391304347,0.3739130434782609,0.4373913043478261,8
1407,0.47391304347826085,0.06721576014669697,0.39434782608695657,0.4608695652173913,0.5908695652173913,8
1408,0.3869565217391304,0.10425720702853739,0.2234782608695652,0.4434782608695652,0.4956521739130435,8
1409,0.27608695652173915,0.08246555103648114,0.1826086956521739,0.2608695652173913,0.40565217391304353,8
1410,0.3630434782608696,0.0535594999771953,0.2756521739130435,0.3565217391304348,0.4373913043478261,8
1411,0.38913043478260867,0.08757929164558126,0.25,0.3826086956521739,0.5182608695652174,8
1412,0.3847826086956522,0.09758424211940628,0.22652173913043477,0.40869565217391307,0.521304347826087,8
1413,0.3934782608695652,0.157349862427805,0.10652173913043478,0.391304347826087,0.6021739130434782,8
1414,0.4391304347826087,0.09515682012277951,0.29000000000000004,0.45217391304347826,0.5734782608695652,8
1415,0.5,0.07910176260287066,0.35739130434782607,0.5130434782608696,0.5969565217391304,8
1416,0.4043478260869565,0.06194698629902178,0.3565217391304348,0.3652173913043478,0.51,8
1417,0.3934782608695652,0.08583516096695493,0.22956521739130434,0.4260869565217391,0.47521739130434787,8
1418,0.4652173913043478,0.06008815200471847,0.40869565217391307,0.4434782608695652,0.5621739130434782,8
1419,0.47608695652173916,0.0692588361829304,0.3656521739130435,0.4782608695652174,0.5878260869565217,8
1420,0.31956521739130433,0.10558595169200774,0.12304347826086956,0.32173913043478264,0.4434782608695652,8
1421,0.3934782608695653,0.08671161163121363,0.25521739130434784,0.408695652173913,0.5152173913043478,8
1422,0.46739130434782605,0.10286537534192154,0.30521739130434783,0.45217391304347826,0.611304347826087,8
1423,0.46304347826086956,0.09220569591499346,0.30521739130434783,0.4608695652173913,0.6021739130434782,8
1424,0.32608695652173914,0.07667474821107999,0.22652173913043477,0.31304347826086953,0.4547826086956522,8
1425,0.3739130434782608,0.11437344728666003,0.2091304347826087,0.3913043478260869,0.5356521739130434,8
1426,0.4043478260869565,0.07957828355531793,0.29304347826086957,0.4173913043478261,0.5326086956521738,8
1427,0.3282608695652174,0.11501212231661997,0.20304347826086958,0.30434782608695654,0.5439130434782609,8
1428,0.40869565217391307,0.06507230237867724,0.2991304347826087,0.40869565217391307,0.5152173913043478,8
1429,0.358695652173913,0.08177496901653926,0.26956521739130435,0.3217391304347826,0.47521739130434787,8
1430,0.30217391304347824,0.0670397562830838,0.2234782608695652,0.28695652173913044,0.42,8
1431,0.3934782608695652,0.06760135567594007,0.3073913043478261,0.391304347826087,0.5152173913043478,8
1432,0.35000000000000003,0.10286537534192157,0.14652173913043479,0.3739130434782609,0.45782608695652177,8
1433,0.4434782608695652,0.1275032895531755,0.278695652173913,0.4434782608695652,0.64,8
1434,0.32608695652173914,0.09515682012277954,0.1834782608695652,0.3217391304347826,0.5000000000000001,8
1435,0.4608695652173913,0.07480282840906632,0.35956521739130437,0.4956521739130435,0.5560869565217391,8
1436,0.3869565217391304,0.08145649563128345,0.24391304347826087,0.4173913043478261,0.47521739130434787,8
1437,0.4217391304347826,0.10425720702853739,0.25521739130434784,0.45217391304347826,0.5560869565217391,8
1438,0.4347826086956522,0.08652064670492349,0.29304347826086957,0.4608695652173913,0.5304347826086957,8
1439,0.5217391304347826,0.08782178207271372,0.4608695652173913,0.4782608695652174,0.7004347826086957,8
1440,0.44130434782608696,0.11841342462083758,0.25,0.43478260869565216,0.6278260869565218,8
1441,0.3934782608695652,0.10594341679140178,0.24695652173913044,0.3826086956521739,0.5704347826086956,8
1442,0.44999999999999996,0.1106562312402123,0.2847826086956522,0.4608695652173913,0.6391304347826088,8
1443,0.3826086956521739,0.10825999650424985,0.16391304347826086,0.4,0.49260869565217397,8
1444,0.4739130434782609,0.12533508961217021,0.3421739130434783,0.43478260869565216,0.6921739130434783,8
1445,0.3717391304347826,0.12341624284554135,0.2,0.3826086956521739,0.5499999999999999,8
1446,0.3760869565217391,0.07942967785410918,0.24391304347826087,0.391304347826087,0.4895652173913044,8
1447,0.3565217391304348,0.09202613255876839,0.23782608695652174,0.3739130434782609,0.5008695652173913,8
1448,0.4391304347826087,0.09789852390606699,0.3247826086956522,0.4434782608695652,0.5939130434782609,8
1449,0.41086956521739126,0.0849496681851301,0.3278260869565217,0.391304347826087,0.5839130434782609,8
1450,0.35652173913043483,0.0834057656228299,0.24391304347826087,0.3391304347826087,0.4978260869565218,8
1451,0.3673913043478261,0.14127089905112997,0.13130434782608696,0.3826086956521739,0.5869565217391305,8
1452,0.33043478260869563,0.09643944788182103,0.16,0.3739130434782609,0.4373913043478261,8
1453,0.37826086956521743,0.05816994852286806,0.31043478260869567,0.3652173913043478,0.4947826086956522,8
1454,0.41739130434782606,0.10999226644063927,0.29000000000000004,0.3913043478260869,0.5939130434782609,8
1455,0.3565217391304348,0.09799502321377954,0.21217391304347827,0.3565217391304348,0.4956521739130435,8
1456,0.36086956521739133,0.09395731645641005,0.21217391304347827,0.3565217391304348,0.5008695652173913,8
1457,0.4478260869565217,0.10782258058814995,0.24782608695652175,0.4434782608695652,0.5795652173913043,8
1458,0.40652173913043477,0.1026814406836482,0.2530434782608696,0.4,0.5447826086956521,8
1459,0.4608695652173913,0.05961438782957429,0.37695652173913047,0.46956521739130436,0.5417391304347826,8
1460,0.4891304347826087,0.055636886487259694,0.4260869565217391,0.48695652173913045,0.5960869565217392,8
1461,0.4260869565217391,0.09760845356801587,0.2756521739130435,0.4608695652173913,0.5530434782608695,8
1462,0.3543478260869565,0.07502362576842347,0.22130434782608696,0.3391304347826087,0.4547826086956522,8
1463,0.29782608695652174,0.09362980637981752,0.14782608695652175,0.31304347826086953,0.40565217391304353,8
1464,0.4304347826086956,0.0761800672518923,0.3452173913043478,0.4,0.567391304347826,8
1465,0.4043478260869565,0.07467636537964203,0.29000000000000004,0.4173913043478261,0.5039130434782609,8
1466,0.3804347826086957,0.12387489878181196,0.18565217391304348,0.40869565217391307,0.538695652173913,8
1467,0.3717391304347826,0.05664701835128427,0.2643478260869565,0.3826086956521739,0.4404347826086957,8
1468,0.3804347826086957,0.03471460744058982,0.3247826086956522,0.391304347826087,0.4230434782608696,8
1469,0.3173913043478261,0.10056550874974242,0.13434782608695653,0.33043478260869563,0.4373913043478261,8
1470,0.41304347826086957,0.08464314058231209,0.25608695652173913,0.4434782608695652,0.5295652173913044,8
1471,0.40652173913043477,0.12310952291102406,0.22956521739130434,0.4,0.5621739130434782,8
1472,0.31086956521739134,0.09680627860092313,0.12608695652173912,0.3217391304347826,0.43434782608695655,8
1473,0.3913043478260869,0.05289358721998452,0.3217391304347826,0.391304347826087,0.4608695652173913,8
1474,0.31956521739130433,0.09503257823649736,0.14043478260869566,0.3217391304347826,0.4404347826086957,8
1475,0.39347826086956517,0.05320538369791486,0.3217391304347826,0.4,0.45782608695652177,8
1476,0.29130434782608694,0.09192336744289553,0.18565217391304348,0.2608695652173913,0.4404347826086957,8
1477,0.4673913043478261,0.07966731392090735,0.3421739130434783,0.46956521739130436,0.5765217391304348,8
1478,0.4521739130434782,0.08340576562282989,0.3739130434782609,0.4173913043478261,0.5969565217391304,8
1479,0.3456521739130435,0.06083073295492705,0.28695652173913044,0.32173913043478264,0.4373913043478261,8
1480,0.37173913043478257,0.09138195459558131,0.23565217391304347,0.3565217391304348,0.5265217391304348,8
1481,0.4130434782608696,0.07765465695431199,0.3217391304347826,0.408695652173913,0.51,8
1482,0.3978260869565218,0.0864933315829468,0.23565217391304347,0.40869565217391307,0.5039130434782609,8
1483,0.3760869565217391,0.11936742533297691,0.20608695652173914,0.3826086956521739,0.5756521739130435,8
1484,0.42391304347826086,0.05731054924549595,0.33391304347826084,0.4173913043478261,0.51,8
1485,0.45869565217391306,0.058615081577012014,0.37695652173913047,0.45217391304347826,0.5447826086956521,8
1486,0.5021739130434782,0.04990539253586519,0.43217391304347824,0.5043478260869565,0.5795652173913043,8
1487,0.3630434782608696,0.07676714601308511,0.22652173913043477,0.3826086956521739,0.4434782608695652,8
1488,0.46956521739130436,0.06389973242043073,0.38,0.46956521739130436,0.5847826086956521,8
1489,0.4152173913043478,0.06503597957239823,0.3134782608695652,0.4173913043478261,0.4956521739130435,8
1490,0.4565217391304348,0.06997163886709167,0.3226086956521739,0.4782608695652174,0.5273913043478261,8
1491,0.47391304347826085,0.0800519679979216,0.31130434782608696,0.4956521739130435,0.5478260869565217,8
1492,0.28260869565217395,0.11228844843604312,0.1334782608695652,0.2956521739130435,0.40869565217391307,8
1493,0.3521739130434782,0.07157425057893187,0.25521739130434784,0.3652173913043478,0.4434782608695652,8
1494,0.3565217391304348,0.09838007390421533,0.1917391304347826,0.3826086956521739,0.48652173913043484,8
1495,0.4108695652173913,0.08269446348526191,0.29304347826086957,0.4173913043478261,0.5243478260869566,8
1496,0.44999999999999996,0.1358130317168459,0.23565217391304347,0.45217391304347826,0.662608695652174,8
1497,0.4434782608695652,0.10028315299713735,0.27043478260869563,0.4608695652173913,0.5652173913043478,8
1498,0.4565217391304348,0.06315582194058239,0.35130434782608694,0.46956521739130436,0.5417391304347826,8
1499,0.4434782608695652,0.1017799992236489,0.28782608695652173,0.4173913043478261,0.5826086956521739,8
1500,0.3565217391304348,0.08295123490582136,0.20391304347826086,0.3739130434782609,0.45782608695652177,8
1501,0.4978260869565217,0.10771294905945648,0.3565217391304348,0.4956521739130435,0.6573913043478261,8
1502,0.44130434782608696,0.09055071999851534,0.3021739130434783,0.4347826086956522,0.5734782608695652,8
1503,0.532608695652174,0.09423355131170975,0.3891304347826087,0.5130434782608696,0.6634782608695653,8
1504,0.41739130434782606,0.13940190905983824,0.18956521739130433,0.4260869565217391,0.6,8
1505,0.4391304347826087,0.04742918310711181,0.3626086956521739,0.43478260869565216,0.5069565217391305,8
1506,0.44130434782608696,0.0664734123974811,0.3256521739130435,0.4434782608695652,0.5469565217391305,8
1507,0.3804347826086957,0.09362980637981752,0.22652173913043477,0.3826086956521739,0.4956521739130435,8
1508,0.41304347826086957,0.08597269536210952,0.2673913043478261,0.4173913043478261,0.5273913043478261,8
1509,0.4304347826086956,0.08857195124984071,0.27043478260869563,0.4434782608695652,0.5560869565217391,8
1510,0.37826086956521743,0.061333634694199515,0.29304347826086957,0.3739130434782609,0.4917391304347827,8
1511,0.4652173913043478,0.09905031086864796,0.30521739130434783,0.45217391304347826,0.5826086956521739,8
1512,0.3760869565217392,0.02809314778982629,0.3278260869565217,0.3826086956521739,0.40869565217391307,8
1513,0.5065217391304349,0.04428597562492034,0.43521739130434783,0.5043478260869565,0.5652173913043478,8
1514,0.39565217391304347,0.09274230003348498,0.25,0.3913043478260869,0.521304347826087,8
1515,0.4,0.06565073421974565,0.2734782608695652,0.4173913043478261,0.4608695652173913,8
1516,0.36086956521739133,0.10205821386352612,0.23782608695652174,0.34782608695652173,0.51,8
1517,0.408695652173913,0.04601306627938419,0.3391304347826087,0.4260869565217391,0.4721739130434783,8
1518,0.4804347826086957,0.11251968951832637,0.3165217391304348,0.4782608695652174,0.6430434782608696,8
1519,0.3978260869565218,0.0940327337125312,0.25521739130434784,0.408695652173913,0.5273913043478261,8
1520,0.358695652173913,0.1215643154783984,0.20304347826086958,0.3826086956521739,0.4956521739130435,8
1521,0.4434782608695652,0.0924360505455187,0.31043478260869567,0.4782608695652174,0.5304347826086957,8
1522,0.5021739130434784,0.06503597957239822,0.4004347826086957,0.5217391304347827,0.5908695652173913,8
1523,0.43478260869565216,0.09405785935993015,0.3421739130434783,0.3826086956521739,0.5939130434782609,8
1524,0.3978260869565218,0.10286537534192157,0.24391304347826087,0.391304347826087,0.538695652173913,8
1525,0.45217391304347826,0.07327086759283791,0.33695652173913043,0.4434782608695652,0.5734782608695652,8
1526,0.41956521739130437,0.09680627860092313,0.25608695652173913,0.40869565217391307,0.5447826086956521,8
1527,0.4565217391304348,0.10389394039433496,0.2991304347826087,0.45217391304347826,0.5969565217391304,8
1528,0.3826086956521739,0.10649955403405124,0.20391304347826086,0.3739130434782609,0.5130434782608696,8
1529,0.4891304347826087,0.10928103241353743,0.3452173913043478,0.4956521739130435,0.6286956521739131,8
1530,0.4652173913043478,0.10605487754478667,0.3565217391304348,0.4434782608695652,0.6143478260869565,8
1531,0.44565217391304346,0.06815832785474298,0.3165217391304348,0.46956521739130436,0.5243478260869566,8
1532,0.3891304347826087,0.08714653153403236,0.29000000000000004,0.3652173913043478,0.5417391304347826,8
1533,0.3826086956521739,0.09243605054551869,0.22652173913043477,0.43478260869565216,0.47521739130434787,8
1534,0.3673913043478261,0.03882732847715598,0.2960869565217391,0.3739130434782609,0.42,8
1535,0.3521739130434783,0.10676547093746674,0.19478260869565217,0.3739130434782609,0.5039130434782609,8
1536,0.3326086956521739,0.10823816769134438,0.21739130434782608,0.33913043478260874,0.5091304347826088,8
1537,0.3695652173913043,0.09109707321633465,0.22652173913043477,0.3826086956521739,0.5039130434782609,8
1538,0.33913043478260874,0.07223151185146152,0.2234782608695652,0.34782608695652173,0.44869565217391305,8
1539,0.3521739130434782,0.09355406431021746,0.1834782608695652,0.3652173913043478,0.4608695652173913,8
1540,0.4043478260869565,0.04055382196995137,0.3421739130434783,0.4173913043478261,0.45782608695652177,8
1541,0.3739130434782609,0.09120076940610014,0.19565217391304346,0.3826086956521739,0.4608695652173913,8
1542,0.3826086956521739,0.07117698062497782,0.26956521739130435,0.4173913043478261,0.45782608695652177,8
1543,0.41304347826086957,0.08283721253590282,0.3073913043478261,0.4260869565217391,0.5499999999999999,8
1544,0.3456521739130435,0.08692934357883568,0.18652173913043477,0.3565217391304348,0.45782608695652177,8
1545,0.44565217391304346,0.09055071999851534,0.28782608695652173,0.4434782608695652,0.5478260869565217,8
1546,0.34347826086956523,0.09435884527917697,0.17739130434782607,0.3565217391304348,0.4434782608695652,8
1547,0.41304347826086957,0.09943127500895019,0.2960869565217391,0.3739130434782609,0.5817391304347826,8
1548,0.4260869565217391,0.10028315299713736,0.29304347826086957,0.4,0.5878260869565217,8
1549,0.3369565217391305,0.07798865702022652,0.23782608695652174,0.32173913043478264,0.45173913043478264,8
1550,0.4369565217391304,0.0864933315829468,0.3217391304347826,0.4434782608695652,0.5591304347826087,8
1551,0.46521739130434775,0.1005655087497424,0.3073913043478261,0.46956521739130436,0.5795652173913043,8
1552,0.4478260869565217,0.07262301342821767,0.3082608695652174,0.4608695652173913,0.5417391304347826,8
1553,0.33913043478260874,0.10685396284734355,0.16608695652173913,0.3652173913043478,0.47521739130434787,8
1554,0.29130434782608694,0.0877140913123131,0.16,0.31304347826086953,0.4252173913043478,8
1555,0.31086956521739134,0.08736317955395706,0.1917391304347826,0.30434782608695654,0.4630434782608696,8
1556,0.45869565217391306,0.09700135442314395,0.3308695652173913,0.4434782608695652,0.6308695652173913,8
1557,0.27608695652173915,0.11599410062568782,0.07608695652173914,0.31304347826086953,0.41695652173913045,8
1558,0.2760869565217391,0.11534037734680269,0.08217391304347826,0.28695652173913044,0.43434782608695655,8
1559,0.30869565217391304,0.07314175583156836,0.22043478260869565,0.30434782608695654,0.4456521739130435,8
1560,0.31739130434782603,0.0889977803932988,0.1826086956521739,0.3391304347826087,0.4456521739130435,8
1561,0.4217391304347826,0.09475867268566682,0.2960869565217391,0.408695652173913,0.5847826086956521,8
1562,0.3804347826086957,0.06144910445696769,0.26130434782608697,0.40869565217391307,0.4260869565217391,8
1563,0.36086956521739133,0.07157425057893187,0.25521739130434784,0.3826086956521739,0.4404347826086957,8
1564,0.43043478260869567,0.06133363469419949,0.35956521739130437,0.4173913043478261,0.538695652173913,8
1565,0.3652173913043478,0.0834057656228299,0.20695652173913043,0.3739130434782609,0.45782608695652177,8
1566,0.46956521739130436,0.08564224175474873,0.35956521739130437,0.48695652173913045,0.5908695652173913,8
1567,0.3760869565217392,0.08177496901653926,0.25521739130434784,0.3826086956521739,0.4895652173913044,8
1568,0.46739130434782605,0.08561464638050094,0.33391304347826084,0.46956521739130436,0.5908695652173913,8
1569,0.4434782608695652,0.08157244799692921,0.3021739130434783,0.45217391304347826,0.5560869565217391,8
1570,0.34347826086956523,0.07262301342821768,0.24695652173913044,0.3217391304347826,0.4773913043478261,8
1571,0.3934782608695652,0.07298004491997619,0.2643478260869565,0.391304347826087,0.4895652173913044,8
1572,0.37826086956521743,0.1001888575808949,0.24391304347826087,0.3739130434782608,0.4956521739130435,8
1573,0.3673913043478261,0.1089345201423265,0.23782608695652174,0.3391304347826087,0.5582608695652174,8
1574,0.5065217391304347,0.11435278547684705,0.271304347826087,0.5565217391304347,0.611304347826087,8
1575,0.2630434782608696,0.08154347536309153,0.11695652173913043,0.26956521739130435,0.3791304347826087,8
1576,0.3978260869565217,0.05763945036331676,0.3217391304347826,0.4,0.4608695652173913,8
1577,0.39565217391304347,0.06833145063261614,0.29000000000000004,0.4,0.4895652173913044,8
1578,0.4217391304347826,0.07765465695431198,0.3073913043478261,0.43478260869565216,0.5273913043478261,8
1579,0.2934782608695652,0.14781010143747458,0.1108695652173913,0.23478260869565218,0.5417391304347826,8
1580,0.3065217391304348,0.08360384575230179,0.18869565217391304,0.3391304347826087,0.42,8
1581,0.37826086956521743,0.09314906645925458,0.2182608695652174,0.3826086956521739,0.5039130434782609,8
1582,0.46521739130434786,0.06608123545030722,0.3739130434782609,0.4956521739130435,0.5560869565217391,8
1583,0.3717391304347826,0.06474466352971928,0.30434782608695654,0.3652173913043478,0.4947826086956522,8
1584,0.408695652173913,0.07922116155777653,0.31043478260869567,0.3739130434782609,0.5130434782608696,8
1585,0.46304347826086956,0.04952515543432398,0.40869565217391307,0.45217391304347826,0.5417391304347826,8
1586,0.42391304347826086,0.11251968951832637,0.26130434782608697,0.4260869565217391,0.5939130434782609,8
1587,0.4652173913043478,0.03864432355354605,0.4117391304347826,0.46956521739130436,0.5130434782608696,8
1588,0.46304347826086956,0.06590220170097442,0.3626086956521739,0.4608695652173913,0.5447826086956521,8
1589,0.3152173913043478,0.10063597390524093,0.17130434782608694,0.31304347826086953,0.4608695652173913,8
1590,0.36086956521739133,0.06255432421712243,0.2756521739130435,0.3565217391304348,0.4547826086956522,8
1591,0.3326086956521739,0.08517190445286842,0.22043478260869565,0.34782608695652173,0.4773913043478261,8
1592,0.43695652173913047,0.14522975734903554,0.18130434782608695,0.4434782608695652,0.6595652173913044,8
1593,0.3978260869565217,0.08107850521291964,0.2817391304347826,0.391304347826087,0.5439130434782609,8
1594,0.408695652173913,0.11304347826086955,0.2643478260869565,0.3739130434782609,0.5939130434782609,8
1595,0.4282608695652174,0.13761058450520403,0.19782608695652174,0.45217391304347826,0.6308695652173913,8
1596,0.23913043478260868,0.0846431405823121,0.09043478260869565,0.2608695652173913,0.35043478260869565,8
1597,0.4347826086956521,0.06735623210795508,0.3278260869565217,0.4434782608695652,0.5356521739130434,8
1598,0.28043478260869564,0.11793353034798995,0.08826086956521739,0.26956521739130435,0.45173913043478264,8
1599,0.37826086956521743,0.09314906645925458,0.19565217391304346,0.4,0.4782608695652174,8
1600,0.4217391304347826,0.04497426275125479,0.35956521739130437,0.4173913043478261,0.4895652173913044,8
1601,0.3673913043478261,0.03882732847715598,0.2960869565217391,0.3739130434782609,0.42,8
1602,0.3108695652173913,0.09443394186510207,0.14565217391304347,0.34782608695652173,0.40565217391304353,8
1603,0.28478260869565214,0.09013222800707774,0.13956521739130434,0.31304347826086953,0.41391304347826086,8
1604,0.3195652173913044,0.07602481934802484,0.23478260869565218,0.2956521739130435,0.44869565217391305,8
1605,0.37173913043478257,0.1115071182889753,0.18652173913043477,0.3826086956521739,0.5439130434782609,8
1606,0.4152173913043478,0.06953124170312816,0.2682608695652174,0.43478260869565216,0.4608695652173913,8
1607,0.4130434782608696,0.04899751160688977,0.3421739130434783,0.408695652173913,0.4782608695652174,8
1608,0.33260869565217394,0.07426387327190749,0.21217391304347827,0.3217391304347826,0.4373913043478261,8
1609,0.2717391304347826,0.14113702467938635,-0.021304347826086957,0.33043478260869563,0.38826086956521744,8
1610,0.4652173913043478,0.0800519679979216,0.35956521739130437,0.45217391304347826,0.6052173913043478,8
1611,0.28043478260869564,0.0952312874513457,0.16826086956521738,0.26956521739130435,0.4456521739130435,8
1612,0.3978260869565218,0.08907739673281685,0.2182608695652174,0.43478260869565216,0.4608695652173913,8
1613,0.39565217391304347,0.09475867268566682,0.2756521739130435,0.391304347826087,0.561304347826087,8
1614,0.3717391304347826,0.09582494278493127,0.22652173913043477,0.4173913043478261,0.47521739130434787,8
1615,0.3847826086956522,0.06953124170312816,0.25608695652173913,0.3826086956521739,0.47521739130434787,8
1616,0.44130434782608696,0.09582494278493127,0.3421739130434783,0.4173913043478261,0.6278260869565218,8
1617,0.35000000000000003,0.07167322400797624,0.2582608695652174,0.34782608695652173,0.4547826086956522,8
1618,0.3673913043478261,0.07966731392090737,0.20695652173913043,0.391304347826087,0.4434782608695652,8
1619,0.3717391304347826,0.10082364022004547,0.1782608695652174,0.391304347826087,0.4895652173913044,8
1620,0.32173913043478264,0.09284415871331576,0.22043478260869565,0.2956521739130435,0.4917391304347827,8
1621,0.3521739130434783,0.10782258058814996,0.1517391304347826,0.4,0.4608695652173913,8
