unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
356,-0.125,0.088175960442742,-0.266,-0.14,-0.006999999999999993,8
357,-0.135,0.09151502608861564,-0.273,-0.12,-0.04,8
358,-0.265,0.16240381768911713,-0.513,-0.24,-0.08,8
359,-0.29500000000000004,0.14823967080373593,-0.539,-0.28,-0.087,8
360,-0.31500000000000006,0.1580348062927911,-0.52,-0.32,-0.06099999999999998,8
361,-0.275,0.16178689687363434,-0.48,-0.28,-0.020999999999999977,8
362,-0.36,0.1414213562373095,-0.657,-0.32,-0.247,8
363,-0.025,0.10758717395675008,-0.24500000000000002,0.02,0.07300000000000001,8
364,-0.20999999999999996,0.1752141546793523,-0.473,-0.2,0.059000000000000025,8
365,-0.245,0.11736694594305504,-0.4,-0.28,-0.087,8
366,-0.26,0.16492422502470644,-0.518,-0.26,0.03100000000000005,8
367,-0.34,0.1341640786499874,-0.553,-0.32,-0.14099999999999996,8
368,-0.255,0.1896707673839066,-0.473,-0.28,0.07800000000000004,8
369,-0.29000000000000004,0.13379088160259653,-0.433,-0.32,-0.03499999999999997,8
370,-0.26,0.21354156504062624,-0.69,-0.22,-0.04699999999999999,8
371,-0.195,0.13181426326464069,-0.393,-0.2,-0.006999999999999993,8
372,-0.155,0.1554831180546621,-0.431,-0.18,0.04,8
373,-0.27,0.16340134638368192,-0.584,-0.26,-0.087,8
374,-0.25,0.09746794344808962,-0.36,-0.28,-0.09399999999999999,8
375,-0.1,0.1414213562373095,-0.306,-0.1,0.139,8
376,-0.06,0.12961481396815722,-0.23299999999999998,-0.06,0.14600000000000002,8
377,-0.265,0.17428425057933375,-0.565,-0.26,-0.08,8
378,-0.09000000000000001,0.1307669683062202,-0.23299999999999998,-0.1,0.15800000000000006,8
379,-0.29,0.1786057109949175,-0.565,-0.32,0.012000000000000028,8
380,-0.30000000000000004,0.15491933384829668,-0.546,-0.30000000000000004,-0.09399999999999999,8
381,-0.30500000000000005,0.18540496217739158,-0.553,-0.32,0.005000000000000032,8
382,-0.275,0.13181426326464069,-0.433,-0.32,-0.053999999999999986,8
383,-0.27,0.10535653752852739,-0.393,-0.30000000000000004,-0.06799999999999998,8
384,-0.34,0.15362291495737215,-0.572,-0.32,-0.08199999999999996,8
385,-0.185,0.13555441711725957,-0.393,-0.18,-0.006999999999999993,8
386,-0.15500000000000003,0.16178689687363437,-0.353,-0.2,0.07300000000000001,8
387,-0.08499999999999999,0.11213830746002902,-0.23299999999999998,-0.1,0.09900000000000002,8
388,-0.425,0.15354152532784088,-0.666,-0.42,-0.214,8
389,-0.35,0.06557438524302,-0.433,-0.36,-0.22099999999999997,8
390,-0.30000000000000004,0.066332495807108,-0.426,-0.28,-0.24,8
391,-0.305,0.11124297730643495,-0.46599999999999997,-0.32,-0.127,8
392,-0.37,0.07937253933193772,-0.473,-0.38,-0.22099999999999997,8
393,-0.16999999999999998,0.20566963801203134,-0.506,-0.12,0.06600000000000002,8
394,-0.29,0.16340134638368192,-0.572,-0.28,-0.03499999999999997,8
395,-0.365,0.12718097341976906,-0.553,-0.32,-0.207,8
396,-0.32,0.10392304845413264,-0.433,-0.36,-0.11499999999999996,8
397,-0.255,0.12318684994754919,-0.45899999999999996,-0.26,-0.12,8
398,-0.14500000000000002,0.14823967080373593,-0.405,-0.14,0.06600000000000002,8
399,-0.28,0.17435595774162693,-0.499,-0.32,0.03800000000000005,8
400,-0.265,0.3267644411498901,-0.553,-0.4,0.35800000000000004,8
401,-0.38,0.18220867158288598,-0.633,-0.33999999999999997,-0.167,8
402,-0.17,0.06557438524302002,-0.273,-0.16,-0.087,8
403,-0.29500000000000004,0.11989578808281798,-0.46599999999999997,-0.32,-0.10099999999999998,8
404,-0.16999999999999998,0.18841443681416772,-0.433,-0.16,0.04,8
405,-0.275,0.14620191517213446,-0.506,-0.26,-0.087,8
406,-0.195,0.15676415406590885,-0.433,-0.18,-0.006999999999999993,8
407,-0.39,0.07416198487095661,-0.48,-0.36,-0.28700000000000003,8
408,-0.135,0.14274102423620197,-0.353,-0.12,0.04,8
409,-0.28,0.13266499161421602,-0.499,-0.22,-0.127,8
410,-0.39,0.18083141320025126,-0.673,-0.36,-0.16,8
411,-0.365,0.17022044530549202,-0.626,-0.34,-0.167,8
412,-0.365,0.17825543469975888,-0.619,-0.33999999999999997,-0.07499999999999996,8
413,-0.395,0.09041570660012561,-0.513,-0.4,-0.28,8
414,-0.275,0.15676415406590885,-0.539,-0.26,-0.03499999999999997,8
415,-0.24,0.1131370849898476,-0.45899999999999996,-0.2,-0.127,8
416,-0.18,0.09797958971132713,-0.346,-0.14,-0.053999999999999986,8
417,-0.29500000000000004,0.12796483892069727,-0.506,-0.22,-0.167,8
418,-0.34,0.10770329614269007,-0.473,-0.34,-0.174,8
419,-0.375,0.14958275301651594,-0.56,-0.38,-0.14099999999999996,8
420,-0.22999999999999998,0.17175564037317667,-0.45899999999999996,-0.30000000000000004,0.03300000000000001,8
421,-0.16000000000000003,0.0938083151964686,-0.313,-0.14,-0.04699999999999999,8
422,-0.36,0.07745966692414834,-0.473,-0.36,-0.247,8
423,-0.255,0.11124297730643495,-0.386,-0.30000000000000004,-0.053999999999999986,8
424,-0.225,0.11302654555457316,-0.445,-0.2,-0.087,8
425,-0.265,0.0746659226153404,-0.386,-0.28,-0.16,8
426,-0.3,0.1442220510185596,-0.506,-0.30000000000000004,-0.06799999999999998,8
427,-0.20500000000000002,0.11565033506220378,-0.379,-0.22000000000000003,-0.04699999999999999,8
428,-0.15500000000000003,0.11034038245356956,-0.273,-0.2,0.03300000000000001,8
429,-0.11,0.1307669683062202,-0.24,-0.14,0.08,8
430,-0.42500000000000004,0.1522333734763833,-0.659,-0.44,-0.16199999999999995,8
431,-0.24,0.18439088914585774,-0.499,-0.24000000000000002,0.07800000000000004,8
432,-0.235,0.13481468762712764,-0.36,-0.26,0.03800000000000005,8
433,-0.28500000000000003,0.14756354563373708,-0.539,-0.24,-0.06799999999999998,8
434,-0.30500000000000005,0.12479983974348687,-0.499,-0.3,-0.16,8
435,-0.31000000000000005,0.08660254037844387,-0.46599999999999997,-0.30000000000000004,-0.207,8
436,-0.265,0.17993054215446583,-0.513,-0.28,0.04500000000000003,8
437,-0.275,0.18701604209265044,-0.591,-0.3,-0.04,8
438,-0.365,0.08108637370113427,-0.473,-0.38,-0.22099999999999997,8
439,-0.275,0.13181426326464066,-0.45899999999999996,-0.28,-0.03499999999999997,8
440,-0.11000000000000001,0.12124355652982141,-0.23299999999999998,-0.16,0.13200000000000003,8
441,-0.27499999999999997,0.1666583331249896,-0.513,-0.24,-0.08,8
442,-0.33999999999999997,0.09591663046625439,-0.44,-0.33999999999999997,-0.15499999999999997,8
443,-0.26,0.1624807680927192,-0.48,-0.22000000000000003,-0.08,8
444,-0.24000000000000002,0.13114877048604,-0.426,-0.24,-0.00199999999999996,8
445,-0.245,0.179373911146521,-0.539,-0.2,0.03800000000000005,8
446,-0.12,0.11313708498984762,-0.273,-0.16,0.04,8
447,-0.37000000000000005,0.13527749258468683,-0.553,-0.4,-0.167,8
448,-0.18,0.2778488797889961,-0.593,-0.12,0.20500000000000002,8
449,-0.16499999999999998,0.14620191517213446,-0.36,-0.15999999999999998,0.03300000000000001,8
450,-0.08499999999999999,0.14203872711341792,-0.299,-0.1,0.16500000000000004,8
451,-0.095,0.2271012989835153,-0.485,-0.04,0.21200000000000002,8
452,-0.28,0.16248076809271922,-0.539,-0.30000000000000004,-0.04699999999999999,8
453,-0.055,0.16240381768911716,-0.32499999999999996,-0.04,0.14600000000000002,8
454,-0.16,0.1661324772583615,-0.47800000000000004,-0.07999999999999999,-0.006999999999999993,8
455,-0.255,0.12796483892069727,-0.4,-0.26,-0.087,8
456,-0.16999999999999998,0.11269427669584646,-0.372,-0.14,-0.04,8
457,-0.315,0.1255985668708047,-0.473,-0.32,-0.13399999999999998,8
458,-0.355,0.1759971590679804,-0.586,-0.36,-0.041999999999999954,8
459,-0.165,0.13332291625973383,-0.41200000000000003,-0.14,-0.006999999999999993,8
460,-0.20500000000000002,0.05809475019311125,-0.306,-0.2,-0.127,8
461,-0.35,0.08660254037844387,-0.473,-0.32,-0.24,8
462,-0.35500000000000004,0.11213830746002901,-0.513,-0.33999999999999997,-0.181,8
463,-0.24500000000000002,0.18159019797334877,-0.532,-0.26,0.0,8
464,-0.30000000000000004,0.16613247725836153,-0.553,-0.26,-0.087,8
465,-0.36,0.09999999999999999,-0.48,-0.36,-0.207,8
466,-0.36000000000000004,0.15874507866387544,-0.659,-0.32,-0.207,8
467,-0.33,0.14662878298615178,-0.598,-0.32,-0.167,8
468,-0.22499999999999998,0.18323482201808694,-0.44,-0.26,0.09200000000000003,8
469,-0.375,0.1295183384698862,-0.553,-0.38,-0.207,8
470,-0.20500000000000002,0.12237238250520417,-0.353,-0.22,0.019000000000000024,8
471,-0.37,0.11269427669584645,-0.605,-0.32,-0.28,8
472,-0.16999999999999998,0.09949874371066199,-0.33899999999999997,-0.16,-0.020999999999999977,8
473,-0.24000000000000002,0.14282856857085702,-0.492,-0.2,-0.053999999999999986,8
474,-0.28500000000000003,0.088175960442742,-0.433,-0.26,-0.2,8
475,-0.315,0.1554831180546621,-0.48,-0.36,-0.053999999999999986,8
476,-0.245,0.05809475019311125,-0.346,-0.24,-0.167,8
477,-0.27,0.16462077633154326,-0.48,-0.26,0.005000000000000032,8
478,-0.405,0.1255985668708047,-0.619,-0.38,-0.247,8
479,-0.30000000000000004,0.16733200530681513,-0.553,-0.28,-0.053999999999999986,8
480,-0.19,0.19157244060668016,-0.45899999999999996,-0.2,0.13200000000000003,8
481,-0.32,0.11661903789690603,-0.532,-0.32,-0.2,8
482,-0.265,0.14274102423620197,-0.492,-0.28,-0.027999999999999973,8
483,-0.425,0.09987492177719089,-0.579,-0.44,-0.26099999999999995,8
484,-0.345,0.17080690852538724,-0.52,-0.38,-0.053999999999999986,8
485,-0.33499999999999996,0.12318684994754918,-0.579,-0.28,-0.24,8
486,-0.23,0.1161895003862225,-0.445,-0.22,-0.087,8
487,-0.405,0.10665364503850772,-0.553,-0.38,-0.22799999999999998,8
488,-0.34,0.2253885533916929,-0.6,-0.30000000000000004,-0.027999999999999973,8
489,-0.30500000000000005,0.14551632210855248,-0.44,-0.36,-0.027999999999999973,8
490,-0.34,0.18439088914585774,-0.652,-0.26,-0.127,8
491,-0.305,0.12155245781143217,-0.473,-0.30000000000000004,-0.127,8
492,-0.25,0.06855654600401044,-0.32,-0.26,-0.13399999999999998,8
493,-0.42500000000000004,0.13991068579633223,-0.6,-0.42000000000000004,-0.247,8
494,-0.29,0.14106735979665885,-0.44,-0.32,-0.008999999999999946,8
495,-0.315,0.09682458365518541,-0.46599999999999997,-0.32,-0.167,8
496,-0.22000000000000003,0.1019803902718557,-0.353,-0.24000000000000002,-0.053999999999999986,8
497,-0.325,0.10851267207105354,-0.499,-0.32,-0.14099999999999996,8
498,-0.17,0.16703293088490065,-0.445,-0.18,0.09900000000000002,8
499,-0.30500000000000005,0.20682117879946435,-0.652,-0.28,0.005000000000000032,8
