unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1645,-0.3979166666666667,0.09407351587396363,-0.6041666666666666,-0.4166666666666667,-0.25625,16
1646,-0.38749999999999996,0.10146496384904935,-0.5437500000000001,-0.4166666666666667,-0.22291666666666668,16
1647,-0.4041666666666667,0.11016086722001905,-0.5666666666666667,-0.39166666666666666,-0.24583333333333335,16
1648,-0.4375,0.1016359243137539,-0.6041666666666667,-0.45,-0.27291666666666664,16
1649,-0.3125,0.10129371484286015,-0.4979166666666667,-0.29166666666666663,-0.14791666666666667,16
1650,-0.40520833333333334,0.13238185901860655,-0.6229166666666667,-0.4,-0.19583333333333333,16
1651,-0.415625,0.08808706827464645,-0.55,-0.4166666666666667,-0.2625,16
1652,-0.39375,0.08288944276699069,-0.5645833333333333,-0.375,-0.28541666666666665,16
1653,-0.3041666666666667,0.10399986645290571,-0.4875,-0.2833333333333333,-0.15,16
1654,-0.325,0.11902380714238084,-0.45,-0.3916666666666667,-0.1,16
1655,-0.16458333333333333,0.09787233038788622,-0.32499999999999996,-0.18333333333333335,0.033333333333333326,16
1656,-0.4375,0.10647443615983866,-0.6125,-0.45,-0.23125,16
1657,-0.28645833333333337,0.12872488293298662,-0.5083333333333333,-0.25,-0.08958333333333332,16
1658,-0.3989583333333333,0.07670939705943611,-0.5604166666666667,-0.3916666666666667,-0.2895833333333333,16
1659,-0.34895833333333337,0.09850774609982034,-0.5479166666666667,-0.32499999999999996,-0.20833333333333331,16
1660,-0.23333333333333334,0.07095577652469334,-0.35208333333333336,-0.25,-0.13333333333333333,16
1661,-0.38645833333333335,0.08724541336240994,-0.53125,-0.3666666666666667,-0.2833333333333333,16
1662,-0.42083333333333334,0.0773923984208613,-0.5270833333333333,-0.43333333333333335,-0.26666666666666666,16
1663,-0.4375,0.07465197027987049,-0.5875,-0.4166666666666667,-0.35,16
1664,-0.37812500000000004,0.1069979799264142,-0.5770833333333334,-0.35,-0.23958333333333334,16
1665,-0.44791666666666663,0.11363241786078869,-0.6104166666666667,-0.45833333333333337,-0.24583333333333335,16
1666,-0.3927083333333333,0.10256582405406242,-0.5104166666666667,-0.4166666666666667,-0.17916666666666667,16
1667,-0.38125,0.10339295994731298,-0.6,-0.36666666666666664,-0.2270833333333333,16
1668,-0.396875,0.09094770131784531,-0.5354166666666667,-0.4166666666666667,-0.22083333333333333,16
1669,-0.475,0.07216878364870322,-0.5666666666666667,-0.475,-0.3375,16
1670,-0.38541666666666663,0.108313299429633,-0.5604166666666667,-0.3916666666666667,-0.16666666666666669,16
1671,-0.42604166666666665,0.06665852814906734,-0.5375000000000001,-0.4166666666666667,-0.32291666666666663,16
1672,-0.4145833333333333,0.08556896990797022,-0.5583333333333333,-0.4083333333333333,-0.24791666666666667,16
1673,-0.44479166666666664,0.11912859968911281,-0.6,-0.45,-0.2375,16
1674,-0.42916666666666664,0.07347996703561833,-0.575,-0.43333333333333335,-0.3333333333333333,16
1675,-0.5052083333333334,0.0910430968613827,-0.6583333333333333,-0.5,-0.3458333333333333,16
1676,-0.31875,0.06766825737046547,-0.4,-0.3333333333333333,-0.18541666666666667,16
1677,-0.4635416666666667,0.07198059875565235,-0.5666666666666667,-0.45833333333333337,-0.33125,16
1678,-0.2916666666666667,0.1,-0.4479166666666667,-0.29166666666666663,-0.10208333333333333,16
1679,-0.4614583333333333,0.07877507316897764,-0.5708333333333334,-0.475,-0.30416666666666664,16
1680,-0.340625,0.06769230579533311,-0.46875,-0.3416666666666667,-0.23958333333333334,16
1681,-0.34791666666666665,0.09295963132217962,-0.4979166666666667,-0.3333333333333333,-0.18958333333333333,16
1682,-0.3458333333333333,0.06441510347391795,-0.4604166666666667,-0.35,-0.23958333333333334,16
1683,-0.5125,0.09709316831442535,-0.68125,-0.5083333333333333,-0.3416666666666667,16
1684,-0.21145833333333333,0.0671127652826859,-0.33125,-0.20833333333333334,-0.10625000000000001,16
1685,-0.35625,0.09258535851370406,-0.55,-0.31666666666666665,-0.225,16
1686,-0.41041666666666665,0.07770023416238132,-0.5437500000000001,-0.4,-0.28541666666666665,16
1687,-0.4479166666666667,0.05030290194854016,-0.5166666666666667,-0.43333333333333335,-0.35624999999999996,16
1688,-0.5416666666666666,0.0996521728591783,-0.69375,-0.55,-0.39583333333333337,16
1689,-0.38749999999999996,0.09455671431591849,-0.53125,-0.4166666666666667,-0.22083333333333333,16
1690,-0.48541666666666666,0.08204736944798006,-0.6145833333333334,-0.5083333333333333,-0.35624999999999996,16
1691,-0.42708333333333337,0.07589169000036243,-0.5270833333333333,-0.44166666666666665,-0.26458333333333334,16
1692,-0.5458333333333334,0.07783975705112252,-0.6854166666666667,-0.5416666666666667,-0.41041666666666665,16
1693,-0.37812500000000004,0.08030297446753348,-0.5208333333333334,-0.3833333333333333,-0.2375,16
1694,-0.40104166666666663,0.09003640274602515,-0.5479166666666667,-0.39166666666666666,-0.26666666666666666,16
1695,-0.38541666666666663,0.0957200417305012,-0.5645833333333333,-0.3916666666666667,-0.25625,16
1696,-0.23645833333333333,0.09358202544351726,-0.3875,-0.225,-0.08333333333333333,16
1697,-0.5416666666666666,0.09109671295448103,-0.7104166666666667,-0.5416666666666667,-0.38958333333333334,16
1698,-0.421875,0.07653946648988061,-0.5437500000000001,-0.43333333333333335,-0.26875,16
1699,-0.5583333333333333,0.10172129679778086,-0.7416666666666667,-0.5666666666666667,-0.39583333333333337,16
1700,-0.334375,0.11047070218689961,-0.53125,-0.3,-0.18958333333333333,16
1701,-0.4635416666666667,0.08502833473809382,-0.6083333333333333,-0.4666666666666667,-0.32291666666666663,16
1702,-0.5114583333333333,0.07965174851606628,-0.6166666666666667,-0.525,-0.36875,16
1703,-0.4864583333333333,0.07665279539368848,-0.5833333333333334,-0.475,-0.3458333333333333,16
1704,-0.53125,0.06868683967431057,-0.6270833333333333,-0.55,-0.40208333333333335,16
1705,-0.4614583333333333,0.0647427468052514,-0.5437500000000001,-0.48333333333333334,-0.35,16
1706,-0.4385416666666666,0.08030297446753348,-0.5875,-0.42500000000000004,-0.3395833333333333,16
1707,-0.4854166666666666,0.08393015449368203,-0.6104166666666667,-0.5,-0.3395833333333333,16
1708,-0.5333333333333333,0.07523112535528244,-0.6625,-0.5333333333333334,-0.4083333333333333,16
1709,-0.484375,0.08467026526145081,-0.6,-0.4916666666666667,-0.35624999999999996,16
1710,-0.4375,0.12311072252245131,-0.63125,-0.44166666666666665,-0.20625,16
1711,-0.3645833333333333,0.09407351587396365,-0.5375000000000001,-0.3583333333333333,-0.20833333333333331,16
1712,-0.3614583333333333,0.08180234265526196,-0.5104166666666667,-0.3666666666666667,-0.23333333333333334,16
1713,-0.28125,0.10339295994731298,-0.48125,-0.29166666666666663,-0.11875,16
1714,-0.39583333333333337,0.10712466776818702,-0.5770833333333334,-0.3583333333333333,-0.23541666666666666,16
1715,-0.35624999999999996,0.0899218410621135,-0.51875,-0.35,-0.20625000000000002,16
1716,-0.434375,0.07347258322742649,-0.5479166666666667,-0.45833333333333337,-0.29166666666666663,16
1717,-0.22604166666666664,0.08415609463306202,-0.34375,-0.23333333333333334,-0.05208333333333333,16
1718,-0.33958333333333335,0.10456175076108004,-0.5020833333333333,-0.36666666666666664,-0.14583333333333331,16
1719,-0.5052083333333333,0.10370208900445974,-0.7,-0.5,-0.38333333333333336,16
1720,-0.428125,0.13890928669659044,-0.6333333333333333,-0.4083333333333333,-0.25,16
1721,-0.43333333333333335,0.08955910525085282,-0.58125,-0.4166666666666667,-0.2708333333333333,16
1722,-0.41770833333333335,0.09850774609982033,-0.61875,-0.42500000000000004,-0.2833333333333333,16
1723,-0.42083333333333334,0.09956502621123768,-0.5854166666666667,-0.43333333333333335,-0.23958333333333334,16
1724,-0.328125,0.10436959400504431,-0.5125000000000001,-0.3333333333333333,-0.13958333333333334,16
1725,-0.41875,0.07680128579652817,-0.5375000000000001,-0.4083333333333333,-0.275,16
1726,-0.4135416666666667,0.09227426472508767,-0.5437500000000001,-0.43333333333333335,-0.23958333333333334,16
1727,-0.3302083333333333,0.05689254918508906,-0.42500000000000004,-0.3416666666666667,-0.23958333333333334,16
1728,-0.434375,0.10597902537504506,-0.6145833333333334,-0.44166666666666665,-0.24791666666666667,16
1729,-0.3427083333333333,0.10222672751998103,-0.5541666666666667,-0.3416666666666667,-0.18541666666666667,16
1730,-0.3572916666666667,0.14600807982779584,-0.6479166666666667,-0.3333333333333333,-0.125,16
1731,-0.3125,0.12849286620924394,-0.49375,-0.2833333333333333,-0.12916666666666665,16
1732,-0.365625,0.08984337258374835,-0.49375,-0.38333333333333336,-0.17916666666666667,16
1733,-0.4760416666666667,0.05891635725991364,-0.5708333333333334,-0.475,-0.3729166666666667,16
1734,-0.23229166666666667,0.09118600305297836,-0.3854166666666667,-0.225,-0.058333333333333334,16
1735,-0.4,0.08416254115301733,-0.5375000000000001,-0.4083333333333333,-0.26666666666666666,16
1736,-0.446875,0.08358685394712365,-0.5979166666666667,-0.45,-0.3,16
1737,-0.3989583333333333,0.10532172107668748,-0.59375,-0.375,-0.2375,16
1738,-0.26041666666666663,0.06944097213541234,-0.38333333333333336,-0.25,-0.17291666666666666,16
1739,-0.403125,0.07551185291433099,-0.5083333333333333,-0.4166666666666667,-0.26875,16
1740,-0.29791666666666666,0.09462554124313137,-0.45833333333333337,-0.3,-0.16249999999999998,16
1741,-0.26666666666666666,0.10704360482220941,-0.4375,-0.2583333333333333,-0.08333333333333334,16
1742,-0.43437499999999996,0.09654963281764578,-0.6520833333333333,-0.42500000000000004,-0.3333333333333333,16
1743,-0.5197916666666667,0.0764259695355214,-0.6104166666666667,-0.55,-0.37083333333333335,16
1744,-0.4625,0.08488145328109736,-0.5833333333333334,-0.4916666666666667,-0.2895833333333333,16
1745,-0.44791666666666663,0.08677777333191054,-0.61875,-0.45,-0.31875,16
1746,-0.19166666666666665,0.07264831572567788,-0.3104166666666667,-0.19166666666666665,-0.07291666666666666,16
1747,-0.478125,0.0867465076946745,-0.5875,-0.5,-0.30833333333333335,16
1748,-0.44062500000000004,0.07591313337917521,-0.5437500000000001,-0.44166666666666665,-0.32291666666666663,16
1749,-0.44687499999999997,0.10055725808104446,-0.6104166666666667,-0.42500000000000004,-0.29583333333333334,16
1750,-0.30104166666666665,0.11923785024293064,-0.5520833333333333,-0.3,-0.10833333333333334,16
1751,-0.48750000000000004,0.09307628293203615,-0.6416666666666666,-0.5083333333333333,-0.35,16
1752,-0.4208333333333334,0.12381381631753022,-0.6104166666666667,-0.42500000000000004,-0.22916666666666669,16
1753,-0.35520833333333335,0.08674650769467451,-0.5041666666666667,-0.375,-0.20208333333333334,16
1754,-0.44999999999999996,0.08579691784155834,-0.5916666666666667,-0.475,-0.2791666666666667,16
1755,-0.49687499999999996,0.05839840121004075,-0.6041666666666667,-0.4916666666666667,-0.4166666666666667,16
1756,-0.34375,0.08577162020932876,-0.5041666666666667,-0.3416666666666667,-0.23958333333333334,16
1757,-0.41562499999999997,0.09780024106707397,-0.6041666666666667,-0.4166666666666667,-0.26875,16
1758,-0.4479166666666667,0.07067998105703073,-0.5333333333333333,-0.4666666666666667,-0.30416666666666664,16
1759,-0.39479166666666665,0.08793912627809965,-0.5,-0.4166666666666667,-0.23958333333333334,16
1760,-0.3770833333333333,0.08777239347058707,-0.5625,-0.36666666666666664,-0.25,16
1761,-0.375,0.0959238702768445,-0.5104166666666667,-0.4,-0.18958333333333333,16
1762,-0.353125,0.09413693299007451,-0.4875,-0.36666666666666664,-0.20208333333333334,16
1763,-0.4020833333333333,0.0901147031411757,-0.5770833333333333,-0.4,-0.24583333333333335,16
1764,-0.4135416666666667,0.10361834853334509,-0.6020833333333333,-0.3916666666666667,-0.25,16
1765,-0.3729166666666667,0.07968579791210532,-0.5083333333333333,-0.3583333333333333,-0.25625,16
1766,-0.3510416666666667,0.08110965442946153,-0.4875,-0.32499999999999996,-0.23958333333333334,16
1767,-0.3875,0.08946212730659955,-0.5375000000000001,-0.38333333333333336,-0.22916666666666669,16
1768,-0.34479166666666666,0.07986941381961489,-0.4604166666666667,-0.3583333333333333,-0.22291666666666668,16
1769,-0.45625,0.11224894827520163,-0.6583333333333333,-0.44166666666666665,-0.3,16
1770,-0.34479166666666666,0.1060199715855461,-0.53125,-0.3416666666666667,-0.16875,16
1771,-0.340625,0.07406096165772266,-0.45,-0.3416666666666667,-0.20833333333333331,16
1772,-0.49895833333333334,0.055424106643429276,-0.6208333333333333,-0.5,-0.41250000000000003,16
1773,-0.41145833333333337,0.10303025951146585,-0.5541666666666667,-0.4083333333333333,-0.20833333333333331,16
1774,-0.44895833333333335,0.08528317821300464,-0.6416666666666666,-0.44166666666666665,-0.3395833333333333,16
1775,-0.5947916666666666,0.11268792174999649,-0.76875,-0.6000000000000001,-0.42291666666666666,16
1776,-0.3822916666666667,0.0960086711217042,-0.5666666666666667,-0.4,-0.25,16
1777,-0.35520833333333335,0.08094896154367887,-0.45416666666666666,-0.375,-0.20625000000000002,16
1778,-0.4208333333333334,0.09288957004003315,-0.5708333333333334,-0.4166666666666667,-0.24583333333333335,16
1779,-0.459375,0.09334984043014392,-0.5770833333333334,-0.5,-0.3,16
1780,-0.25625000000000003,0.06843361544023684,-0.3875,-0.23333333333333334,-0.16249999999999998,16
1781,-0.49687499999999996,0.08084165549943227,-0.6520833333333333,-0.48333333333333334,-0.38958333333333334,16
1782,-0.23125,0.065318397527462,-0.34791666666666665,-0.23333333333333334,-0.12916666666666665,16
1783,-0.30729166666666663,0.07948810838735565,-0.4104166666666667,-0.32499999999999996,-0.14375,16
1784,-0.34375,0.06843361544023685,-0.45,-0.3333333333333333,-0.23125,16
1785,-0.4375,0.06548430685625714,-0.5333333333333333,-0.42500000000000004,-0.33541666666666664,16
1786,-0.4041666666666667,0.10077822185373188,-0.5583333333333333,-0.4083333333333333,-0.19791666666666666,16
1787,-0.409375,0.09089996600353845,-0.5625,-0.4166666666666667,-0.2583333333333333,16
1788,-0.4104166666666667,0.09553849573165085,-0.5833333333333334,-0.3916666666666667,-0.2625,16
1789,-0.43437499999999996,0.10265042316035526,-0.6229166666666667,-0.42500000000000004,-0.23541666666666666,16
1790,-0.4302083333333333,0.0952370489153833,-0.5770833333333334,-0.44166666666666665,-0.23958333333333334,16
1791,-0.42083333333333334,0.1059841445164742,-0.6375,-0.4166666666666667,-0.26666666666666666,16
1792,-0.4802083333333333,0.1311300708690082,-0.7083333333333333,-0.42500000000000004,-0.29583333333333334,16
1793,-0.41666666666666663,0.09109671295448105,-0.5895833333333333,-0.4083333333333333,-0.28541666666666665,16
1794,-0.26979166666666665,0.07002448728440962,-0.36041666666666666,-0.26666666666666666,-0.17291666666666666,16
1795,-0.3770833333333333,0.09840304732182954,-0.56875,-0.36666666666666664,-0.22916666666666669,16
1796,-0.21770833333333334,0.06136999300689765,-0.3416666666666667,-0.21666666666666667,-0.12291666666666667,16
1797,-0.32395833333333335,0.0873945296883303,-0.475,-0.3333333333333333,-0.15208333333333332,16
1798,-0.37812500000000004,0.0789951541235284,-0.5166666666666667,-0.38333333333333336,-0.2270833333333333,16
1799,-0.328125,0.1043695940050443,-0.5083333333333333,-0.32499999999999996,-0.16041666666666665,16
1800,-0.4270833333333333,0.07018700219967924,-0.5645833333333333,-0.4166666666666667,-0.32916666666666666,16
1801,-0.42604166666666665,0.10703853634971328,-0.63125,-0.4166666666666667,-0.2895833333333333,16
1802,-0.3760416666666666,0.05921029787967631,-0.48125,-0.36666666666666664,-0.2791666666666667,16
1803,-0.5104166666666667,0.09239765358973619,-0.66875,-0.5166666666666667,-0.32916666666666666,16
1804,-0.42604166666666665,0.08838220935547808,-0.5604166666666667,-0.4,-0.30624999999999997,16
1805,-0.3729166666666667,0.09857931803600817,-0.5520833333333334,-0.36666666666666664,-0.20833333333333331,16
1806,-0.40625,0.12636408486767292,-0.6291666666666667,-0.3833333333333333,-0.22291666666666668,16
1807,-0.2885416666666667,0.08533405557962581,-0.39375000000000004,-0.3,-0.09583333333333333,16
1808,-0.5822916666666667,0.08528317821300466,-0.7479166666666667,-0.575,-0.47291666666666665,16
1809,-0.4083333333333333,0.09718253158075503,-0.5833333333333334,-0.3916666666666667,-0.24791666666666667,16
1810,-0.5593750000000001,0.06400107149710679,-0.6604166666666667,-0.5583333333333333,-0.44583333333333336,16
1811,-0.5135416666666667,0.07002448728440962,-0.64375,-0.5083333333333333,-0.40625,16
1812,-0.4760416666666667,0.07522391343700338,-0.59375,-0.4666666666666667,-0.3520833333333333,16
1813,-0.384375,0.09636964965693297,-0.58125,-0.36666666666666664,-0.23958333333333334,16
1814,-0.42708333333333337,0.07612010794352131,-0.5437500000000001,-0.43333333333333335,-0.2895833333333333,16
1815,-0.44895833333333335,0.09744456223070293,-0.61875,-0.43333333333333335,-0.28125,16
1816,-0.421875,0.08094896154367888,-0.5604166666666667,-0.4166666666666667,-0.30624999999999997,16
1817,-0.49687499999999996,0.09523704891538332,-0.6375000000000001,-0.5166666666666667,-0.3395833333333333,16
1818,-0.3708333333333333,0.07276770498572076,-0.47708333333333336,-0.3833333333333333,-0.2625,16
1819,-0.5479166666666667,0.11679680242008149,-0.74375,-0.5416666666666667,-0.34375,16
1820,-0.34687499999999993,0.09395232796772818,-0.5125000000000001,-0.32499999999999996,-0.19791666666666666,16
1821,-0.4479166666666667,0.07380412326632646,-0.5916666666666667,-0.43333333333333335,-0.32916666666666666,16
1822,-0.3489583333333333,0.06756394861742303,-0.48125,-0.35,-0.23125,16
1823,-0.35520833333333335,0.10201421980129372,-0.5145833333333333,-0.375,-0.17916666666666667,16
1824,-0.5375,0.11188101318414627,-0.7375,-0.5416666666666667,-0.32291666666666663,16
1825,-0.515625,0.0554241066434293,-0.59375,-0.5333333333333333,-0.39166666666666666,16
1826,-0.4447916666666667,0.08243658126436078,-0.5604166666666667,-0.45833333333333337,-0.3020833333333333,16
1827,-0.36979166666666663,0.07411954261341758,-0.4666666666666667,-0.375,-0.23958333333333334,16
1828,-0.5541666666666667,0.08630131323836657,-0.7145833333333333,-0.5666666666666667,-0.4291666666666667,16
1829,-0.30104166666666665,0.1000813471215624,-0.4104166666666667,-0.32499999999999996,-0.09166666666666667,16
1830,-0.4760416666666667,0.09222721602108566,-0.6395833333333334,-0.48333333333333334,-0.3125,16
1831,-0.365625,0.10920621897991382,-0.5104166666666667,-0.3583333333333333,-0.14166666666666666,16
1832,-0.3770833333333333,0.07427309779156621,-0.53125,-0.3583333333333333,-0.2833333333333333,16
1833,-0.35520833333333335,0.0974890930509095,-0.5208333333333334,-0.3333333333333333,-0.22291666666666668,16
1834,-0.4125,0.08789592962387079,-0.5437500000000001,-0.44166666666666665,-0.23333333333333334,16
1835,-0.40520833333333334,0.09695337331533246,-0.5416666666666666,-0.4166666666666667,-0.19791666666666666,16
1836,-0.38958333333333334,0.05829611908180511,-0.4916666666666667,-0.3916666666666667,-0.28541666666666665,16
1837,-0.2989583333333333,0.09232128945216868,-0.44583333333333336,-0.30833333333333335,-0.12291666666666667,16
1838,-0.49270833333333336,0.10573301511879396,-0.6916666666666667,-0.48333333333333334,-0.3416666666666667,16
1839,-0.44895833333333335,0.07602739592117802,-0.5333333333333333,-0.4666666666666667,-0.3125,16
1840,-0.5697916666666667,0.1034506642344821,-0.7020833333333333,-0.6,-0.36875,16
1841,-0.4666666666666667,0.07523112535528247,-0.5645833333333333,-0.4916666666666667,-0.3145833333333333,16
1842,-0.35833333333333334,0.08759915017345267,-0.525,-0.3583333333333333,-0.20833333333333331,16
1843,-0.36354166666666665,0.08441357143058614,-0.51875,-0.3583333333333333,-0.20833333333333331,16
1844,-0.4614583333333333,0.06283762971606532,-0.55,-0.45,-0.35624999999999996,16
1845,-0.590625,0.10864838004365786,-0.74375,-0.6000000000000001,-0.38541666666666663,16
1846,-0.55625,0.06715317275535915,-0.6541666666666667,-0.5583333333333333,-0.45,16
1847,-0.396875,0.0752815894381444,-0.53125,-0.4,-0.2625,16
1848,-0.334375,0.1096821085252994,-0.5291666666666667,-0.3333333333333333,-0.11875000000000001,16
1849,-0.2739583333333333,0.06480975095959284,-0.37083333333333335,-0.2833333333333333,-0.1375,16
1850,-0.26249999999999996,0.09851325347947407,-0.45208333333333334,-0.2583333333333333,-0.13958333333333334,16
1851,-0.42291666666666666,0.07612010794352131,-0.5479166666666667,-0.43333333333333335,-0.30624999999999997,16
1852,-0.42500000000000004,0.0980716857994985,-0.5666666666666667,-0.43333333333333335,-0.23333333333333334,16
1853,-0.4916666666666667,0.08720187306856812,-0.6166666666666667,-0.4666666666666667,-0.3625,16
1854,-0.30104166666666665,0.11280341029862528,-0.5145833333333334,-0.30833333333333335,-0.08541666666666667,16
1855,-0.3677083333333333,0.09042122684352878,-0.5208333333333334,-0.3583333333333333,-0.22291666666666668,16
1856,-0.478125,0.09142368364136044,-0.6041666666666667,-0.48333333333333334,-0.3020833333333333,16
1857,-0.44583333333333336,0.10744830798523022,-0.6666666666666667,-0.43333333333333335,-0.2895833333333333,16
1858,-0.41458333333333336,0.10974639325888272,-0.5979166666666667,-0.4083333333333333,-0.24166666666666667,16
1859,-0.4625,0.0657488909919146,-0.5437500000000001,-0.4666666666666667,-0.30833333333333335,16
1860,-0.39895833333333336,0.09436718142741976,-0.5375000000000001,-0.4083333333333333,-0.21250000000000002,16
1861,-0.3770833333333333,0.0881670998729118,-0.53125,-0.3916666666666667,-0.22291666666666668,16
1862,-0.2958333333333333,0.08569568250501305,-0.4666666666666667,-0.29166666666666663,-0.18958333333333333,16
1863,-0.334375,0.0981546310533651,-0.5208333333333334,-0.30833333333333335,-0.21666666666666667,16
1864,-0.5083333333333333,0.09242113755341182,-0.64375,-0.5083333333333333,-0.3625,16
1865,-0.4010416666666667,0.10025466704293066,-0.575,-0.4083333333333333,-0.23333333333333334,16
1866,-0.3625,0.07626252174051303,-0.4875,-0.35,-0.24166666666666667,16
1867,-0.44375000000000003,0.10067049523624641,-0.64375,-0.43333333333333335,-0.2791666666666667,16
1868,-0.3520833333333333,0.06558365099457165,-0.46458333333333335,-0.3583333333333333,-0.23125,16
1869,-0.43854166666666666,0.08051887934239745,-0.5604166666666667,-0.45,-0.31666666666666665,16
1870,-0.35520833333333335,0.09142368364136044,-0.49375,-0.3583333333333333,-0.21250000000000002,16
1871,-0.45208333333333334,0.10895255720827401,-0.6520833333333333,-0.45833333333333337,-0.26458333333333334,16
1872,-0.4666666666666667,0.0955612078431643,-0.6333333333333333,-0.4916666666666667,-0.30624999999999997,16
1873,-0.3604166666666667,0.11162856937182347,-0.5375000000000001,-0.35,-0.17291666666666666,16
1874,-0.521875,0.11237937205683653,-0.7041666666666667,-0.55,-0.33541666666666664,16
1875,-0.5020833333333333,0.08556896990797021,-0.6270833333333333,-0.5,-0.3458333333333333,16
1876,-0.41875,0.11856711062610163,-0.5979166666666667,-0.44166666666666665,-0.18333333333333335,16
1877,-0.31875,0.04995657836784083,-0.4041666666666667,-0.30833333333333335,-0.24583333333333335,16
1878,-0.384375,0.10792692197089249,-0.5645833333333333,-0.38333333333333336,-0.15833333333333333,16
1879,-0.5572916666666667,0.09372106034812973,-0.73125,-0.55,-0.41875,16
1880,-0.35416666666666663,0.08260094833999589,-0.4979166666666667,-0.3583333333333333,-0.20833333333333331,16
1881,-0.4864583333333333,0.0886274094641908,-0.6041666666666667,-0.5083333333333333,-0.32291666666666663,16
1882,-0.478125,0.10184389436507445,-0.6749999999999999,-0.43333333333333335,-0.33541666666666664,16
1883,-0.490625,0.1039111449348272,-0.6479166666666667,-0.525,-0.33541666666666664,16
1884,-0.3854166666666667,0.09351823203109767,-0.5333333333333333,-0.3916666666666667,-0.21875,16
1885,-0.39166666666666666,0.10137937550497032,-0.5541666666666667,-0.375,-0.23333333333333334,16
1886,-0.4916666666666667,0.0372677996249965,-0.55,-0.4916666666666667,-0.43333333333333335,16
1887,-0.3927083333333333,0.0733543412144094,-0.49375,-0.3916666666666667,-0.2625,16
1888,-0.375,0.09316949906249124,-0.5604166666666667,-0.36666666666666664,-0.23541666666666666,16
1889,-0.4625,0.10857345183996153,-0.6458333333333334,-0.475,-0.2791666666666667,16
1890,-0.503125,0.10577405656240413,-0.64375,-0.5333333333333334,-0.30416666666666664,16
1891,-0.47291666666666665,0.06424643310462198,-0.5666666666666667,-0.45833333333333337,-0.36875,16
1892,-0.38541666666666663,0.10084280258567457,-0.5770833333333334,-0.38333333333333336,-0.21666666666666667,16
1893,-0.44375,0.11560153665837569,-0.6041666666666667,-0.48333333333333334,-0.18125,16
1894,-0.496875,0.08979505020693884,-0.6104166666666667,-0.5083333333333333,-0.32083333333333336,16
1895,-0.47291666666666665,0.11856711062610163,-0.6666666666666667,-0.4666666666666667,-0.24791666666666667,16
1896,-0.35624999999999996,0.07858890047441673,-0.48333333333333334,-0.35,-0.24583333333333335,16
1897,-0.365625,0.0938136358099871,-0.5166666666666667,-0.35,-0.22916666666666669,16
1898,-0.4270833333333333,0.09183223683555912,-0.5875,-0.42500000000000004,-0.2791666666666667,16
1899,-0.3697916666666667,0.09596345332990054,-0.5770833333333333,-0.35,-0.24583333333333335,16
1900,-0.44895833333333335,0.10231160701775512,-0.65,-0.42500000000000004,-0.32291666666666663,16
1901,-0.39583333333333337,0.12169234888758527,-0.575,-0.43333333333333335,-0.14583333333333331,16
1902,-0.45208333333333334,0.09997829625584857,-0.5770833333333334,-0.45833333333333337,-0.2708333333333333,16
1903,-0.271875,0.06889977372564038,-0.3770833333333333,-0.2833333333333333,-0.15625,16
1904,-0.3302083333333333,0.06852076682372368,-0.44375000000000003,-0.31666666666666665,-0.2,16
1905,-0.3927083333333333,0.09912267056251282,-0.5770833333333334,-0.38333333333333336,-0.2833333333333333,16
1906,-0.39166666666666666,0.09664511253952669,-0.5166666666666667,-0.39166666666666666,-0.18958333333333333,16
1907,-0.42708333333333337,0.09945598551900009,-0.5770833333333334,-0.43333333333333335,-0.25625,16
1908,-0.2947916666666667,0.12200847392018857,-0.4604166666666667,-0.3,-0.07500000000000001,16
1909,-0.46875,0.08914622039722779,-0.6354166666666666,-0.45833333333333337,-0.36666666666666664,16
1910,-0.3375,0.09455671431591849,-0.4979166666666667,-0.3333333333333333,-0.15625,16
1911,-0.434375,0.08238391454040042,-0.5770833333333334,-0.43333333333333335,-0.30624999999999997,16
1912,-0.4302083333333333,0.0993413639790708,-0.5979166666666667,-0.42500000000000004,-0.2270833333333333,16
1913,-0.38749999999999996,0.10889278621143317,-0.5541666666666667,-0.3666666666666667,-0.20208333333333334,16
1914,-0.4604166666666667,0.08875586835058663,-0.59375,-0.45,-0.32291666666666663,16
1915,-0.34270833333333334,0.09841958611249875,-0.5270833333333333,-0.3416666666666667,-0.20625000000000002,16
1916,-0.49583333333333335,0.09307628293203615,-0.6583333333333333,-0.5083333333333333,-0.32291666666666663,16
1917,-0.4770833333333333,0.07092518554395501,-0.6041666666666667,-0.45,-0.38958333333333334,16
1918,-0.3625,0.09655525188547057,-0.5,-0.3583333333333333,-0.21666666666666667,16
1919,-0.4083333333333333,0.082915619758885,-0.5541666666666667,-0.4083333333333333,-0.28541666666666665,16
1920,-0.43020833333333336,0.08523227047636098,-0.5541666666666667,-0.45,-0.2625,16
1921,-0.384375,0.08729514710643047,-0.4875,-0.4166666666666667,-0.20625000000000002,16
1922,-0.465625,0.10968210852529942,-0.6270833333333333,-0.45,-0.2895833333333333,16
1923,-0.38125000000000003,0.06715317275535916,-0.48125,-0.4,-0.2833333333333333,16
1924,-0.49270833333333336,0.06896273903348096,-0.6104166666666667,-0.4666666666666667,-0.40625,16
1925,-0.4291666666666667,0.060524329359724814,-0.5166666666666667,-0.45,-0.32291666666666663,16
1926,-0.3875,0.12140668570277888,-0.5333333333333333,-0.4083333333333333,-0.09999999999999999,16
