unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
799,0.62,0.06670832032063166,0.49000000000000005,0.64,0.7124999999999999,16
800,0.62875,0.05699506557589,0.5075000000000001,0.63,0.7175,16
801,0.5562500000000001,0.07253232038202005,0.435,0.56,0.68,16
802,0.6074999999999999,0.10170422803403997,0.395,0.63,0.7575000000000001,16
803,0.5750000000000001,0.06538348415311011,0.4625,0.5700000000000001,0.68,16
804,0.53,0.0721110255092798,0.42,0.53,0.6525000000000001,16
805,0.575,0.05894913061275798,0.455,0.58,0.665,16
806,0.5800000000000001,0.05612486080160911,0.5075000000000001,0.58,0.6849999999999999,16
807,0.60375,0.06679025003696272,0.48500000000000004,0.6,0.725,16
808,0.62375,0.09333240326917548,0.425,0.62,0.7575000000000001,16
809,0.6025,0.05739120141624497,0.5,0.6,0.7,16
810,0.6225,0.05425633603552675,0.5275000000000001,0.62,0.7124999999999999,16
811,0.62375,0.0857959060794861,0.445,0.64,0.7575000000000001,16
812,0.585,0.1023474474522936,0.48,0.55,0.7899999999999999,16
813,0.5800000000000001,0.08062257748298549,0.4675,0.56,0.745,16
814,0.5825,0.09079509898667439,0.435,0.58,0.7575000000000001,16
815,0.61625,0.06603739470936146,0.5275000000000001,0.59,0.74,16
816,0.615,0.0792148975887743,0.47500000000000003,0.61,0.75,16
817,0.5912499999999999,0.10487343562599634,0.39,0.62,0.7124999999999999,16
818,0.6112500000000001,0.06518003912241845,0.5075000000000001,0.6,0.7375,16
819,0.61,0.07071067811865477,0.5,0.61,0.7175,16
820,0.61625,0.07523920188306091,0.49000000000000005,0.64,0.72,16
821,0.5962500000000001,0.0700780814520489,0.5,0.58,0.7375,16
822,0.6075,0.07275816105427622,0.5075000000000001,0.59,0.725,16
823,0.5575,0.07479137650825796,0.42,0.56,0.6849999999999999,16
824,0.565,0.075,0.42,0.56,0.6849999999999999,16
825,0.55625,0.09778004653302226,0.40750000000000003,0.54,0.72,16
826,0.6162500000000001,0.050605706199992904,0.52,0.62,0.68,16
827,0.63625,0.06603739470936144,0.535,0.63,0.7825,16
828,0.6375,0.07933315826311214,0.47000000000000003,0.65,0.7324999999999999,16
829,0.605,0.09499999999999999,0.46,0.62,0.77,16
830,0.5587500000000001,0.09013011427930179,0.42,0.5700000000000001,0.6925,16
831,0.61375,0.07671986379028575,0.4875,0.61,0.745,16
832,0.61375,0.06989948140007907,0.5275000000000001,0.59,0.7575000000000001,16
833,0.5225,0.08511022265274602,0.40750000000000003,0.53,0.66,16
834,0.58875,0.06362733296312206,0.4875,0.58,0.6975,16
835,0.59375,0.06989948140007908,0.4875,0.59,0.735,16
836,0.575,0.058094750193111236,0.48250000000000004,0.56,0.6849999999999999,16
837,0.585,0.05937171043518959,0.4875,0.6,0.665,16
838,0.6275,0.05695392874947259,0.5275000000000001,0.62,0.7124999999999999,16
839,0.6499999999999999,0.06442049363362562,0.5475000000000001,0.66,0.7525,16
840,0.6100000000000001,0.05612486080160911,0.5275000000000001,0.6,0.7,16
841,0.59125,0.05146297212559726,0.495,0.6,0.665,16
842,0.6425000000000001,0.08058380730643097,0.5275000000000001,0.63,0.765,16
843,0.60375,0.08978272383927768,0.4875,0.59,0.7999999999999999,16
844,0.6125,0.06959705453537526,0.495,0.59,0.7124999999999999,16
845,0.5975,0.05238081709939239,0.5275000000000001,0.6,0.6849999999999999,16
846,0.545,0.08200609733428361,0.41500000000000004,0.56,0.6849999999999999,16
847,0.5825,0.0670354383889596,0.455,0.59,0.6975,16
848,0.57125,0.06362733296312208,0.4675,0.59,0.66,16
849,0.575,0.07262919523166975,0.4675,0.58,0.6925,16
850,0.5800000000000001,0.09433981132056604,0.46,0.54,0.7375,16
851,0.5850000000000001,0.07826237921249266,0.43,0.62,0.6725000000000001,16
852,0.6174999999999999,0.07171994143890527,0.47750000000000004,0.66,0.705,16
853,0.6174999999999999,0.053326822519253844,0.54,0.62,0.725,16
854,0.615,0.06103277807866851,0.5075000000000001,0.63,0.6925,16
855,0.66625,0.07440388094716566,0.5425,0.66,0.78,16
856,0.605,0.07599342076785331,0.495,0.62,0.7324999999999999,16
857,0.6325000000000001,0.05379358697837503,0.5275000000000001,0.64,0.7124999999999999,16
858,0.60625,0.06392133837772798,0.495,0.6,0.7175,16
859,0.60375,0.09413255281782172,0.46,0.61,0.745,16
860,0.5862499999999999,0.08417801078666566,0.425,0.58,0.6925,16
861,0.56,0.07874007874011811,0.4275,0.56,0.7175,16
862,0.58875,0.06362733296312206,0.4625,0.61,0.6849999999999999,16
863,0.6174999999999999,0.05782516753110189,0.5225,0.61,0.725,16
864,0.6375,0.071370512118101,0.515,0.63,0.7525,16
865,0.58375,0.08894345113610108,0.42,0.6,0.7124999999999999,16
866,0.5862499999999999,0.08852083088177608,0.42,0.6,0.725,16
867,0.55375,0.05904182839309772,0.435,0.56,0.6325000000000001,16
868,0.5775,0.052855936279664936,0.47500000000000003,0.58,0.665,16
869,0.63375,0.08447447839436477,0.515,0.61,0.7725,16
870,0.60625,0.05464373248598599,0.49000000000000005,0.61,0.6725000000000001,16
871,0.5675000000000001,0.06036348233824818,0.4625,0.5700000000000001,0.6725000000000001,16
872,0.61375,0.0773688406272189,0.52,0.61,0.74,16
873,0.5475000000000001,0.05471517157059821,0.46,0.56,0.62,16
874,0.59,0.08916277250063503,0.435,0.59,0.7324999999999999,16
875,0.57625,0.07183966522750507,0.4675,0.6,0.6849999999999999,16
876,0.56625,0.09505754835887575,0.41500000000000004,0.5700000000000001,0.68,16
877,0.62625,0.07639330795298761,0.48250000000000004,0.61,0.7525,16
878,0.5800000000000001,0.06403124237432849,0.5,0.5700000000000001,0.6975,16
879,0.61875,0.07532222447591415,0.5275000000000001,0.59,0.7775000000000001,16
880,0.5650000000000001,0.08200609733428363,0.46,0.55,0.735,16
881,0.5725,0.09350802104632522,0.3775,0.59,0.6975,16
882,0.55375,0.08084514518510065,0.455,0.53,0.705,16
883,0.6100000000000001,0.08660254037844385,0.445,0.6,0.74,16
884,0.5987500000000001,0.07696387139431071,0.47000000000000003,0.59,0.7,16
885,0.6174999999999999,0.07611668673819164,0.48,0.62,0.7375,16
886,0.5325,0.07101936355670896,0.4275,0.53,0.6525000000000001,16
887,0.62,0.06855654600401043,0.5075000000000001,0.63,0.7324999999999999,16
888,0.62375,0.0759008399163013,0.5075000000000001,0.63,0.725,16
889,0.565,0.06800735254367722,0.46,0.5700000000000001,0.6725000000000001,16
890,0.5549999999999999,0.06946221994724902,0.42250000000000004,0.56,0.64,16
891,0.54625,0.06771955035290769,0.46,0.54,0.6725000000000001,16
892,0.6087499999999999,0.0803021637317451,0.46,0.64,0.7375,16
893,0.57875,0.06343057228182637,0.4875,0.58,0.6925,16
894,0.63625,0.04648588495446763,0.535,0.64,0.6925,16
895,0.5900000000000001,0.06442049363362563,0.4375,0.6,0.6725000000000001,16
896,0.6012500000000001,0.06836254456937656,0.52,0.59,0.7124999999999999,16
897,0.58125,0.06303520841561484,0.47500000000000003,0.58,0.6925,16
898,0.6000000000000001,0.0721110255092798,0.5,0.59,0.73,16
899,0.5925,0.08272696053887149,0.455,0.61,0.7175,16
900,0.6175,0.07964766161036994,0.495,0.62,0.75,16
901,0.57375,0.05230618988226918,0.495,0.58,0.6825,16
902,0.595,0.08499999999999999,0.48,0.6,0.75,16
903,0.56375,0.08950384069971522,0.385,0.56,0.6925,16
904,0.58125,0.07983381175917884,0.4175,0.6,0.6725000000000001,16
905,0.57125,0.07140334375923861,0.4675,0.56,0.6849999999999999,16
906,0.5887500000000001,0.0640190401365094,0.4625,0.59,0.6725000000000001,16
907,0.5675,0.059947894041408975,0.4675,0.58,0.6699999999999999,16
908,0.58,0.08660254037844385,0.42250000000000004,0.6,0.7124999999999999,16
909,0.565,0.0698212002188447,0.4625,0.56,0.715,16
910,0.5925,0.061186191252602086,0.47000000000000003,0.59,0.6725000000000001,16
911,0.61375,0.08022429494860021,0.4675,0.63,0.7324999999999999,16
912,0.6025,0.06590713163232033,0.52,0.59,0.7375,16
913,0.6062500000000001,0.09532018411648184,0.47500000000000003,0.6,0.7899999999999999,16
914,0.5787500000000001,0.047680577806901624,0.5075000000000001,0.58,0.66,16
915,0.585,0.05766281297335399,0.4875,0.6,0.66,16
916,0.5775000000000001,0.07206767652699786,0.4475,0.58,0.6925,16
917,0.5800000000000001,0.07713624310270757,0.43,0.6,0.6725000000000001,16
918,0.55,0.07106335201775948,0.41500000000000004,0.55,0.6575,16
919,0.57125,0.041212103804586335,0.5275000000000001,0.56,0.6525000000000001,16
920,0.6200000000000001,0.06782329983125267,0.535,0.61,0.745,16
921,0.6187499999999999,0.06498797965777979,0.4875,0.63,0.7,16
922,0.5887500000000001,0.07515608757778706,0.43,0.58,0.6925,16
923,0.6225,0.07275816105427625,0.48,0.63,0.725,16
924,0.57375,0.05230618988226917,0.47000000000000003,0.5700000000000001,0.6699999999999999,16
925,0.63125,0.06440836513994125,0.54,0.62,0.7324999999999999,16
926,0.59125,0.08123076695439974,0.4625,0.5800000000000001,0.7324999999999999,16
927,0.6112500000000001,0.052900259923747056,0.535,0.6,0.7,16
928,0.55,0.07035623639735145,0.435,0.55,0.6775,16
929,0.5725,0.06995534289816611,0.4425,0.58,0.6725000000000001,16
930,0.6224999999999999,0.08940777371123834,0.4425,0.64,0.7725,16
931,0.56125,0.0923224647634583,0.41500000000000004,0.58,0.6849999999999999,16
932,0.59625,0.0791260860904923,0.4425,0.59,0.7,16
933,0.6075,0.06740734381356382,0.5275000000000001,0.58,0.755,16
934,0.63125,0.04181432170919433,0.56,0.63,0.6925,16
935,0.5562499999999999,0.08192031188905471,0.4025,0.5700000000000001,0.6925,16
936,0.6174999999999999,0.07241374178980119,0.52,0.61,0.77,16
937,0.58125,0.07498958260985322,0.4425,0.58,0.73,16
938,0.6387499999999999,0.06060888961200328,0.56,0.64,0.7575000000000001,16
939,0.5262500000000001,0.09130135541162575,0.34750000000000003,0.55,0.6575,16
940,0.55625,0.09466222847577592,0.395,0.55,0.7225,16
941,0.58375,0.07114026637566098,0.4675,0.61,0.6725000000000001,16
942,0.6125,0.05471517157059822,0.535,0.6,0.7175,16
943,0.60875,0.07381353195722312,0.495,0.6,0.7324999999999999,16
944,0.625,0.05315072906367325,0.56,0.63,0.7225,16
945,0.5825,0.08242420760917267,0.435,0.59,0.725,16
946,0.5487500000000001,0.05048205126577169,0.48,0.55,0.6525000000000001,16
947,0.595,0.0687386354243376,0.47500000000000003,0.6,0.71,16
948,0.6162500000000001,0.06009107670860956,0.5275000000000001,0.61,0.745,16
949,0.5737500000000001,0.0643112548470328,0.4425,0.58,0.66,16
950,0.61,0.06480740698407861,0.5025,0.6,0.7425,16
951,0.58125,0.06537153432496441,0.4625,0.59,0.6775,16
952,0.61375,0.07235977819203152,0.515,0.61,0.75,16
953,0.5737500000000001,0.08237680195297703,0.4475,0.56,0.73,16
954,0.6087499999999999,0.07809249323718637,0.46,0.62,0.72,16
955,0.62125,0.07016721100343093,0.4625,0.62,0.72,16
956,0.58125,0.06836254456937657,0.4875,0.58,0.7124999999999999,16
957,0.59625,0.06753471329620049,0.4675,0.6,0.7,16
958,0.59875,0.07565340375687005,0.4875,0.59,0.7124999999999999,16
959,0.6312500000000001,0.0678117799500942,0.49750000000000005,0.64,0.7124999999999999,16
960,0.60125,0.07983381175917882,0.4675,0.61,0.72,16
961,0.6325,0.05994789404140898,0.54,0.63,0.72,16
962,0.545,0.07297259759663212,0.435,0.54,0.665,16
963,0.5725,0.06514407110397691,0.5,0.55,0.6975,16
964,0.6075,0.06777720855862979,0.5075000000000001,0.61,0.72,16
965,0.56625,0.07372881051529313,0.41500000000000004,0.58,0.6525000000000001,16
966,0.6174999999999999,0.0833291665624948,0.48,0.61,0.76,16
967,0.58375,0.07114026637566097,0.47000000000000003,0.5800000000000001,0.6925,16
968,0.6087499999999999,0.08971308432999058,0.4575,0.61,0.7625,16
969,0.5974999999999999,0.07241374178980119,0.4575,0.6,0.7,16
970,0.59125,0.07647507763971213,0.4425,0.6,0.7124999999999999,16
971,0.5662499999999999,0.07440388094716564,0.4475,0.56,0.7075,16
972,0.64,0.11224972160321822,0.455,0.64,0.82,16
973,0.60375,0.08521113483577132,0.4425,0.61,0.74,16
974,0.6225,0.0523808170993924,0.54,0.62,0.725,16
975,0.605,0.08321658488546618,0.4675,0.61,0.745,16
976,0.5537500000000001,0.09942805187672138,0.395,0.56,0.76,16
977,0.6212500000000001,0.08045767520877047,0.49000000000000005,0.63,0.74,16
978,0.52875,0.060402297141747836,0.41500000000000004,0.54,0.6,16
979,0.6175,0.061593424973774596,0.495,0.62,0.72,16
980,0.6125,0.053793586978375024,0.535,0.61,0.72,16
981,0.64625,0.07338894671542846,0.5475000000000001,0.64,0.7775000000000001,16
982,0.5862500000000002,0.06152997237119484,0.48,0.58,0.68,16
983,0.62875,0.055212657063394434,0.5225,0.63,0.725,16
984,0.6125,0.06437196594791864,0.54,0.6,0.7375,16
985,0.61625,0.07880950133074056,0.495,0.6,0.745,16
986,0.60875,0.08915401000515903,0.4575,0.58,0.7899999999999999,16
987,0.6425000000000001,0.08569568250501304,0.5075000000000001,0.63,0.8099999999999999,16
988,0.56125,0.06303520841561483,0.47500000000000003,0.55,0.69,16
989,0.60875,0.0574320250383007,0.49750000000000005,0.6,0.7,16
990,0.565,0.09810708435174292,0.3775,0.55,0.705,16
991,0.59375,0.08766947872549488,0.46,0.61,0.6925,16
992,0.5875,0.08940777371123834,0.4275,0.6,0.72,16
993,0.59,0.08185352771872449,0.4875,0.59,0.7324999999999999,16
994,0.62625,0.06954090522850563,0.5075000000000001,0.61,0.7775000000000001,16
995,0.58625,0.08766947872549488,0.42250000000000004,0.59,0.7175,16
996,0.6087500000000001,0.06440836513994125,0.4875,0.64,0.6925,16
997,0.65875,0.06303520841561484,0.5475000000000001,0.68,0.7525,16
998,0.6100000000000001,0.06284902544988268,0.4875,0.63,0.6925,16
999,0.6100000000000001,0.08246211251235322,0.4275,0.61,0.72,16
