unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
379,0.030000000000000006,0.10908712114635714,-0.153,0.06,0.153,8
380,0.045,0.09473647660748208,-0.106,0.04,0.18600000000000003,8
381,0.039999999999999994,0.1296148139681572,-0.205,0.06,0.193,8
382,0.09,0.091104335791443,-0.04,0.1,0.2,8
383,0.07,0.09746794344808964,-0.106,0.12,0.18600000000000003,8
384,0.05,0.07937253933193773,-0.073,0.06,0.17900000000000002,8
385,0.045000000000000005,0.10283481900601567,-0.139,0.08,0.18600000000000003,8
386,-0.030000000000000002,0.12609520212918493,-0.259,0.02,0.113,8
387,0.04,0.18330302779823363,-0.252,0.04,0.325,8
388,0.020000000000000004,0.1562049935181331,-0.153,-0.06,0.266,8
389,0.085,0.15288884851420656,-0.139,0.06,0.332,8
390,-0.10500000000000001,0.12318684994754919,-0.306,-0.06,0.03300000000000001,8
391,-0.024999999999999998,0.10943034314119646,-0.153,-0.06,0.17900000000000002,8
392,-0.095,0.07193747284969079,-0.193,-0.1,0.0,8
393,0.05500000000000001,0.1384738242412623,-0.146,0.02,0.266,8
394,-0.10500000000000001,0.08470537173048709,-0.2,-0.1,0.026000000000000016,8
395,-0.1,0.10770329614269009,-0.273,-0.06,0.03300000000000001,8
396,-0.01,0.07681145747868609,-0.08,-0.02,0.139,8
397,-0.095,0.10571187255932987,-0.292,-0.08,0.059000000000000025,8
398,0.07500000000000001,0.10476163419878481,-0.033,0.06,0.28500000000000003,8
399,-0.07,0.10908712114635714,-0.193,-0.1,0.139,8
400,0.07,0.11618950038622251,-0.073,0.06,0.25900000000000006,8
401,-0.11499999999999999,0.13028814220795382,-0.33899999999999997,-0.1,0.03300000000000001,8
402,-0.065,0.1896707673839066,-0.353,0.02,0.17900000000000002,8
403,-0.045,0.12718097341976906,-0.278,-0.06,0.113,8
404,-0.010000000000000002,0.16583123951776998,-0.259,0.02,0.226,8
405,-0.020000000000000004,0.1131370849898476,-0.186,-0.02,0.12,8
406,-0.024999999999999998,0.11651180197731044,-0.193,0.0,0.17200000000000004,8
407,-0.0049999999999999975,0.1678541033159452,-0.318,0.04,0.18600000000000003,8
408,-0.045000000000000005,0.07858116822750855,-0.153,-0.04,0.09900000000000002,8
409,-0.019999999999999993,0.1131370849898476,-0.12,-0.06,0.17900000000000002,8
410,-0.065,0.12796483892069727,-0.292,-0.04,0.10600000000000001,8
411,-0.015000000000000006,0.13991068579633223,-0.252,0.0,0.153,8
412,-0.019999999999999997,0.1341640786499874,-0.219,-0.04,0.16,8
413,0.0,0.0916515138991168,-0.08,-0.04,0.153,8
414,-0.020000000000000004,0.08717797887081348,-0.179,0.0,0.10600000000000001,8
415,0.12,0.1,-0.07799999999999999,0.12,0.233,8
416,-0.03,0.15459624833740307,-0.193,-0.06,0.278,8
417,-0.034999999999999996,0.11905880899790657,-0.22599999999999998,-0.02,0.14600000000000002,8
418,-0.034999999999999996,0.19124591498905277,-0.24,-0.1,0.29200000000000004,8
419,0.029999999999999995,0.18303005217723128,-0.22599999999999998,0.04,0.306,8
420,0.03,0.13674794331177342,-0.153,0.04,0.233,8
421,-0.08500000000000002,0.10476163419878483,-0.259,-0.08,0.07300000000000001,8
422,0.05,0.07937253933193772,-0.09899999999999999,0.06,0.153,8
423,0.03,0.1584297951775486,-0.219,0.04,0.233,8
424,0.005000000000000001,0.13629013170439008,-0.22599999999999998,0.04,0.18600000000000003,8
425,-0.08499999999999999,0.06144102863722254,-0.12,-0.12,0.03300000000000001,8
426,-0.155,0.15929532322073992,-0.353,-0.14,0.07300000000000001,8
427,0.05,0.16340134638368192,-0.22599999999999998,0.1,0.25900000000000006,8
428,0.035,0.10283481900601565,-0.139,0.04,0.18600000000000003,8
429,0.05,0.12609520212918493,-0.139,0.02,0.25900000000000006,8
430,0.06999999999999999,0.16703293088490065,-0.23800000000000002,0.14,0.24,8
431,0.09,0.11269427669584646,-0.04,0.08,0.273,8
432,-0.030000000000000002,0.09539392014169457,-0.12,-0.06,0.12,8
433,-0.045,0.11213830746002902,-0.22599999999999998,-0.02,0.10600000000000001,8
434,-0.08000000000000002,0.1562049935181331,-0.313,-0.1,0.12,8
435,-0.1,0.11135528725660043,-0.273,-0.1,0.06600000000000002,8
436,-0.11499999999999999,0.12874393189583733,-0.372,-0.08,0.0,8
437,0.04500000000000001,0.17825543469975888,-0.12,-0.02,0.37900000000000006,8
438,-0.009999999999999997,0.12124355652982141,-0.153,-0.019999999999999997,0.18600000000000003,8
439,-0.035,0.11390785749894518,-0.22599999999999998,-0.02,0.113,8
440,-0.035,0.12874393189583733,-0.22599999999999998,-0.04,0.14600000000000002,8
441,-0.06,0.14282856857085702,-0.273,-0.02,0.139,8
442,-0.02,0.17204650534085253,-0.273,0.0,0.2,8
443,-0.02,0.0916515138991168,-0.153,-0.02,0.139,8
444,-0.07,0.13674794331177342,-0.24,-0.1,0.113,8
445,-0.030000000000000006,0.15198684153570666,-0.278,-0.04,0.21900000000000003,8
446,0.04,0.13564659966250536,-0.11299999999999999,0.0,0.24,8
447,-0.08499999999999999,0.12399596767637244,-0.32499999999999996,-0.08,0.06600000000000002,8
448,0.004999999999999999,0.1255985668708047,-0.153,-0.019999999999999997,0.193,8
449,0.010000000000000009,0.11445523142259598,-0.153,0.04,0.17900000000000002,8
450,-0.005000000000000001,0.12072696467649636,-0.186,0.02,0.153,8
451,-0.045,0.13919410907075053,-0.193,-0.07999999999999999,0.21200000000000002,8
452,-0.08,0.1414213562373095,-0.23299999999999998,-0.14,0.14600000000000002,8
453,-0.009999999999999995,0.16822603841260722,-0.306,0.04,0.18600000000000003,8
454,0.035,0.1782554346997589,-0.153,-0.04,0.313,8
455,-0.105,0.10943034314119644,-0.24,-0.1,0.09200000000000003,8
456,0.09,0.15329709716755893,-0.139,0.08,0.332,8
457,-0.065,0.09785192895390464,-0.193,-0.1,0.07300000000000001,8
458,0.135,0.09367496997597598,-0.019,0.14,0.29200000000000004,8
459,0.07,0.059160797830996155,-0.026,0.06,0.153,8
460,0.065,0.1522333734763833,-0.212,0.08,0.24,8
461,0.045,0.10476163419878481,-0.11299999999999999,0.08,0.18600000000000003,8
462,-0.03,0.1646207763315433,-0.299,0.0,0.193,8
463,0.020000000000000004,0.09380831519646858,-0.146,0.04,0.12,8
464,-0.004999999999999998,0.06144102863722253,-0.106,0.0,0.08,8
465,-0.030000000000000002,0.14247806848775008,-0.259,-0.04,0.16,8
466,0.005000000000000001,0.12399596767637246,-0.16,0.0,0.193,8
467,0.05500000000000001,0.06614378277661476,-0.059,0.04,0.153,8
468,-0.10500000000000001,0.08703447592764606,-0.259,-0.08,0.0,8
469,0.085,0.050744457825461095,0.04,0.06,0.16,8
470,0.019999999999999993,0.19390719429665315,-0.259,0.02,0.332,8
471,0.13,0.12288205727444508,-0.066,0.16,0.273,8
472,-0.020000000000000004,0.066332495807108,-0.11299999999999999,-0.02,0.09900000000000002,8
473,-0.065,0.11651180197731044,-0.23299999999999998,-0.08,0.10600000000000001,8
474,0.05500000000000001,0.11651180197731045,-0.132,0.06,0.25200000000000006,8
475,0.034999999999999996,0.08817596044274198,-0.04,0.02,0.21200000000000002,8
476,0.03,0.1396424004376894,-0.146,-0.02,0.233,8
477,0.03,0.11618950038622251,-0.12,0.04,0.16,8
478,0.010000000000000002,0.11269427669584643,-0.12,0.02,0.21200000000000002,8
479,0.04,0.11135528725660043,-0.08,0.0,0.2,8
480,0.04,0.07745966692414834,-0.09899999999999999,0.04,0.153,8
481,0.045,0.11213830746002902,-0.146,0.08,0.18600000000000003,8
482,-0.0049999999999999975,0.1255985668708047,-0.153,-0.06,0.193,8
483,-0.04000000000000001,0.08,-0.186,-0.02,0.06600000000000002,8
484,0.0,0.09797958971132713,-0.153,0.020000000000000004,0.113,8
485,0.005,0.07053367989832943,-0.11299999999999999,0.02,0.10600000000000001,8
486,0.035,0.13028814220795384,-0.179,0.04,0.2,8
487,-0.049999999999999996,0.14106735979665885,-0.273,-0.02,0.113,8
488,-0.010000000000000005,0.14106735979665885,-0.16,-0.06,0.21900000000000003,8
489,-0.01,0.07416198487095663,-0.146,0.0,0.08,8
490,-0.025,0.0746659226153404,-0.139,-0.04,0.10600000000000001,8
491,-0.07,0.17860571099491754,-0.313,-0.04,0.17900000000000002,8
492,-0.07,0.07937253933193773,-0.193,-0.06,0.03300000000000001,8
493,-0.014999999999999998,0.11124297730643495,-0.186,0.04,0.139,8
494,0.04,0.10583005244258363,-0.165,0.06,0.153,8
495,-0.010000000000000002,0.1717556403731767,-0.266,-0.02,0.278,8
496,-0.035,0.12399596767637244,-0.2,-0.019999999999999997,0.12,8
497,0.009999999999999998,0.06244997998398399,-0.073,0.0,0.113,8
498,0.04000000000000001,0.1341640786499874,-0.146,0.02,0.28500000000000003,8
499,0.010000000000000002,0.13379088160259653,-0.16,-0.02,0.226,8
