unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1626,-0.8260416666666667,0.07992373752174282,-0.9166666666666666,-0.8416666666666667,-0.6541666666666667,16
1627,-0.48229166666666673,0.10695740812481282,-0.6479166666666667,-0.4916666666666667,-0.2791666666666667,16
1628,-0.6958333333333333,0.09100137361600646,-0.8916666666666666,-0.7083333333333333,-0.5729166666666666,16
1629,-0.22499999999999998,0.11486707293408517,-0.4083333333333333,-0.2,-0.00208333333333334,16
1630,-0.31770833333333337,0.1180672992524932,-0.5229166666666667,-0.31666666666666665,-0.14583333333333331,16
1631,-0.01458333333333333,0.11454544828242728,-0.18333333333333332,-0.024999999999999998,0.2,16
1632,-0.7458333333333333,0.08302024518821365,-0.8833333333333333,-0.75,-0.5875,16
1633,-0.4510416666666667,0.10904712761768036,-0.59375,-0.48333333333333334,-0.27291666666666664,16
1634,-0.32916666666666666,0.12197734306920371,-0.5625,-0.30833333333333335,-0.17291666666666666,16
1635,0.25104166666666666,0.1176253394728836,0.05625,0.225,0.48333333333333334,16
1636,-0.8500000000000001,0.042081270576508636,-0.9166666666666666,-0.8333333333333334,-0.7791666666666667,16
1637,-0.36666666666666664,0.09771699499632146,-0.5479166666666667,-0.36666666666666664,-0.21458333333333332,16
1638,-0.6489583333333333,0.0834309324298315,-0.775,-0.675,-0.5229166666666667,16
1639,-0.7104166666666667,0.103392959947313,-0.8333333333333334,-0.725,-0.5,16
1640,-0.809375,0.05236382803148668,-0.9104166666666667,-0.8,-0.725,16
1641,0.29270833333333335,0.11516424714052728,0.12916666666666665,0.24166666666666667,0.5041666666666667,16
1642,-0.415625,0.12520382687397733,-0.6416666666666666,-0.3916666666666667,-0.20833333333333331,16
1643,-0.2833333333333333,0.12304019216861169,-0.45833333333333337,-0.3,-0.058333333333333334,16
1644,-0.4708333333333333,0.1016359243137539,-0.59375,-0.475,-0.275,16
1645,-0.7833333333333333,0.0631906287004296,-0.8875000000000001,-0.7833333333333334,-0.6895833333333333,16
1646,-0.28854166666666664,0.13211931029481563,-0.5354166666666667,-0.275,-0.037500000000000006,16
1647,-0.6104166666666666,0.09351823203109766,-0.74375,-0.5916666666666667,-0.45625,16
1648,-0.8333333333333333,0.052374187874902216,-0.9166666666666666,-0.8333333333333334,-0.75625,16
1649,-0.41250000000000003,0.13287682265918313,-0.6145833333333334,-0.45,-0.12291666666666667,16
1650,0.134375,0.11923785024293064,-0.04791666666666666,0.13333333333333333,0.36875,16
1651,-0.47708333333333336,0.092772683659218,-0.65625,-0.45833333333333337,-0.32083333333333336,16
1652,-0.31770833333333337,0.10904712761768036,-0.5125000000000001,-0.32499999999999996,-0.17291666666666666,16
1653,-0.48854166666666665,0.08654614015078893,-0.6604166666666667,-0.475,-0.36666666666666664,16
1654,-0.825,0.054326686710022075,-0.9041666666666667,-0.8333333333333334,-0.7333333333333333,16
1655,0.20104166666666667,0.13900299132472735,-0.05416666666666667,0.18333333333333335,0.42083333333333334,16
1656,-0.13020833333333334,0.09881568666236933,-0.2604166666666667,-0.14166666666666666,0.075,16
1657,-0.11979166666666666,0.1000379702218668,-0.2604166666666667,-0.1,0.010416666666666666,16
1658,-0.7385416666666667,0.06633216864555404,-0.8270833333333334,-0.7416666666666667,-0.6020833333333333,16
1659,-0.40625,0.10783136912172946,-0.61875,-0.3916666666666667,-0.27291666666666664,16
1660,0.3541666666666667,0.09727181274940627,0.2,0.3583333333333333,0.51875,16
1661,0.13333333333333333,0.11960583412006104,-0.12291666666666666,0.14166666666666666,0.3125,16
1662,-0.6760416666666667,0.1133408009181944,-0.8729166666666667,-0.6833333333333333,-0.48125,16
1663,-0.45833333333333337,0.09409658158863513,-0.6354166666666666,-0.44166666666666665,-0.3395833333333333,16
1664,-0.7333333333333334,0.058333333333333334,-0.8145833333333333,-0.7416666666666667,-0.61875,16
1665,-0.665625,0.09381363580998707,-0.83125,-0.6666666666666667,-0.49583333333333335,16
1666,-0.6958333333333333,0.06884463184107627,-0.8208333333333334,-0.7166666666666667,-0.5833333333333334,16
1667,-0.790625,0.06691846977645428,-0.9,-0.8,-0.6666666666666666,16
1668,-0.19375,0.10831329942963298,-0.36458333333333337,-0.2,-0.03333333333333333,16
1669,-0.23020833333333332,0.11520192869479226,-0.45208333333333334,-0.22499999999999998,-0.07916666666666666,16
1670,-0.3041666666666667,0.129836970424024,-0.49375,-0.3333333333333333,-0.05208333333333333,16
1671,-0.240625,0.1325456878778031,-0.45416666666666666,-0.25,-0.029166666666666667,16
1672,-0.18125,0.09733871988519723,-0.3333333333333333,-0.19166666666666665,-0.029166666666666667,16
1673,-0.9020833333333333,0.04559597630883182,-0.9708333333333333,-0.9166666666666666,-0.8333333333333334,16
1674,-0.290625,0.1141041115117632,-0.49583333333333335,-0.29166666666666663,-0.1125,16
1675,-0.5375,0.08447139555297205,-0.70625,-0.525,-0.40208333333333335,16
1676,-0.134375,0.12197289515616892,-0.34375,-0.10833333333333334,0.07708333333333334,16
1677,-0.5614583333333334,0.08793912627809963,-0.7041666666666667,-0.5416666666666667,-0.41875,16
1678,-0.6197916666666666,0.06325069993025109,-0.73125,-0.6083333333333334,-0.5229166666666667,16
1679,-0.20937499999999998,0.11606522800898544,-0.4125,-0.24166666666666667,-0.00625,16
1680,-0.5083333333333334,0.09147707666708395,-0.6875,-0.5166666666666667,-0.34791666666666665,16
1681,-0.5114583333333333,0.1266171435535752,-0.71875,-0.5083333333333333,-0.3145833333333333,16
1682,-0.4708333333333333,0.10873323625583242,-0.64375,-0.48333333333333334,-0.275,16
1683,-0.5166666666666667,0.10720566941890507,-0.7312500000000001,-0.5083333333333333,-0.3458333333333333,16
1684,-0.7583333333333333,0.06692657668420422,-0.8833333333333333,-0.75,-0.6729166666666666,16
1685,-0.6000000000000001,0.0770551750371122,-0.7041666666666667,-0.6083333333333334,-0.45833333333333337,16
1686,-0.7552083333333333,0.05550236168648843,-0.84375,-0.75,-0.65625,16
1687,0.53125,0.11209417543595504,0.35624999999999996,0.5583333333333333,0.7041666666666667,16
1688,-0.12708333333333333,0.11224894827520163,-0.35833333333333334,-0.125,0.016666666666666666,16
1689,-0.9354166666666667,0.03220755173695897,-0.99375,-0.9333333333333333,-0.8833333333333333,16
1690,-0.09166666666666667,0.11273124382057235,-0.2791666666666667,-0.09166666666666667,0.12083333333333333,16
1691,0.6302083333333334,0.10209927596598213,0.45208333333333334,0.6333333333333333,0.7604166666666667,16
1692,-0.5604166666666667,0.10322490951531246,-0.7375,-0.5416666666666667,-0.39375,16
1693,0.12916666666666665,0.1485461955831324,-0.10833333333333334,0.11666666666666667,0.36458333333333337,16
1694,-0.3,0.04039733214513607,-0.3770833333333333,-0.3,-0.23333333333333334,16
1695,0.18020833333333333,0.14804498542109873,-0.08750000000000001,0.20833333333333334,0.42291666666666666,16
1696,-0.140625,0.14067900197691985,-0.3770833333333333,-0.13333333333333333,0.09791666666666667,16
1697,-0.8135416666666667,0.05749962258330243,-0.9145833333333333,-0.8166666666666667,-0.7229166666666667,16
1698,0.02291666666666667,0.08895125850087164,-0.1,0.04166666666666667,0.16041666666666665,16
1699,0.18854166666666666,0.15609367179677722,-0.035416666666666666,0.19166666666666665,0.4666666666666667,16
1700,-0.8427083333333334,0.05236382803148669,-0.9270833333333334,-0.85,-0.7625,16
1701,-0.5635416666666666,0.10294597254817153,-0.69375,-0.5916666666666667,-0.3729166666666667,16
1702,-0.41875,0.0922095665680447,-0.5854166666666667,-0.44166666666666665,-0.2583333333333333,16
1703,-0.459375,0.09334984043014394,-0.6166666666666667,-0.43333333333333335,-0.32916666666666666,16
1704,-0.5093749999999999,0.10991928067399681,-0.7229166666666667,-0.5,-0.3458333333333333,16
1705,-0.03125,0.13095204274848102,-0.22083333333333333,0.0,0.17291666666666666,16
1706,-0.7177083333333333,0.05696878714114716,-0.8270833333333334,-0.725,-0.625,16
1707,-0.578125,0.08734485253229801,-0.7583333333333333,-0.55,-0.4625,16
1708,-0.5677083333333333,0.11280341029862528,-0.71875,-0.6,-0.33958333333333335,16
1709,-0.71875,0.10187052648664709,-0.90625,-0.7333333333333333,-0.5125,16
1710,-0.503125,0.09916644782889018,-0.65,-0.4916666666666667,-0.29583333333333334,16
1711,-0.5479166666666666,0.08816709987291178,-0.6770833333333334,-0.5166666666666666,-0.41875,16
1712,-0.446875,0.09934136397907078,-0.6145833333333334,-0.43333333333333335,-0.30624999999999997,16
1713,0.38541666666666663,0.12636408486767295,0.1,0.4083333333333333,0.5333333333333333,16
1714,-0.5729166666666666,0.07043392293490403,-0.6770833333333334,-0.5833333333333334,-0.45,16
1715,0.15208333333333335,0.10879309490955756,-0.010416666666666666,0.14166666666666666,0.3104166666666667,16
1716,-0.25729166666666664,0.14348934702037408,-0.475,-0.275,0.020833333333333332,16
1717,-0.8052083333333333,0.04070504933870817,-0.85,-0.8333333333333334,-0.7291666666666666,16
1718,-0.73125,0.08914622039722779,-0.8770833333333333,-0.7333333333333334,-0.5645833333333333,16
1719,-0.3572916666666667,0.11272643107935641,-0.5354166666666667,-0.375,-0.16041666666666665,16
1720,-0.8645833333333334,0.05064685742143006,-0.9375,-0.8833333333333333,-0.7729166666666667,16
1721,-0.7281249999999999,0.07137507297135791,-0.8166666666666667,-0.725,-0.5895833333333333,16
1722,-0.051041666666666666,0.11357033277274094,-0.2375,-0.075,0.1375,16
1723,-0.029166666666666667,0.1155452051988504,-0.21041666666666667,-0.025,0.1625,16
1724,-0.678125,0.09066091242463128,-0.7937500000000001,-0.725,-0.5229166666666667,16
1725,0.15312499999999998,0.0799780243254358,0.04583333333333334,0.15,0.26666666666666666,16
1726,-0.109375,0.1269252773944838,-0.2708333333333333,-0.14166666666666666,0.12083333333333333,16
1727,0.178125,0.13159264137439028,-0.11875000000000001,0.2,0.33749999999999997,16
1728,-0.6864583333333334,0.08019480405376786,-0.8208333333333334,-0.6833333333333333,-0.55,16
1729,-0.63125,0.06176652950155663,-0.7208333333333333,-0.6416666666666666,-0.5229166666666667,16
1730,-0.296875,0.1517512069785425,-0.48333333333333334,-0.31666666666666665,0.05,16
1731,-0.12187500000000001,0.1290616172286194,-0.2875,-0.13333333333333333,0.13958333333333334,16
1732,-0.33854166666666663,0.09713227485982424,-0.5083333333333333,-0.30833333333333335,-0.19583333333333333,16
1733,-0.8270833333333334,0.043251123941722265,-0.9041666666666667,-0.825,-0.7729166666666667,16
1734,-0.81875,0.057092456691853005,-0.9249999999999999,-0.8166666666666667,-0.7333333333333333,16
1735,-0.8385416666666666,0.06527685430788872,-0.9166666666666666,-0.85,-0.7083333333333334,16
1736,-0.7333333333333334,0.07546154281781181,-0.84375,-0.7416666666666667,-0.6166666666666667,16
1737,-0.3614583333333333,0.141017969451887,-0.5166666666666667,-0.4166666666666667,-0.12916666666666665,16
1738,-0.6677083333333333,0.10499152578237497,-0.83125,-0.675,-0.4854166666666667,16
1739,-0.13645833333333335,0.14351959191653552,-0.35,-0.15833333333333333,0.13541666666666666,16
1740,-0.2270833333333333,0.09716019846967515,-0.42916666666666664,-0.2,-0.08958333333333333,16
1741,0.09583333333333333,0.12658714609136093,-0.11666666666666667,0.08333333333333333,0.26666666666666666,16
1742,-0.83125,0.05523780659817855,-0.9270833333333334,-0.8333333333333334,-0.7229166666666667,16
1743,-0.5229166666666667,0.10439558180306292,-0.7166666666666667,-0.525,-0.3416666666666667,16
1744,-0.759375,0.06263007298148922,-0.84375,-0.7666666666666667,-0.65,16
1745,-0.4229166666666667,0.07092518554395502,-0.5437500000000001,-0.42500000000000004,-0.29166666666666663,16
1746,-0.7885416666666667,0.047404417720761476,-0.8604166666666667,-0.8,-0.6958333333333333,16
1747,0.10625,0.12975337182516683,-0.10833333333333334,0.125,0.2708333333333333,16
1748,0.4291666666666667,0.07761640004248817,0.27291666666666664,0.44166666666666665,0.5479166666666667,16
1749,-0.7124999999999999,0.08965597829729173,-0.8479166666666667,-0.725,-0.55625,16
1750,0.5760416666666667,0.11769911468325586,0.40625,0.5583333333333333,0.7333333333333333,16
1751,0.3114583333333333,0.14490403313726105,-0.008333333333333318,0.3416666666666667,0.4666666666666667,16
1752,-0.7510416666666666,0.06331928298095474,-0.8666666666666667,-0.7333333333333333,-0.65625,16
1753,-0.47395833333333337,0.09824302880272642,-0.6270833333333333,-0.4666666666666667,-0.2833333333333333,16
1754,-0.5302083333333333,0.08148337211085188,-0.6208333333333333,-0.55,-0.34791666666666665,16
1755,-0.6604166666666667,0.057092456691853005,-0.775,-0.65,-0.5833333333333334,16
1756,-0.21875,0.1241463909619965,-0.39166666666666666,-0.26666666666666666,0.0375,16
1757,-0.5916666666666668,0.08975274678557504,-0.7208333333333333,-0.5916666666666667,-0.41875,16
1758,-0.7677083333333334,0.06883675082315324,-0.8916666666666666,-0.7833333333333333,-0.6479166666666667,16
1759,-0.5197916666666667,0.10294597254817153,-0.7,-0.5166666666666667,-0.375,16
1760,-0.5135416666666667,0.06775639319978922,-0.6541666666666667,-0.5083333333333333,-0.4166666666666667,16
1761,-0.7489583333333334,0.05787580992953791,-0.8375,-0.7416666666666667,-0.65,16
1762,-0.7239583333333334,0.08579059413284573,-0.8916666666666666,-0.725,-0.5854166666666667,16
1763,-0.34270833333333334,0.1141041115117632,-0.5270833333333333,-0.3333333333333333,-0.17291666666666666,16
1764,-0.35625,0.07237896985850088,-0.46458333333333335,-0.375,-0.25625,16
1765,-0.32499999999999996,0.14601179556612695,-0.58125,-0.3333333333333333,-0.0875,16
1766,-0.7572916666666667,0.07772117856300317,-0.8770833333333333,-0.7666666666666666,-0.6395833333333333,16
1767,-0.37812500000000004,0.1208647588445679,-0.5770833333333333,-0.4083333333333333,-0.18958333333333333,16
1768,-0.6052083333333333,0.08030297446753347,-0.725,-0.625,-0.47291666666666665,16
1769,-0.057291666666666664,0.14648292823359618,-0.3020833333333333,-0.06666666666666667,0.17708333333333331,16
1770,-0.778125,0.06501034906929136,-0.8708333333333333,-0.7833333333333333,-0.6458333333333333,16
1771,-0.20416666666666666,0.149362069407791,-0.4041666666666667,-0.2,0.06458333333333333,16
1772,-0.6791666666666667,0.06934715407122183,-0.7666666666666667,-0.6916666666666667,-0.55625,16
1773,-0.71875,0.06397563555326705,-0.8416666666666667,-0.7083333333333333,-0.65,16
1774,-0.328125,0.11912859968911281,-0.5333333333333333,-0.35,-0.11458333333333333,16
1775,-0.1625,0.10968705484240153,-0.33125,-0.16666666666666666,-0.00625,16
1776,-0.36562500000000003,0.1120312378932273,-0.5583333333333333,-0.35,-0.18958333333333333,16
1777,-0.39375000000000004,0.11575161985907585,-0.58125,-0.4,-0.19166666666666665,16
1778,-0.5520833333333333,0.09644280832585587,-0.7041666666666667,-0.525,-0.40208333333333335,16
1779,-0.5020833333333334,0.10734727523323541,-0.6666666666666666,-0.4916666666666667,-0.30833333333333335,16
1780,-0.3791666666666667,0.09851325347947408,-0.5,-0.375,-0.19374999999999998,16
1781,-0.7666666666666666,0.06263873490988713,-0.8333333333333334,-0.7833333333333333,-0.65,16
1782,-0.2958333333333333,0.12339244079134039,-0.5145833333333333,-0.2833333333333333,-0.0875,16
1783,-0.5791666666666666,0.08364524958285303,-0.7041666666666667,-0.5833333333333334,-0.41875,16
1784,-0.6052083333333333,0.10081589897486959,-0.7916666666666666,-0.6166666666666667,-0.4666666666666667,16
1785,-0.12916666666666668,0.11265421528829812,-0.32499999999999996,-0.11666666666666667,0.06041666666666667,16
1786,-0.5447916666666668,0.09587295376637194,-0.7041666666666667,-0.5416666666666667,-0.3625,16
1787,-0.5093749999999999,0.10457731556391929,-0.6375000000000001,-0.525,-0.30416666666666664,16
1788,-0.5395833333333333,0.092772683659218,-0.6666666666666666,-0.5583333333333333,-0.3645833333333333,16
1789,-0.9,0.05400617248673216,-0.9770833333333333,-0.9,-0.8229166666666666,16
1790,-0.07708333333333334,0.14066743186995662,-0.33333333333333337,-0.04166666666666667,0.14166666666666666,16
1791,-0.7072916666666667,0.06400107149710682,-0.7937500000000001,-0.7166666666666667,-0.58125,16
1792,-0.390625,0.12317680805113708,-0.5958333333333333,-0.38333333333333336,-0.14791666666666667,16
1793,0.23020833333333332,0.10756437833275062,0.04583333333333334,0.24166666666666667,0.42500000000000004,16
1794,-0.6697916666666667,0.05810035319743474,-0.7854166666666667,-0.6666666666666666,-0.5895833333333333,16
1795,-0.71875,0.05799754544614607,-0.8145833333333333,-0.725,-0.6229166666666667,16
1796,-0.434375,0.09137619698258405,-0.5604166666666667,-0.45,-0.2520833333333333,16
1797,0.09166666666666667,0.0980716857994985,-0.07083333333333333,0.10833333333333334,0.22083333333333333,16
1798,-0.6427083333333333,0.08206720442214821,-0.7770833333333333,-0.6416666666666666,-0.5229166666666667,16
1799,0.14479166666666665,0.13211931029481563,-0.11249999999999999,0.13333333333333333,0.36875,16
1800,-0.6583333333333333,0.093355652093367,-0.8083333333333333,-0.6583333333333333,-0.48125,16
1801,-0.7166666666666667,0.09982623792259117,-0.85,-0.725,-0.5729166666666666,16
1802,-0.54375,0.092772683659218,-0.69375,-0.5416666666666667,-0.42291666666666666,16
1803,-0.18333333333333335,0.11960583412006104,-0.3104166666666667,-0.24166666666666667,0.0375,16
1804,-0.903125,0.03642855927092855,-0.9708333333333333,-0.8916666666666666,-0.85625,16
1805,-0.040624999999999994,0.10671365338814169,-0.24583333333333332,-0.016666666666666666,0.11458333333333333,16
1806,-0.384375,0.10646934059207426,-0.5645833333333333,-0.38333333333333336,-0.21875,16
1807,0.17916666666666667,0.1505199322349037,-0.06875,0.15833333333333333,0.46666666666666673,16
1808,-0.7010416666666666,0.09099541159067062,-0.84375,-0.6833333333333333,-0.5416666666666667,16
1809,0.1708333333333333,0.1301041249666333,-0.06666666666666667,0.18333333333333335,0.35416666666666663,16
1810,-0.14687499999999998,0.16814126315393257,-0.4708333333333333,-0.11666666666666667,0.11666666666666667,16
1811,-0.11145833333333333,0.08714586072594994,-0.29375,-0.09166666666666667,-0.016666666666666666,16
1812,-0.5958333333333333,0.08508574106942556,-0.74375,-0.5666666666666667,-0.4895833333333333,16
1813,-0.22395833333333331,0.11349387373334298,-0.4083333333333333,-0.24166666666666667,-0.018750000000000003,16
1814,-0.40625,0.10288798520721457,-0.5708333333333334,-0.3833333333333333,-0.24791666666666667,16
1815,-0.3697916666666667,0.10675431782836703,-0.5208333333333334,-0.4,-0.175,16
1816,-0.16875,0.10456175076108003,-0.3416666666666667,-0.16666666666666666,-0.0125,16
1817,-0.321875,0.08389782766026253,-0.43333333333333335,-0.3333333333333333,-0.16875,16
1818,0.22916666666666666,0.12240359017973652,0.01666666666666667,0.24166666666666667,0.4104166666666667,16
1819,-0.390625,0.0861943761861011,-0.5104166666666667,-0.375,-0.22291666666666665,16
1820,-0.38645833333333335,0.15390955474455337,-0.5979166666666667,-0.3833333333333333,-0.15625,16
1821,0.18333333333333335,0.11334558757279536,-0.033333333333333326,0.2,0.3875,16
1822,0.08541666666666667,0.10322490951531246,-0.11041666666666666,0.08333333333333334,0.23333333333333334,16
1823,-0.8552083333333333,0.04196507724684101,-0.9270833333333334,-0.85,-0.7833333333333333,16
1824,0.3604166666666667,0.11783271451982727,0.1125,0.375,0.5208333333333334,16
1825,-0.09687499999999999,0.14436387643536192,-0.34791666666666665,-0.125,0.13125,16
1826,-0.6145833333333333,0.08204736944798005,-0.7166666666666667,-0.625,-0.47291666666666665,16
1827,-0.5052083333333334,0.07088692825353786,-0.6041666666666667,-0.5166666666666667,-0.3520833333333333,16
1828,-0.4541666666666667,0.0956520023604083,-0.6208333333333333,-0.42500000000000004,-0.31666666666666665,16
1829,-0.6,0.09930312739844153,-0.7479166666666667,-0.6083333333333334,-0.39166666666666666,16
1830,-0.5645833333333333,0.10974639325888269,-0.75,-0.5416666666666667,-0.42291666666666666,16
1831,-0.8333333333333335,0.06508541396588878,-0.9270833333333334,-0.85,-0.71875,16
1832,-0.01354166666666667,0.12122332896811204,-0.2833333333333333,0.0,0.1625,16
1833,-0.7124999999999999,0.07761640004248817,-0.8041666666666667,-0.7083333333333333,-0.5416666666666666,16
1834,-0.125,0.0855943274340589,-0.21458333333333332,-0.15,0.09166666666666667,16
1835,-0.1875,0.11016086722001905,-0.36458333333333337,-0.18333333333333332,0.03958333333333333,16
1836,0.2270833333333333,0.10879309490955758,0.05208333333333333,0.24166666666666667,0.4104166666666667,16
1837,-0.25416666666666665,0.1059841445164742,-0.39375000000000004,-0.24166666666666667,-0.10625000000000001,16
1838,-0.3260416666666667,0.20198397471499235,-0.7145833333333333,-0.31666666666666665,-0.06666666666666667,16
1839,-0.4708333333333333,0.09270248108869579,-0.6104166666666667,-0.475,-0.31875,16
1840,-0.8177083333333334,0.07959723918648881,-0.95,-0.8083333333333333,-0.6958333333333333,16
1841,0.44791666666666663,0.10305658505026365,0.2895833333333333,0.45833333333333337,0.6041666666666667,16
1842,-0.5447916666666667,0.0964146769457615,-0.7333333333333334,-0.5416666666666667,-0.39166666666666666,16
1843,-0.2875,0.11448859720028406,-0.4916666666666667,-0.26666666666666666,-0.11875,16
1844,-0.7677083333333333,0.07082567360545657,-0.8708333333333333,-0.8,-0.6395833333333333,16
1845,0.33125000000000004,0.11649913566679844,0.16666666666666666,0.3416666666666667,0.5354166666666667,16
1846,0.14166666666666666,0.10752906583803283,-0.05208333333333333,0.16666666666666666,0.27708333333333335,16
1847,0.41145833333333337,0.12675418440386452,0.14791666666666667,0.45,0.575,16
1848,-0.5760416666666667,0.10357645290905756,-0.7333333333333333,-0.5916666666666667,-0.45,16
1849,-0.7875000000000001,0.06414501799308607,-0.8770833333333333,-0.7916666666666667,-0.6708333333333333,16
1850,-0.8510416666666667,0.05383512316426061,-0.9375,-0.8666666666666667,-0.75,16
1851,-0.8312499999999999,0.039473531919784186,-0.8833333333333333,-0.8333333333333334,-0.7479166666666667,16
1852,-0.76875,0.05617278651130319,-0.85,-0.7833333333333333,-0.6833333333333333,16
1853,-0.278125,0.08872529977094722,-0.42500000000000004,-0.26666666666666666,-0.13958333333333334,16
1854,-0.8708333333333333,0.03796013991310124,-0.9333333333333333,-0.8583333333333334,-0.8333333333333334,16
1855,0.5020833333333333,0.11635001671202667,0.3125,0.5166666666666666,0.6541666666666667,16
1856,0.40937500000000004,0.0786096081030246,0.3,0.4,0.5333333333333333,16
1857,0.33333333333333337,0.1125771340508858,0.14375,0.3,0.5541666666666667,16
1858,0.10625,0.12827311899051785,-0.17083333333333334,0.1,0.27708333333333335,16
1859,-0.415625,0.12010827724969203,-0.6,-0.42500000000000004,-0.21250000000000002,16
1860,-0.13229166666666667,0.11015594217845091,-0.32916666666666666,-0.13333333333333333,0.04583333333333333,16
1861,-0.19375,0.09857931803600817,-0.35208333333333336,-0.20833333333333334,0.008333333333333331,16
1862,0.159375,0.11179854619160105,0.00625,0.14166666666666666,0.3416666666666667,16
1863,-0.4927083333333333,0.11725576715264609,-0.6749999999999999,-0.5,-0.3333333333333333,16
1864,-0.09687499999999999,0.12108002834443378,-0.3104166666666667,-0.06666666666666667,0.075,16
1865,-0.6083333333333333,0.07772815877574012,-0.7583333333333333,-0.6083333333333334,-0.48333333333333334,16
1866,-0.5208333333333333,0.10680004681646914,-0.6604166666666667,-0.5166666666666666,-0.3104166666666667,16
1867,0.08645833333333333,0.11714466809841963,-0.09375,0.09166666666666667,0.2833333333333333,16
1868,-0.5145833333333334,0.09425788354886348,-0.6666666666666666,-0.4916666666666667,-0.39583333333333337,16
1869,-0.478125,0.12257632967756141,-0.6875,-0.4916666666666667,-0.3020833333333333,16
1870,0.046875,0.11640129789988503,-0.15416666666666667,0.06666666666666667,0.21458333333333332,16
1871,-0.30937499999999996,0.12760735540233478,-0.5583333333333333,-0.3,-0.11041666666666666,16
1872,-0.3197916666666667,0.10707907741218378,-0.46458333333333335,-0.35,-0.15625,16
1873,-0.3666666666666667,0.08354140689901426,-0.4979166666666667,-0.36666666666666664,-0.19791666666666666,16
1874,-0.7875,0.055119818980512325,-0.8666666666666667,-0.7916666666666667,-0.6791666666666666,16
1875,-0.659375,0.06665852814906732,-0.7604166666666667,-0.675,-0.55625,16
1876,-0.39583333333333337,0.15640270315936217,-0.6354166666666666,-0.4083333333333333,-0.11458333333333333,16
1877,-0.4875,0.11188101318414627,-0.6541666666666667,-0.5166666666666667,-0.30624999999999997,16
1878,-0.640625,0.0985958272584483,-0.8208333333333333,-0.65,-0.47291666666666665,16
1879,-0.73125,0.09626262543456603,-0.8770833333333333,-0.75,-0.5583333333333333,16
1880,-0.6302083333333334,0.09432117670491606,-0.7875000000000001,-0.625,-0.47500000000000003,16
1881,-0.5572916666666667,0.10324067586362352,-0.73125,-0.5666666666666667,-0.3541666666666667,16
1882,-0.5770833333333334,0.07427309779156618,-0.6875,-0.575,-0.4395833333333333,16
1883,-0.796875,0.05042140129283728,-0.8770833333333333,-0.8,-0.6958333333333333,16
1884,0.06770833333333333,0.10349261078024417,-0.07708333333333334,0.05,0.25416666666666665,16
1885,0.3770833333333333,0.10895255720827403,0.19583333333333333,0.375,0.5437500000000001,16
1886,-0.3802083333333333,0.12193730601100806,-0.6,-0.35,-0.22916666666666669,16
1887,-0.41770833333333335,0.14854254324192037,-0.6854166666666667,-0.42500000000000004,-0.18333333333333332,16
1888,-0.15729166666666666,0.10307237714613725,-0.2833333333333333,-0.175,0.016666666666666666,16
1889,-0.7625,0.056365621910286184,-0.8645833333333334,-0.7666666666666667,-0.66875,16
1890,-0.23541666666666666,0.13980082558173015,-0.39375000000000004,-0.2583333333333333,0.07083333333333333,16
1891,-0.66875,0.10604555493853678,-0.7833333333333333,-0.7083333333333333,-0.46875,16
1892,-0.79375,0.07141306875417756,-0.9,-0.8083333333333333,-0.6458333333333333,16
1893,-0.5604166666666667,0.114848178769481,-0.7104166666666667,-0.5916666666666667,-0.3145833333333333,16
1894,-0.39479166666666665,0.12784522299118833,-0.6270833333333333,-0.36666666666666664,-0.16458333333333333,16
1895,-0.2364583333333333,0.11847098068256583,-0.4083333333333333,-0.23333333333333334,-0.02291666666666666,16
1896,-0.8822916666666667,0.055424106643429276,-0.94375,-0.9,-0.7729166666666667,16
1897,-0.23541666666666666,0.11084821328685858,-0.44166666666666665,-0.20833333333333334,-0.08333333333333333,16
1898,-0.41145833333333337,0.10618359853208131,-0.6354166666666666,-0.4166666666666667,-0.22916666666666669,16
1899,-0.4458333333333333,0.13195906351760928,-0.6541666666666667,-0.43333333333333335,-0.24583333333333335,16
1900,0.32708333333333334,0.11240350800180175,0.10416666666666666,0.32499999999999996,0.5166666666666666,16
1901,-0.396875,0.10836838375292965,-0.5916666666666667,-0.3916666666666667,-0.225,16
1902,-0.7020833333333334,0.06343057228182637,-0.7770833333333333,-0.725,-0.5895833333333333,16
1903,-0.4354166666666667,0.09590124405403254,-0.60625,-0.4166666666666667,-0.26875,16
1904,-0.003125000000000001,0.13657755606044664,-0.21458333333333332,-0.025,0.24583333333333332,16
1905,-0.903125,0.03873823746205635,-0.9604166666666667,-0.9166666666666666,-0.8291666666666666,16
1906,0.18125000000000002,0.12344519139187957,0.00625,0.16666666666666666,0.43125,16
1907,-0.4854166666666667,0.10187052648664709,-0.68125,-0.475,-0.30833333333333335,16
1908,-0.02083333333333334,0.14403655014536337,-0.2,0.008333333333333331,0.21666666666666667,16
1909,0.3885416666666667,0.08348293862620475,0.2625,0.375,0.5520833333333334,16
1910,-0.76875,0.06766825737046549,-0.8604166666666667,-0.775,-0.6416666666666667,16
1911,-0.4427083333333333,0.11740373568493373,-0.59375,-0.44166666666666665,-0.19791666666666666,16
1912,-0.5729166666666667,0.08309862781324637,-0.73125,-0.5416666666666667,-0.45833333333333337,16
1913,-0.5979166666666667,0.09030715334038851,-0.7375,-0.5833333333333334,-0.45208333333333334,16
