unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
715,0.48958333333333337,0.10669840022751564,0.29375,0.4666666666666667,0.64375,16
716,0.7520833333333333,0.0637036868809194,0.6354166666666666,0.75,0.8770833333333333,16
717,0.36458333333333337,0.11724188552826256,0.15208333333333332,0.3916666666666667,0.5208333333333334,16
718,0.8208333333333333,0.07009418267191968,0.6854166666666667,0.8333333333333334,0.9541666666666667,16
719,0.3875,0.0986893273527251,0.16666666666666666,0.4,0.5041666666666667,16
720,-0.3875,0.0938194187433142,-0.5708333333333334,-0.375,-0.24583333333333335,16
721,0.2895833333333333,0.1260890062614501,0.05416666666666667,0.2833333333333333,0.49375,16
722,0.8895833333333334,0.03947353191978419,0.8333333333333334,0.8916666666666666,0.9604166666666667,16
723,0.8041666666666667,0.08196798155377501,0.6354166666666666,0.8333333333333334,0.9041666666666667,16
724,0.784375,0.08046495743489833,0.6083333333333334,0.7833333333333333,0.89375,16
725,0.7489583333333334,0.06574063885620691,0.6625,0.725,0.8604166666666667,16
726,0.20833333333333331,0.10639287779003087,0.05625,0.20833333333333331,0.4,16
727,-0.3427083333333333,0.12801485780738284,-0.5104166666666667,-0.3416666666666667,-0.10833333333333334,16
728,0.13333333333333333,0.09860132971832694,-0.03333333333333333,0.125,0.29375,16
729,0.19895833333333335,0.11125370624288333,-0.033333333333333326,0.225,0.3333333333333333,16
730,0.004166666666666666,0.0813300887330964,-0.14791666666666667,0.016666666666666666,0.12708333333333333,16
731,0.803125,0.07755346498097654,0.6625,0.8083333333333333,0.9375,16
732,0.7739583333333334,0.05979384432735904,0.6791666666666666,0.7666666666666667,0.8604166666666667,16
733,0.3302083333333333,0.14627537173085564,0.05208333333333333,0.35833333333333334,0.5,16
734,0.6114583333333334,0.07234148139591527,0.5,0.6083333333333334,0.7166666666666667,16
735,0.4677083333333334,0.11387565556586515,0.3125,0.45833333333333337,0.6916666666666667,16
736,-0.44895833333333335,0.13711673225353968,-0.6354166666666666,-0.48333333333333334,-0.17291666666666666,16
737,0.19895833333333335,0.10904712761768036,0.014583333333333334,0.20833333333333334,0.40625,16
738,0.6260416666666666,0.08896955432743395,0.5,0.6083333333333334,0.7937500000000001,16
739,0.875,0.03864007706456543,0.8166666666666667,0.8666666666666667,0.9541666666666667,16
740,-0.07395833333333333,0.1263769644863247,-0.2604166666666667,-0.09166666666666667,0.13541666666666666,16
741,0.5552083333333333,0.10420311862202375,0.35833333333333334,0.5583333333333333,0.7,16
742,0.4770833333333333,0.06817945071647322,0.3520833333333333,0.48333333333333334,0.5666666666666667,16
743,0.5739583333333333,0.08659627550048303,0.42291666666666666,0.5916666666666667,0.7229166666666667,16
744,0.23854166666666665,0.15317459514300086,-0.004166666666666666,0.2583333333333333,0.5229166666666667,16
745,-0.0625,0.10696248044161197,-0.2375,-0.058333333333333334,0.11666666666666665,16
746,-0.465625,0.14415326888612534,-0.6645833333333333,-0.5166666666666666,-0.22291666666666668,16
747,-0.13645833333333332,0.15002531615067877,-0.35208333333333336,-0.11666666666666667,0.17291666666666666,16
748,-0.0010416666666666664,0.1397503664773569,-0.21875,-0.025,0.25625,16
749,-0.5270833333333333,0.12031137264984092,-0.7395833333333333,-0.5416666666666667,-0.3395833333333333,16
750,0.7072916666666667,0.05399612576122682,0.5979166666666667,0.7166666666666667,0.7875000000000001,16
751,0.184375,0.1357168147999519,-0.010416666666666666,0.19166666666666665,0.4375,16
752,0.85625,0.0661109652192601,0.7666666666666667,0.8416666666666667,0.9708333333333333,16
753,0.28854166666666664,0.12384448553416588,0.05,0.3,0.4979166666666667,16
754,0.5854166666666667,0.11286591725484614,0.4395833333333333,0.5833333333333334,0.8,16
755,-0.015625,0.14098718790293596,-0.23125,-0.058333333333333334,0.17708333333333331,16
756,-0.3510416666666667,0.12956507776017426,-0.6020833333333333,-0.35833333333333334,-0.12291666666666667,16
757,0.14895833333333336,0.10597902537504506,0.00625,0.13333333333333333,0.3333333333333333,16
758,0.2572916666666667,0.1003412147375145,0.1125,0.2583333333333333,0.43333333333333335,16
759,-0.31875,0.12608900626145012,-0.5166666666666667,-0.31666666666666665,-0.09166666666666667,16
760,0.07395833333333332,0.0924152671219546,-0.1,0.10833333333333334,0.18333333333333332,16
761,0.7416666666666667,0.07682953714410741,0.5979166666666667,0.75,0.84375,16
762,0.85,0.043301270189221926,0.7729166666666667,0.8583333333333334,0.9104166666666667,16
763,0.4458333333333333,0.11280821975567404,0.30624999999999997,0.4166666666666667,0.6583333333333333,16
764,0.79375,0.05739573880814964,0.7229166666666667,0.7916666666666667,0.8833333333333333,16
765,0.5208333333333333,0.08528953954357799,0.3729166666666667,0.5333333333333334,0.6333333333333333,16
766,0.6770833333333334,0.0801203521792892,0.5229166666666667,0.6833333333333333,0.7937500000000001,16
767,0.058333333333333334,0.11960583412006102,-0.16041666666666665,0.08333333333333334,0.23541666666666666,16
768,0.6020833333333333,0.06715317275535915,0.5020833333333333,0.6,0.7208333333333333,16
769,-0.12916666666666665,0.12970318680227816,-0.3458333333333333,-0.14166666666666666,0.07708333333333334,16
770,0.9260416666666667,0.03817392125376811,0.8624999999999999,0.9333333333333333,0.99375,16
771,0.22916666666666666,0.1140327681950334,0.02291666666666667,0.2583333333333333,0.38333333333333336,16
772,0.3104166666666667,0.10187052648664709,0.2,0.275,0.5083333333333333,16
773,0.21666666666666667,0.10307764064044152,0.04375,0.19166666666666665,0.38333333333333336,16
774,-0.5270833333333333,0.08992184106211348,-0.6895833333333333,-0.5333333333333334,-0.38125,16
775,0.5166666666666666,0.13856907623596576,0.24375,0.55,0.6875,16
776,0.30833333333333335,0.09682458365518543,0.13958333333333334,0.32499999999999996,0.47708333333333336,16
777,0.5895833333333333,0.10406244786451813,0.36666666666666664,0.6000000000000001,0.7208333333333333,16
778,-0.3229166666666667,0.09314620377545066,-0.49375,-0.29166666666666663,-0.20625000000000002,16
779,0.20625,0.1062091424710907,-0.025,0.23333333333333334,0.34375,16
780,0.40937500000000004,0.11974636824694658,0.16458333333333333,0.44166666666666665,0.55,16
781,0.56875,0.06397563555326702,0.4625,0.575,0.6666666666666666,16
782,0.3166666666666667,0.10801234497346433,0.15208333333333332,0.30833333333333335,0.4875,16
783,-0.34375,0.08413675210961948,-0.4708333333333333,-0.3333333333333333,-0.20625000000000002,16
784,0.6833333333333333,0.08416254115301733,0.5458333333333333,0.6833333333333333,0.83125,16
785,0.15625,0.10238051979421345,-0.010416666666666666,0.175,0.32708333333333334,16
786,0.47291666666666665,0.07946762967816938,0.3125,0.5,0.5666666666666667,16
787,0.6020833333333333,0.07380412326632643,0.49583333333333335,0.6083333333333334,0.7208333333333333,16
788,-0.31979166666666664,0.1522081394286565,-0.5708333333333334,-0.3,-0.06666666666666667,16
789,0.8854166666666667,0.04443901876604488,0.80625,0.9,0.9604166666666667,16
790,-0.41145833333333337,0.09496321473485289,-0.5916666666666667,-0.3833333333333333,-0.30624999999999997,16
791,-0.4947916666666667,0.09677414104501264,-0.6541666666666667,-0.4833333333333334,-0.36666666666666664,16
792,0.8229166666666667,0.06232614709021496,0.7291666666666666,0.825,0.9104166666666667,16
793,-0.078125,0.17645415185915386,-0.3979166666666667,-0.058333333333333334,0.15416666666666667,16
794,0.78125,0.08454843286542928,0.6020833333333333,0.8,0.8770833333333333,16
795,-0.44791666666666663,0.0994559855190001,-0.5875,-0.4666666666666667,-0.26666666666666666,16
796,-0.3260416666666667,0.12869116104284536,-0.5666666666666667,-0.32499999999999996,-0.11875,16
797,-0.32916666666666666,0.08926785535678562,-0.47708333333333336,-0.30833333333333335,-0.18541666666666667,16
798,0.4479166666666667,0.14504249856124546,0.24583333333333335,0.4,0.6875,16
799,0.8510416666666667,0.05876883563306887,0.75625,0.8416666666666667,0.9333333333333333,16
800,0.5020833333333332,0.08536583853561616,0.4,0.48333333333333334,0.6375000000000001,16
801,0.09375,0.1260890062614501,-0.11041666666666666,0.1,0.30624999999999997,16
802,0.10208333333333333,0.10288798520721455,-0.11041666666666666,0.09166666666666667,0.25,16
803,0.15416666666666667,0.11909671606630376,-0.041666666666666664,0.14166666666666666,0.34375,16
804,0.20729166666666665,0.13043313926853267,-0.07083333333333333,0.23333333333333334,0.36458333333333337,16
805,0.005208333333333334,0.12852241887226437,-0.22083333333333333,-0.03333333333333334,0.24791666666666667,16
806,0.303125,0.1332315692381752,0.020833333333333332,0.3333333333333333,0.5208333333333334,16
807,0.7749999999999999,0.07240894665409488,0.6375,0.775,0.8875000000000001,16
808,0.6947916666666667,0.09605386762703058,0.5354166666666667,0.6916666666666667,0.8541666666666667,16
809,0.3145833333333333,0.0920210951056574,0.15208333333333332,0.31666666666666665,0.4875,16
810,0.19374999999999998,0.11900557293206435,-0.05625000000000001,0.20833333333333331,0.35416666666666663,16
811,0.70625,0.07043392293490404,0.56875,0.7166666666666667,0.8145833333333333,16
812,0.26979166666666665,0.14874693624295818,0.0125,0.26666666666666666,0.5291666666666667,16
813,0.721875,0.07899515412352838,0.5916666666666667,0.7333333333333333,0.8333333333333334,16
814,0.37395833333333334,0.0768224752812179,0.2520833333333333,0.3583333333333333,0.5,16
815,0.18229166666666669,0.12617073281646757,-0.03125,0.19166666666666665,0.4083333333333333,16
816,0.59375,0.08777239347058706,0.40625,0.5916666666666667,0.69375,16
817,-0.3916666666666667,0.1300373877860603,-0.5708333333333334,-0.4083333333333333,-0.11666666666666667,16
818,-0.575,0.10137937550497032,-0.7541666666666667,-0.55,-0.42083333333333334,16
819,0.753125,0.05810035319743477,0.6395833333333333,0.75,0.8333333333333334,16
820,-0.23229166666666667,0.11599041357658256,-0.39375000000000004,-0.24166666666666667,-0.05625,16
821,0.8,0.08395600699837454,0.65,0.825,0.9208333333333334,16
822,0.48854166666666665,0.09348922063532245,0.32291666666666663,0.4916666666666667,0.6583333333333333,16
823,0.784375,0.05084998019774552,0.6958333333333333,0.7833333333333333,0.8770833333333333,16
824,0.8208333333333334,0.06081049799719345,0.6916666666666667,0.8333333333333334,0.89375,16
825,0.8833333333333333,0.05270462766947298,0.7916666666666667,0.875,0.9770833333333333,16
826,0.48333333333333334,0.0907147544044885,0.3333333333333333,0.475,0.6270833333333333,16
827,0.6583333333333333,0.09109671295448102,0.4791666666666667,0.675,0.78125,16
828,0.7072916666666667,0.08818555838873694,0.60625,0.7,0.8604166666666667,16
829,0.8510416666666667,0.054156649714816485,0.75625,0.85,0.9270833333333334,16
830,0.9104166666666667,0.04077163706412691,0.8333333333333334,0.9166666666666666,0.9770833333333333,16
831,-0.015625,0.08848037093992467,-0.14375,-0.008333333333333335,0.125,16
832,0.43020833333333336,0.15071804410701609,0.12291666666666667,0.48333333333333334,0.6104166666666667,16
833,0.08541666666666667,0.10863339853736408,-0.13125,0.11666666666666667,0.21041666666666667,16
834,-0.19479166666666667,0.13953279557747944,-0.4104166666666667,-0.2,0.07083333333333333,16
835,0.071875,0.08492618322532942,-0.07708333333333334,0.08333333333333333,0.21041666666666667,16
836,0.006249999999999999,0.11332643974132622,-0.19791666666666666,0.008333333333333333,0.22499999999999998,16
837,-0.3822916666666667,0.12408956638698966,-0.5437500000000001,-0.42500000000000004,-0.15625,16
838,0.3385416666666667,0.11527725485155826,0.1125,0.3333333333333333,0.5041666666666667,16
839,0.3854166666666667,0.07356851492920657,0.25625,0.4,0.5145833333333333,16
840,0.6708333333333334,0.12367351733046525,0.43125,0.6833333333333333,0.8583333333333333,16
841,0.7770833333333333,0.054922609693600286,0.6729166666666666,0.7833333333333333,0.8770833333333333,16
842,0.5822916666666667,0.11264939925617791,0.3520833333333333,0.575,0.7166666666666667,16
843,0.7177083333333333,0.06908849749496013,0.5729166666666666,0.75,0.7937500000000001,16
844,-0.3927083333333333,0.07860960810302461,-0.5479166666666667,-0.36666666666666664,-0.29583333333333334,16
845,-0.03125,0.09608210464666837,-0.17708333333333331,-0.025,0.13541666666666666,16
846,-0.5822916666666667,0.09344278366703575,-0.7145833333333333,-0.5833333333333334,-0.37916666666666665,16
847,0.5979166666666667,0.05888872510459403,0.4895833333333333,0.6,0.6833333333333333,16
848,0.5072916666666667,0.10848847064959895,0.32291666666666663,0.5083333333333333,0.725,16
849,0.24270833333333333,0.08497727433130446,0.11666666666666667,0.24166666666666667,0.4,16
850,0.7625,0.061095326244229926,0.6395833333333333,0.775,0.84375,16
851,0.275,0.10671873729054748,0.12916666666666665,0.275,0.4854166666666667,16
852,0.21875,0.09145335028186653,0.0625,0.20833333333333334,0.37083333333333335,16
853,0.6812499999999999,0.05331868288362386,0.5645833333333333,0.7,0.7541666666666667,16
854,0.65625,0.08204736944798006,0.5041666666666667,0.6666666666666666,0.7937500000000001,16
855,0.825,0.06588078458684123,0.7041666666666666,0.825,0.9166666666666666,16
856,-0.33125,0.10238051979421346,-0.5104166666666667,-0.3583333333333333,-0.17916666666666667,16
857,0.26145833333333335,0.14728076338710663,0.014583333333333334,0.2833333333333333,0.5104166666666666,16
858,0.6302083333333333,0.0924622201376204,0.4895833333333333,0.6166666666666667,0.7916666666666666,16
859,0.559375,0.10490881457246574,0.37916666666666665,0.5666666666666667,0.7104166666666667,16
860,0.453125,0.09881568666236933,0.29583333333333334,0.45833333333333337,0.6208333333333333,16
861,0.13020833333333334,0.12461311656260124,-0.11875,0.15,0.3,16
862,-0.10833333333333334,0.09895285072531598,-0.3020833333333333,-0.08333333333333333,0.027083333333333334,16
863,0.3770833333333333,0.12553704079319025,0.09166666666666667,0.4083333333333333,0.5354166666666667,16
864,0.6260416666666667,0.08599272215652257,0.4854166666666667,0.6166666666666667,0.7770833333333333,16
865,0.6479166666666667,0.0964428083258559,0.45,0.65,0.7937500000000001,16
866,0.7114583333333333,0.08180234265526194,0.5958333333333333,0.6916666666666667,0.8645833333333334,16
867,0.425,0.1527525231651947,0.09375,0.45,0.6104166666666667,16
868,0.246875,0.12899434069196816,0.01666666666666667,0.26666666666666666,0.45208333333333334,16
869,0.8083333333333333,0.055277079839256664,0.75,0.8,0.9104166666666667,16
870,-0.06354166666666666,0.15868587396873807,-0.30833333333333335,-0.06666666666666667,0.2375,16
871,0.3770833333333333,0.12881336089258927,0.11666666666666667,0.375,0.5375000000000001,16
872,0.12395833333333334,0.1277433339748106,-0.06666666666666667,0.11666666666666667,0.35833333333333334,16
873,-0.06666666666666665,0.12133516482134198,-0.2833333333333333,-0.06666666666666667,0.18125,16
874,0.34375,0.0960821046466684,0.19166666666666665,0.3333333333333333,0.5104166666666667,16
875,0.8625,0.05667279378639769,0.7625,0.8833333333333333,0.9541666666666667,16
876,0.8708333333333333,0.05448623679425841,0.7791666666666667,0.875,0.9604166666666667,16
877,0.00104166666666667,0.12366913042244795,-0.17708333333333331,-0.008333333333333338,0.18125,16
878,0.6927083333333333,0.068457395002699,0.5791666666666666,0.6666666666666666,0.8083333333333333,16
879,0.6343749999999999,0.08769200164654571,0.46875,0.6166666666666667,0.78125,16
880,0.27291666666666664,0.10702332949201102,0.11041666666666666,0.25,0.4708333333333333,16
881,0.3822916666666667,0.13584467616239757,0.15208333333333332,0.4,0.5916666666666667,16
882,0.013541666666666664,0.14070985094433786,-0.21458333333333332,-0.008333333333333333,0.19375,16
883,0.9270833333333333,0.024206145913796363,0.8833333333333333,0.9166666666666666,0.9666666666666667,16
884,0.146875,0.13542868536408542,-0.14375,0.13333333333333333,0.3,16
885,-0.03333333333333333,0.11410886614690961,-0.22083333333333333,-0.025,0.11666666666666667,16
886,0.32291666666666663,0.08475352336169997,0.15625,0.31666666666666665,0.4375,16
887,0.16458333333333333,0.10135796712641784,-0.02291666666666667,0.16666666666666666,0.34375,16
888,0.8489583333333334,0.05447627860413701,0.7416666666666667,0.8500000000000001,0.9270833333333334,16
889,-0.09895833333333333,0.10366022722497445,-0.27291666666666664,-0.11666666666666667,0.043750000000000004,16
890,0.396875,0.10090196527928592,0.18333333333333335,0.4166666666666667,0.5625,16
891,-0.13645833333333335,0.10038446060300146,-0.33541666666666664,-0.13333333333333333,0.04791666666666666,16
892,-0.2125,0.12534674130409437,-0.3875,-0.25,0.03125,16
893,0.47500000000000003,0.08249579113843056,0.3145833333333333,0.45833333333333337,0.6041666666666667,16
894,0.5708333333333333,0.1059841445164742,0.37916666666666665,0.5416666666666667,0.7541666666666667,16
895,0.5020833333333333,0.0910728874766433,0.3625,0.5333333333333334,0.6416666666666666,16
896,0.28229166666666666,0.119528696868158,0.07916666666666666,0.31666666666666665,0.44375000000000003,16
897,-0.18541666666666667,0.11424191559045996,-0.3666666666666667,-0.225,0.02916666666666666,16
898,0.33229166666666665,0.09175540212676551,0.17916666666666667,0.32499999999999996,0.47708333333333336,16
899,0.340625,0.09663949869661645,0.16875,0.3583333333333333,0.4708333333333333,16
900,0.7760416666666667,0.08014066409549317,0.6208333333333333,0.7833333333333334,0.8875000000000001,16
901,0.8354166666666667,0.055237806598178535,0.7833333333333333,0.8,0.95,16
902,0.7864583333333334,0.07619846847031915,0.6229166666666667,0.7833333333333333,0.9083333333333333,16
903,0.7510416666666666,0.0848750613647299,0.56875,0.7583333333333333,0.85,16
904,-0.1375,0.1508655582519306,-0.34375,-0.13333333333333333,0.17916666666666667,16
905,0.6604166666666667,0.06792433494542126,0.5104166666666667,0.6666666666666666,0.7333333333333333,16
906,0.153125,0.13834572610151552,-0.10833333333333332,0.16666666666666666,0.3875,16
907,0.90625,0.0385838732863586,0.8229166666666666,0.9166666666666666,0.95,16
908,0.590625,0.1099192806739968,0.37916666666666665,0.6000000000000001,0.7791666666666667,16
909,0.11249999999999999,0.08003905296791061,-0.020833333333333332,0.10833333333333334,0.24166666666666667,16
910,-0.290625,0.1556760291170952,-0.48125,-0.32499999999999996,0.06458333333333333,16
911,0.75625,0.0666341066321645,0.6666666666666666,0.7333333333333333,0.8604166666666667,16
912,0.28229166666666666,0.14294384459756682,-0.04999999999999999,0.30833333333333335,0.45416666666666666,16
913,0.6427083333333333,0.07905007862460071,0.5020833333333333,0.6416666666666666,0.8,16
914,0.7229166666666667,0.06584783595532963,0.6020833333333333,0.7166666666666666,0.8208333333333334,16
915,0.7593749999999999,0.060371750545175434,0.6458333333333333,0.7833333333333333,0.84375,16
916,0.8875,0.03886407938787005,0.81875,0.8833333333333333,0.9541666666666667,16
917,-0.553125,0.10055725808104443,-0.73125,-0.5333333333333334,-0.4291666666666667,16
918,0.4979166666666667,0.10847346705787345,0.26875,0.5083333333333333,0.64375,16
919,0.46458333333333335,0.10169996039549103,0.2875,0.45,0.6375000000000001,16
920,-0.353125,0.05689254918508907,-0.44375000000000003,-0.35,-0.27291666666666664,16
921,0.014583333333333335,0.11053452829068593,-0.17500000000000002,0.008333333333333333,0.18541666666666667,16
922,-0.3239583333333333,0.1670795666657722,-0.63125,-0.3416666666666667,-0.05208333333333333,16
923,-0.48541666666666666,0.08617549116644349,-0.6020833333333333,-0.5083333333333333,-0.29583333333333334,16
924,-0.10208333333333333,0.08225869592666514,-0.22083333333333333,-0.10833333333333334,0.041666666666666664,16
925,0.30833333333333335,0.10103629710818451,0.08958333333333333,0.31666666666666665,0.4604166666666667,16
926,0.8864583333333333,0.03828744989476897,0.8333333333333334,0.8833333333333333,0.9604166666666667,16
927,0.484375,0.08322258265572445,0.3416666666666667,0.48333333333333334,0.6208333333333333,16
928,0.5895833333333333,0.08413675210961945,0.43125,0.5833333333333334,0.73125,16
929,0.9260416666666667,0.04038389994787526,0.8458333333333333,0.9333333333333333,0.99375,16
930,0.40937500000000004,0.1293639286728208,0.20625000000000002,0.45,0.6083333333333333,16
931,0.184375,0.1332641422034533,-0.08541666666666665,0.16666666666666666,0.3979166666666667,16
932,0.008333333333333335,0.10206207261596575,-0.1875,0.025,0.19375,16
933,0.49687499999999996,0.08843130376801595,0.33125,0.5083333333333333,0.6354166666666666,16
934,-0.06979166666666667,0.10345066423448211,-0.21666666666666667,-0.04166666666666667,0.06666666666666667,16
935,0.02916666666666667,0.11494261853444769,-0.15416666666666667,0.03333333333333333,0.23333333333333334,16
936,0.41250000000000003,0.08769818824937163,0.25625,0.4166666666666667,0.5479166666666667,16
937,0.740625,0.08269941177743247,0.5895833333333333,0.725,0.8770833333333333,16
938,0.17604166666666665,0.08497727433130448,0.04583333333333334,0.18333333333333335,0.3,16
939,0.20208333333333334,0.12948549361050277,-0.03333333333333333,0.20833333333333334,0.4375,16
940,0.006249999999999999,0.12663856596190945,-0.2,-0.016666666666666666,0.22916666666666666,16
941,-0.35520833333333335,0.10536292272954045,-0.5208333333333334,-0.35,-0.14375,16
942,0.29583333333333334,0.1011221758292633,0.06666666666666667,0.3333333333333333,0.42708333333333337,16
943,-0.13333333333333333,0.09464847243000456,-0.29583333333333334,-0.15,0.041666666666666664,16
944,0.7406250000000001,0.07704813385511397,0.6,0.7583333333333333,0.8541666666666667,16
945,0.846875,0.06749967849717672,0.7062499999999999,0.8583333333333334,0.9270833333333334,16
946,0.5208333333333333,0.06959705453537526,0.39583333333333337,0.5166666666666667,0.6270833333333333,16
947,0.63125,0.10339295994731297,0.45625,0.6166666666666667,0.78125,16
948,0.21458333333333335,0.09388878616036458,0.08333333333333333,0.20833333333333334,0.3770833333333333,16
949,0.3020833333333333,0.11724188552826256,0.11666666666666667,0.29166666666666663,0.5291666666666667,16
950,0.89375,0.05030290194854015,0.7958333333333333,0.9166666666666666,0.9604166666666667,16
951,0.76875,0.06424643310462198,0.6729166666666666,0.775,0.88125,16
952,0.58125,0.09804955521458411,0.42291666666666666,0.6,0.7458333333333333,16
953,0.8322916666666667,0.052529340346345696,0.7395833333333333,0.8333333333333334,0.9166666666666666,16
954,-0.203125,0.1082080605823799,-0.3854166666666667,-0.19166666666666665,-0.010416666666666664,16
955,0.528125,0.10064354556497346,0.3458333333333333,0.5333333333333333,0.69375,16
956,-0.11458333333333333,0.08577162020932876,-0.29375,-0.125,0.025,16
957,0.3260416666666667,0.13730652423400072,0.06875,0.35833333333333334,0.525,16
958,0.7229166666666667,0.06637305134197496,0.6145833333333334,0.7083333333333333,0.8270833333333334,16
959,0.7614583333333333,0.0767659569912196,0.60625,0.7583333333333333,0.85,16
960,0.409375,0.132414641006113,0.20625000000000002,0.42500000000000004,0.6375000000000001,16
961,0.8875,0.045069390943299856,0.8,0.9,0.94375,16
962,0.6239583333333334,0.08121660638550329,0.46458333333333335,0.6333333333333333,0.7333333333333333,16
963,0.12708333333333333,0.1300206981385827,-0.05416666666666667,0.10833333333333334,0.33749999999999997,16
964,0.4395833333333333,0.11709371246996997,0.25,0.43333333333333335,0.6625,16
965,0.6802083333333333,0.0524466494798921,0.5854166666666667,0.6916666666666667,0.75,16
966,0.721875,0.09311707647126577,0.56875,0.725,0.8875000000000001,16
967,0.6322916666666667,0.09156599585666189,0.5229166666666667,0.6166666666666667,0.8291666666666667,16
968,0.5270833333333333,0.12117408849346555,0.30624999999999997,0.5416666666666667,0.6875,16
969,-0.05729166666666667,0.14469421180736827,-0.30416666666666664,-0.04166666666666667,0.16458333333333333,16
970,-0.45625,0.1047276560629734,-0.6041666666666667,-0.45,-0.23958333333333331,16
971,-0.290625,0.11395185843884544,-0.525,-0.2833333333333333,-0.14583333333333331,16
972,0.7604166666666667,0.06558365099457164,0.66875,0.7416666666666667,0.8770833333333333,16
973,0.378125,0.11985505569228191,0.18958333333333333,0.36666666666666664,0.60625,16
974,0.6875,0.07626252174051303,0.55625,0.7,0.8145833333333333,16
975,0.6145833333333333,0.11286591725484615,0.4041666666666667,0.6333333333333333,0.7541666666666667,16
976,0.3197916666666667,0.12179484543690673,0.07083333333333333,0.3,0.5125000000000001,16
977,0.8833333333333333,0.03773077140890589,0.8125,0.9,0.9333333333333333,16
978,0.59375,0.08934075684329819,0.4041666666666667,0.6166666666666667,0.7145833333333333,16
979,0.13645833333333332,0.1469857738297599,-0.06666666666666667,0.14166666666666666,0.3854166666666667,16
980,0.9125,0.04912427551063163,0.8145833333333333,0.925,0.9833333333333333,16
981,0.5802083333333333,0.08105612553108561,0.4041666666666667,0.6,0.6875,16
982,0.7083333333333333,0.07071067811865477,0.5833333333333334,0.7166666666666667,0.8104166666666667,16
983,0.3697916666666667,0.11414214304736199,0.15625,0.375,0.5375000000000001,16
984,0.8125,0.046955948623269336,0.75,0.8083333333333333,0.8979166666666667,16
985,0.20729166666666668,0.16276354163666726,-0.14166666666666666,0.21666666666666667,0.45416666666666666,16
986,-0.13958333333333334,0.10653556396287996,-0.33125,-0.13333333333333333,0.05416666666666667,16
987,0.43854166666666666,0.09180269263480238,0.27291666666666664,0.43333333333333335,0.58125,16
988,0.121875,0.1642236311913321,-0.10416666666666667,0.14166666666666666,0.3770833333333333,16
989,0.6322916666666667,0.0917554021267655,0.47291666666666665,0.6333333333333333,0.7708333333333334,16
990,0.6531250000000001,0.08358685394712363,0.525,0.6499999999999999,0.7937500000000001,16
991,0.049999999999999996,0.11273124382057235,-0.17500000000000002,0.05,0.21041666666666667,16
992,-0.2427083333333333,0.11516424714052727,-0.3770833333333333,-0.2583333333333333,-0.01666666666666667,16
993,0.8322916666666667,0.033576586377679574,0.7833333333333333,0.8333333333333334,0.8979166666666667,16
994,0.79375,0.08055256220492168,0.6729166666666666,0.8,0.9270833333333334,16
995,0.7375,0.0739509972887452,0.5875,0.7416666666666667,0.84375,16
996,-0.121875,0.13238185901860655,-0.30833333333333335,-0.125,0.10833333333333334,16
997,0.2708333333333333,0.10905210273585333,0.06875,0.3,0.4083333333333333,16
998,-0.13541666666666666,0.12217289092829792,-0.3333333333333333,-0.125,0.06041666666666667,16
999,0.7197916666666666,0.06852076682372367,0.5958333333333333,0.7333333333333333,0.83125,16
1000,0.35,0.12733922324946773,0.14583333333333331,0.375,0.5583333333333333,16
1001,0.778125,0.06762815765887265,0.6583333333333333,0.775,0.8770833333333333,16
1002,0.55625,0.07018700219967922,0.42291666666666666,0.5666666666666667,0.6541666666666667,16
1003,0.7104166666666667,0.10522380249311993,0.5208333333333334,0.725,0.8708333333333333,16
1004,0.6270833333333333,0.0978723303878862,0.46458333333333335,0.6083333333333334,0.7875000000000001,16
1005,0.8208333333333333,0.0755764881134044,0.7,0.8416666666666667,0.9375,16
1006,-0.40104166666666663,0.09175540212676553,-0.5583333333333333,-0.38333333333333336,-0.23333333333333334,16
1007,0.42708333333333337,0.10686098836026801,0.21458333333333332,0.4666666666666667,0.5437500000000001,16
1008,0.04375,0.11664806399307849,-0.21458333333333335,0.06666666666666667,0.19375,16
1009,0.7260416666666667,0.06769230579533313,0.625,0.7083333333333333,0.8583333333333333,16
1010,0.128125,0.10303025951146585,-0.0375,0.11666666666666667,0.28125,16
1011,0.31354166666666666,0.10577405656240413,0.15,0.29166666666666663,0.4854166666666667,16
1012,0.21875,0.13292580950791058,-0.07291666666666666,0.24166666666666667,0.3875,16
1013,0.34687500000000004,0.1303332733908643,0.12708333333333333,0.3916666666666667,0.55,16
1014,0.03229166666666667,0.10695740812481282,-0.15,0.03333333333333333,0.21666666666666667,16
1015,0.3604166666666667,0.1421407508617974,0.13333333333333333,0.35,0.61875,16
1016,0.3760416666666667,0.09912267056251282,0.22291666666666668,0.36666666666666664,0.5270833333333333,16
1017,-0.29374999999999996,0.1531923038029145,-0.5145833333333333,-0.29166666666666663,-0.05625,16
1018,-0.06041666666666666,0.10571762046971062,-0.2625,-0.04166666666666667,0.09375,16
1019,0.30104166666666665,0.08788975694015772,0.15,0.30833333333333335,0.43125,16
1020,0.671875,0.09695337331533246,0.48125,0.7083333333333333,0.7875000000000001,16
1021,0.4458333333333333,0.1125,0.23958333333333331,0.45,0.6333333333333333,16
1022,-0.6125,0.06909634979907082,-0.7625,-0.5916666666666667,-0.5291666666666667,16
1023,0.9354166666666667,0.033268165463898554,0.8729166666666667,0.9416666666666667,0.9833333333333333,16
