unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
370,-0.23,0.06855654600401045,-0.32,-0.22,-0.127,8
371,-0.345,0.18103866990231673,-0.586,-0.38,-0.053999999999999986,8
372,-0.425,0.11989578808281802,-0.56,-0.44,-0.19499999999999995,8
373,-0.29000000000000004,0.13228756555322954,-0.525,-0.30000000000000004,-0.10099999999999998,8
374,-0.41500000000000004,0.11989578808281799,-0.52,-0.45999999999999996,-0.207,8
375,-0.315,0.09886859966642594,-0.473,-0.30000000000000004,-0.2,8
376,-0.45,0.176351920885484,-0.673,-0.45999999999999996,-0.12199999999999996,8
377,-0.255,0.18648056198971516,-0.473,-0.3,0.03300000000000001,8
378,-0.28500000000000003,0.11736694594305502,-0.433,-0.32,-0.12,8
379,-0.21500000000000002,0.09151502608861564,-0.353,-0.2,-0.12,8
380,-0.485,0.23189437250610462,-0.871,-0.45999999999999996,-0.14799999999999996,8
381,-0.345,0.1455163221085525,-0.553,-0.33999999999999997,-0.13399999999999998,8
382,-0.365,0.15024979201316718,-0.579,-0.4,-0.127,8
383,-0.345,0.1182159041753689,-0.52,-0.30000000000000004,-0.181,8
384,-0.455,0.11989578808281799,-0.626,-0.45999999999999996,-0.254,8
385,-0.18,0.12806248474865697,-0.32,-0.2,0.03300000000000001,8
386,-0.41500000000000004,0.14413535305399575,-0.6849999999999999,-0.4,-0.247,8
387,-0.375,0.11821590417536891,-0.553,-0.36,-0.207,8
388,-0.295,0.1896707673839066,-0.52,-0.33999999999999997,-0.04,8
389,-0.44,0.10000000000000003,-0.56,-0.42000000000000004,-0.32,8
390,-0.27,0.099498743710662,-0.4,-0.26,-0.16,8
391,-0.405,0.06763874629234341,-0.473,-0.42000000000000004,-0.26799999999999996,8
392,-0.33999999999999997,0.1341640786499874,-0.513,-0.32,-0.14099999999999996,8
393,-0.5900000000000001,0.12449899597988731,-0.8119999999999999,-0.5800000000000001,-0.44,8
394,-0.485,0.09886859966642594,-0.633,-0.48,-0.334,8
395,-0.22000000000000003,0.13856406460551018,-0.4,-0.22000000000000003,-0.04699999999999999,8
396,-0.47500000000000003,0.09260129588726068,-0.593,-0.48,-0.334,8
397,-0.32,0.10954451150103323,-0.473,-0.30000000000000004,-0.14099999999999996,8
398,-0.435,0.11565033506220376,-0.586,-0.44,-0.22799999999999998,8
399,-0.505,0.11478240283248996,-0.64,-0.5,-0.308,8
400,-0.425,0.11124297730643494,-0.586,-0.44,-0.247,8
401,-0.32,0.10198039027185571,-0.499,-0.30000000000000004,-0.174,8
402,-0.31500000000000006,0.1066536450385077,-0.473,-0.28,-0.167,8
403,-0.29000000000000004,0.1609347693943108,-0.624,-0.24,-0.13399999999999998,8
404,-0.48,0.10583005244258362,-0.626,-0.52,-0.301,8
405,-0.2,0.1661324772583615,-0.426,-0.18,-0.006999999999999993,8
406,-0.335,0.15354152532784088,-0.546,-0.36,-0.12,8
407,-0.395,0.09682458365518545,-0.56,-0.36,-0.32,8
408,-0.38,0.08944271909999159,-0.506,-0.38,-0.22099999999999997,8
409,-0.47000000000000003,0.10148891565092222,-0.626,-0.48,-0.327,8
410,-0.4,0.15748015748023625,-0.659,-0.33999999999999997,-0.207,8
411,-0.23500000000000004,0.1406236111042523,-0.45199999999999996,-0.26,0.005000000000000032,8
412,-0.22,0.12806248474865697,-0.393,-0.18,-0.04699999999999999,8
413,-0.47000000000000003,0.17406895185529211,-0.633,-0.54,-0.167,8
414,-0.305,0.10943034314119644,-0.433,-0.32,-0.127,8
415,-0.46,0.06324555320336758,-0.553,-0.44,-0.4,8
416,-0.355,0.13919410907075055,-0.52,-0.33999999999999997,-0.174,8
417,-0.29500000000000004,0.07984359711335656,-0.426,-0.30000000000000004,-0.174,8
418,-0.355,0.17937391114652096,-0.52,-0.4,-0.00199999999999996,8
419,-0.48500000000000004,0.12237238250520416,-0.633,-0.48000000000000004,-0.301,8
420,-0.34,0.15362291495737218,-0.546,-0.36,-0.07499999999999996,8
421,-0.375,0.10943034314119646,-0.52,-0.33999999999999997,-0.24,8
422,-0.40499999999999997,0.1489127261183543,-0.626,-0.44,-0.174,8
423,-0.48000000000000004,0.19078784028338913,-0.739,-0.52,-0.24,8
424,-0.43,0.13076696830622023,-0.652,-0.4,-0.254,8
425,-0.155,0.13332291625973383,-0.353,-0.14,0.059000000000000025,8
426,-0.485,0.16545392107774298,-0.64,-0.5800000000000001,-0.214,8
427,-0.5,0.0916515138991168,-0.6,-0.54,-0.367,8
428,-0.14500000000000002,0.07729812416870153,-0.24,-0.14,-0.013999999999999986,8
429,-0.32499999999999996,0.17825543469975888,-0.553,-0.3,-0.03499999999999997,8
430,-0.31,0.11618950038622251,-0.506,-0.30000000000000004,-0.14099999999999996,8
431,-0.28500000000000003,0.15676415406590882,-0.565,-0.26,-0.12,8
432,-0.165,0.07599342076785333,-0.273,-0.14,-0.053999999999999986,8
433,-0.31999999999999995,0.0916515138991168,-0.44,-0.30000000000000004,-0.2,8
434,-0.33,0.2007485989988473,-0.553,-0.4,-0.013999999999999986,8
435,-0.37,0.10148891565092219,-0.48,-0.4,-0.207,8
436,-0.355,0.11213830746002902,-0.506,-0.38,-0.174,8
437,-0.43,0.1161895003862225,-0.586,-0.48,-0.247,8
438,-0.335,0.06910137480542627,-0.433,-0.32,-0.24,8
439,-0.31,0.18303005217723128,-0.572,-0.32,0.03100000000000005,8
440,-0.335,0.1413329402510257,-0.513,-0.33999999999999997,-0.13399999999999998,8
441,-0.465,0.1495827530165159,-0.633,-0.52,-0.247,8
442,-0.32,0.19595917942265426,-0.645,-0.32,-0.027999999999999973,8
443,-0.21500000000000002,0.12796483892069727,-0.426,-0.18,-0.04699999999999999,8
444,-0.255,0.15483862567202022,-0.46599999999999997,-0.28,-0.04699999999999999,8
445,-0.18,0.11135528725660045,-0.32,-0.2,0.019000000000000024,8
446,-0.34,0.13114877048604,-0.513,-0.36,-0.10799999999999997,8
447,-0.22500000000000003,0.09151502608861564,-0.32,-0.26,-0.08,8
448,-0.16000000000000003,0.132664991614216,-0.379,-0.18,0.0,8
449,-0.28500000000000003,0.08587782018658835,-0.393,-0.32,-0.13399999999999998,8
450,-0.29500000000000004,0.10571187255932987,-0.4,-0.32,-0.127,8
451,-0.24,0.1216552506059644,-0.45199999999999996,-0.22,-0.087,8
452,-0.46,0.11489125293076059,-0.659,-0.45999999999999996,-0.294,8
453,-0.33,0.14525839046333952,-0.553,-0.32,-0.16,8
454,-0.365,0.11213830746002902,-0.546,-0.33999999999999997,-0.214,8
455,-0.40499999999999997,0.13332291625973383,-0.612,-0.44,-0.181,8
456,-0.455,0.14274102423620197,-0.692,-0.42000000000000004,-0.254,8
457,-0.39,0.08426149773176358,-0.52,-0.38,-0.28700000000000003,8
458,-0.46,0.09999999999999999,-0.593,-0.48,-0.294,8
459,-0.385,0.10943034314119646,-0.553,-0.38,-0.247,8
460,-0.25,0.11789826122551596,-0.36,-0.26,-0.03499999999999997,8
461,-0.32,0.1216552506059644,-0.506,-0.32,-0.10799999999999997,8
462,-0.29500000000000004,0.1413329402510257,-0.506,-0.28,-0.09399999999999999,8
463,-0.36,0.14282856857085702,-0.553,-0.36,-0.167,8
464,-0.3,0.198997487421324,-0.539,-0.4,-0.006999999999999993,8
465,-0.24,0.16,-0.433,-0.26,0.07100000000000004,8
466,-0.365,0.14062361110425234,-0.645,-0.32,-0.214,8
467,-0.43500000000000005,0.13181426326464069,-0.626,-0.42000000000000004,-0.254,8
468,-0.26,0.09591663046625439,-0.36,-0.26,-0.09399999999999999,8
469,-0.315,0.1255985668708047,-0.48,-0.32,-0.16,8
470,-0.42000000000000004,0.17204650534085253,-0.666,-0.42,-0.167,8
471,-0.36,0.1854723699099141,-0.586,-0.44,-0.087,8
472,-0.315,0.08351646544245032,-0.4,-0.33999999999999997,-0.167,8
473,-0.39,0.09327379053088815,-0.513,-0.4,-0.22099999999999997,8
474,-0.42000000000000004,0.14832396974191325,-0.692,-0.4,-0.247,8
475,-0.335,0.11651180197731044,-0.44,-0.4,-0.167,8
476,-0.28,0.19390719429665315,-0.565,-0.30000000000000004,0.07100000000000004,8
477,-0.24500000000000002,0.10476163419878483,-0.393,-0.24000000000000002,-0.09399999999999999,8
478,-0.27,0.1532970971675589,-0.506,-0.26,-0.053999999999999986,8
479,-0.31000000000000005,0.1228820572744451,-0.539,-0.24,-0.2,8
480,-0.355,0.18377975949489106,-0.619,-0.32,-0.06799999999999998,8
481,-0.295,0.1340708767779192,-0.5579999999999999,-0.24,-0.167,8
482,-0.5,0.1649242250247064,-0.765,-0.48,-0.21599999999999994,8
483,-0.30000000000000004,0.10583005244258362,-0.426,-0.33999999999999997,-0.10099999999999998,8
484,-0.38,0.09591663046625439,-0.513,-0.38,-0.22099999999999997,8
485,-0.125,0.1066536450385077,-0.24,-0.14,0.06600000000000002,8
486,-0.11,0.07681145747868609,-0.22599999999999998,-0.12,-0.006999999999999993,8
487,-0.43000000000000005,0.13076696830622023,-0.626,-0.38,-0.254,8
488,-0.33999999999999997,0.10392304845413264,-0.46599999999999997,-0.36,-0.14099999999999996,8
489,-0.39,0.15066519173319365,-0.52,-0.44,-0.08199999999999996,8
490,-0.24,0.2039607805437114,-0.473,-0.3,0.09200000000000003,8
491,-0.44,0.12328828005937952,-0.6779999999999999,-0.42000000000000004,-0.294,8
492,-0.25,0.1161895003862225,-0.419,-0.28,-0.08,8
493,-0.2,0.1131370849898476,-0.393,-0.16,-0.053999999999999986,8
494,-0.32999999999999996,0.17291616465790582,-0.546,-0.4,-0.08,8
495,-0.395,0.14203872711341792,-0.586,-0.44,-0.2,8
496,-0.265,0.15483862567202022,-0.506,-0.24,-0.020999999999999977,8
497,-0.435,0.12399596767637244,-0.633,-0.4,-0.26099999999999995,8
498,-0.43500000000000005,0.15288884851420656,-0.6,-0.44,-0.15499999999999997,8
499,-0.22500000000000003,0.20291623887703025,-0.513,-0.22000000000000003,0.0,8
