unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
367,-0.28500000000000003,0.18048545647780043,-0.48,-0.32,0.019000000000000024,8
368,-0.18,0.09797958971132713,-0.32,-0.16,-0.020999999999999977,8
369,-0.23,0.1072380529476361,-0.41200000000000003,-0.24000000000000002,-0.087,8
370,-0.5800000000000001,0.11832159566199232,-0.713,-0.6000000000000001,-0.374,8
371,-0.41000000000000003,0.12609520212918493,-0.553,-0.44,-0.207,8
372,-0.415,0.15223337347638327,-0.586,-0.45999999999999996,-0.12199999999999996,8
373,-0.49,0.15198684153570663,-0.713,-0.5,-0.28700000000000003,8
374,-0.47000000000000003,0.0888819441731559,-0.593,-0.45999999999999996,-0.36,8
375,-0.37,0.13228756555322954,-0.605,-0.36,-0.207,8
376,-0.515,0.10283481900601567,-0.666,-0.52,-0.367,8
377,-0.31,0.15198684153570666,-0.506,-0.33999999999999997,-0.03499999999999997,8
378,-0.53,0.04358898943540675,-0.593,-0.54,-0.48,8
379,-0.45000000000000007,0.07937253933193773,-0.553,-0.45999999999999996,-0.327,8
380,-0.42500000000000004,0.1495827530165159,-0.652,-0.45999999999999996,-0.214,8
381,-0.355,0.11736694594305502,-0.473,-0.38,-0.12199999999999996,8
382,-0.26,0.11489125293076057,-0.426,-0.28,-0.087,8
383,-0.315,0.1630184038690111,-0.532,-0.4,-0.06099999999999998,8
384,-0.255,0.12155245781143217,-0.426,-0.24,-0.03499999999999997,8
385,-0.215,0.21627528753882172,-0.546,-0.2,0.07300000000000001,8
386,-0.38,0.13266499161421602,-0.56,-0.36,-0.207,8
387,-0.40499999999999997,0.07053367989832941,-0.48,-0.44,-0.28700000000000003,8
388,-0.505,0.0998749217771909,-0.666,-0.5,-0.367,8
389,-0.39,0.13379088160259653,-0.612,-0.42000000000000004,-0.24,8
390,-0.45000000000000007,0.15588457268119896,-0.633,-0.5,-0.18799999999999997,8
391,-0.33499999999999996,0.1522333734763833,-0.645,-0.28,-0.207,8
392,-0.405,0.08587782018658834,-0.52,-0.38,-0.28700000000000003,8
393,-0.34,0.17888543819998315,-0.572,-0.38,-0.00199999999999996,8
394,-0.465,0.15866631652622432,-0.633,-0.48,-0.14299999999999993,8
395,-0.35,0.06855654600401044,-0.46599999999999997,-0.36,-0.247,8
396,-0.44,0.08246211251235322,-0.52,-0.45999999999999996,-0.294,8
397,-0.46,0.10954451150103325,-0.56,-0.5,-0.26099999999999995,8
398,-0.37,0.11269427669584645,-0.513,-0.4,-0.181,8
399,-0.31,0.18841443681416772,-0.586,-0.36,-0.04699999999999999,8
400,-0.29000000000000004,0.15459624833740307,-0.473,-0.33999999999999997,-0.04699999999999999,8
401,-0.39,0.11958260743101398,-0.586,-0.38,-0.24,8
402,-0.42,0.12,-0.586,-0.44,-0.214,8
403,-0.325,0.07858116822750856,-0.4,-0.33999999999999997,-0.181,8
404,-0.35000000000000003,0.07937253933193772,-0.473,-0.33999999999999997,-0.247,8
405,-0.4,0.1077032961426901,-0.553,-0.38,-0.254,8
406,-0.395,0.11905880899790658,-0.619,-0.36,-0.254,8
407,-0.33999999999999997,0.08717797887081347,-0.499,-0.32,-0.214,8
408,-0.435,0.12874393189583733,-0.659,-0.42000000000000004,-0.28,8
409,-0.43,0.08888194417315588,-0.579,-0.42,-0.327,8
410,-0.47,0.07937253933193773,-0.56,-0.5,-0.36,8
411,-0.45,0.13228756555322954,-0.659,-0.45999999999999996,-0.254,8
412,-0.245,0.1066536450385077,-0.36,-0.28,-0.06099999999999998,8
413,-0.175,0.11124297730643495,-0.32,-0.18,-0.006999999999999993,8
414,-0.275,0.1377497731395591,-0.4,-0.32,-0.00199999999999996,8
415,-0.42,0.12806248474865697,-0.586,-0.45999999999999996,-0.18799999999999997,8
416,-0.32499999999999996,0.15676415406590882,-0.579,-0.32,-0.12,8
417,-0.38,0.0894427190999916,-0.532,-0.4,-0.247,8
418,-0.4,0.09380831519646861,-0.553,-0.38,-0.28700000000000003,8
419,-0.395,0.11736694594305504,-0.553,-0.4,-0.18799999999999997,8
420,-0.505,0.09785192895390464,-0.64,-0.45999999999999996,-0.4,8
421,-0.36,0.12649110640673517,-0.579,-0.32,-0.207,8
422,-0.265,0.1399106857963322,-0.46599999999999997,-0.28,-0.08,8
423,-0.485,0.11390785749894519,-0.673,-0.45999999999999996,-0.36,8
424,-0.515,0.12559856687080473,-0.68,-0.48,-0.308,8
425,-0.38,0.13999999999999999,-0.513,-0.44,-0.10799999999999997,8
426,-0.14500000000000002,0.07729812416870153,-0.23299999999999998,-0.18,-0.013999999999999986,8
427,-0.36000000000000004,0.11489125293076059,-0.539,-0.38,-0.174,8
428,-0.11500000000000002,0.10087120500916008,-0.266,-0.14,0.03300000000000001,8
429,-0.405,0.13028814220795382,-0.6,-0.36,-0.247,8
430,-0.37,0.16340134638368192,-0.593,-0.36,-0.08199999999999996,8
431,-0.42500000000000004,0.1468843082156838,-0.692,-0.42000000000000004,-0.247,8
432,-0.195,0.07858116822750856,-0.313,-0.2,-0.087,8
433,-0.32999999999999996,0.18193405398660253,-0.56,-0.36,-0.053999999999999986,8
434,-0.385,0.09151502608861563,-0.473,-0.44,-0.214,8
435,-0.36000000000000004,0.150996688705415,-0.586,-0.33999999999999997,-0.11499999999999996,8
436,-0.22499999999999998,0.1370218960604472,-0.45199999999999996,-0.22,0.005000000000000032,8
437,-0.27,0.11445523142259598,-0.393,-0.32,-0.087,8
438,-0.33999999999999997,0.06,-0.433,-0.33999999999999997,-0.247,8
439,-0.275,0.058094750193111264,-0.386,-0.26,-0.207,8
440,-0.23500000000000001,0.0733143914930759,-0.379,-0.22,-0.16,8
441,-0.26999999999999996,0.16583123951777,-0.473,-0.24,0.03100000000000005,8
442,-0.265,0.11478240283248996,-0.46599999999999997,-0.24000000000000002,-0.127,8
443,-0.47500000000000003,0.1666583331249896,-0.746,-0.44,-0.28,8
444,-0.49,0.08888194417315588,-0.6,-0.5,-0.367,8
445,-0.565,0.11905880899790658,-0.713,-0.5800000000000001,-0.348,8
446,-0.42500000000000004,0.12155245781143219,-0.626,-0.4,-0.254,8
447,-0.24500000000000002,0.13332291625973383,-0.46599999999999997,-0.2,-0.087,8
448,-0.255,0.1370218960604472,-0.45899999999999996,-0.26,-0.027999999999999973,8
449,-0.27,0.17860571099491754,-0.617,-0.26,-0.087,8
450,-0.34500000000000003,0.1522333734763833,-0.56,-0.32,-0.16,8
451,-0.45999999999999996,0.07745966692414834,-0.593,-0.44,-0.367,8
452,-0.41000000000000003,0.07681145747868608,-0.513,-0.4,-0.26799999999999996,8
453,-0.265,0.12796483892069727,-0.44,-0.26,-0.06099999999999998,8
454,-0.16499999999999998,0.12072696467649636,-0.353,-0.14,0.019000000000000024,8
455,-0.28500000000000003,0.11034038245356956,-0.4,-0.32,-0.09399999999999999,8
456,-0.48,0.10583005244258362,-0.593,-0.52,-0.26799999999999996,8
457,-0.39,0.16217274740226856,-0.652,-0.4,-0.167,8
458,-0.355,0.12237238250520417,-0.572,-0.34,-0.207,8
459,-0.32,0.15491933384829668,-0.506,-0.36,-0.08,8
460,-0.385,0.1843230859116676,-0.645,-0.42000000000000004,-0.04899999999999995,8
461,-0.5,0.17320508075688773,-0.753,-0.5,-0.247,8
462,-0.47,0.19052558883257653,-0.779,-0.42000000000000004,-0.18799999999999997,8
463,-0.38,0.11135528725660045,-0.539,-0.4,-0.181,8
464,-0.435,0.11565033506220378,-0.619,-0.42,-0.28700000000000003,8
465,-0.335,0.10571187255932987,-0.513,-0.30000000000000004,-0.207,8
466,-0.28500000000000003,0.1880824287380403,-0.546,-0.26,-0.006999999999999993,8
467,-0.37,0.10148891565092219,-0.513,-0.36,-0.18799999999999997,8
468,-0.385,0.11651180197731043,-0.579,-0.38,-0.214,8
469,-0.53,0.12767145334803706,-0.68,-0.54,-0.301,8
470,-0.21000000000000002,0.10148891565092219,-0.405,-0.2,-0.087,8
471,-0.37,0.10148891565092219,-0.513,-0.36,-0.214,8
472,-0.29000000000000004,0.1307669683062202,-0.46599999999999997,-0.32,-0.12,8
473,-0.31,0.1452583904633395,-0.513,-0.32,-0.06099999999999998,8
474,-0.33,0.1705872210923198,-0.52,-0.38,-0.03499999999999997,8
475,-0.29500000000000004,0.15354152532784088,-0.506,-0.32,-0.027999999999999973,8
476,-0.32999999999999996,0.16583123951776998,-0.506,-0.4,-0.04699999999999999,8
477,-0.32999999999999996,0.14387494569938158,-0.48,-0.36,-0.087,8
478,-0.405,0.10087120500916008,-0.605,-0.38,-0.32,8
479,-0.315,0.11736694594305502,-0.473,-0.32,-0.13399999999999998,8
480,-0.355,0.08108637370113428,-0.433,-0.38,-0.18799999999999997,8
481,-0.39,0.17175564037317667,-0.692,-0.33999999999999997,-0.2,8
482,-0.405,0.12399596767637244,-0.593,-0.4,-0.214,8
483,-0.395,0.1580348062927911,-0.626,-0.42000000000000004,-0.174,8
484,-0.51,0.12449899597988734,-0.68,-0.52,-0.334,8
485,-0.575,0.2097021697551077,-0.906,-0.52,-0.294,8
486,-0.44999999999999996,0.09327379053088816,-0.593,-0.42000000000000004,-0.327,8
487,-0.42500000000000004,0.14688430821568382,-0.692,-0.33999999999999997,-0.28700000000000003,8
488,-0.39,0.2224859546128699,-0.673,-0.36,-0.03499999999999997,8
489,-0.305,0.15992185591719477,-0.572,-0.26,-0.06799999999999998,8
490,-0.4,0.09797958971132711,-0.572,-0.4,-0.254,8
491,-0.47500000000000003,0.07599342076785334,-0.56,-0.48,-0.367,8
492,-0.37,0.13527749258468685,-0.645,-0.32,-0.247,8
493,-0.325,0.18048545647780045,-0.52,-0.34,-0.053999999999999986,8
494,-0.42000000000000004,0.18973665961010278,-0.6,-0.48000000000000004,-0.09399999999999999,8
495,-0.365,0.11213830746002902,-0.513,-0.38,-0.2,8
496,-0.25,0.1705872210923198,-0.532,-0.22,-0.013999999999999986,8
497,-0.4,0.16,-0.711,-0.4,-0.214,8
498,-0.405,0.14482748357960237,-0.586,-0.45999999999999996,-0.167,8
499,-0.23,0.09539392014169458,-0.386,-0.22,-0.09399999999999999,8
