unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1452,0.13749999999999998,0.10905210273585333,-0.05,0.125,0.3416666666666667,16
1453,0.058333333333333334,0.13307266185559427,-0.20416666666666666,0.08333333333333333,0.2520833333333333,16
1454,0.29166666666666663,0.14092945437739804,0.07291666666666666,0.31666666666666665,0.5166666666666667,16
1455,0.026041666666666664,0.10307237714613723,-0.20416666666666666,0.03333333333333333,0.16666666666666666,16
1456,0.051041666666666666,0.14367072089213817,-0.17708333333333331,0.03333333333333333,0.2791666666666667,16
1457,0.07083333333333335,0.18498310733685927,-0.1375,0.025,0.43125,16
1458,0.06145833333333334,0.13381666952090335,-0.15,0.06666666666666667,0.2833333333333333,16
1459,0.234375,0.14912578001099908,-0.0375,0.275,0.4604166666666667,16
1460,0.08854166666666666,0.14175472140873002,-0.1375,0.125,0.33541666666666664,16
1461,0.12395833333333332,0.12678842147232705,-0.08125,0.1,0.37916666666666665,16
1462,0.21875,0.0987552741207611,0.04166666666666667,0.20833333333333334,0.3854166666666667,16
1463,0.46458333333333335,0.09804955521458411,0.2875,0.4666666666666667,0.6166666666666667,16
1464,0.22291666666666665,0.09698134843589484,0.04583333333333334,0.21666666666666667,0.4,16
1465,0.35312499999999997,0.1277773060075832,0.15,0.35,0.5770833333333334,16
1466,0.16041666666666665,0.11100472337297683,-0.027083333333333334,0.15833333333333333,0.35416666666666663,16
1467,0.09479166666666666,0.12043306549236753,-0.17916666666666667,0.10833333333333334,0.25416666666666665,16
1468,0.046875,0.18020231203813364,-0.24375,0.05,0.33541666666666664,16
1469,0.03229166666666666,0.11418016191528195,-0.17500000000000002,0.03333333333333333,0.20833333333333334,16
1470,0.06041666666666667,0.106860988360268,-0.14375,0.075,0.21041666666666667,16
1471,0.22395833333333334,0.13654577351162828,-0.002083333333333333,0.19166666666666665,0.4166666666666667,16
1472,0.15104166666666666,0.12211514801612453,-0.05416666666666667,0.15833333333333333,0.37083333333333335,16
1473,0.07083333333333333,0.12311072252245131,-0.12083333333333333,0.06666666666666667,0.33125000000000004,16
1474,0.11979166666666666,0.16762420250038146,-0.19375,0.13333333333333333,0.39375,16
1475,0.08125,0.08972856444732513,-0.075,0.08333333333333333,0.24375,16
1476,0.11458333333333333,0.11515011337862899,-0.09583333333333333,0.13333333333333333,0.28541666666666665,16
1477,0.21770833333333334,0.11218609756164581,0.00208333333333334,0.20833333333333331,0.42291666666666666,16
1478,0.18854166666666666,0.09441316373319512,0.03125,0.2,0.33749999999999997,16
1479,0.11145833333333334,0.16569704931825968,-0.17083333333333334,0.15,0.34375,16
1480,0.1,0.12720281268728123,-0.08125,0.08333333333333333,0.36041666666666666,16
1481,-0.015625,0.15427572156333896,-0.16666666666666666,-0.08333333333333334,0.30416666666666664,16
1482,0.109375,0.08078794902913017,-0.04791666666666666,0.125,0.21666666666666667,16
1483,0.13229166666666664,0.11967385511139106,-0.016666666666666666,0.11666666666666667,0.36041666666666666,16
1484,0.103125,0.11444594035564953,-0.07708333333333334,0.125,0.2604166666666667,16
1485,0.09270833333333335,0.15645472698906296,-0.06041666666666667,0.008333333333333333,0.42708333333333337,16
1486,0.17708333333333334,0.14623456708696173,-0.07708333333333334,0.19166666666666665,0.44375,16
1487,0.146875,0.11817753094156455,-0.06666666666666667,0.16666666666666666,0.30416666666666664,16
1488,0.16770833333333332,0.1361000385235475,-0.04791666666666666,0.20833333333333334,0.33749999999999997,16
1489,0.06458333333333333,0.14528169476342617,-0.17708333333333331,0.075,0.29375,16
1490,0.11145833333333334,0.14394235318927737,-0.14166666666666666,0.125,0.37083333333333335,16
1491,0.19270833333333334,0.10736243620714524,-0.05416666666666667,0.20833333333333334,0.33125,16
1492,0.10208333333333333,0.13461299982625088,-0.09166666666666667,0.11666666666666667,0.3770833333333333,16
1493,0.10312500000000001,0.10836838375292963,-0.08125,0.1,0.2708333333333333,16
1494,0.13020833333333331,0.11307242486074529,-0.06458333333333333,0.125,0.30416666666666664,16
1495,0.01979166666666667,0.12723266499475153,-0.20416666666666666,0.016666666666666666,0.19791666666666666,16
1496,0.18645833333333334,0.16543490138789405,-0.15416666666666667,0.16666666666666666,0.4166666666666667,16
1497,0.221875,0.12606749046751814,0.037500000000000006,0.18333333333333335,0.46458333333333335,16
1498,0.09999999999999999,0.10976616560266243,-0.11666666666666667,0.1,0.27291666666666664,16
1499,0.12604166666666666,0.09894736781351095,-0.041666666666666664,0.15,0.2604166666666667,16
1500,0.04687500000000001,0.08019480405376787,-0.09791666666666667,0.04166666666666667,0.16666666666666666,16
1501,0.08020833333333333,0.12150942321711332,-0.16875,0.1,0.24166666666666667,16
1502,0.1645833333333333,0.1111610130996175,-0.01458333333333333,0.16666666666666666,0.34791666666666665,16
1503,0.2375,0.12970318680227816,0.05625,0.21666666666666667,0.44375000000000003,16
1504,0.37083333333333335,0.14994211846205485,0.08333333333333334,0.35,0.6,16
1505,0.07604166666666666,0.0918499587945229,-0.09166666666666667,0.08333333333333333,0.22083333333333333,16
1506,0.30729166666666663,0.10800732196116253,0.125,0.29166666666666663,0.4708333333333333,16
1507,0.14583333333333331,0.13520817282989958,-0.06875,0.15,0.42291666666666666,16
1508,0.23541666666666666,0.12316359378214543,-0.01458333333333333,0.23333333333333334,0.4,16
1509,0.31770833333333337,0.12436906741853279,0.12291666666666667,0.35,0.525,16
1510,0.165625,0.16196158130693972,-0.08333333333333333,0.16666666666666666,0.5291666666666667,16
1511,0.153125,0.10277719125208018,0.00625,0.13333333333333333,0.3854166666666667,16
1512,0.125,0.15103807466993216,-0.12083333333333333,0.175,0.39166666666666666,16
1513,0.175,0.13176156917368248,-0.033333333333333326,0.15833333333333333,0.4375,16
1514,0.034375,0.1161399942478425,-0.17500000000000002,0.05,0.2,16
1515,0.14166666666666666,0.15811388300841897,-0.16041666666666665,0.13333333333333333,0.35,16
1516,0.07916666666666666,0.11110243021644485,-0.125,0.06666666666666667,0.24375,16
1517,0.23958333333333331,0.1281377026223482,0.025,0.25,0.42708333333333337,16
1518,0.3302083333333333,0.12953157460420392,0.09791666666666667,0.35,0.5437500000000001,16
1519,0.16666666666666669,0.13424169744655842,-0.075,0.15833333333333333,0.3770833333333333,16
1520,0.08333333333333334,0.11711224435462664,-0.07083333333333333,0.04166666666666667,0.29791666666666666,16
1521,0.3375,0.16991623753419735,0.006249999999999992,0.35,0.6041666666666667,16
1522,0.4135416666666667,0.11058850622163831,0.2583333333333333,0.4083333333333333,0.6020833333333333,16
1523,0.024999999999999994,0.16770509831248423,-0.1875,-0.008333333333333333,0.3333333333333333,16
1524,0.20104166666666667,0.11357033277274094,-0.010416666666666666,0.21666666666666667,0.36875,16
1525,0.08333333333333333,0.15612494995995996,-0.15833333333333333,0.06666666666666667,0.30833333333333335,16
1526,0.07083333333333333,0.12054563451241194,-0.16458333333333333,0.10833333333333334,0.21041666666666667,16
1527,0.0,0.1024017143953709,-0.19166666666666668,0.008333333333333331,0.17500000000000002,16
1528,0.06041666666666666,0.1546585621080622,-0.18125,0.058333333333333334,0.26666666666666666,16
1529,0.353125,0.17472386448177146,-0.004166666666666666,0.4,0.56875,16
1530,0.39375,0.0994559855190001,0.23125,0.3916666666666667,0.5437500000000001,16
1531,0.03854166666666667,0.0923682902389487,-0.15208333333333332,0.06666666666666667,0.17500000000000002,16
1532,0.265625,0.13749605423631459,0.03958333333333333,0.25,0.4979166666666667,16
1533,0.0072916666666666685,0.12568820963665076,-0.23541666666666666,0.04166666666666667,0.20416666666666666,16
1534,0.16354166666666664,0.12858994231233206,-0.08750000000000001,0.19166666666666665,0.32708333333333334,16
1535,0.18229166666666669,0.08808706827464644,0.03958333333333333,0.19166666666666665,0.33541666666666664,16
1536,0.134375,0.14342883809479257,-0.09166666666666667,0.10833333333333334,0.35416666666666663,16
1537,0.11041666666666668,0.11193918860008074,-0.09166666666666667,0.11666666666666667,0.29791666666666666,16
1538,0.18854166666666666,0.11497565412584816,0.018750000000000003,0.19166666666666665,0.4166666666666667,16
1539,0.13125,0.15930349703213256,-0.10208333333333333,0.09166666666666667,0.4729166666666667,16
1540,0.14166666666666666,0.12761160692594628,-0.06041666666666667,0.125,0.35416666666666663,16
1541,0.21354166666666666,0.15514540111170266,0.016666666666666666,0.225,0.49375,16
1542,0.26666666666666666,0.13333333333333336,0.05625,0.29166666666666663,0.49583333333333335,16
1543,0.17083333333333334,0.11895085353016831,-0.035416666666666666,0.175,0.35416666666666663,16
1544,0.13541666666666666,0.11605120397671212,-0.07083333333333333,0.15833333333333333,0.2875,16
1545,0.16145833333333334,0.1317245060196132,-0.05416666666666667,0.16666666666666666,0.375,16
1546,0.08645833333333333,0.10328270769268849,-0.06458333333333333,0.075,0.2875,16
1547,-0.005208333333333336,0.20460995668588564,-0.375,0.024999999999999994,0.26458333333333334,16
1548,-0.018750000000000003,0.12231491119238079,-0.19166666666666668,-0.016666666666666666,0.22083333333333333,16
1549,-0.03958333333333333,0.0920210951056574,-0.21041666666666667,-0.016666666666666666,0.11458333333333333,16
1550,0.22916666666666666,0.1369940185231133,-0.008333333333333331,0.24166666666666667,0.4354166666666667,16
1551,0.04375,0.09963039334348618,-0.13333333333333333,0.058333333333333334,0.17708333333333331,16
1552,0.08124999999999999,0.12854352375751957,-0.12708333333333333,0.10833333333333334,0.32291666666666663,16
1553,0.2635416666666667,0.11699637191668238,0.07708333333333334,0.23333333333333334,0.4875,16
1554,0.07395833333333333,0.14092560463473863,-0.16875,0.075,0.3020833333333333,16
1555,0.11145833333333333,0.11941971239428327,-0.13541666666666666,0.11666666666666667,0.3104166666666667,16
1556,0.007291666666666665,0.10720060860886522,-0.16458333333333333,0.008333333333333333,0.17083333333333334,16
1557,0.18854166666666666,0.08969832735650958,0.02291666666666667,0.2,0.33125,16
1558,0.084375,0.0997338036837171,-0.12083333333333333,0.1,0.2375,16
1559,0.12708333333333333,0.14563975247163805,-0.075,0.13333333333333333,0.4270833333333333,16
1560,0.08124999999999999,0.11439378261076953,-0.1375,0.08333333333333333,0.29166666666666663,16
1561,-0.0062500000000000056,0.12031137264984092,-0.20833333333333334,-0.016666666666666666,0.21041666666666667,16
1562,0.09375,0.13108455180616144,-0.13125,0.10833333333333334,0.27708333333333335,16
1563,0.035416666666666666,0.1265013998605022,-0.21458333333333335,0.041666666666666664,0.21041666666666667,16
1564,0.071875,0.1282519696080077,-0.19791666666666666,0.075,0.25416666666666665,16
1565,0.0875,0.11748226816559737,-0.09375,0.06666666666666667,0.32291666666666663,16
1566,0.018749999999999996,0.15853879213338012,-0.22708333333333333,0.025,0.3104166666666667,16
1567,0.046875,0.1882133421221189,-0.33749999999999997,0.1,0.27708333333333335,16
1568,0.20833333333333334,0.11651776211757969,0.05625,0.16666666666666666,0.4375,16
1569,0.234375,0.1690936572747646,-0.08333333333333333,0.24166666666666667,0.475,16
1570,0.08125,0.09997829625584857,-0.06041666666666667,0.06666666666666667,0.25416666666666665,16
1571,-0.022916666666666665,0.11363241786078869,-0.2375,0.03333333333333333,0.11458333333333333,16
1572,0.0031250000000000028,0.12530778080612376,-0.23958333333333331,0.0,0.22083333333333333,16
1573,0.2125,0.07511565157216643,0.1,0.225,0.31666666666666665,16
1574,0.11562499999999999,0.14689716144863613,-0.13958333333333334,0.1,0.38333333333333336,16
1575,0.10416666666666666,0.13925645805890335,-0.17708333333333331,0.15,0.31666666666666665,16
1576,0.046875,0.1465125551597693,-0.21666666666666667,0.03333333333333333,0.30624999999999997,16
1577,0.125,0.10688129448650549,-0.06041666666666667,0.11666666666666667,0.29375,16
1578,0.025,0.07406828681096324,-0.10416666666666667,0.025,0.17500000000000002,16
1579,0.18645833333333334,0.0972216021805625,-0.010416666666666671,0.19166666666666665,0.3416666666666667,16
1580,0.021875,0.10064354556497346,-0.13125,0.0,0.20416666666666666,16
1581,0.009374999999999994,0.1529761180980003,-0.24375,0.025,0.30833333333333335,16
1582,0.06354166666666666,0.14230478221643383,-0.12708333333333333,0.03333333333333333,0.35416666666666663,16
1583,0.08229166666666667,0.13862779277819998,-0.14375,0.10833333333333334,0.29375,16
1584,0.013541666666666665,0.11199248951752673,-0.22291666666666665,0.016666666666666666,0.18333333333333332,16
1585,0.07604166666666666,0.0907087735405028,-0.09791666666666667,0.08333333333333333,0.23125,16
1586,0.06770833333333334,0.14379150970724555,-0.16041666666666665,0.075,0.3020833333333333,16
1587,0.011458333333333338,0.10252349832274225,-0.14791666666666667,0.04166666666666667,0.14375,16
1588,0.03229166666666666,0.15461295201423314,-0.24166666666666667,0.058333333333333334,0.26666666666666666,16
1589,0.019791666666666666,0.13152665947547584,-0.23958333333333331,0.025,0.23958333333333331,16
1590,0.1875,0.1328768226591831,-0.06666666666666667,0.20833333333333334,0.34375,16
1591,0.001041666666666663,0.12753931175001168,-0.23333333333333334,0.0,0.19375,16
1592,0.06145833333333333,0.13132851487565236,-0.19791666666666666,0.08333333333333334,0.2625,16
1593,0.11041666666666666,0.09997829625584856,-0.07291666666666667,0.1,0.26666666666666666,16
1594,0.04895833333333333,0.13862779277819998,-0.18125,0.025,0.32916666666666666,16
1595,0.20833333333333331,0.11946059322359542,0.004166666666666673,0.20833333333333334,0.4416666666666667,16
1596,0.07604166666666667,0.12429925108159118,-0.1375,0.058333333333333334,0.25,16
1597,0.10104166666666667,0.13468955431534646,-0.13958333333333334,0.125,0.28541666666666665,16
1598,0.042708333333333334,0.0855879887568603,-0.09791666666666667,0.04166666666666667,0.17708333333333331,16
1599,0.0375,0.15684608520598925,-0.21458333333333332,0.041666666666666664,0.275,16
1600,0.065625,0.15337281534258643,-0.21041666666666667,0.06666666666666667,0.3375,16
1601,0.09791666666666667,0.11944242569353469,-0.11458333333333333,0.11666666666666667,0.2708333333333333,16
1602,0.190625,0.15045864488105842,0.0,0.175,0.44375000000000003,16
1603,0.23020833333333332,0.08823476221925737,0.07916666666666666,0.23333333333333334,0.375,16
1604,0.09895833333333334,0.13622754019776373,-0.13958333333333334,0.09166666666666667,0.2833333333333333,16
1605,0.01875,0.10958808608197841,-0.1375,0.025,0.21666666666666667,16
1606,0.03333333333333333,0.1704772712123232,-0.22916666666666666,0.03333333333333333,0.29375,16
1607,0.01666666666666667,0.1496523749672331,-0.20833333333333334,-0.008333333333333333,0.2791666666666667,16
1608,0.15520833333333334,0.12285927332385889,0.008333333333333335,0.125,0.42291666666666666,16
1609,0.03645833333333333,0.12093655792053397,-0.18541666666666667,0.09166666666666667,0.19375,16
1610,0.14166666666666666,0.09185586535436918,0.016666666666666666,0.13333333333333333,0.33125,16
1611,0.12291666666666667,0.15599979967935856,-0.17708333333333331,0.125,0.35,16
1612,0.03125,0.11301963325015701,-0.125,0.016666666666666666,0.25625,16
1613,0.10208333333333333,0.08657747814658395,-0.010416666666666666,0.09166666666666667,0.24791666666666667,16
1614,0.02291666666666666,0.117685285354155,-0.225,0.04166666666666667,0.19791666666666666,16
1615,0.09166666666666667,0.12977009585331195,-0.125,0.06666666666666667,0.3104166666666667,16
1616,0.11145833333333334,0.11527725485155826,-0.06041666666666667,0.11666666666666667,0.2833333333333333,16
1617,0.3541666666666667,0.14343262065048756,0.058333333333333334,0.3916666666666667,0.55,16
1618,0.09375,0.13512789723484603,-0.15416666666666667,0.1,0.3104166666666667,16
1619,0.005208333333333336,0.10908692220986997,-0.20208333333333334,0.025,0.16875,16
1620,0.07604166666666666,0.1553411065204571,-0.19791666666666666,0.08333333333333333,0.3770833333333333,16
1621,0.06145833333333334,0.11898277623953252,-0.13958333333333334,0.06666666666666667,0.2833333333333333,16
1622,0.10208333333333332,0.11724188552826256,-0.13333333333333333,0.125,0.30416666666666664,16
1623,0.08645833333333333,0.09113839255342517,-0.07708333333333334,0.1,0.21666666666666667,16
1624,0.14479166666666665,0.10303025951146585,0.02291666666666667,0.10833333333333334,0.36458333333333337,16
1625,0.08125,0.10555327117411167,-0.08125,0.058333333333333334,0.25416666666666665,16
1626,0.08958333333333333,0.11871344466590313,-0.07708333333333334,0.075,0.2875,16
1627,0.003124999999999996,0.11803053247877102,-0.16041666666666665,-0.03333333333333334,0.16666666666666666,16
1628,-0.017708333333333333,0.12685686788879644,-0.21875,-0.025,0.16458333333333333,16
1629,0.009374999999999998,0.08436213893750627,-0.1,-0.016666666666666666,0.17500000000000002,16
1630,0.13958333333333334,0.0873759040646282,-0.05416666666666667,0.15,0.26458333333333334,16
1631,0.14479166666666665,0.13689497571130943,-0.08750000000000001,0.14166666666666666,0.4104166666666667,16
1632,0.03333333333333333,0.15126779050559455,-0.24791666666666667,0.016666666666666666,0.2895833333333333,16
1633,0.06979166666666667,0.12885968224519775,-0.13125,0.04166666666666667,0.275,16
1634,0.1635416666666667,0.16906798743404974,-0.16041666666666665,0.18333333333333335,0.4791666666666667,16
1635,0.10104166666666667,0.11981883749830176,-0.14166666666666666,0.11666666666666667,0.2833333333333333,16
1636,0.11354166666666665,0.10311447757764722,-0.016666666666666666,0.09166666666666667,0.29375,16
1637,0.18125,0.11929698585183673,-0.07291666666666667,0.21666666666666667,0.32708333333333334,16
1638,0.3541666666666667,0.10968705484240153,0.14791666666666667,0.38333333333333336,0.5520833333333334,16
1639,-0.005208333333333336,0.16674151964942624,-0.25416666666666665,-0.008333333333333333,0.25416666666666665,16
1640,0.09270833333333332,0.12331767214754294,-0.12708333333333333,0.09166666666666667,0.3020833333333333,16
1641,0.03645833333333333,0.13670461236427492,-0.19375,0.03333333333333333,0.24375,16
1642,0.146875,0.0972216021805625,-0.0375,0.175,0.3,16
1643,0.07604166666666667,0.12401959270615268,-0.10625,0.05,0.33749999999999997,16
1644,0.13645833333333335,0.1438820347734753,-0.06041666666666667,0.14166666666666666,0.425,16
1645,0.15520833333333334,0.11780969087426081,-0.06875,0.15,0.32708333333333334,16
1646,0.05,0.12176365996835381,-0.14375,0.008333333333333333,0.2833333333333333,16
1647,0.096875,0.14181594463521294,-0.14375,0.1,0.3,16
1648,0.06979166666666667,0.1307322791794148,-0.125,0.075,0.29583333333333334,16
1649,0.11249999999999999,0.10744830798523022,-0.043750000000000004,0.11666666666666667,0.3104166666666667,16
1650,0.07708333333333334,0.146353239914029,-0.18333333333333332,0.06666666666666667,0.2833333333333333,16
1651,0.03958333333333334,0.1565552573729516,-0.19166666666666668,0.025,0.33541666666666664,16
1652,0.05104166666666667,0.10349261078024416,-0.13958333333333334,0.05,0.19791666666666666,16
1653,0.14479166666666665,0.11721874583444407,-0.08125,0.175,0.31666666666666665,16
1654,-0.0010416666666666647,0.11792016337571602,-0.19791666666666666,-0.016666666666666666,0.23125,16
1655,0.24166666666666664,0.11606990230986766,0.0625,0.29166666666666663,0.3770833333333333,16
1656,0.06979166666666667,0.1334919304157038,-0.1375,0.06666666666666667,0.29375,16
1657,0.36770833333333336,0.11187616386731657,0.13958333333333334,0.375,0.525,16
1658,0.03229166666666666,0.12699365004903898,-0.14791666666666667,0.008333333333333333,0.23333333333333334,16
1659,0.009375000000000005,0.15689796202026052,-0.3145833333333333,0.05,0.22083333333333333,16
1660,0.26875,0.12718575107997665,0.04375,0.2583333333333333,0.46875,16
1661,0.037500000000000006,0.14831226442131404,-0.2,0.025,0.28125,16
1662,0.08750000000000001,0.15109553637057288,-0.26041666666666663,0.125,0.275,16
1663,0.07395833333333333,0.14445404281677654,-0.22708333333333333,0.09166666666666667,0.26875,16
1664,0.11458333333333334,0.0953566040945484,0.0,0.125,0.3,16
1665,0.0875,0.14947825928876748,-0.14166666666666666,0.07500000000000001,0.3,16
1666,-0.0010416666666666673,0.12010827724969203,-0.20416666666666666,-0.008333333333333333,0.21458333333333332,16
1667,0.03333333333333333,0.13070322617798436,-0.14375,-0.016666666666666666,0.24375,16
1668,0.15,0.08518770125108698,-0.004166666666666666,0.14166666666666666,0.26666666666666666,16
1669,0.11770833333333333,0.12956507776017423,-0.15416666666666667,0.125,0.3145833333333333,16
1670,0.18020833333333333,0.14615663567822632,-0.13125,0.2,0.37083333333333335,16
1671,0.128125,0.1725743348289851,-0.07708333333333334,0.125,0.45,16
1672,0.153125,0.13205359155156163,-0.0625,0.15,0.3875,16
1673,0.04583333333333333,0.1211203487812386,-0.22291666666666665,0.06666666666666667,0.17708333333333331,16
1674,0.03229166666666667,0.12380943438069114,-0.16041666666666665,0.05,0.2,16
1675,0.12708333333333333,0.16560862078339333,-0.16458333333333333,0.125,0.42708333333333337,16
1676,0.37812500000000004,0.12328247121279381,0.12916666666666665,0.43333333333333335,0.5,16
1677,0.09895833333333333,0.11613999424784249,-0.11249999999999999,0.11666666666666667,0.26875,16
1678,0.06145833333333334,0.1086084247678584,-0.14375,0.09166666666666667,0.21041666666666667,16
1679,0.09166666666666666,0.12513881181401004,-0.13541666666666666,0.08333333333333334,0.32291666666666663,16
1680,0.05,0.093355652093367,-0.06666666666666667,0.08333333333333333,0.2,16
1681,0.07395833333333333,0.09663949869661645,-0.12083333333333333,0.08333333333333333,0.20416666666666666,16
1682,0.09687499999999999,0.11121468696724468,-0.11666666666666665,0.11666666666666667,0.29375,16
1683,0.0625,0.1814773478365214,-0.11666666666666667,-0.025,0.4354166666666667,16
1684,0.11041666666666666,0.09680216796240786,-0.03125,0.1,0.28125,16
1685,0.07395833333333333,0.0891644762192009,-0.11249999999999999,0.08333333333333333,0.22083333333333333,16
1686,0.12291666666666665,0.11871344466590313,-0.09583333333333333,0.14166666666666666,0.31875,16
1687,0.08229166666666667,0.1294310131026478,-0.1,0.05,0.2875,16
1688,0.05625,0.12016698451183115,-0.09375,0.04166666666666667,0.24375,16
1689,0.046875,0.11565314972652783,-0.13333333333333333,0.075,0.1875,16
1690,-0.014583333333333332,0.13474190864183438,-0.26458333333333334,0.0,0.19791666666666666,16
1691,0.025,0.12444320435890066,-0.1625,-0.016666666666666666,0.21041666666666667,16
1692,-0.012500000000000004,0.11938790651578668,-0.20416666666666666,-0.008333333333333333,0.24166666666666664,16
1693,0.058333333333333334,0.13919410907075053,-0.19375,0.058333333333333334,0.24375,16
1694,-0.008333333333333335,0.10557382882766607,-0.17708333333333331,0.016666666666666666,0.14791666666666667,16
1695,0.08854166666666667,0.17186868675273897,-0.225,0.09166666666666667,0.39375000000000004,16
1696,0.06145833333333334,0.13459284667098767,-0.1625,0.05,0.3020833333333333,16
1697,0.015624999999999993,0.1578357037396799,-0.22083333333333333,-0.008333333333333333,0.30624999999999997,16
1698,0.05416666666666667,0.11584532312048204,-0.11041666666666666,0.04166666666666667,0.24375,16
1699,-0.011458333333333334,0.1295985722550814,-0.16666666666666666,-0.04166666666666667,0.27708333333333335,16
1700,0.04166666666666667,0.12004050242406611,-0.1375,0.05,0.23125,16
1701,0.0625,0.13235316811890493,-0.12083333333333333,0.03333333333333333,0.26458333333333334,16
1702,0.06666666666666667,0.09877724659274749,-0.12291666666666666,0.10833333333333334,0.19375,16
1703,0.10104166666666667,0.13195495206698382,-0.1625,0.13333333333333333,0.2833333333333333,16
1704,0.109375,0.10290380317720689,-0.016666666666666666,0.08333333333333333,0.2833333333333333,16
1705,0.051041666666666666,0.10824816363595068,-0.14375,0.05,0.22708333333333333,16
1706,0.04479166666666667,0.12370422133055929,-0.19166666666666668,0.075,0.22708333333333333,16
1707,0.033333333333333326,0.12923385349392352,-0.21041666666666667,0.075,0.18333333333333332,16
1708,0.051041666666666666,0.09099541159067065,-0.08125,0.05,0.25416666666666665,16
1709,0.06145833333333333,0.08306597737474845,-0.09166666666666667,0.09166666666666667,0.16041666666666665,16
1710,-0.005208333333333332,0.15031434077181946,-0.25,0.008333333333333333,0.21458333333333332,16
1711,0.053125,0.11414214304736198,-0.12083333333333333,0.04166666666666667,0.24375,16
1712,0.18854166666666666,0.12370422133055928,-0.04791666666666666,0.21666666666666667,0.36875,16
1713,0.1125,0.09307628293203615,-0.07708333333333334,0.11666666666666667,0.24375,16
1714,0.04270833333333333,0.154556798036982,-0.22708333333333333,0.075,0.2875,16
1715,0.05520833333333333,0.12100831439524218,-0.12083333333333333,0.025,0.25416666666666665,16
1716,0.17083333333333334,0.16228618411792037,-0.09791666666666667,0.16666666666666666,0.44583333333333336,16
1717,0.05729166666666667,0.12582626221854037,-0.16458333333333333,0.075,0.24791666666666667,16
1718,0.16354166666666664,0.13218499636452274,-0.05208333333333333,0.15833333333333333,0.41458333333333336,16
1719,-0.027083333333333334,0.17198544431304516,-0.29166666666666663,0.0,0.24375,16
1720,0.16249999999999998,0.11718634258687693,-0.05416666666666667,0.175,0.3458333333333333,16
1721,0.09375,0.08796996804465589,-0.05,0.1,0.25416666666666665,16
1722,0.20520833333333333,0.144303734214792,-0.004166666666666666,0.21666666666666667,0.45833333333333337,16
1723,0.05104166666666667,0.11448385833576909,-0.14166666666666666,0.025,0.24791666666666667,16
1724,-0.005208333333333336,0.14370092761434153,-0.19583333333333333,-0.03333333333333334,0.33125,16
1725,0.03854166666666667,0.10987978753316432,-0.11041666666666666,0.025,0.24375,16
1726,-0.060416666666666674,0.11408984641744223,-0.2375,-0.05,0.09791666666666667,16
1727,0.015625,0.1247871451601575,-0.23125,0.05,0.20208333333333334,16
1728,0.1,0.11666666666666667,-0.12916666666666665,0.11666666666666667,0.25416666666666665,16
1729,0.12916666666666665,0.11982336537123671,-0.03333333333333333,0.15833333333333333,0.32291666666666663,16
1730,0.06666666666666667,0.14092945437739804,-0.17083333333333334,0.025,0.29791666666666666,16
1731,0.20104166666666667,0.10128835864610612,0.029166666666666667,0.20833333333333334,0.35833333333333334,16
1732,0.05208333333333333,0.11724188552826256,-0.16458333333333333,0.05,0.21041666666666667,16
1733,0.04791666666666666,0.10356073768030474,-0.1,0.016666666666666666,0.23125,16
1734,0.05,0.15456030825826172,-0.19375,0.05,0.3375,16
1735,0.07604166666666667,0.13319898830738583,-0.18125,0.08333333333333333,0.3,16
1736,0.06666666666666668,0.11055415967851333,-0.13541666666666666,0.06666666666666667,0.2520833333333333,16
1737,0.05208333333333333,0.14054395812935777,-0.16041666666666665,0.05,0.3104166666666667,16
1738,0.01770833333333334,0.16345539125570485,-0.30416666666666664,0.058333333333333334,0.24375,16
1739,0.0875,0.10952866190079097,-0.07708333333333334,0.06666666666666667,0.2604166666666667,16
1740,0.26458333333333334,0.11944242569353469,0.041666666666666664,0.24166666666666667,0.4791666666666667,16
1741,0.04375000000000001,0.15262460756160304,-0.26666666666666666,0.016666666666666666,0.2604166666666667,16
1742,-0.028124999999999997,0.13978142038951782,-0.24791666666666667,-0.008333333333333333,0.21041666666666667,16
1743,0.12916666666666665,0.07034142923389222,0.008333333333333335,0.10833333333333334,0.24791666666666667,16
1744,0.051041666666666666,0.11523959792777635,-0.16041666666666665,0.08333333333333333,0.24375,16
1745,0.04687500000000001,0.08127002958245637,-0.09583333333333333,0.05,0.16458333333333333,16
1746,0.08854166666666667,0.13172450601961316,-0.06666666666666667,0.05,0.3104166666666667,16
1747,-0.008333333333333331,0.08498365855987976,-0.17500000000000002,0.0,0.1375,16
1748,0.018749999999999996,0.08875586835058663,-0.11041666666666666,0.008333333333333333,0.18333333333333332,16
1749,0.016666666666666666,0.1339827932567794,-0.19583333333333333,0.03333333333333333,0.2520833333333333,16
1750,0.04791666666666666,0.10799225152245362,-0.09375,0.058333333333333334,0.27291666666666664,16
1751,0.1,0.15645819462932156,-0.2,0.11666666666666667,0.36875,16
1752,0.06770833333333334,0.13036657051688263,-0.125,0.09166666666666667,0.3145833333333333,16
1753,0.065625,0.13507569251472798,-0.12083333333333333,0.03333333333333333,0.36041666666666666,16
1754,0.03958333333333333,0.07880950133074056,-0.06666666666666667,0.03333333333333333,0.19375,16
1755,0.06875,0.07473912964438373,-0.043750000000000004,0.06666666666666667,0.18333333333333332,16
1756,0.03229166666666666,0.13195495206698382,-0.18541666666666667,0.025,0.2520833333333333,16
