unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
371,-0.0050000000000000044,0.1502497920131672,-0.193,0.0,0.2710000000000001,8
372,0.019999999999999997,0.10770329614269009,-0.11299999999999999,0.0,0.21200000000000002,8
373,0.060000000000000005,0.13711309200802088,-0.11299999999999999,0.06,0.29900000000000004,8
374,-0.125,0.14756354563373708,-0.353,-0.12,0.07300000000000001,8
375,-0.11,0.0818535277187245,-0.2,-0.14,0.026000000000000016,8
376,-0.1,0.18867962264113208,-0.353,-0.14,0.16,8
377,0.025,0.11989578808281798,-0.12,0.0,0.21900000000000003,8
378,-0.09,0.08660254037844387,-0.193,-0.1,0.06600000000000002,8
379,-0.05,0.12288205727444508,-0.259,-0.02,0.113,8
380,0.02,0.16852299546352717,-0.2,0.02,0.29200000000000004,8
381,0.049999999999999996,0.09746794344808965,-0.073,0.02,0.21900000000000003,8
382,-0.11499999999999999,0.12874393189583733,-0.273,-0.14,0.10600000000000001,8
383,-0.23,0.099498743710662,-0.36,-0.24000000000000002,-0.087,8
384,-0.14500000000000002,0.15483862567202022,-0.405,-0.12,0.09200000000000003,8
385,-0.025,0.07729812416870153,-0.146,-0.04,0.10600000000000001,8
386,-0.05,0.0818535277187245,-0.16,-0.06,0.07300000000000001,8
387,-0.065,0.21254411306832283,-0.306,-0.1,0.3630000000000001,8
388,0.125,0.13919410907075055,-0.04,0.12,0.339,8
389,-0.020000000000000004,0.17435595774162696,-0.266,-0.04,0.278,8
390,-0.13,0.09746794344808965,-0.273,-0.14,0.026000000000000016,8
391,-0.10500000000000001,0.15354152532784088,-0.313,-0.07999999999999999,0.113,8
392,0.12,0.12649110640673517,-0.09899999999999999,0.16,0.273,8
393,-0.05000000000000001,0.19261360284258222,-0.365,-0.08,0.233,8
394,-0.255,0.11651180197731044,-0.393,-0.30000000000000004,-0.053999999999999986,8
395,-0.049999999999999996,0.10344080432788601,-0.22599999999999998,0.0,0.07300000000000001,8
396,-0.145,0.1370218960604472,-0.36,-0.12,0.0,8
397,0.165,0.17712989583918354,-0.106,0.18,0.41900000000000004,8
398,0.18,0.11832159566199232,-0.045,0.22,0.313,8
399,-0.135,0.11989578808281798,-0.33899999999999997,-0.12,0.0,8
400,0.04000000000000001,0.09797958971132713,-0.106,0.04,0.16,8
401,-0.18000000000000002,0.14832396974191325,-0.4,-0.12,-0.006999999999999993,8
402,0.065,0.10571187255932987,-0.08,0.08,0.226,8
403,0.015000000000000003,0.11651180197731044,-0.153,0.020000000000000004,0.18600000000000003,8
404,-0.065,0.07729812416870153,-0.186,-0.08,0.06600000000000002,8
405,-0.13,0.14106735979665885,-0.313,-0.18,0.07300000000000001,8
406,0.045,0.11736694594305504,-0.073,0.02,0.278,8
407,-0.030000000000000006,0.13527749258468685,-0.259,-0.02,0.17900000000000002,8
408,-0.065,0.1182159041753689,-0.23299999999999998,0.0,0.04,8
409,-0.185,0.12155245781143217,-0.36,-0.16,-0.013999999999999986,8
410,0.015000000000000001,0.09785192895390464,-0.139,0.02,0.17900000000000002,8
411,0.035,0.1859435398178705,-0.28500000000000003,0.04,0.306,8
412,-0.01,0.1161895003862225,-0.153,-0.02,0.20500000000000002,8
413,-0.14500000000000002,0.17313289693180783,-0.438,-0.18,0.09900000000000002,8
414,0.055,0.12479983974348685,-0.11299999999999999,0.06,0.233,8
415,-0.14500000000000002,0.16605721905415616,-0.313,-0.2,0.16500000000000004,8
416,0.04999999999999999,0.176351920885484,-0.212,0.02,0.339,8
417,-0.010000000000000004,0.0888819441731559,-0.153,0.0,0.113,8
418,-0.15000000000000002,0.18303005217723128,-0.393,-0.15999999999999998,0.10600000000000001,8
419,0.035,0.10851267207105353,-0.08,0.020000000000000004,0.16,8
420,0.05499999999999999,0.12318684994754919,-0.165,0.06,0.226,8
421,0.039999999999999994,0.12961481396815722,-0.08,0.0,0.29200000000000004,8
422,0.015000000000000006,0.12479983974348685,-0.212,0.06,0.17900000000000002,8
423,-0.1,0.15491933384829668,-0.313,-0.08,0.113,8
424,0.055,0.20389948504103683,-0.16,-0.019999999999999997,0.32,8
425,0.04,0.1661324772583615,-0.24500000000000002,0.04,0.29200000000000004,8
426,-0.055,0.11989578808281798,-0.22599999999999998,-0.08,0.139,8
427,-0.045000000000000005,0.10851267207105353,-0.186,-0.06,0.14600000000000002,8
428,0.18,0.14832396974191325,-0.019,0.14,0.426,8
429,-0.14,0.14,-0.313,-0.14,0.07300000000000001,8
430,-0.095,0.01936491673103708,-0.12,-0.08,-0.08,8
431,-0.10500000000000001,0.0746659226153404,-0.23299999999999998,-0.08,-0.006999999999999993,8
432,0.045,0.1255985668708047,-0.11299999999999999,0.020000000000000004,0.233,8
433,0.115,0.13028814220795384,0.0,0.04,0.313,8
434,-0.060000000000000005,0.10583005244258362,-0.219,-0.08,0.13200000000000003,8
435,-0.135,0.119895788082818,-0.28,-0.16,0.06600000000000002,8
436,0.06999999999999999,0.08426149773176358,-0.033,0.06,0.21900000000000003,8
437,-0.02500000000000001,0.1495827530165159,-0.259,-0.019999999999999997,0.21200000000000002,8
438,-0.14500000000000002,0.06614378277661477,-0.266,-0.12,-0.053999999999999986,8
439,0.195,0.10851267207105353,0.014000000000000002,0.24,0.32,8
440,-0.09,0.15198684153570666,-0.346,-0.08,0.113,8
441,-0.20500000000000002,0.16301840386901106,-0.473,-0.16,-0.006999999999999993,8
442,0.005000000000000001,0.10087120500916007,-0.11299999999999999,-0.04,0.18600000000000003,8
443,-0.105,0.0957862203033401,-0.266,-0.07999999999999999,0.0,8
444,-0.07,0.1396424004376894,-0.318,-0.07999999999999999,0.113,8
445,-0.20500000000000002,0.11390785749894516,-0.353,-0.24,-0.04699999999999999,8
446,-0.055,0.09785192895390464,-0.16,-0.1,0.08,8
447,0.14500000000000002,0.12796483892069727,-0.033,0.14,0.32,8
448,-0.08,0.07483314773547883,-0.193,-0.08,0.03300000000000001,8
449,-0.065,0.13105342422081157,-0.266,-0.04,0.113,8
450,-0.005,0.07331439149307589,-0.146,0.02,0.07300000000000001,8
451,-0.045,0.05454356057317857,-0.11299999999999999,-0.06,0.04,8
452,-0.030000000000000002,0.10908712114635714,-0.153,-0.06,0.14600000000000002,8
453,-0.08,0.0916515138991168,-0.23299999999999998,-0.04,0.03300000000000001,8
454,-0.039999999999999994,0.18973665961010275,-0.299,-0.06,0.31100000000000005,8
455,0.15000000000000002,0.07416198487095663,0.08,0.12,0.29900000000000004,8
456,-0.15,0.07937253933193773,-0.266,-0.16,-0.013999999999999986,8
457,-0.04000000000000001,0.1077032961426901,-0.24500000000000002,-0.02,0.08,8
458,-0.0050000000000000044,0.18048545647780045,-0.266,0.020000000000000004,0.226,8
459,0.015,0.07984359711335656,-0.073,-0.02,0.153,8
460,-0.025,0.11989578808281798,-0.219,-0.02,0.153,8
461,-0.15000000000000002,0.10535653752852739,-0.306,-0.18,-0.006999999999999993,8
462,0.015000000000000003,0.09785192895390464,-0.08,0.0,0.18600000000000003,8
463,0.11499999999999999,0.15676415406590882,-0.106,0.12,0.37200000000000005,8
464,-0.11,0.0818535277187245,-0.24,-0.08,-0.006999999999999993,8
465,-0.07500000000000001,0.15157506391224118,-0.266,-0.1,0.19800000000000004,8
466,-0.175,0.1355544171172596,-0.353,-0.18,0.026000000000000016,8
467,-0.095,0.1263922465976454,-0.273,-0.1,0.10600000000000001,8
468,0.15500000000000003,0.11736694594305502,0.007000000000000001,0.12,0.32,8
469,0.1,0.11832159566199232,-0.033,0.06,0.29900000000000004,8
470,-0.17500000000000002,0.09151502608861564,-0.28,-0.18,-0.013999999999999986,8
471,-0.18,0.12328828005937953,-0.32,-0.2,0.04500000000000003,8
472,-0.04000000000000001,0.1442220510185596,-0.266,-0.019999999999999997,0.14600000000000002,8
473,-0.08,0.14696938456699069,-0.32499999999999996,-0.08,0.16500000000000004,8
474,-0.115,0.13919410907075055,-0.33199999999999996,-0.16,0.08,8
475,0.045,0.16054594358002322,-0.212,0.06,0.266,8
476,0.13,0.1841195263952197,-0.165,0.14,0.386,8
477,0.10499999999999998,0.10758717395675006,-0.04,0.1,0.24,8
478,-0.065,0.1355544171172596,-0.266,-0.07999999999999999,0.14600000000000002,8
479,-0.045000000000000005,0.1377497731395591,-0.193,-0.1,0.18600000000000003,8
480,-0.075,0.08587782018658834,-0.193,-0.1,0.04,8
481,-0.13,0.12124355652982141,-0.306,-0.16,0.03300000000000001,8
482,-0.15,0.19974984355438177,-0.492,-0.16,0.113,8
483,-0.02,0.044721359549995794,-0.106,0.0,0.03300000000000001,8
484,-0.07500000000000001,0.10087120500916008,-0.193,-0.1,0.08,8
485,0.07,0.08660254037844387,-0.09899999999999999,0.08,0.16,8
486,0.034999999999999996,0.11034038245356954,-0.08,-0.02,0.193,8
487,0.049999999999999996,0.12449899597988731,-0.165,0.04,0.226,8
488,-0.08499999999999999,0.09260129588726068,-0.252,-0.07999999999999999,0.03300000000000001,8
489,0.07500000000000001,0.13332291625973383,-0.106,0.04,0.29900000000000004,8
490,-0.1,0.10770329614269009,-0.23299999999999998,-0.12,0.04,8
491,0.05,0.06244997998398398,-0.066,0.06,0.12,8
492,0.055,0.1182159041753689,-0.11299999999999999,0.12,0.193,8
493,-0.08000000000000002,0.07483314773547883,-0.193,-0.04,0.0,8
494,-0.06000000000000001,0.16492422502470644,-0.313,-0.06,0.12,8
495,0.07500000000000001,0.14062361110425234,-0.11299999999999999,0.08,0.325,8
496,-0.05500000000000001,0.12155245781143219,-0.266,-0.04,0.08,8
497,-0.095,0.08930285549745876,-0.23299999999999998,-0.06,0.026000000000000016,8
498,-0.010000000000000002,0.099498743710662,-0.146,-0.02,0.153,8
499,0.10500000000000001,0.0957862203033401,0.0,0.08,0.266,8
