unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
574,-0.03913043478260869,0.1191494748351715,-0.22260869565217392,0.0,0.10391304347826089,8
575,-0.06956521739130435,0.11827365659769952,-0.2573913043478261,-0.034782608695652174,0.08956521739130435,8
576,-0.09347826086956522,0.09463390808556049,-0.24304347826086956,-0.06086956521739131,0.031304347826086966,8
577,-0.058695652173913045,0.11352322947084269,-0.19391304347826088,-0.0608695652173913,0.08956521739130435,8
578,-0.03913043478260869,0.14387297485021128,-0.2543478260869565,-0.03478260869565217,0.1673913043478261,8
579,-0.06304347826086956,0.10558595169200775,-0.2165217391304348,-0.08695652173913043,0.1182608695652174,8
580,-0.07608695652173912,0.09816366873804902,-0.21130434782608695,-0.06956521739130435,0.0691304347826087,8
581,-0.06304347826086956,0.13056153261823303,-0.19695652173913045,-0.10434782608695653,0.18695652173913047,8
582,-0.03695652173913044,0.08692934357883568,-0.18782608695652175,-0.017391304347826084,0.08347826086956524,8
583,0.006521739130434781,0.10558595169200775,-0.1356521739130435,-0.008695652173913045,0.16217391304347825,8
584,-0.04130434782608696,0.1097987504276034,-0.21434782608695652,-0.017391304347826084,0.09260869565217392,8
585,-0.06304347826086956,0.1869944349828512,-0.2808695652173913,-0.11304347826086958,0.24,8
586,-0.11304347826086956,0.08952721861727826,-0.24913043478260868,-0.10434782608695653,0.005652173913043481,8
587,0.004347826086956523,0.08553180683872175,-0.15,0.02608695652173913,0.10695652173913044,8
588,0.006521739130434782,0.11936742533297691,-0.19304347826086957,0.034782608695652174,0.19000000000000003,8
589,0.019565217391304346,0.08865195001784211,-0.09565217391304348,0.034782608695652174,0.16434782608695653,8
590,-0.052173913043478265,0.1113586823901365,-0.19391304347826088,-0.06086956521739131,0.14695652173913046,8
591,-0.013043478260869566,0.07050989017489936,-0.11,-0.017391304347826084,0.08956521739130435,8
592,-0.05217391304347826,0.08203461853962264,-0.19391304347826088,-0.017391304347826084,0.02608695652173913,8
593,-0.026086956521739132,0.11270853388535408,-0.19695652173913045,-0.008695652173913044,0.14695652173913046,8
594,0.052173913043478265,0.07580693814853345,-0.04043478260869565,0.034782608695652174,0.17652173913043478,8
595,-0.015217391304347828,0.13911345005022746,-0.24739130434782608,-0.02608695652173913,0.21869565217391307,8
596,-0.08913043478260871,0.09797090729777173,-0.22565217391304349,-0.09565217391304348,0.05782608695652174,8
597,-0.026086956521739132,0.10860866084171128,-0.14173913043478262,-0.0608695652173913,0.1786956521739131,8
598,-0.006521739130434781,0.14273523018416928,-0.17347826086956522,-0.043478260869565216,0.2595652173913044,8
599,0.0043478260869565175,0.13122946324162235,-0.2,0.02608695652173913,0.14478260869565218,8
600,-0.06521739130434782,0.11723016315402403,-0.2573913043478261,-0.02608695652173913,0.0782608695652174,8
601,-0.047826086956521734,0.10425720702853739,-0.22782608695652173,-0.034782608695652174,0.10391304347826089,8
602,-0.034782608695652174,0.16268075594669312,-0.23695652173913043,-0.09565217391304348,0.2165217391304348,8
603,-0.08695652173913043,0.08782178207271371,-0.21130434782608695,-0.09565217391304348,0.06304347826086959,8
604,0.008695652173913038,0.1465417351856758,-0.12434782608695652,-0.0782608695652174,0.25217391304347825,8
605,-0.1391304347826087,0.16314489599385842,-0.3760869565217391,-0.16521739130434782,0.1182608695652174,8
606,0.017391304347826084,0.06086956521739131,-0.06086956521739131,0.017391304347826087,0.1182608695652174,8
607,-0.004347826086956523,0.12320545491569351,-0.16217391304347825,-0.026086956521739132,0.17956521739130435,8
608,-0.008695652173913044,0.08952721861727828,-0.09565217391304348,-0.043478260869565216,0.12739130434782608,8
609,-0.019565217391304346,0.12233935881210008,-0.16217391304347825,-0.034782608695652174,0.18173913043478263,8
610,-0.08478260869565217,0.048366511872363016,-0.15608695652173912,-0.08695652173913043,-0.0004347826086956424,8
611,-0.09999999999999999,0.13960516833045497,-0.2808695652173913,-0.11304347826086956,0.1356521739130435,8
612,-0.041304347826086954,0.12968990207195352,-0.29130434782608694,0.02608695652173913,0.07521739130434783,8
613,-0.01739130434782609,0.1163398970457361,-0.14478260869565218,-0.052173913043478265,0.19913043478260872,8
614,-0.00652173913043478,0.08714653153403237,-0.16434782608695653,0.008695652173913042,0.10391304347826089,8
615,-0.05,0.08472684899958728,-0.21043478260869566,-0.043478260869565216,0.04043478260869565,8
616,-0.06086956521739129,0.131589095221057,-0.28826086956521735,-0.06086956521739131,0.12434782608695652,8
617,-0.049999999999999996,0.09362980637981752,-0.16217391304347825,-0.07826086956521738,0.08956521739130435,8
618,-0.1,0.13294682479496223,-0.2921739130434783,-0.043478260869565216,0.08869565217391306,8
619,-0.052173913043478265,0.11601447012283769,-0.22565217391304349,-0.06086956521739131,0.12434782608695652,8
620,-0.05434782608695652,0.11065623124021229,-0.24,-0.043478260869565216,0.09782608695652176,8
621,-0.04782608695652174,0.12228140096021943,-0.19695652173913045,-0.052173913043478265,0.12739130434782608,8
622,-0.01086956521739131,0.14352765948038315,-0.2,-0.034782608695652174,0.20217391304347826,8
623,-0.07826086956521738,0.10825999650424985,-0.22565217391304349,-0.0782608695652174,0.09782608695652176,8
624,-0.004347826086956524,0.12228140096021943,-0.17652173913043478,0.017391304347826084,0.12739130434782608,8
625,-0.08478260869565217,0.09758424211940626,-0.24608695652173912,-0.05217391304347826,0.020000000000000004,8
626,-0.008695652173913042,0.08064016083039743,-0.10695652173913044,-0.026086956521739132,0.1356521739130435,8
627,-0.004347826086956524,0.08597269536210951,-0.12130434782608696,-0.017391304347826084,0.15000000000000002,8
628,0.021739130434782608,0.10352939912861442,-0.11521739130434783,0.008695652173913042,0.21869565217391307,8
629,-0.0608695652173913,0.06901959941907627,-0.14782608695652175,-0.052173913043478265,0.05173913043478262,8
630,0.010869565217391304,0.0946339080855605,-0.12130434782608696,0.0,0.15304347826086956,8
631,-0.03695652173913044,0.09362980637981752,-0.17652173913043478,-0.026086956521739132,0.11217391304347828,8
632,-0.028260869565217395,0.1365071994473009,-0.24521739130434783,-0.026086956521739132,0.14478260869565218,8
633,-0.06739130434782609,0.11566770082106982,-0.27695652173913043,-0.043478260869565216,0.10608695652173915,8
634,-0.008695652173913045,0.10506996498777889,-0.19304347826086957,0.017391304347826087,0.1439130434782609,8
635,-0.026086956521739132,0.13527260161829605,-0.21956521739130436,-0.034782608695652174,0.19608695652173916,8
636,-0.05434782608695652,0.1382957298136428,-0.22565217391304349,-0.06956521739130435,0.16434782608695653,8
637,-0.09347826086956523,0.08177496901653925,-0.21130434782608695,-0.10434782608695653,0.03434782608695653,8
638,-0.03260869565217391,0.13128347084247174,-0.2082608695652174,-0.03478260869565217,0.15304347826086956,8
639,0.06304347826086956,0.07298004491997617,-0.02608695652173913,0.06956521739130435,0.14478260869565218,8
640,-0.002173913043478262,0.07577576112144946,-0.08956521739130435,-0.02608695652173913,0.14695652173913046,8
641,0.032608695652173905,0.11664416021996794,-0.13043478260869565,0.034782608695652174,0.22782608695652176,8
642,-0.02608695652173913,0.10140785904078783,-0.14478260869565218,-0.026086956521739132,0.12739130434782608,8
643,-0.06739130434782609,0.10997078147775426,-0.2,-0.0608695652173913,0.09260869565217392,8
644,-0.04565217391304348,0.08223600138859886,-0.17652173913043478,-0.034782608695652174,0.05782608695652174,8
645,-0.09130434782608696,0.15204963869604968,-0.2982608695652174,-0.09565217391304348,0.1182608695652174,8
646,-0.008695652173913045,0.12142817429364297,-0.1673913043478261,-0.026086956521739132,0.21347826086956523,8
647,-0.043478260869565216,0.1956038587687303,-0.3352173913043478,0.0,0.17956521739130435,8
648,0.028260869565217395,0.12187492426443286,-0.1591304347826087,0.034782608695652174,0.19086956521739132,8
649,-0.017391304347826087,0.11270853388535408,-0.14478260869565218,-0.034782608695652174,0.1930434782608696,8
650,-0.041304347826086954,0.1905989961035734,-0.34956521739130436,0.02608695652173913,0.19086956521739132,8
651,-0.028260869565217388,0.12187492426443287,-0.17347826086956522,-0.06086956521739131,0.18782608695652175,8
652,-0.06521739130434782,0.10094075448907738,-0.2482608695652174,-0.06086956521739131,0.0691304347826087,8
653,0.015217391304347827,0.09443394186510207,-0.12434782608695652,0.043478260869565216,0.16434782608695653,8
654,-0.07391304347826087,0.13576082605213907,-0.3169565217391304,-0.0782608695652174,0.12956521739130436,8
655,0.019565217391304346,0.09483345265733581,-0.12739130434782608,0.02608695652173913,0.15608695652173912,8
656,0.034782608695652174,0.12661060677009597,-0.1726086956521739,0.034782608695652174,0.24521739130434786,8
657,-0.01956521739130436,0.156989036738094,-0.2308695652173913,-0.06956521739130435,0.25130434782608696,8
658,-0.0021739130434782587,0.07167322400797625,-0.11,0.0,0.09260869565217392,8
659,-0.04565217391304348,0.1322875655532295,-0.24217391304347827,-0.0782608695652174,0.18695652173913047,8
660,-0.10217391304347825,0.09158858449104738,-0.2717391304347826,-0.06086956521739131,-0.0004347826086956424,8
661,-0.01304347826086956,0.14903596957393575,-0.26565217391304347,0.01739130434782609,0.1847826086956522,8
662,-0.041304347826086954,0.10594341679140179,-0.18782608695652175,-0.0782608695652174,0.1182608695652174,8
663,0.03913043478260869,0.145441118988502,-0.22999999999999998,0.08695652173913043,0.20521739130434782,8
664,-0.1108695652173913,0.07602481934802484,-0.22565217391304349,-0.10434782608695653,0.02217391304347828,8
665,0.017391304347826087,0.16104573197784464,-0.23173913043478261,0.11304347826086956,0.17652173913043478,8
666,-0.03260869565217391,0.10432517870175502,-0.17956521739130435,0.02608695652173913,0.06086956521739131,8
667,-0.01956521739130435,0.08382964993329932,-0.18173913043478263,0.0,0.06086956521739131,8
668,0.02391304347826087,0.08405484751817914,-0.10086956521739131,0.02608695652173913,0.14478260869565218,8
669,-0.02391304347826087,0.08671161163121362,-0.19,-0.017391304347826084,0.07217391304347827,8
670,-0.10434782608695653,0.12631164388116478,-0.3034782608695652,-0.08695652173913043,0.1030434782608696,8
671,-0.010869565217391306,0.1365071994473009,-0.18173913043478263,-0.0782608695652174,0.22782608695652176,8
672,-0.06086956521739131,0.07969696860792765,-0.19086956521739132,-0.052173913043478265,0.05173913043478262,8
673,-0.030434782608695653,0.08419529013494384,-0.11,-0.06956521739130435,0.12130434782608697,8
674,-0.006521739130434783,0.11873227656018585,-0.15304347826086956,-0.017391304347826087,0.2156521739130435,8
675,-0.045652173913043485,0.10771294905945648,-0.21043478260869566,-0.06086956521739131,0.12434782608695652,8
676,-0.03260869565217391,0.16428512721660068,-0.26565217391304347,-0.052173913043478265,0.21739130434782608,8
677,-0.1,0.08145649563128346,-0.23695652173913043,-0.09565217391304348,0.0026086956521739193,8
678,-0.02826086956521739,0.06980258416522749,-0.13869565217391305,-0.034782608695652174,0.07521739130434783,8
679,-0.03260869565217391,0.12047087828258618,-0.17956521739130435,-0.034782608695652174,0.14478260869565218,8
680,-0.008695652173913049,0.14524602685643537,-0.2739130434782609,0.034782608695652174,0.14173913043478262,8
681,-0.10217391304347825,0.1488297132761978,-0.3978260869565217,-0.06956521739130435,0.04043478260869565,8
682,-0.0043478260869565175,0.09634139046156669,-0.13869565217391305,0.0,0.1356521739130435,8
683,-0.06956521739130435,0.1358304291462027,-0.28608695652173916,-0.06956521739130435,0.1521739130434783,8
684,-0.010869565217391297,0.08494966818513011,-0.14478260869565218,0.0,0.09565217391304348,8
685,-0.0608695652173913,0.09838007390421531,-0.23695652173913043,-0.017391304347826084,0.04043478260869565,8
686,-0.0608695652173913,0.07223151185146152,-0.1591304347826087,-0.06086956521739131,0.06304347826086959,8
687,-0.06739130434782609,0.06898535501140188,-0.1847826086956522,-0.06086956521739131,0.02608695652173913,8
688,-0.11956521739130434,0.10025958745739308,-0.21739130434782608,-0.14782608695652172,0.07434782608695654,8
689,-0.043478260869565216,0.11503266569846046,-0.15608695652173912,-0.0782608695652174,0.1921739130434783,8
690,0.008695652173913049,0.13301790035459438,-0.2360869565217391,0.04347826086956522,0.18173913043478263,8
691,-0.028260869565217395,0.09542958290281725,-0.17347826086956522,-0.008695652173913044,0.11521739130434784,8
692,0.008695652173913045,0.12897736499296805,-0.17347826086956522,0.008695652173913044,0.19695652173913045,8
693,0.019565217391304346,0.10928103241353744,-0.11,0.02608695652173913,0.19913043478260872,8
694,-0.021739130434782608,0.11946636229594858,-0.17347826086956522,-0.043478260869565216,0.15608695652173912,8
695,0.015217391304347827,0.09641494287624645,-0.14173913043478262,0.02608695652173913,0.13869565217391305,8
696,-0.07173913043478261,0.10753730613940554,-0.19695652173913045,-0.06956521739130435,0.08347826086956524,8
697,-0.03695652173913043,0.15333408673549875,-0.25217391304347825,0.0,0.17043478260869566,8
698,-0.09347826086956522,0.1115071182889753,-0.23173913043478261,-0.11304347826086958,0.05782608695652174,8
699,-0.05434782608695652,0.11729061704535836,-0.21130434782608695,-0.06956521739130435,0.15521739130434786,8
700,-0.028260869565217395,0.09342769107367085,-0.21869565217391304,-0.008695652173913044,0.0691304347826087,8
701,-0.08260869565217391,0.1216614659098541,-0.2808695652173913,-0.043478260869565216,0.05782608695652174,8
702,0.0043478260869565175,0.16169003462423523,-0.26260869565217393,0.008695652173913042,0.24,8
703,0.02608695652173913,0.0960466175407588,-0.12130434782608696,0.052173913043478265,0.1673913043478261,8
704,0.030434782608695653,0.09395731645641003,-0.13869565217391305,0.06086956521739131,0.12739130434782608,8
705,-0.015217391304347818,0.14652560954764232,-0.19391304347826088,-0.017391304347826084,0.2586956521739131,8
706,0.0,0.09799502321377952,-0.12434782608695652,-0.017391304347826084,0.15304347826086956,8
707,-0.0043478260869565175,0.09789852390606699,-0.12739130434782608,-0.008695652173913044,0.13869565217391305,8
708,-0.03043478260869565,0.14465917182273152,-0.26565217391304347,-0.026086956521739132,0.17347826086956522,8
709,-0.11956521739130435,0.16103105877550197,-0.31869565217391305,-0.11304347826086956,0.17173913043478264,8
710,-0.026086956521739132,0.08867860023639626,-0.14173913043478262,-0.06086956521739131,0.1182608695652174,8
711,-0.07173913043478261,0.0667571849251482,-0.17652173913043478,-0.043478260869565216,0.005652173913043481,8
712,-0.03043478260869565,0.06608123545030724,-0.15,-0.034782608695652174,0.043478260869565216,8
713,0.017391304347826084,0.07010658911563956,-0.0782608695652174,0.02608695652173913,0.11304347826086956,8
714,-0.008695652173913042,0.06622411396403399,-0.10391304347826087,-0.02608695652173913,0.09260869565217392,8
715,-0.02608695652173913,0.10140785904078783,-0.19608695652173913,-0.026086956521739132,0.13260869565217392,8
716,-0.052173913043478265,0.13803919883815255,-0.25130434782608696,-0.08695652173913043,0.14478260869565218,8
717,-0.03695652173913043,0.09988178267530558,-0.17347826086956522,-0.034782608695652174,0.11521739130434784,8
718,-0.06739130434782609,0.06326796613415325,-0.17043478260869566,-0.0782608695652174,0.020000000000000004,8
719,-0.04565217391304348,0.09342769107367085,-0.1847826086956522,-0.06956521739130435,0.11217391304347828,8
720,-0.041304347826086954,0.12703913333640854,-0.28304347826086956,0.0,0.07521739130434783,8
721,-0.05652173913043479,0.17254899854769068,-0.3269565217391304,0.008695652173913042,0.15608695652173912,8
722,0.02391304347826087,0.1212529110207334,-0.1552173913043478,0.02608695652173913,0.24434782608695657,8
723,-0.03478260869565217,0.12927016302016092,-0.17956521739130435,-0.06956521739130435,0.17043478260869566,8
724,-0.021739130434782608,0.1482729817824342,-0.2852173913043478,-0.01739130434782609,0.15608695652173912,8
725,0.043478260869565216,0.10614396187594524,-0.0782608695652174,0.043478260869565216,0.19391304347826088,8
726,-0.09347826086956522,0.060519177856848065,-0.17652173913043478,-0.11304347826086956,-0.011739130434782606,8
727,-0.06304347826086956,0.058615081577012014,-0.15304347826086956,-0.06086956521739131,0.04260869565217393,8
728,0.01304347826086956,0.1357608260521391,-0.25869565217391305,0.043478260869565216,0.1786956521739131,8
729,-0.01739130434782608,0.09120076940610014,-0.16217391304347825,0.0,0.10695652173913044,8
730,0.032608695652173905,0.16126566980324375,-0.2739130434782609,0.08695652173913043,0.2082608695652174,8
731,0.0021739130434782605,0.072720559494251,-0.12956521739130436,0.008695652173913042,0.09260869565217392,8
732,0.015217391304347825,0.09835605239881408,-0.11304347826086956,0.017391304347826087,0.14478260869565218,8
733,0.026086956521739136,0.0860825646661884,-0.11826086956521739,0.06956521739130435,0.12434782608695652,8
734,-0.030434782608695653,0.0906811026722357,-0.1847826086956522,-0.017391304347826084,0.08956521739130435,8
735,-0.013043478260869565,0.10990630138925685,-0.22478260869565217,0.008695652173913042,0.11,8
736,-0.0891304347826087,0.12954406013425723,-0.21434782608695652,-0.14782608695652175,0.15000000000000002,8
737,0.006521739130434785,0.12372220239245388,-0.12434782608695652,-0.043478260869565216,0.21956521739130436,8
738,-0.0021739130434782596,0.06206131488530521,-0.09260869565217392,0.008695652173913042,0.0782608695652174,8
739,-0.0608695652173913,0.11795356492391769,-0.21130434782608695,-0.06956521739130435,0.11,8
740,0.03043478260869565,0.09515682012277951,-0.11826086956521739,0.043478260869565216,0.15608695652173912,8
741,0.021739130434782605,0.11059215079979917,-0.14478260869565218,0.034782608695652174,0.19608695652173916,8
742,-0.049999999999999996,0.1024971759489242,-0.1591304347826087,-0.07826086956521738,0.12434782608695652,8
743,-0.06956521739130435,0.08564224175474874,-0.19695652173913045,-0.043478260869565216,0.060000000000000026,8
744,0.019565217391304346,0.11468292773139112,-0.11,0.0,0.1826086956521739,8
745,-0.02608695652173913,0.10578717443996905,-0.1826086956521739,0.017391304347826087,0.09260869565217392,8
746,-0.0934782608695652,0.08800992382607462,-0.2543478260869565,-0.06956521739130435,0.005652173913043481,8
747,-0.03260869565217391,0.08427944336947882,-0.15304347826086956,-0.043478260869565216,0.08956521739130435,8
748,-0.056521739130434775,0.1020582138635261,-0.2082608695652174,-0.052173913043478265,0.12043478260869568,8
749,-0.030434782608695646,0.06942921488117962,-0.12434782608695652,-0.03478260869565218,0.06086956521739131,8
750,0.026086956521739136,0.12358843829175561,-0.09565217391304348,-0.008695652173913045,0.24826086956521742,8
751,0.023913043478260874,0.07349626741033465,-0.08956521739130435,0.043478260869565216,0.12434782608695652,8
752,-0.05434782608695652,0.08154347536309153,-0.18782608695652175,-0.043478260869565216,0.05782608695652174,8
753,-0.05652173913043478,0.09314906645925455,-0.2082608695652174,-0.043478260869565216,0.0691304347826087,8
754,0.002173913043478264,0.09241048394274906,-0.11304347826086956,0.02608695652173913,0.1356521739130435,8
755,-0.05434782608695652,0.0667571849251482,-0.15608695652173912,-0.052173913043478265,0.05173913043478262,8
756,-0.03260869565217392,0.12539163601234554,-0.27695652173913043,0.008695652173913042,0.09260869565217392,8
757,-0.1,0.09515682012277953,-0.23478260869565218,-0.0782608695652174,0.0456521739130435,8
758,-0.06956521739130435,0.11503266569846046,-0.29130434782608694,-0.043478260869565216,0.043478260869565216,8
759,-0.06304347826086956,0.1296899020719535,-0.21739130434782608,-0.026086956521739132,0.07521739130434783,8
760,-0.013043478260869566,0.12533508961217021,-0.17956521739130435,-0.01739130434782609,0.15608695652173912,8
761,-0.041304347826086954,0.10378015880243488,-0.17347826086956522,-0.0782608695652174,0.11,8
762,0.034782608695652174,0.13994327773418333,-0.1673913043478261,0.034782608695652174,0.23478260869565218,8
763,-0.06739130434782609,0.10823816769134437,-0.22260869565217392,-0.0782608695652174,0.08956521739130435,8
764,-0.017391304347826084,0.17521253634443376,-0.2747826086956522,0.06086956521739131,0.14782608695652175,8
765,-0.010869565217391304,0.12218474344692519,-0.2165217391304348,0.02608695652173913,0.13869565217391305,8
766,-0.019565217391304346,0.09117485641526421,-0.15608695652173912,-0.017391304347826084,0.1182608695652174,8
767,0.004347826086956518,0.13464228319306107,-0.13869565217391305,-0.034782608695652174,0.27913043478260874,8
768,-0.006521739130434787,0.16803940036674245,-0.19695652173913045,-0.03478260869565218,0.29652173913043484,8
769,-0.1,0.12861043006738296,-0.2778260869565217,-0.09565217391304348,0.10391304347826089,8
770,-0.08478260869565217,0.09322513757561551,-0.19695652173913045,-0.08695652173913043,0.05173913043478262,8
771,-0.032608695652173905,0.10928103241353744,-0.1826086956521739,0.0,0.09260869565217392,8
772,-0.028260869565217395,0.05320538369791486,-0.12130434782608696,-0.02608695652173913,0.04043478260869565,8
773,-0.07608695652173914,0.0502827543748712,-0.15608695652173912,-0.0782608695652174,-0.011739130434782606,8
774,-0.006521739130434783,0.1537034928201177,-0.25956521739130434,-0.02608695652173913,0.23913043478260873,8
775,-0.03478260869565217,0.09243605054551869,-0.17956521739130435,-0.008695652173913044,0.07521739130434783,8
776,-0.03695652173913043,0.11952568516427194,-0.16217391304347825,-0.0608695652173913,0.18695652173913047,8
777,-0.008695652173913044,0.11859288432161615,-0.19391304347826088,0.02608695652173913,0.14173913043478262,8
778,0.01739130434782609,0.11437344728666005,-0.12130434782608696,-0.02608695652173913,0.21956521739130436,8
779,-0.03043478260869565,0.09395731645641005,-0.17043478260869566,-0.043478260869565216,0.12956521739130436,8
780,0.021739130434782608,0.10641076739582972,-0.14478260869565218,0.034782608695652174,0.1786956521739131,8
781,-0.028260869565217395,0.1373355693224964,-0.2082608695652174,-0.06086956521739131,0.17956521739130435,8
782,-0.08043478260869566,0.060519177856848065,-0.14478260869565218,-0.09565217391304348,0.03434782608695653,8
783,-0.006521739130434785,0.10378015880243488,-0.19,0.0,0.12739130434782608,8
784,-0.09130434782608696,0.09673302374472603,-0.23695652173913043,-0.09565217391304348,0.06304347826086959,8
785,-0.010869565217391304,0.13539482277408715,-0.22260869565217392,-0.008695652173913044,0.16217391304347825,8
786,0.03913043478260869,0.08052286598892233,-0.12043478260869565,0.052173913043478265,0.12739130434782608,8
787,-0.07173913043478261,0.10359784832559873,-0.20521739130434782,-0.08695652173913043,0.10608695652173915,8
788,-0.06304347826086956,0.07087756689957003,-0.15608695652173912,-0.06956521739130435,0.07130434782608698,8
789,-0.008695652173913042,0.09643944788182102,-0.1591304347826087,-0.017391304347826084,0.12130434782608697,8
790,-0.05,0.12569278717803273,-0.23391304347826086,-0.08695652173913043,0.13869565217391305,8
791,-0.03478260869565217,0.0891039197039965,-0.15608695652173912,-0.043478260869565216,0.10086956521739132,8
792,0.06521739130434782,0.07416835699666079,-0.05782608695652174,0.08695652173913043,0.1591304347826087,8
793,0.0021739130434782587,0.0752751725790469,-0.08956521739130435,-0.008695652173913044,0.1439130434782609,8
794,-0.01739130434782609,0.06956521739130435,-0.10695652173913044,-0.026086956521739132,0.10391304347826089,8
795,-0.05217391304347826,0.09952628819356173,-0.17347826086956522,-0.08695652173913043,0.1265217391304348,8
796,-0.02608695652173913,0.03689252771408074,-0.06086956521739131,-0.034782608695652174,0.04869565217391306,8
797,-0.02391304347826087,0.07087756689957003,-0.11,-0.052173913043478265,0.08956521739130435,8
798,0.00652173913043478,0.08886492798247694,-0.12130434782608696,-0.008695652173913044,0.16434782608695653,8
799,-0.06739130434782609,0.08649333158294678,-0.16521739130434782,-0.06086956521739131,0.06608695652173915,8
800,-0.041304347826086954,0.09542958290281725,-0.19695652173913045,-0.017391304347826084,0.05782608695652174,8
801,0.00652173913043478,0.11936742533297692,-0.1756521739130435,-0.017391304347826084,0.19913043478260872,8
802,-0.05869565217391304,0.1118456606035353,-0.25956521739130434,-0.043478260869565216,0.10913043478260871,8
803,0.026086956521739132,0.10860866084171127,-0.12739130434782608,0.06086956521739131,0.18173913043478263,8
804,-0.08695652173913043,0.14420107784153913,-0.2778260869565217,-0.09565217391304348,0.14086956521739133,8
805,0.019565217391304346,0.08292274401200284,-0.09260869565217392,0.0,0.14478260869565218,8
806,-0.07608695652173912,0.1419383768948298,-0.32304347826086954,-0.0782608695652174,0.12956521739130436,8
807,-0.08478260869565218,0.11065623124021229,-0.22565217391304349,-0.1217391304347826,0.10086956521739132,8
808,-0.03260869565217392,0.09200045204129925,-0.18173913043478263,-0.02608695652173913,0.10391304347826089,8
809,-0.07173913043478261,0.10647736431529094,-0.21739130434782608,-0.08695652173913043,0.0782608695652174,8
810,-0.01521739130434783,0.13185817551409348,-0.21043478260869566,-0.034782608695652174,0.20217391304347826,8
811,-0.03695652173913043,0.08292274401200284,-0.1991304347826087,-0.017391304347826084,0.054782608695652185,8
812,-0.013043478260869566,0.06777590116573867,-0.12739130434782608,0.0,0.06086956521739131,8
813,-0.11521739130434783,0.11841342462083758,-0.26956521739130435,-0.08695652173913043,0.037391304347826095,8
814,-0.04565217391304348,0.12094070474522717,-0.2,-0.06086956521739131,0.15304347826086956,8
815,-0.07826086956521738,0.07580693814853347,-0.1826086956521739,-0.06086956521739131,0.04260869565217393,8
816,-0.09347826086956522,0.08037600672754848,-0.21130434782608695,-0.11304347826086956,0.023043478260869568,8
817,-0.12608695652173912,0.08191932035398596,-0.25217391304347825,-0.11304347826086956,-0.02913043478260869,8
818,-0.05652173913043479,0.19478066769219232,-0.4008695652173913,-0.043478260869565216,0.22173913043478263,8
819,-0.017391304347826084,0.12571158517218228,-0.23391304347826086,0.008695652173913044,0.17260869565217396,8
820,-0.034782608695652174,0.12927016302016092,-0.19391304347826088,-0.0608695652173913,0.1673913043478261,8
821,-0.03695652173913043,0.13911345005022746,-0.2308695652173913,-0.0608695652173913,0.19086956521739132,8
822,-0.09782608695652174,0.06296847112156626,-0.2082608695652174,-0.08695652173913043,-0.02913043478260869,8
823,-0.03913043478260869,0.10352939912861442,-0.21956521739130436,-0.026086956521739132,0.08956521739130435,8
824,-0.05652173913043479,0.05945562752685802,-0.12739130434782608,-0.0782608695652174,0.037391304347826095,8
825,0.06521739130434784,0.130651993054928,-0.1634782608695652,0.06956521739130435,0.2656521739130435,8
826,0.004347826086956521,0.11851315800381748,-0.14478260869565218,-0.026086956521739132,0.18782608695652175,8
827,0.019565217391304353,0.11793353034798994,-0.1591304347826087,0.017391304347826087,0.16521739130434782,8
828,-0.10217391304347825,0.048366511872363016,-0.18782608695652175,-0.09565217391304348,-0.043478260869565216,8
829,-0.05217391304347826,0.10860866084171128,-0.2391304347826087,-0.06086956521739131,0.09565217391304348,8
830,0.0717391304347826,0.0851719044528684,-0.04043478260869565,0.08695652173913043,0.17956521739130435,8
831,-0.0891304347826087,0.1550504521828853,-0.3178260869565217,-0.12173913043478261,0.13260869565217392,8
832,-0.0391304347826087,0.056186295579652545,-0.09260869565217392,-0.06086956521739131,0.0691304347826087,8
833,0.013043478260869566,0.06777590116573867,-0.09260869565217392,0.026086956521739132,0.09260869565217392,8
834,-0.03260869565217391,0.13356745355917943,-0.17652173913043478,-0.06956521739130435,0.21869565217391307,8
835,-0.05434782608695652,0.10647736431529092,-0.23391304347826086,-0.06956521739130435,0.0782608695652174,8
836,-0.041304347826086954,0.1073613758683978,-0.17652173913043478,-0.0608695652173913,0.11,8
837,-0.01739130434782608,0.15136430596112357,-0.23695652173913043,-0.02608695652173913,0.21956521739130436,8
838,-0.017391304347826087,0.08695652173913043,-0.14695652173913043,-0.043478260869565216,0.12130434782608697,8
839,-0.021739130434782608,0.12289820891393538,-0.21130434782608695,-0.017391304347826084,0.1673913043478261,8
840,0.019565217391304346,0.10997078147775426,-0.15608695652173912,0.02608695652173913,0.1591304347826087,8
841,-0.06304347826086956,0.1073613758683978,-0.2565217391304348,-0.0608695652173913,0.08347826086956524,8
842,-0.05,0.09281870452264866,-0.18782608695652175,-0.06956521739130435,0.08956521739130435,8
843,-0.004347826086956523,0.07050989017489936,-0.11521739130434783,-0.017391304347826084,0.11521739130434784,8
844,0.006521739130434785,0.10450622036279926,-0.15,0.034782608695652174,0.17565217391304352,8
845,0.03260869565217391,0.07966731392090737,-0.09260869565217392,0.043478260869565216,0.13869565217391305,8
846,-0.09782608695652173,0.1373355693224964,-0.3691304347826087,-0.0608695652173913,0.05173913043478262,8
847,-0.023913043478260856,0.1296899020719535,-0.29043478260869565,0.017391304347826087,0.08956521739130435,8
848,-0.05217391304347826,0.13072431633367745,-0.16521739130434782,-0.09565217391304348,0.18782608695652175,8
