unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2404,-0.103125,0.1734273332856028,-0.3208333333333333,-0.11666666666666667,0.23958333333333331,16
2405,-0.15833333333333333,0.08333333333333333,-0.30416666666666664,-0.15833333333333333,-0.04583333333333334,16
2406,-0.12708333333333333,0.114848178769481,-0.36041666666666666,-0.125,0.010416666666666666,16
2407,-0.20729166666666665,0.08599272215652258,-0.35833333333333334,-0.2,-0.04791666666666666,16
2408,-0.13958333333333334,0.1534187941188722,-0.44375,-0.13333333333333333,0.1,16
2409,-0.12187499999999998,0.11050998415175989,-0.34791666666666665,-0.10833333333333334,0.010416666666666666,16
2410,-0.16562500000000002,0.12111586939556865,-0.3333333333333333,-0.19166666666666665,0.06875,16
2411,-0.153125,0.12108002834443378,-0.2875,-0.16666666666666666,0.12708333333333333,16
2412,-0.16666666666666669,0.08270597183866336,-0.29375,-0.175,-0.02291666666666667,16
2413,-0.16666666666666666,0.13680379299485004,-0.37083333333333335,-0.175,0.043750000000000004,16
2414,-0.184375,0.1407406931499676,-0.40208333333333335,-0.2,0.043750000000000004,16
2415,-0.1125,0.12956926504555177,-0.36041666666666666,-0.09166666666666667,0.11041666666666666,16
2416,-0.14166666666666666,0.11711224435462662,-0.35416666666666663,-0.10833333333333334,0.04583333333333333,16
2417,-0.14479166666666668,0.09748909305090948,-0.34791666666666665,-0.11666666666666667,-0.004166666666666673,16
2418,-0.134375,0.14379150970724555,-0.3854166666666667,-0.125,0.11041666666666666,16
2419,-0.07916666666666666,0.1201127942116631,-0.3020833333333333,-0.08333333333333333,0.12916666666666665,16
2420,-0.09166666666666667,0.11086778913041725,-0.30416666666666664,-0.07500000000000001,0.043750000000000004,16
2421,-0.16666666666666666,0.10240171439537091,-0.3208333333333333,-0.16666666666666666,0.02916666666666666,16
2422,-0.08020833333333334,0.12433416415048601,-0.34375,-0.03333333333333334,0.05416666666666667,16
2423,-0.0875,0.09816015824491456,-0.22708333333333333,-0.1,0.10625,16
2424,-0.171875,0.13407589450050708,-0.4041666666666667,-0.15833333333333333,0.06875,16
2425,-0.13437500000000002,0.08425917976695477,-0.3020833333333333,-0.10833333333333334,-0.02291666666666667,16
2426,-0.1625,0.07276770498572074,-0.26666666666666666,-0.18333333333333332,-0.010416666666666664,16
2427,-0.09062500000000001,0.08227847995611544,-0.22708333333333333,-0.08333333333333333,0.05,16
2428,-0.146875,0.10021136516550073,-0.28541666666666665,-0.175,0.05625000000000001,16
2429,-0.20833333333333331,0.07637626158259733,-0.32708333333333334,-0.21666666666666667,-0.07500000000000001,16
2430,-0.20937499999999998,0.10784646204210874,-0.35,-0.23333333333333334,-0.0125,16
2431,-0.17604166666666665,0.13667285936172957,-0.48750000000000004,-0.15,0.0,16
2432,-0.14583333333333334,0.14487782208928093,-0.4166666666666667,-0.08333333333333333,0.020833333333333332,16
2433,-0.171875,0.11898277623953253,-0.3979166666666667,-0.15833333333333333,0.04375,16
2434,-0.11354166666666667,0.11803053247877102,-0.31666666666666665,-0.11666666666666667,0.075,16
2435,-0.09791666666666665,0.14091405477571542,-0.35,-0.04166666666666667,0.09375,16
2436,-0.12083333333333333,0.11125858269015573,-0.2875,-0.15,0.05416666666666667,16
2437,-0.14375,0.12840839255195813,-0.34791666666666665,-0.13333333333333333,0.05,16
2438,-0.12708333333333333,0.1191513684819067,-0.3854166666666667,-0.09166666666666667,0.03125,16
2439,-0.17812499999999998,0.10470175068843034,-0.32708333333333334,-0.175,-0.02291666666666667,16
2440,-0.20416666666666666,0.09921567416492215,-0.37916666666666665,-0.20833333333333331,-0.04166666666666667,16
2441,-0.11979166666666669,0.08724541336240993,-0.24375,-0.125,0.03125,16
2442,-0.12395833333333334,0.11945605160011312,-0.26666666666666666,-0.14166666666666666,0.1375,16
2443,-0.06041666666666667,0.11783271451982726,-0.2895833333333333,-0.025,0.10416666666666667,16
2444,-0.18020833333333333,0.12939747523511508,-0.4395833333333333,-0.18333333333333332,-0.016666666666666666,16
2445,-0.14270833333333333,0.07749747979773278,-0.29583333333333334,-0.14166666666666666,-0.02291666666666667,16
2446,-0.171875,0.12356379790528364,-0.3979166666666667,-0.15,0.004166666666666666,16
2447,-0.1,0.1278834104435234,-0.30833333333333335,-0.125,0.15,16
2448,-0.15625,0.08413675210961948,-0.26458333333333334,-0.2,0.002083333333333333,16
2449,-0.15729166666666666,0.13162561992045638,-0.4104166666666667,-0.15833333333333333,0.06458333333333333,16
2450,-0.11458333333333331,0.11131708339493789,-0.3020833333333333,-0.11666666666666667,0.05,16
2451,-0.15833333333333333,0.061801654059130524,-0.26666666666666666,-0.175,-0.05625,16
2452,-0.15208333333333335,0.11193918860008073,-0.36041666666666666,-0.15,0.02916666666666666,16
2453,-0.11979166666666666,0.11920144451725408,-0.37083333333333335,-0.125,0.03333333333333333,16
2454,-0.17500000000000002,0.1567907310185565,-0.4041666666666667,-0.15833333333333333,0.08541666666666665,16
2455,-0.08333333333333333,0.1103970108290981,-0.27708333333333335,-0.08333333333333333,0.07083333333333333,16
2456,-0.15520833333333334,0.13368686853780534,-0.4354166666666667,-0.15,0.05208333333333333,16
2457,-0.12708333333333333,0.11709371246996997,-0.3625,-0.13333333333333333,0.05833333333333333,16
2458,-0.225,0.1589898669028243,-0.5125000000000001,-0.225,0.02916666666666666,16
2459,-0.13541666666666666,0.08183549725584315,-0.3,-0.11666666666666667,-0.018750000000000003,16
2460,-0.14375,0.12386638746828957,-0.34791666666666665,-0.14166666666666666,0.0625,16
2461,-0.14583333333333334,0.1508655582519306,-0.375,-0.19166666666666665,0.14166666666666666,16
2462,-0.10104166666666667,0.08867636812527276,-0.22083333333333333,-0.14166666666666666,0.0625,16
2463,-0.13541666666666666,0.14812192331544533,-0.3416666666666667,-0.16666666666666669,0.15416666666666667,16
2464,-0.16666666666666669,0.11288514320120054,-0.34791666666666665,-0.19166666666666665,0.04583333333333333,16
2465,-0.121875,0.12661714355357517,-0.2604166666666667,-0.175,0.13125,16
2466,-0.2,0.0843685697138191,-0.3416666666666667,-0.19166666666666665,-0.05416666666666667,16
2467,-0.14583333333333331,0.08175590362645242,-0.26458333333333334,-0.16666666666666666,0.0,16
2468,-0.10104166666666667,0.10744325860399268,-0.24375,-0.13333333333333333,0.11666666666666665,16
2469,-0.05729166666666667,0.08974670181188338,-0.17708333333333331,-0.08333333333333333,0.11249999999999999,16
2470,-0.04895833333333333,0.1058150820876789,-0.2,-0.06666666666666667,0.13125,16
2471,-0.15729166666666666,0.10976122285063458,-0.36666666666666664,-0.13333333333333333,0.004166666666666666,16
2472,-0.10208333333333333,0.1530789329797612,-0.31666666666666665,-0.10833333333333334,0.2,16
2473,-0.12083333333333333,0.10146496384904932,-0.31875,-0.075,-0.0125,16
2474,-0.11041666666666666,0.11240350800180175,-0.2875,-0.13333333333333333,0.075,16
2475,-0.140625,0.1113317037680143,-0.3416666666666667,-0.13333333333333333,0.06041666666666667,16
2476,-0.06770833333333334,0.12366913042244797,-0.3145833333333333,-0.08333333333333334,0.12916666666666665,16
2477,-0.14166666666666666,0.15645819462932156,-0.32708333333333334,-0.19166666666666665,0.15416666666666667,16
2478,-0.11875,0.12174583611405818,-0.35416666666666663,-0.10833333333333334,0.016666666666666666,16
2479,-0.15729166666666666,0.12855618502558844,-0.3770833333333333,-0.16666666666666666,0.07708333333333334,16
2480,-0.15416666666666667,0.10696248044161197,-0.33958333333333335,-0.15,0.025,16
2481,-0.19270833333333331,0.11395185843884542,-0.4041666666666667,-0.2,0.004166666666666666,16
2482,-0.11145833333333334,0.11284188021543932,-0.24791666666666667,-0.13333333333333333,0.12083333333333333,16
2483,-0.11145833333333334,0.09872780165406522,-0.30833333333333335,-0.09166666666666667,0.04583333333333333,16
2484,-0.16354166666666667,0.1190557102905097,-0.33749999999999997,-0.16666666666666666,0.05,16
2485,-0.12395833333333334,0.11621471238616907,-0.3104166666666667,-0.14166666666666666,0.09791666666666667,16
2486,-0.09270833333333334,0.0948260011078771,-0.24791666666666667,-0.08333333333333333,0.08333333333333333,16
2487,-0.11354166666666667,0.09740001105122001,-0.30416666666666664,-0.11666666666666667,0.06041666666666667,16
2488,-0.15833333333333333,0.09128709291752768,-0.3104166666666667,-0.14166666666666666,-0.0125,16
2489,-0.18854166666666666,0.08431067506879276,-0.3145833333333333,-0.2,-0.0125,16
2490,-0.11979166666666666,0.16064310317353253,-0.42916666666666664,-0.09166666666666667,0.09583333333333333,16
2491,-0.11562499999999999,0.11280341029862528,-0.3145833333333333,-0.06666666666666667,0.016666666666666666,16
2492,-0.11041666666666668,0.13383693955290854,-0.2875,-0.16666666666666666,0.17083333333333334,16
2493,-0.15625,0.14741699641945408,-0.39166666666666666,-0.15,0.07916666666666666,16
2494,-0.17604166666666665,0.11931062836841765,-0.38333333333333336,-0.14166666666666666,0.018750000000000003,16
2495,-0.18854166666666666,0.1456211253657167,-0.44375000000000003,-0.19166666666666665,0.06041666666666667,16
2496,-0.13125,0.14952180721665095,-0.38125,-0.14166666666666666,0.14166666666666666,16
2497,-0.18333333333333332,0.1256925260749863,-0.3208333333333333,-0.20833333333333334,0.09999999999999999,16
2498,-0.096875,0.16906798743404974,-0.35833333333333334,-0.08333333333333333,0.15416666666666667,16
2499,-0.090625,0.11440800980846286,-0.27708333333333335,-0.10833333333333334,0.12083333333333333,16
2500,-0.12187500000000001,0.13159264137439028,-0.3104166666666667,-0.10833333333333334,0.08750000000000001,16
2501,-0.13124999999999998,0.13817699498992023,-0.34375,-0.1,0.0625,16
2502,-0.21979166666666666,0.16064310317353253,-0.46875,-0.24166666666666667,0.08750000000000001,16
2503,-0.17708333333333331,0.13134916888456763,-0.33749999999999997,-0.23333333333333334,0.07708333333333334,16
2504,-0.06979166666666667,0.15243609202802916,-0.40208333333333335,-0.008333333333333335,0.1,16
2505,-0.16145833333333334,0.10470175068843034,-0.29375,-0.2,0.05625000000000001,16
2506,-0.16354166666666667,0.11505112842896317,-0.32708333333333334,-0.18333333333333335,0.05833333333333333,16
2507,-0.13020833333333331,0.09740001105121998,-0.2833333333333333,-0.14166666666666666,0.0375,16
2508,-0.21770833333333334,0.13962608176244626,-0.39375000000000004,-0.225,0.025,16
2509,-0.17291666666666666,0.10879309490955756,-0.3875,-0.175,0.018750000000000003,16
2510,-0.14895833333333333,0.12025273587786313,-0.35416666666666663,-0.175,0.043750000000000004,16
2511,-0.11979166666666667,0.1472218127614851,-0.3333333333333333,-0.11666666666666667,0.12916666666666665,16
2512,-0.04791666666666667,0.11193918860008073,-0.28125,-0.058333333333333334,0.15208333333333332,16
2513,-0.15520833333333334,0.08573998767267879,-0.2833333333333333,-0.15833333333333333,-0.00625,16
2514,-0.10833333333333332,0.10720566941890505,-0.31875,-0.08333333333333333,0.05416666666666667,16
2515,-0.12708333333333333,0.13461299982625088,-0.3458333333333333,-0.125,0.09791666666666667,16
2516,-0.06145833333333334,0.13355694140411506,-0.2625,-0.08333333333333334,0.16041666666666665,16
2517,-0.17604166666666665,0.09999457450559783,-0.35416666666666663,-0.18333333333333335,-0.025,16
2518,-0.12499999999999999,0.16904552312583992,-0.41041666666666665,-0.14166666666666666,0.18333333333333332,16
2519,-0.14791666666666667,0.12704917573741104,-0.3104166666666667,-0.15833333333333333,0.05416666666666667,16
2520,-0.18229166666666669,0.13558883286326429,-0.42916666666666664,-0.2,0.035416666666666666,16
2521,-0.15104166666666666,0.0791598132998472,-0.2833333333333333,-0.13333333333333333,-0.03958333333333333,16
2522,-0.05729166666666667,0.12061312549497533,-0.19375,-0.08333333333333334,0.18333333333333335,16
2523,-0.14375,0.11271199162269982,-0.3416666666666667,-0.15,0.035416666666666666,16
2524,-0.115625,0.12310631555917655,-0.37916666666666665,-0.125,0.05,16
2525,-0.09479166666666666,0.11437006668170556,-0.2875,-0.08333333333333333,0.06041666666666667,16
2526,-0.11979166666666666,0.12007213543671709,-0.30416666666666664,-0.13333333333333333,0.06041666666666667,16
2527,-0.184375,0.13787433262657056,-0.37083333333333335,-0.21666666666666667,0.06666666666666667,16
2528,-0.15416666666666667,0.1243734296383275,-0.39166666666666666,-0.15,0.06666666666666667,16
2529,-0.16041666666666668,0.05947542676508416,-0.2604166666666667,-0.15833333333333333,-0.07291666666666666,16
2530,-0.16249999999999998,0.09921567416492214,-0.3145833333333333,-0.16666666666666666,0.004166666666666666,16
2531,-0.13958333333333334,0.09822646028438568,-0.3208333333333333,-0.13333333333333333,0.043750000000000004,16
2532,-0.14166666666666666,0.10491398593345143,-0.30416666666666664,-0.125,0.05,16
2533,-0.13229166666666667,0.10416145820311849,-0.3125,-0.14166666666666666,0.043750000000000004,16
2534,-0.10104166666666667,0.12902798334512988,-0.35833333333333334,-0.08333333333333334,0.1,16
2535,-0.11666666666666667,0.12374368670764582,-0.2875,-0.15,0.16875,16
2536,-0.16041666666666665,0.10204080746882048,-0.33125,-0.175,0.0375,16
2537,-0.20520833333333333,0.09459686944256313,-0.3625,-0.20833333333333334,-0.014583333333333334,16
2538,-0.12916666666666665,0.14760824653265292,-0.40625,-0.125,0.15208333333333335,16
2539,-0.14895833333333336,0.15706385268241843,-0.42916666666666664,-0.15,0.13958333333333334,16
2540,-0.10520833333333332,0.09348922063532245,-0.23333333333333334,-0.10833333333333334,0.07708333333333334,16
2541,-0.12916666666666665,0.0880932271327749,-0.25,-0.14166666666666666,0.0,16
2542,-0.06875,0.0910728874766433,-0.26875,-0.05,0.06458333333333333,16
2543,-0.165625,0.11062774635636799,-0.4041666666666667,-0.15,-0.0020833333333333363,16
2544,-0.15833333333333333,0.15377201739371613,-0.38125,-0.2,0.11666666666666665,16
2545,-0.13229166666666667,0.14037013942312185,-0.42916666666666664,-0.11666666666666667,0.08125,16
2546,-0.15833333333333333,0.11531960419248373,-0.34375,-0.18333333333333332,0.010416666666666666,16
2547,-0.11666666666666665,0.10992421631894099,-0.35,-0.09166666666666667,0.004166666666666666,16
2548,-0.15104166666666666,0.11508884701974094,-0.35,-0.15,0.020833333333333332,16
2549,-0.14583333333333334,0.12339244079134039,-0.31666666666666665,-0.15,0.07083333333333333,16
2550,-0.17708333333333331,0.09126331714087295,-0.3208333333333333,-0.16666666666666666,-0.05,16
2551,-0.1125,0.1349511228391804,-0.2875,-0.15833333333333333,0.14375,16
2552,-0.16145833333333334,0.12496093139457629,-0.38125,-0.14166666666666666,0.04791666666666666,16
2553,-0.159375,0.09464274015416549,-0.3416666666666667,-0.14166666666666666,-0.0125,16
2554,-0.24166666666666667,0.10590220855949029,-0.4041666666666667,-0.21666666666666667,-0.06458333333333333,16
2555,-0.15625,0.10322490951531245,-0.30833333333333335,-0.18333333333333332,0.016666666666666666,16
2556,-0.12083333333333333,0.12943520472507555,-0.32708333333333334,-0.11666666666666667,0.07916666666666666,16
2557,-0.11770833333333333,0.10499152578237497,-0.26666666666666666,-0.11666666666666667,0.043750000000000004,16
2558,-0.140625,0.11086289549358805,-0.3,-0.15,0.06666666666666667,16
2559,-0.171875,0.11527725485155825,-0.3458333333333333,-0.16666666666666666,0.06458333333333333,16
2560,-0.15416666666666667,0.09400428477232065,-0.33125,-0.13333333333333333,-0.029166666666666667,16
2561,-0.11770833333333333,0.08867636812527274,-0.2625,-0.125,0.05833333333333333,16
2562,-0.203125,0.11230210217434836,-0.38125,-0.2,-0.03958333333333333,16
2563,-0.13020833333333331,0.13645038144769778,-0.35208333333333336,-0.125,0.11041666666666666,16
2564,-0.15625,0.16466242825179572,-0.3979166666666667,-0.175,0.19791666666666666,16
2565,-0.16666666666666669,0.12219065248845984,-0.37083333333333335,-0.125,0.004166666666666666,16
2566,-0.12604166666666666,0.07359063525491692,-0.22708333333333333,-0.13333333333333333,0.004166666666666666,16
2567,-0.134375,0.13533250589853785,-0.3875,-0.13333333333333333,0.09999999999999999,16
2568,-0.21875,0.11439378261076953,-0.3875,-0.22499999999999998,-0.03958333333333333,16
2569,-0.09999999999999999,0.1541103500742244,-0.3333333333333333,-0.1,0.17500000000000002,16
2570,-0.0875,0.09673488971869916,-0.20416666666666666,-0.1,0.11666666666666665,16
2571,-0.16249999999999998,0.12025724741384843,-0.35416666666666663,-0.15,0.0625,16
2572,-0.17916666666666667,0.08090203266228166,-0.33333333333333337,-0.18333333333333332,-0.037500000000000006,16
2573,-0.11666666666666665,0.14648663192705788,-0.4145833333333333,-0.09166666666666667,0.08333333333333333,16
2574,-0.11770833333333333,0.1377483552533387,-0.32499999999999996,-0.13333333333333333,0.10833333333333334,16
2575,-0.140625,0.1103920963228598,-0.29375,-0.18333333333333335,0.07083333333333333,16
2576,-0.10729166666666667,0.09573704401757045,-0.29583333333333334,-0.1,0.03333333333333333,16
2577,-0.15416666666666667,0.1505199322349037,-0.4104166666666667,-0.11666666666666667,0.05833333333333333,16
2578,-0.084375,0.10984028019254947,-0.26875,-0.08333333333333333,0.07708333333333334,16
2579,-0.1,0.1334634781503914,-0.26666666666666666,-0.10833333333333334,0.14166666666666666,16
2580,-0.14999999999999997,0.12133516482134198,-0.3875,-0.15833333333333333,0.03125,16
2581,-0.10104166666666667,0.08003227430577964,-0.21458333333333332,-0.11666666666666667,0.03125,16
2582,-0.115625,0.12324726022422478,-0.30416666666666664,-0.125,0.1,16
2583,-0.18645833333333334,0.11949237975471257,-0.3770833333333333,-0.15833333333333333,-0.00625,16
2584,-0.15104166666666666,0.12183047619768854,-0.34375,-0.11666666666666667,0.03125,16
2585,-0.08124999999999999,0.15044782687400676,-0.35833333333333334,-0.08333333333333333,0.19583333333333333,16
2586,-0.12395833333333331,0.13578076053165836,-0.33749999999999997,-0.13333333333333333,0.10208333333333333,16
2587,-0.15208333333333335,0.10831329942963298,-0.3104166666666667,-0.16666666666666666,0.07083333333333333,16
2588,-0.11458333333333333,0.13174509794801983,-0.33958333333333335,-0.075,0.13333333333333333,16
2589,-0.08229166666666667,0.10548643113110699,-0.22708333333333333,-0.10833333333333334,0.10833333333333334,16
2590,-0.13854166666666667,0.13676809625339448,-0.36041666666666666,-0.175,0.08541666666666667,16
2591,-0.16875,0.11664806399307849,-0.37083333333333335,-0.15,0.004166666666666666,16
2592,-0.125,0.13083598723422984,-0.30624999999999997,-0.175,0.14375,16
2593,-0.11979166666666666,0.12475235886213401,-0.32499999999999996,-0.14166666666666666,0.07708333333333334,16
2594,-0.14791666666666667,0.1599560486508716,-0.42708333333333337,-0.11666666666666667,0.08541666666666667,16
2595,-0.15208333333333335,0.08454843286542926,-0.3208333333333333,-0.15833333333333333,-0.018750000000000003,16
2596,-0.153125,0.13126240020787877,-0.32708333333333334,-0.18333333333333335,0.09375,16
2597,-0.1729166666666667,0.1228813508588219,-0.4,-0.18333333333333335,0.043750000000000004,16
2598,-0.2,0.10688129448650549,-0.3770833333333333,-0.18333333333333332,-0.03125,16
2599,-0.14791666666666664,0.09183223683555912,-0.29166666666666663,-0.15833333333333333,0.025,16
2600,-0.16354166666666664,0.12939747523511508,-0.35416666666666663,-0.19166666666666665,0.03333333333333333,16
2601,-0.11250000000000002,0.1286279086702761,-0.3145833333333333,-0.09166666666666667,0.05,16
2602,-0.15729166666666666,0.10800732196116253,-0.39166666666666666,-0.13333333333333333,-0.0125,16
2603,-0.12083333333333333,0.1505199322349037,-0.4083333333333333,-0.09166666666666667,0.11458333333333333,16
2604,-0.146875,0.1415708928711454,-0.35833333333333334,-0.15833333333333333,0.11666666666666667,16
2605,-0.075,0.1348867838019887,-0.25416666666666665,-0.09166666666666667,0.19375,16
2606,-0.13645833333333332,0.12489144591960206,-0.33749999999999997,-0.14166666666666666,0.06875,16
2607,-0.09375,0.11006232451560241,-0.26666666666666666,-0.06666666666666667,0.11666666666666665,16
2608,-0.10104166666666665,0.09381363580998707,-0.2625,-0.125,0.05,16
2609,-0.11979166666666666,0.14615663567822632,-0.38333333333333336,-0.10833333333333334,0.1,16
2610,-0.13541666666666666,0.11006232451560242,-0.27708333333333335,-0.18333333333333332,0.08333333333333333,16
2611,-0.10520833333333333,0.12143796284294481,-0.3125,-0.08333333333333333,0.075,16
2612,-0.1375,0.10483121354507603,-0.30416666666666664,-0.13333333333333333,0.020833333333333332,16
2613,-0.14687499999999998,0.11934700078855028,-0.3333333333333333,-0.13333333333333333,0.07291666666666667,16
2614,-0.103125,0.10461881038375036,-0.29375,-0.09166666666666667,0.041666666666666664,16
2615,-0.18125000000000002,0.11871344466590314,-0.44583333333333336,-0.15833333333333333,0.0,16
2616,-0.07083333333333333,0.13313787757225382,-0.26666666666666666,-0.016666666666666666,0.13541666666666666,16
2617,-0.16354166666666667,0.11168201853426937,-0.38958333333333334,-0.175,0.010416666666666666,16
2618,-0.16770833333333335,0.08068042883638027,-0.32708333333333334,-0.14166666666666666,-0.06666666666666667,16
2619,-0.14583333333333331,0.09762812094883318,-0.31875,-0.14166666666666666,0.03125,16
2620,-0.12499999999999999,0.13705736836165439,-0.33749999999999997,-0.11666666666666667,0.10625,16
2621,-0.16354166666666667,0.1027771912520802,-0.36875,-0.15833333333333333,0.012499999999999997,16
2622,-0.14895833333333333,0.11326418693332269,-0.3333333333333333,-0.15833333333333333,0.0375,16
2623,-0.15625,0.10439558180306291,-0.3104166666666667,-0.15833333333333333,0.043750000000000004,16
2624,-0.13437500000000002,0.12520382687397733,-0.3458333333333333,-0.11666666666666667,0.08541666666666667,16
2625,-0.13124999999999998,0.12031137264984092,-0.34375,-0.125,0.041666666666666664,16
2626,-0.19791666666666669,0.12330447297464742,-0.38125,-0.19166666666666665,0.02083333333333333,16
2627,-0.12916666666666665,0.09709316831442535,-0.29375,-0.13333333333333333,0.0375,16
2628,-0.08854166666666666,0.11927424485659556,-0.26458333333333334,-0.1,0.12708333333333333,16
2629,-0.13020833333333334,0.12307105417197009,-0.32708333333333334,-0.11666666666666667,0.07916666666666666,16
2630,-0.16458333333333333,0.1437198035917265,-0.34375,-0.16666666666666669,0.12708333333333333,16
2631,-0.09270833333333334,0.14263988626179486,-0.31875,-0.11666666666666667,0.125,16
2632,-0.13854166666666667,0.1211516998436258,-0.2833333333333333,-0.13333333333333333,0.09166666666666666,16
2633,-0.11770833333333333,0.10197166511394776,-0.3208333333333333,-0.10833333333333334,0.027083333333333334,16
2634,-0.12395833333333334,0.11916502766938143,-0.34375,-0.125,0.09375,16
2635,-0.12916666666666665,0.09904053603337261,-0.2604166666666667,-0.14166666666666666,0.06875,16
2636,-0.07291666666666666,0.10406244786451814,-0.2791666666666667,-0.058333333333333334,0.06041666666666667,16
2637,-0.19895833333333335,0.11094116777974411,-0.39375000000000004,-0.18333333333333332,-0.07291666666666666,16
2638,-0.12708333333333333,0.09444189130535947,-0.25,-0.14166666666666666,0.0625,16
2639,-0.04062500000000001,0.16244323260586896,-0.25416666666666665,-0.08333333333333333,0.2375,16
2640,-0.11666666666666667,0.11931517552730293,-0.3104166666666667,-0.125,0.09999999999999999,16
2641,-0.06875,0.10152910775842672,-0.24791666666666667,-0.06666666666666667,0.11249999999999999,16
2642,-0.18020833333333333,0.08940753098717256,-0.33749999999999997,-0.19166666666666665,-0.029166666666666667,16
2643,-0.19999999999999998,0.09483172230617536,-0.37083333333333335,-0.175,-0.08333333333333333,16
2644,-0.17708333333333331,0.10653556396287997,-0.3770833333333333,-0.16666666666666666,0.0062500000000000056,16
2645,-0.18125,0.11635001671202669,-0.4125,-0.175,-0.03333333333333333,16
2646,-0.20833333333333334,0.11726039399558574,-0.4041666666666667,-0.2,0.04375,16
2647,-0.18333333333333335,0.09753916592266354,-0.35208333333333336,-0.16666666666666666,-0.0062500000000000056,16
2648,-0.1375,0.09673488971869916,-0.32499999999999996,-0.13333333333333333,-0.008333333333333335,16
2649,-0.10833333333333335,0.1259684704819248,-0.29375,-0.11666666666666667,0.14166666666666666,16
2650,-0.15937500000000002,0.10991928067399681,-0.34791666666666665,-0.18333333333333332,0.03125,16
2651,-0.10520833333333333,0.06420419627597906,-0.23125,-0.08333333333333333,-0.018750000000000003,16
2652,-0.15624999999999997,0.1477698802192111,-0.36041666666666666,-0.175,0.10208333333333333,16
2653,-0.16875,0.11393757428229431,-0.35,-0.18333333333333335,0.0375,16
2654,-0.10833333333333332,0.12162099599438686,-0.31666666666666665,-0.08333333333333334,0.06041666666666667,16
2655,-0.16145833333333331,0.10972167281859638,-0.3458333333333333,-0.15833333333333333,0.03958333333333333,16
2656,-0.171875,0.10252349832274224,-0.33749999999999997,-0.16666666666666666,-0.00625,16
2657,-0.1375,0.0811163430580491,-0.2520833333333333,-0.15833333333333333,0.020833333333333332,16
2658,-0.15520833333333334,0.08051887934239742,-0.33541666666666664,-0.15,-0.03958333333333333,16
2659,-0.12291666666666666,0.08119656362460448,-0.2791666666666667,-0.10833333333333334,-0.016666666666666666,16
2660,-0.12916666666666665,0.11777745020918808,-0.32708333333333334,-0.13333333333333333,0.08125,16
2661,-0.19270833333333334,0.09753360353972597,-0.37916666666666665,-0.18333333333333335,-0.04791666666666666,16
2662,-0.1375,0.12562344526401112,-0.3770833333333333,-0.10833333333333334,0.010416666666666666,16
2663,-0.11875,0.11240350800180175,-0.2833333333333333,-0.125,0.08333333333333333,16
2664,-0.159375,0.0786096081030246,-0.3145833333333333,-0.15,-0.03958333333333333,16
2665,-0.18541666666666667,0.1227399860137953,-0.39166666666666666,-0.20833333333333334,0.03333333333333333,16
2666,-0.17916666666666664,0.07107800878846658,-0.30833333333333335,-0.175,-0.058333333333333334,16
2667,-0.07083333333333333,0.09547032697824667,-0.26458333333333334,-0.075,0.06041666666666667,16
2668,-0.171875,0.07585593756515628,-0.29375,-0.16666666666666666,-0.06666666666666667,16
2669,-0.1375,0.09492321458245431,-0.2708333333333333,-0.16666666666666666,0.08333333333333333,16
2670,-0.16145833333333334,0.16973414158455113,-0.4375,-0.16666666666666666,0.11666666666666667,16
2671,-0.153125,0.080410999368522,-0.25416666666666665,-0.175,0.03125,16
2672,-0.15520833333333334,0.11557806855349138,-0.35833333333333334,-0.16666666666666666,0.06041666666666667,16
2673,-0.15104166666666666,0.07510842856608482,-0.25416666666666665,-0.16666666666666666,0.008333333333333331,16
2674,-0.15000000000000002,0.11858541225631422,-0.3208333333333333,-0.14166666666666666,0.06666666666666667,16
2675,-0.09895833333333333,0.1188002452181345,-0.34791666666666665,-0.06666666666666667,0.043750000000000004,16
2676,-0.15104166666666666,0.10532172107668747,-0.33125,-0.14166666666666666,0.033333333333333326,16
2677,-0.1875,0.09619496983845996,-0.35416666666666663,-0.175,-0.025,16
2678,-0.09583333333333333,0.12548516955312997,-0.24375,-0.125,0.17708333333333331,16
2679,-0.09687499999999999,0.1118373617630133,-0.21041666666666667,-0.13333333333333333,0.15,16
2680,-0.12916666666666665,0.09042722672587793,-0.3125,-0.11666666666666667,0.018750000000000003,16
2681,-0.1625,0.09921567416492214,-0.36041666666666666,-0.18333333333333332,-0.014583333333333334,16
2682,-0.13854166666666667,0.09496321473485288,-0.30416666666666664,-0.09166666666666667,0.0,16
2683,-0.12291666666666667,0.09857931803600817,-0.2604166666666667,-0.13333333333333333,0.03333333333333333,16
2684,-0.16354166666666664,0.08764249310250263,-0.33541666666666664,-0.16666666666666666,-0.029166666666666667,16
2685,-0.13958333333333334,0.10588171466310885,-0.26666666666666666,-0.15833333333333333,0.06041666666666667,16
2686,-0.08229166666666668,0.13089817262751313,-0.3125,-0.08333333333333334,0.17083333333333334,16
2687,-0.153125,0.09846367597297549,-0.32291666666666663,-0.18333333333333332,0.010416666666666666,16
2688,-0.10104166666666667,0.11448385833576909,-0.32291666666666663,-0.06666666666666667,0.04791666666666666,16
2689,-0.12604166666666666,0.09147114564774572,-0.30416666666666664,-0.11666666666666667,0.0,16
2690,-0.15,0.1321562627262809,-0.39166666666666666,-0.15,0.08333333333333333,16
2691,-0.13020833333333334,0.09934136397907077,-0.25,-0.15,0.03333333333333333,16
