unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1639,0.35,0.06206131488530521,0.2582608695652174,0.3652173913043478,0.4230434782608696,8
1640,0.3695652173913044,0.050517174080966315,0.3073913043478261,0.3652173913043478,0.4630434782608696,8
1641,0.35,0.11857295776777949,0.20608695652173914,0.31304347826086953,0.5469565217391305,8
1642,0.34782608695652173,0.08867860023639626,0.22652173913043477,0.33043478260869563,0.5008695652173913,8
1643,0.32608695652173914,0.0600881520047185,0.2234782608695652,0.34782608695652173,0.40260869565217394,8
1644,0.42826086956521736,0.055975622563407545,0.3452173913043478,0.4260869565217391,0.5069565217391305,8
1645,0.3217391304347826,0.12690886538544716,0.07695652173913044,0.3739130434782609,0.4404347826086957,8
1646,0.3173913043478261,0.10056550874974242,0.18869565217391304,0.29565217391304344,0.48652173913043484,8
1647,0.37173913043478257,0.07701299819094935,0.27260869565217394,0.3652173913043478,0.48652173913043484,8
1648,0.32173913043478264,0.0960466175407588,0.18565217391304348,0.34782608695652173,0.4230434782608696,8
1649,0.3695652173913043,0.09905031086864796,0.21521739130434783,0.3739130434782609,0.5326086956521738,8
1650,0.3282608695652174,0.1318581755140935,0.08826086956521739,0.3391304347826087,0.5008695652173913,8
1651,0.3521739130434783,0.11495047014262857,0.16086956521739132,0.33043478260869563,0.51,8
1652,0.3173913043478261,0.07667474821107999,0.20608695652173914,0.33043478260869563,0.4426086956521739,8
1653,0.33695652173913043,0.0946339080855605,0.19478260869565217,0.33043478260869563,0.48652173913043484,8
1654,0.3847826086956522,0.12689024476097815,0.14956521739130435,0.408695652173913,0.5273913043478261,8
1655,0.4347826086956522,0.07378505542816148,0.3452173913043478,0.4260869565217391,0.567391304347826,8
1656,0.3521739130434782,0.10279643841336426,0.18869565217391304,0.3652173913043478,0.49260869565217397,8
1657,0.43695652173913047,0.10753730613940551,0.29000000000000004,0.43478260869565216,0.5765217391304348,8
1658,0.34347826086956523,0.0877140913123131,0.19782608695652174,0.3565217391304348,0.4434782608695652,8
1659,0.34782608695652173,0.11666441621738033,0.18869565217391304,0.3826086956521739,0.5121739130434784,8
1660,0.2934782608695652,0.08692934357883567,0.15695652173913044,0.28695652173913044,0.42,8
1661,0.41086956521739126,0.06590220170097441,0.3452173913043478,0.3826086956521739,0.5439130434782609,8
1662,0.358695652173913,0.09700135442314395,0.19478260869565217,0.3739130434782609,0.48652173913043484,8
1663,0.2847826086956522,0.07942967785410919,0.1743478260869565,0.26956521739130435,0.40565217391304353,8
1664,0.37826086956521743,0.07814000328526709,0.2582608695652174,0.4,0.48652173913043484,8
1665,0.43478260869565216,0.09914568913905548,0.29000000000000004,0.48695652173913045,0.5417391304347826,8
1666,0.41304347826086957,0.08684775806712251,0.2960869565217391,0.408695652173913,0.561304347826087,8
1667,0.391304347826087,0.07010658911563958,0.29304347826086957,0.3739130434782609,0.49260869565217397,8
1668,0.3065217391304348,0.1145179755744863,0.1508695652173913,0.33913043478260874,0.4630434782608696,8
1669,0.43043478260869567,0.10641076739582972,0.27260869565217394,0.43478260869565216,0.5847826086956521,8
1670,0.3130434782608696,0.10028315299713736,0.13434782608695653,0.32173913043478264,0.45173913043478264,8
1671,0.4760869565217391,0.1334258500700622,0.2273913043478261,0.4956521739130435,0.64,8
1672,0.3195652173913044,0.05925657900190874,0.2008695652173913,0.3391304347826087,0.3739130434782609,8
1673,0.3978260869565218,0.07477123270399931,0.2817391304347826,0.4,0.49260869565217397,8
1674,0.41304347826086957,0.08145649563128345,0.31043478260869567,0.4,0.5530434782608695,8
1675,0.3586956521739131,0.10841267512862336,0.2008695652173913,0.3391304347826087,0.5273913043478261,8
1676,0.4173913043478261,0.11922877565914858,0.29000000000000004,0.3913043478260869,0.611304347826087,8
1677,0.45869565217391306,0.07087756689957003,0.35956521739130437,0.4434782608695652,0.5734782608695652,8
1678,0.3804347826086957,0.07919132869603038,0.29000000000000004,0.3652173913043478,0.5069565217391305,8
1679,0.3869565217391304,0.11625862571409512,0.21217391304347827,0.3739130434782609,0.5273913043478261,8
1680,0.4391304347826087,0.08857195124984069,0.30521739130434783,0.4173913043478261,0.5765217391304348,8
1681,0.37826086956521743,0.10817265482282373,0.21217391304347827,0.391304347826087,0.5273913043478261,8
1682,0.3586956521739131,0.09503257823649737,0.2234782608695652,0.3652173913043478,0.5152173913043478,8
1683,0.3717391304347826,0.06114070048010972,0.2673913043478261,0.3652173913043478,0.46608695652173915,8
1684,0.24782608695652175,0.16075201345509696,-0.023043478260869565,0.2956521739130435,0.42,8
1685,0.2956521739130435,0.10578717443996903,0.12521739130434784,0.30434782608695654,0.4230434782608696,8
1686,0.40652173913043477,0.034165725316308064,0.3565217391304348,0.40869565217391307,0.4434782608695652,8
1687,0.2826086956521739,0.0998107850717304,0.07695652173913044,0.3217391304347826,0.37086956521739134,8
1688,0.3369565217391304,0.11285519436884706,0.18043478260869564,0.30434782608695654,0.5182608695652174,8
1689,0.3565217391304348,0.03984848430396382,0.3073913043478261,0.34782608695652173,0.43130434782608695,8
1690,0.3739130434782608,0.10755927719002593,0.22043478260869565,0.3913043478260869,0.5069565217391305,8
1691,0.3391304347826087,0.052893587219984516,0.28695652173913044,0.3217391304347826,0.4230434782608696,8
1692,0.4043478260869565,0.11228844843604309,0.21521739130434783,0.4173913043478261,0.5478260869565217,8
1693,0.408695652173913,0.07777627747825357,0.29304347826086957,0.4434782608695652,0.5182608695652174,8
1694,0.3673913043478261,0.10212764910040299,0.2408695652173913,0.3565217391304348,0.5552173913043478,8
1695,0.32173913043478264,0.14314850115786373,0.04217391304347826,0.3565217391304348,0.47521739130434787,8
1696,0.3521739130434782,0.059455627526858026,0.2756521739130435,0.3391304347826087,0.4630434782608696,8
1697,0.3934782608695653,0.1168061098435625,0.19782608695652174,0.4434782608695652,0.5130434782608696,8
1698,0.3608695652173913,0.13180440340194888,0.22652173913043477,0.33043478260869563,0.6321739130434784,8
1699,0.3586956521739131,0.09542958290281725,0.21739130434782608,0.3826086956521739,0.4721739130434783,8
1700,0.3913043478260869,0.0960466175407588,0.23565217391304347,0.3826086956521739,0.521304347826087,8
1701,0.3847826086956522,0.08337743004680483,0.25,0.3739130434782609,0.51,8
1702,0.4326086956521739,0.07577576112144946,0.31043478260869567,0.43478260869565216,0.5417391304347826,8
1703,0.4108695652173913,0.09220569591499347,0.26130434782608697,0.4260869565217391,0.5130434782608696,8
1704,0.5086956521739131,0.08684775806712251,0.38,0.5043478260869565,0.6543478260869565,8
1705,0.4478260869565217,0.09515682012277951,0.2847826086956522,0.4608695652173913,0.5652173913043478,8
1706,0.3804347826086957,0.09988178267530558,0.2582608695652174,0.3565217391304348,0.538695652173913,8
1707,0.3608695652173913,0.05342698142367178,0.278695652173913,0.34782608695652173,0.4404347826086957,8
1708,0.35,0.08107850521291965,0.24391304347826087,0.3217391304347826,0.4978260869565218,8
1709,0.47608695652173916,0.09013222800707772,0.3082608695652174,0.4956521739130435,0.5795652173913043,8
1710,0.4826086956521739,0.12742913817176385,0.2682608695652174,0.45217391304347826,0.6521739130434783,8
1711,0.4478260869565217,0.08237954487607137,0.3739130434782609,0.408695652173913,0.5795652173913043,8
1712,0.4326086956521739,0.06561473162081116,0.3626086956521739,0.391304347826087,0.5417391304347826,8
1713,0.3521739130434783,0.06997163886709167,0.24695652173913044,0.34782608695652173,0.46608695652173915,8
1714,0.3826086956521739,0.1079102056173118,0.18956521739130433,0.408695652173913,0.5069565217391305,8
1715,0.40217391304347827,0.08779487176655945,0.28695652173913044,0.4,0.51,8
1716,0.3456521739130435,0.12109690849743875,0.1743478260869565,0.3826086956521739,0.5039130434782609,8
1717,0.2782608695652174,0.08157244799692921,0.16,0.2608695652173913,0.41391304347826086,8
1718,0.28695652173913044,0.09799502321377952,0.15695652173913044,0.26956521739130435,0.44869565217391305,8
1719,0.35434782608695653,0.0692588361829304,0.2582608695652174,0.3565217391304348,0.4434782608695652,8
1720,0.40217391304347827,0.14574948079879768,0.16826086956521738,0.4608695652173913,0.5930434782608696,8
1721,0.341304347826087,0.07451798478696788,0.23782608695652174,0.33913043478260874,0.45173913043478264,8
1722,0.33478260869565213,0.10425720702853739,0.18565217391304348,0.3565217391304348,0.46913043478260874,8
1723,0.3021739130434783,0.08494966818513011,0.18869565217391304,0.30434782608695654,0.4373913043478261,8
1724,0.3630434782608696,0.09602201228416424,0.2408695652173913,0.34782608695652173,0.5326086956521738,8
1725,0.34130434782608693,0.05460807255252379,0.24695652173913044,0.3391304347826087,0.40869565217391307,8
1726,0.3152173913043478,0.09200045204129925,0.12086956521739131,0.34782608695652173,0.38521739130434784,8
1727,0.37173913043478257,0.11116754500474432,0.17521739130434782,0.3913043478260869,0.4895652173913044,8
1728,0.2217391304347826,0.09594815865527787,0.058695652173913045,0.22608695652173913,0.33608695652173914,8
1729,0.30869565217391304,0.06255432421712243,0.21521739130434783,0.2956521739130435,0.41695652173913045,8
1730,0.3891304347826087,0.11352322947084269,0.17521739130434782,0.4347826086956522,0.49260869565217397,8
1731,0.34782608695652173,0.06901959941907627,0.25521739130434784,0.3565217391304348,0.45173913043478264,8
1732,0.3456521739130435,0.072720559494251,0.2008695652173913,0.3739130434782609,0.42,8
1733,0.3934782608695652,0.11150711828897532,0.18130434782608695,0.4173913043478261,0.51,8
1734,0.4478260869565217,0.10352939912861442,0.3165217391304348,0.408695652173913,0.6308695652173913,8
1735,0.34347826086956523,0.09751157170437307,0.15478260869565216,0.3565217391304348,0.45782608695652177,8
1736,0.3173913043478261,0.11625862571409512,0.1508695652173913,0.32173913043478264,0.5008695652173913,8
1737,0.3,0.06255432421712243,0.21739130434782608,0.32173913043478264,0.37086956521739134,8
1738,0.4108695652173913,0.09179474926398877,0.2817391304347826,0.4,0.5304347826086957,8
1739,0.39565217391304347,0.10316356971917107,0.18956521739130433,0.4434782608695652,0.4895652173913044,8
1740,0.4260869565217391,0.061487546190134586,0.3278260869565217,0.4260869565217391,0.51,8
1741,0.24347826086956523,0.06448868249648403,0.15695652173913044,0.22608695652173913,0.3473913043478261,8
1742,0.41956521739130437,0.09281870452264866,0.2417391304347826,0.43478260869565216,0.5356521739130434,8
1743,0.3239130434782609,0.11014254383385567,0.18869565217391304,0.30434782608695654,0.47521739130434787,8
1744,0.3804347826086957,0.10468694893769136,0.18130434782608695,0.391304347826087,0.5152173913043478,8
1745,0.30434782608695654,0.06846963368705922,0.23478260869565218,0.2956521739130435,0.42,8
1746,0.2217391304347826,0.08508863387296055,0.050434782608695654,0.25217391304347825,0.3126086956521739,8
1747,0.3869565217391304,0.04899751160688976,0.3073913043478261,0.40869565217391307,0.4404347826086957,8
1748,0.2847826086956522,0.08627449927384534,0.13956521739130434,0.30434782608695654,0.3739130434782609,8
1749,0.41304347826086957,0.03765327842541037,0.37695652173913047,0.391304347826087,0.48652173913043484,8
1750,0.33260869565217394,0.1784066212203855,0.1334782608695652,0.32173913043478264,0.6586956521739131,8
1751,0.35434782608695653,0.12433186276372875,0.13217391304347828,0.34782608695652173,0.5130434782608696,8
1752,0.28695652173913044,0.061487546190134565,0.1917391304347826,0.2782608695652174,0.37086956521739134,8
1753,0.3978260869565218,0.10468694893769134,0.2530434782608696,0.3826086956521739,0.5869565217391305,8
1754,0.4108695652173913,0.06590220170097442,0.3134782608695652,0.4173913043478261,0.5069565217391305,8
1755,0.28695652173913044,0.07530655685082074,0.1743478260869565,0.30434782608695654,0.4108695652173913,8
1756,0.2217391304347826,0.08984338399900793,0.07608695652173914,0.21739130434782608,0.3473913043478261,8
1757,0.32608695652173914,0.13824446170073604,0.1108695652173913,0.33913043478260874,0.5439130434782609,8
1758,0.2847826086956522,0.12733638822267365,0.10173913043478261,0.2782608695652174,0.45782608695652177,8
1759,0.4217391304347826,0.05881630112377689,0.35956521739130437,0.4,0.521304347826087,8
1760,0.3826086956521739,0.057680431136615654,0.3073913043478261,0.3739130434782609,0.48347826086956525,8
1761,0.3521739130434783,0.07618006725189232,0.28695652173913044,0.3391304347826087,0.5060869565217392,8
1762,0.4217391304347826,0.06942921488117963,0.3217391304347826,0.4260869565217391,0.51,8
1763,0.3456521739130435,0.1106562312402123,0.25217391304347825,0.2782608695652174,0.5130434782608696,8
1764,0.32608695652173914,0.10056550874974242,0.17739130434782607,0.32173913043478264,0.4608695652173913,8
1765,0.3,0.06942921488117962,0.2,0.30434782608695654,0.40260869565217394,8
1766,0.358695652173913,0.0853935623539233,0.22652173913043477,0.3565217391304348,0.4978260869565218,8
1767,0.3695652173913043,0.10533949077900624,0.20391304347826086,0.3565217391304348,0.5243478260869566,8
1768,0.2891304347826087,0.08583516096695493,0.18565217391304348,0.2782608695652174,0.391304347826087,8
1769,0.46304347826086956,0.1115071182889753,0.26217391304347826,0.4608695652173913,0.6195652173913043,8
1770,0.3869565217391304,0.09192336744289556,0.25,0.3826086956521739,0.521304347826087,8
1771,0.25652173913043474,0.0906811026722357,0.09130434782608696,0.2434782608695652,0.37086956521739134,8
1772,0.37826086956521743,0.07667474821107999,0.27260869565217394,0.4,0.47521739130434787,8
1773,0.4391304347826087,0.08191932035398597,0.3278260869565217,0.4347826086956522,0.5591304347826087,8
1774,0.43260869565217397,0.10432517870175502,0.2756521739130435,0.45217391304347826,0.5878260869565217,8
1775,0.33043478260869563,0.08385783270428657,0.22043478260869565,0.33913043478260874,0.4404347826086957,8
1776,0.26956521739130435,0.0960466175407588,0.10478260869565217,0.2956521739130435,0.3965217391304348,8
1777,0.31521739130434784,0.09483345265733581,0.16,0.3565217391304348,0.42,8
1778,0.3978260869565218,0.13553436913709857,0.17217391304347826,0.3913043478260869,0.5765217391304348,8
1779,0.34130434782608693,0.054608072552523784,0.2582608695652174,0.33043478260869563,0.42,8
1780,0.33478260869565213,0.07157425057893188,0.2091304347826087,0.34782608695652173,0.40869565217391307,8
1781,0.2847826086956522,0.07349626741033465,0.18565217391304348,0.28695652173913044,0.391304347826087,8
1782,0.4282608695652174,0.07400888926325741,0.29391304347826086,0.4173913043478261,0.5243478260869566,8
1783,0.37826086956521743,0.09475867268566683,0.25521739130434784,0.408695652173913,0.49260869565217397,8
1784,0.4347826086956522,0.09161438045958903,0.3165217391304348,0.4,0.5878260869565217,8
1785,0.44999999999999996,0.09281870452264865,0.3134782608695652,0.4434782608695652,0.5795652173913043,8
1786,0.408695652173913,0.09243605054551869,0.29304347826086957,0.408695652173913,0.5643478260869565,8
1787,0.40869565217391307,0.056354266942677055,0.3278260869565217,0.4,0.49260869565217397,8
1788,0.3239130434782609,0.10304898169122897,0.17739130434782607,0.31304347826086953,0.47521739130434787,8
1789,0.44565217391304346,0.07349626741033463,0.3739130434782609,0.4434782608695652,0.59,8
1790,0.4152173913043478,0.055636886487259694,0.3391304347826087,0.4173913043478261,0.5039130434782609,8
1791,0.3543478260869565,0.08671161163121362,0.25217391304347825,0.33913043478260874,0.47521739130434787,8
1792,0.4217391304347826,0.10018885758089491,0.22217391304347828,0.4260869565217391,0.5130434782608696,8
1793,0.27391304347826084,0.10461921230883447,0.16826086956521738,0.22608695652173913,0.4260869565217391,8
1794,0.3869565217391304,0.11161302306950815,0.2091304347826087,0.391304347826087,0.5130434782608696,8
1795,0.30434782608695654,0.10895620944471016,0.10565217391304349,0.30434782608695654,0.4630434782608696,8
1796,0.34782608695652173,0.08110764393990275,0.2234782608695652,0.3391304347826087,0.45782608695652177,8
1797,0.4173913043478261,0.11135868239013649,0.27260869565217394,0.408695652173913,0.5847826086956521,8
1798,0.3826086956521739,0.12510864843424485,0.15782608695652173,0.3826086956521739,0.5560869565217391,8
1799,0.42391304347826086,0.08928935990396891,0.3134782608695652,0.4,0.5734782608695652,8
1800,0.24130434782608692,0.08822445168566531,0.13652173913043478,0.2173913043478261,0.4078260869565217,8
1801,0.36086956521739133,0.06255432421712243,0.28695652173913044,0.3652173913043478,0.4404347826086957,8
1802,0.47173913043478266,0.072720559494251,0.3626086956521739,0.5130434782608696,0.5447826086956521,8
1803,0.3652173913043478,0.15011023044897454,0.1517391304347826,0.391304347826087,0.6269565217391305,8
1804,0.32608695652173914,0.080991026131292,0.1834782608695652,0.3565217391304348,0.43130434782608695,8
1805,0.32173913043478264,0.07223151185146152,0.18956521739130433,0.31304347826086953,0.40869565217391307,8
1806,0.35434782608695653,0.06980258416522749,0.26956521739130435,0.34782608695652173,0.45782608695652177,8
1807,0.4434782608695652,0.05961438782957431,0.3565217391304348,0.4434782608695652,0.5243478260869566,8
1808,0.3130434782608696,0.10895620944471016,0.1334782608695652,0.34782608695652173,0.44869565217391305,8
1809,0.3695652173913043,0.12890406156846604,0.1508695652173913,0.4173913043478261,0.4956521739130435,8
1810,0.3543478260869566,0.0779886570202265,0.28695652173913044,0.31304347826086953,0.5008695652173913,8
1811,0.3608695652173913,0.07957828355531794,0.23782608695652174,0.3652173913043478,0.45782608695652177,8
1812,0.4108695652173913,0.061755968310181715,0.3565217391304348,0.3826086956521739,0.5243478260869566,8
1813,0.2847826086956522,0.1073613758683978,0.1191304347826087,0.3217391304347826,0.4230434782608696,8
1814,0.4173913043478261,0.08110764393990276,0.3217391304347826,0.40869565217391307,0.5273913043478261,8
1815,0.41956521739130437,0.07627306431673407,0.3073913043478261,0.4347826086956522,0.5243478260869566,8
1816,0.29347826086956524,0.09362980637981752,0.13956521739130434,0.28695652173913044,0.42,8
1817,0.2347826086956522,0.0860825646661884,0.1334782608695652,0.20869565217391306,0.37086956521739134,8
1818,0.3065217391304348,0.06236516646861328,0.2234782608695652,0.28695652173913044,0.40260869565217394,8
1819,0.2717391304347826,0.08627449927384534,0.11391304347826088,0.29565217391304344,0.36782608695652175,8
1820,0.2847826086956522,0.0831503978213273,0.15695652173913044,0.2956521739130435,0.38826086956521744,8
1821,0.40652173913043477,0.07502362576842346,0.3247826086956522,0.3739130434782609,0.5356521739130434,8
1822,0.3956521739130435,0.09789852390606697,0.3073913043478261,0.3565217391304348,0.5982608695652174,8
1823,0.3456521739130435,0.06266754480608511,0.26956521739130435,0.3217391304347826,0.4404347826086957,8
1824,0.44130434782608696,0.07502362576842346,0.3195652173913044,0.45217391304347826,0.5530434782608695,8
1825,0.29130434782608694,0.09634139046156669,0.16826086956521738,0.2782608695652174,0.4260869565217391,8
1826,0.40652173913043477,0.08583516096695491,0.3073913043478261,0.408695652173913,0.5695652173913044,8
1827,0.3804347826086956,0.12356931731410706,0.2234782608695652,0.3913043478260869,0.5643478260869565,8
1828,0.3021739130434783,0.12968990207195352,0.11608695652173913,0.31304347826086953,0.4608695652173913,8
1829,0.3695652173913043,0.0600881520047185,0.29000000000000004,0.3739130434782609,0.4773913043478261,8
1830,0.5,0.0951568201227795,0.3256521739130435,0.5043478260869565,0.6143478260869565,8
1831,0.3804347826086957,0.06732114159653053,0.2756521739130435,0.3739130434782609,0.48652173913043484,8
1832,0.358695652173913,0.10119792880267289,0.17217391304347826,0.3739130434782609,0.4978260869565218,8
1833,0.4478260869565217,0.07716625804042976,0.3565217391304348,0.4434782608695652,0.5478260869565217,8
1834,0.3108695652173913,0.0752751725790469,0.19478260869565217,0.30434782608695654,0.43130434782608695,8
1835,0.3065217391304348,0.07140899002459496,0.1917391304347826,0.30434782608695654,0.41695652173913045,8
1836,0.4565217391304348,0.09555330859059091,0.2991304347826087,0.4608695652173913,0.5795652173913043,8
1837,0.3978260869565217,0.08014047213550768,0.278695652173913,0.408695652173913,0.521304347826087,8
1838,0.23695652173913045,0.10486736604515078,0.06478260869565217,0.24347826086956523,0.3904347826086957,8
1839,0.3760869565217392,0.07942967785410918,0.24391304347826087,0.3739130434782609,0.47521739130434787,8
1840,0.30000000000000004,0.09192336744289555,0.16826086956521738,0.29565217391304344,0.40869565217391307,8
1841,0.26304347826086955,0.1130225733178779,0.050434782608695654,0.30434782608695654,0.3739130434782609,8
1842,0.3239130434782609,0.12463557463673185,0.14782608695652175,0.33913043478260874,0.4978260869565218,8
1843,0.4304347826086956,0.1064107673958297,0.25608695652173913,0.4260869565217391,0.5795652173913043,8
1844,0.3891304347826087,0.10486736604515075,0.17521739130434782,0.43478260869565216,0.47521739130434787,8
1845,0.4260869565217391,0.06448868249648401,0.33391304347826084,0.4260869565217391,0.5439130434782609,8
1846,0.391304347826087,0.10398487602696868,0.29304347826086957,0.34782608695652173,0.6043478260869566,8
1847,0.2891304347826087,0.0670397562830838,0.16,0.31304347826086953,0.35347826086956524,8
1848,0.2847826086956522,0.10231257935434863,0.10565217391304349,0.26956521739130435,0.43434782608695655,8
1849,0.3586956521739131,0.08714653153403237,0.23782608695652174,0.3826086956521739,0.45782608695652177,8
1850,0.3869565217391304,0.06608123545030724,0.2673913043478261,0.4,0.45782608695652177,8
1851,0.37826086956521743,0.12103835571369612,0.16086956521739132,0.3826086956521739,0.5469565217391305,8
1852,0.3717391304347826,0.07652050394260018,0.26956521739130435,0.40869565217391307,0.45782608695652177,8
1853,0.4543478260869565,0.07007287591863563,0.3452173913043478,0.46956521739130436,0.5417391304347826,8
1854,0.23913043478260868,0.10131461041505255,0.09869565217391305,0.2434782608695652,0.3821739130434783,8
1855,0.2673913043478261,0.06980258416522749,0.15391304347826087,0.30434782608695654,0.35043478260869565,8
1856,0.29782608695652174,0.08427944336947882,0.18869565217391304,0.29565217391304344,0.4426086956521739,8
1857,0.27826086956521734,0.11470353007193843,0.09347826086956522,0.2956521739130435,0.42,8
1858,0.2673913043478261,0.07990424325864828,0.15391304347826087,0.26956521739130435,0.4078260869565217,8
1859,0.3173913043478261,0.060088152004718495,0.22043478260869565,0.3217391304347826,0.38826086956521744,8
1860,0.3826086956521739,0.06507230237867724,0.29000000000000004,0.3739130434782609,0.47521739130434787,8
1861,0.3934782608695652,0.14793793722477463,0.14869565217391303,0.4434782608695652,0.5478260869565217,8
1862,0.3391304347826087,0.1113586823901365,0.11782608695652175,0.3565217391304348,0.4434782608695652,8
1863,0.3521739130434783,0.08553180683872175,0.21217391304347827,0.3652173913043478,0.4721739130434783,8
1864,0.24565217391304348,0.07219879089311136,0.13652173913043478,0.26956521739130435,0.33608695652173914,8
1865,0.3869565217391304,0.10425720702853739,0.22652173913043477,0.4173913043478261,0.5243478260869566,8
1866,0.3521739130434783,0.08052286598892232,0.22652173913043477,0.3391304347826087,0.45782608695652177,8
1867,0.35,0.06618842325060144,0.29000000000000004,0.33043478260869563,0.4886956521739131,8
1868,0.32608695652173914,0.09905031086864799,0.18565217391304348,0.34782608695652173,0.46608695652173915,8
1869,0.3173913043478261,0.06665091181198213,0.2408695652173913,0.28695652173913044,0.4260869565217391,8
1870,0.2608695652173913,0.058332208108690164,0.18565217391304348,0.26956521739130435,0.3473913043478261,8
1871,0.46304347826086956,0.08671161163121362,0.30521739130434783,0.48695652173913045,0.5847826086956521,8
1872,0.36739130434782613,0.0998817826753056,0.22043478260869565,0.3739130434782609,0.51,8
1873,0.3652173913043478,0.030122622740328304,0.3247826086956522,0.3565217391304348,0.42,8
1874,0.35,0.05563688648725968,0.23869565217391303,0.3565217391304348,0.41695652173913045,8
1875,0.24565217391304348,0.07577576112144946,0.13652173913043478,0.2434782608695652,0.35347826086956524,8
1876,0.3239130434782609,0.05176469956430721,0.2408695652173913,0.3391304347826087,0.38826086956521744,8
1877,0.3326086956521739,0.05631232107386355,0.24391304347826087,0.33043478260869563,0.4282608695652174,8
1878,0.3913043478260869,0.10755927719002592,0.26956521739130435,0.3913043478260869,0.5447826086956521,8
1879,0.4304347826086956,0.09905031086864798,0.29304347826086957,0.4608695652173913,0.5817391304347826,8
1880,0.3891304347826087,0.08360384575230179,0.2582608695652174,0.391304347826087,0.4956521739130435,8
1881,0.35,0.10928103241353744,0.1517391304347826,0.4,0.4721739130434783,8
1882,0.37173913043478257,0.10558595169200775,0.2008695652173913,0.3739130434782609,0.5182608695652174,8
1883,0.2826086956521739,0.08508863387296055,0.1743478260869565,0.2608695652173913,0.4395652173913044,8
1884,0.3782608695652174,0.08984338399900792,0.27260869565217394,0.3652173913043478,0.5408695652173913,8
1885,0.3521739130434783,0.08005196799792161,0.2408695652173913,0.34782608695652173,0.46913043478260874,8
1886,0.41304347826086957,0.08374504471416618,0.29304347826086957,0.4173913043478261,0.538695652173913,8
1887,0.4043478260869565,0.1235119366203634,0.19782608695652174,0.4173913043478261,0.5847826086956521,8
1888,0.24130434782608695,0.07774589018368551,0.10478260869565217,0.2608695652173913,0.3217391304347826,8
1889,0.3173913043478261,0.10389394039433496,0.14869565217391303,0.33043478260869563,0.4404347826086957,8
1890,0.34347826086956523,0.06833145063261614,0.27260869565217394,0.32173913043478264,0.4773913043478261,8
1891,0.41086956521739126,0.11583101569354105,0.28695652173913044,0.40869565217391307,0.6217391304347827,8
1892,0.391304347826087,0.07874247946206452,0.29304347826086957,0.3739130434782609,0.521304347826087,8
1893,0.3739130434782609,0.17693034738587654,0.09043478260869565,0.391304347826087,0.6226086956521739,8
1894,0.2956521739130435,0.07728864710709207,0.16,0.32173913043478264,0.3739130434782609,8
1895,0.32608695652173914,0.10747136603746328,0.17130434782608694,0.34782608695652173,0.5030434782608696,8
1896,0.38913043478260867,0.09220569591499345,0.29000000000000004,0.3739130434782609,0.561304347826087,8
1897,0.32173913043478264,0.08825123100080191,0.18043478260869564,0.32173913043478264,0.45173913043478264,8
1898,0.2782608695652174,0.07679792057676388,0.15695652173913044,0.32173913043478264,0.35347826086956524,8
1899,0.22391304347826088,0.11501212231661999,0.02478260869565218,0.22608695652173913,0.4047826086956522,8
1900,0.30217391304347824,0.14742592898422582,0.08826086956521739,0.2608695652173913,0.538695652173913,8
1901,0.33260869565217394,0.03578712528946594,0.2756521739130435,0.33043478260869563,0.38826086956521744,8
1902,0.4043478260869565,0.11527890072663348,0.25,0.391304347826087,0.5826086956521739,8
1903,0.28260869565217395,0.08508863387296055,0.15391304347826087,0.2782608695652174,0.41695652173913045,8
1904,0.3913043478260869,0.058332208108690164,0.2847826086956522,0.391304347826087,0.4608695652173913,8
1905,0.37826086956521743,0.056186295579652545,0.2960869565217391,0.3739130434782609,0.4547826086956522,8
1906,0.33695652173913043,0.10378015880243488,0.1373913043478261,0.3565217391304348,0.46608695652173915,8
1907,0.23695652173913043,0.08315039782132728,0.11304347826086956,0.25217391304347825,0.33608695652173914,8
1908,0.3282608695652174,0.11099736879321516,0.1917391304347826,0.28695652173913044,0.5008695652173913,8
1909,0.25,0.12524078887681805,0.06695652173913044,0.28695652173913044,0.40565217391304353,8
1910,0.3847826086956522,0.10997078147775427,0.25521739130434784,0.3826086956521739,0.5130434782608696,8
1911,0.4347826086956521,0.13216247090061445,0.23565217391304347,0.4347826086956522,0.5826086956521739,8
1912,0.3652173913043478,0.050703929520393924,0.2817391304347826,0.3652173913043478,0.4373913043478261,8
1913,0.3695652173913043,0.07518094115561123,0.23782608695652174,0.40869565217391307,0.4404347826086957,8
1914,0.29782608695652174,0.11065623124021229,0.12000000000000001,0.26956521739130435,0.4547826086956522,8
1915,0.26304347826086955,0.052848894700622685,0.18565217391304348,0.26956521739130435,0.3217391304347826,8
1916,0.46739130434782605,0.06144910445696769,0.3656521739130435,0.4782608695652174,0.5591304347826087,8
1917,0.24130434782608695,0.08061085312060502,0.11304347826086956,0.2608695652173913,0.33608695652173914,8
1918,0.491304347826087,0.07667474821107999,0.3830434782608696,0.48695652173913045,0.6226086956521739,8
1919,0.3521739130434783,0.08237954487607138,0.2408695652173913,0.3391304347826087,0.4608695652173913,8
1920,0.3065217391304348,0.12703913333640854,0.11608695652173913,0.33913043478260874,0.46913043478260874,8
1921,0.42826086956521736,0.045548536608167316,0.33695652173913043,0.43478260869565216,0.47521739130434787,8
1922,0.3456521739130435,0.09117485641526421,0.16608695652173913,0.391304347826087,0.4230434782608696,8
1923,0.45869565217391306,0.1373355693224964,0.23565217391304347,0.4782608695652174,0.662608695652174,8
