unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
383,0.045,0.15548311805466214,-0.24500000000000002,0.08,0.233,8
384,0.02499999999999999,0.1776935564391686,-0.266,0.06,0.24,8
385,0.065,0.12796483892069727,-0.191,0.08,0.21900000000000003,8
386,-0.19000000000000003,0.15459624833740307,-0.353,-0.28,0.06600000000000002,8
387,-0.07,0.15716233645501712,-0.313,-0.06,0.14600000000000002,8
388,-0.025,0.11989578808281799,-0.22599999999999998,-0.02,0.14600000000000002,8
389,-0.04000000000000001,0.14560219778561037,-0.266,-0.04,0.153,8
390,-0.010000000000000009,0.16340134638368192,-0.266,0.0,0.226,8
391,-0.145,0.10571187255932987,-0.28,-0.16,0.026000000000000016,8
392,-3.469446951953614e-18,0.10392304845413264,-0.17200000000000001,-0.02,0.153,8
393,-0.0049999999999999975,0.1377497731395591,-0.24500000000000002,0.020000000000000004,0.17900000000000002,8
394,0.035,0.12399596767637246,-0.186,0.06,0.18600000000000003,8
395,-0.1,0.14832396974191325,-0.306,-0.12,0.14600000000000002,8
396,0.010000000000000005,0.10908712114635714,-0.153,0.02,0.17900000000000002,8
397,0.04,0.07483314773547883,-0.04,0.04,0.153,8
398,-0.07,0.15716233645501712,-0.24,-0.12,0.21900000000000003,8
399,-0.030000000000000006,0.13820274961085252,-0.266,0.0,0.12,8
400,0.065,0.12479983974348685,-0.11299999999999999,0.06,0.233,8
401,-0.010000000000000002,0.11618950038622251,-0.193,0.0,0.153,8
402,0.115,0.12072696467649638,-0.073,0.12,0.28,8
403,-0.05,0.10723805294763608,-0.219,-0.06,0.13200000000000003,8
404,0.009999999999999995,0.13228756555322954,-0.186,0.02,0.21900000000000003,8
405,-0.04,0.14142135623730953,-0.266,-0.04,0.153,8
406,-0.07500000000000001,0.1580348062927911,-0.365,-0.06,0.113,8
407,0.05,0.14387494569938158,-0.179,0.06,0.233,8
408,-0.0049999999999999975,0.12559856687080473,-0.146,-0.06,0.2,8
409,0.03499999999999999,0.17022044530549202,-0.16,0.04,0.325,8
410,0.12,0.10583005244258363,-0.066,0.16,0.233,8
411,0.07999999999999999,0.13114877048604,-0.09899999999999999,0.04,0.325,8
412,-0.030000000000000002,0.09746794344808965,-0.186,-0.02,0.113,8
413,0.029999999999999995,0.10908712114635714,-0.146,0.04,0.193,8
414,0.025,0.0957862203033401,-0.11299999999999999,0.04,0.16,8
415,0.13,0.1493318452306808,-0.09899999999999999,0.12,0.37900000000000006,8
416,0.1,0.11832159566199232,-0.132,0.12,0.233,8
417,0.010000000000000002,0.0888819441731559,-0.08,-0.02,0.17900000000000002,8
418,-0.014999999999999996,0.10943034314119644,-0.153,-0.04,0.17900000000000002,8
419,0.04000000000000001,0.18973665961010275,-0.16,0.0,0.37200000000000005,8
420,0.015,0.10943034314119646,-0.17200000000000001,0.0,0.18600000000000003,8
421,-0.014999999999999998,0.1455163221085525,-0.16,-0.06,0.25900000000000006,8
422,-0.0049999999999999975,0.08108637370113427,-0.11299999999999999,0.0,0.113,8
423,0.05500000000000001,0.07984359711335656,-0.066,0.06,0.18600000000000003,8
424,-0.015000000000000003,0.16116761461286197,-0.34400000000000003,0.04,0.14600000000000002,8
425,-0.015,0.10758717395675008,-0.179,0.0,0.17200000000000004,8
426,0.06,0.07483314773547883,-0.04,0.08,0.153,8
427,-0.075,0.19538423682579922,-0.33899999999999997,-0.1,0.278,8
428,-0.09999999999999999,0.150996688705415,-0.23299999999999998,-0.16,0.20500000000000002,8
429,-0.10500000000000001,0.16116761461286197,-0.32,-0.1,0.12,8
430,0.0049999999999999975,0.1502497920131672,-0.2,0.0,0.233,8
431,0.030000000000000006,0.16217274740226856,-0.16,0.04000000000000001,0.2,8
432,0.065,0.0998749217771909,-0.073,0.06,0.193,8
433,0.024999999999999998,0.0746659226153404,-0.09899999999999999,0.02,0.14600000000000002,8
434,-0.045,0.12237238250520417,-0.23299999999999998,-0.02,0.113,8
435,-0.11,0.09539392014169457,-0.23299999999999998,-0.1,0.026000000000000016,8
436,-0.020000000000000004,0.1341640786499874,-0.22599999999999998,-0.02,0.18600000000000003,8
437,0.165,0.15676415406590885,-0.04,0.14,0.386,8
438,-0.0049999999999999975,0.1362901317043901,-0.16,0.0,0.153,8
439,-0.015000000000000006,0.13257073583562853,-0.2,-0.02,0.153,8
440,-0.045,0.10476163419878481,-0.23299999999999998,0.0,0.04,8
441,-0.015000000000000003,0.13555441711725957,-0.186,-0.04,0.21900000000000003,8
442,0.0,0.11135528725660045,-0.186,0.04,0.12,8
443,0.065,0.10380269746013347,-0.106,0.08,0.226,8
444,-0.06,0.0938083151964686,-0.16,-0.08,0.12500000000000003,8
445,0.09,0.09110433579144299,-0.073,0.12,0.193,8
446,-1.734723475976807e-18,0.1296148139681572,-0.179,-0.04,0.21900000000000003,8
447,0.005,0.06461423991660042,-0.04,-0.02,0.139,8
448,0.009999999999999998,0.07416198487095663,-0.106,0.0,0.113,8
449,-0.024999999999999998,0.10380269746013347,-0.193,-0.02,0.113,8
450,-0.039999999999999994,0.12961481396815722,-0.23299999999999998,0.02,0.113,8
451,-0.065,0.11124297730643495,-0.2,-0.1,0.10600000000000001,8
452,-0.060000000000000005,0.12165525060596441,-0.259,-0.04,0.08,8
453,0.125,0.10851267207105354,-0.066,0.14,0.266,8
454,-0.005000000000000001,0.07599342076785331,-0.11299999999999999,-0.02,0.113,8
455,-0.015000000000000006,0.15740076238697195,-0.259,-0.04,0.21900000000000003,8
456,0.1,0.06,0.04,0.08,0.21900000000000003,8
457,-0.065,0.11651180197731043,-0.23299999999999998,-0.04,0.10600000000000001,8
458,0.06,0.150996688705415,-0.16,0.1,0.233,8
459,0.09000000000000002,0.15716233645501712,-0.146,0.12,0.28,8
460,0.09999999999999999,0.17088007490635063,-0.212,0.14,0.332,8
461,0.10500000000000001,0.13407087677791923,-0.106,0.1,0.273,8
462,0.05,0.11445523142259598,-0.11299999999999999,0.04,0.25200000000000006,8
463,5.204170427930421e-18,0.14966629547095767,-0.22599999999999998,0.0,0.24500000000000005,8
464,-0.04,0.08717797887081347,-0.16,-0.04,0.07300000000000001,8
465,0.085,0.11736694594305502,-0.09899999999999999,0.06,0.266,8
466,0.02,0.1,-0.139,0.02,0.17900000000000002,8
467,0.0050000000000000044,0.088175960442742,-0.08,-0.02,0.17900000000000002,8
468,0.0,0.1131370849898476,-0.153,0.0,0.20500000000000002,8
469,0.05,0.1014889156509222,-0.08,0.06,0.193,8
470,-0.065,0.11124297730643497,-0.266,-0.04,0.07300000000000001,8
471,-0.039999999999999994,0.12806248474865697,-0.24,0.0,0.113,8
472,-0.1,0.10392304845413264,-0.266,-0.1,0.03300000000000001,8
473,-0.055,0.13555441711725957,-0.24,-0.02,0.12,8
474,0.010000000000000002,0.0818535277187245,-0.12,0.04,0.08,8
475,0.010000000000000002,0.12449899597988733,-0.179,0.0,0.18600000000000003,8
476,-0.025000000000000005,0.1355544171172596,-0.193,-0.04,0.21200000000000002,8
477,0.020000000000000004,0.18110770276274835,-0.219,-0.04,0.339,8
478,-0.025,0.11124297730643495,-0.193,-0.02,0.12,8
479,0.06,0.12649110640673517,-0.106,0.04,0.29200000000000004,8
480,0.1,0.12961481396815722,-0.04,0.08,0.332,8
481,0.11000000000000001,0.13228756555322954,-0.125,0.14,0.29900000000000004,8
482,0.065,0.12951833846988617,-0.12,0.08,0.233,8
483,-0.09,0.21702534414210709,-0.4,-0.04,0.18600000000000003,8
484,0.005000000000000001,0.08351646544245032,-0.08,0.0,0.14600000000000002,8
485,-0.005000000000000001,0.14203872711341792,-0.23299999999999998,0.02,0.18600000000000003,8
486,0.09,0.10723805294763608,-0.073,0.08,0.24,8
487,0.06,0.09797958971132713,-0.073,0.06,0.226,8
488,0.045,0.10851267207105353,-0.08,0.02,0.2,8
489,-0.009999999999999995,0.0888819441731559,-0.146,0.0,0.113,8
490,0.1,0.07483314773547883,-0.026,0.12,0.193,8
491,0.060000000000000005,0.0916515138991168,-0.106,0.08,0.16,8
492,-0.025,0.1455163221085525,-0.193,-0.06,0.24500000000000005,8
493,0.09,0.09949874371066199,-0.066,0.08,0.233,8
494,0.07,0.11958260743101398,-0.073,0.04,0.29200000000000004,8
495,0.08,0.06928203230275509,-0.026,0.08,0.18600000000000003,8
496,-0.0049999999999999975,0.12072696467649636,-0.219,0.02,0.153,8
497,0.10500000000000001,0.11651180197731044,-0.04,0.14,0.29200000000000004,8
498,-0.08499999999999999,0.19640519341402357,-0.346,-0.07999999999999999,0.26400000000000007,8
499,-0.035,0.11390785749894518,-0.186,-0.04,0.153,8
