unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1532,-0.21145833333333333,0.1250997865594591,-0.39375000000000004,-0.23333333333333334,0.01458333333333333,16
1533,-0.6187499999999999,0.09314620377545063,-0.7333333333333333,-0.6083333333333334,-0.45208333333333334,16
1534,-0.7093750000000001,0.06691846977645426,-0.83125,-0.725,-0.60625,16
1535,-0.7052083333333334,0.07161789765057958,-0.8,-0.7083333333333333,-0.5750000000000001,16
1536,-0.6895833333333334,0.04890289414293959,-0.7666666666666667,-0.7,-0.6229166666666667,16
1537,-0.553125,0.10724108840209831,-0.7145833333333333,-0.5833333333333334,-0.36041666666666666,16
1538,-0.5135416666666668,0.09246222013762041,-0.6354166666666666,-0.5333333333333333,-0.30833333333333335,16
1539,-0.5510416666666667,0.10548643113110698,-0.69375,-0.5166666666666667,-0.34375,16
1540,-0.6385416666666667,0.08989166898427116,-0.7645833333333333,-0.6666666666666666,-0.45833333333333337,16
1541,-0.5614583333333333,0.08451634251893403,-0.7208333333333333,-0.5583333333333333,-0.41875,16
1542,-0.2520833333333333,0.13551278639957848,-0.5041666666666667,-0.225,-0.06666666666666667,16
1543,-0.7166666666666667,0.07817359599705717,-0.83125,-0.7166666666666667,-0.5895833333333333,16
1544,-0.6479166666666667,0.09425788354886348,-0.7770833333333333,-0.6666666666666666,-0.4854166666666667,16
1545,-0.475,0.08599903100229289,-0.6395833333333334,-0.48333333333333334,-0.3145833333333333,16
1546,-0.5489583333333334,0.09708758037920652,-0.7083333333333333,-0.5416666666666667,-0.36875,16
1547,-0.778125,0.0778885310163755,-0.9041666666666667,-0.7916666666666667,-0.65625,16
1548,-0.7489583333333334,0.05285881023485532,-0.85,-0.7583333333333333,-0.6729166666666666,16
1549,-0.6000000000000001,0.06428020258558961,-0.7270833333333333,-0.6083333333333334,-0.5166666666666667,16
1550,-0.66875,0.08372304707254215,-0.825,-0.65,-0.5458333333333333,16
1551,-0.7770833333333333,0.054286725919980766,-0.8833333333333333,-0.7666666666666667,-0.6916666666666667,16
1552,-0.540625,0.0629066631120177,-0.6270833333333333,-0.55,-0.45,16
1553,-0.5625,0.10248644896874036,-0.7354166666666667,-0.5583333333333333,-0.38541666666666663,16
1554,-0.6229166666666668,0.0951743648375035,-0.78125,-0.6166666666666667,-0.4395833333333333,16
1555,-0.6302083333333334,0.0814833721108519,-0.76875,-0.6416666666666666,-0.47500000000000003,16
1556,-0.7104166666666667,0.06893913378239291,-0.8208333333333334,-0.7,-0.6229166666666667,16
1557,-0.5802083333333334,0.06297562083413266,-0.6583333333333333,-0.5916666666666667,-0.42708333333333337,16
1558,-0.7229166666666667,0.07333214961165851,-0.8270833333333334,-0.7333333333333333,-0.5729166666666666,16
1559,-0.68125,0.08516222264987375,-0.8354166666666667,-0.6916666666666667,-0.5145833333333333,16
1560,-0.73125,0.05709245669185302,-0.8104166666666667,-0.7416666666666667,-0.6354166666666666,16
1561,-0.6864583333333334,0.054396547454778794,-0.7666666666666667,-0.6916666666666667,-0.5791666666666666,16
1562,-0.6135416666666667,0.06352458786870552,-0.7375,-0.6000000000000001,-0.5145833333333333,16
1563,-0.7052083333333334,0.06256073437957001,-0.8375,-0.6916666666666667,-0.6124999999999999,16
1564,-0.6666666666666667,0.06718548123582126,-0.7979166666666667,-0.6666666666666666,-0.5666666666666667,16
1565,-0.6781250000000001,0.04849067421794742,-0.7604166666666667,-0.675,-0.5895833333333333,16
1566,-0.590625,0.07636915780528739,-0.7145833333333333,-0.575,-0.4625,16
1567,-0.7770833333333333,0.07657489978953795,-0.9020833333333333,-0.7833333333333333,-0.6145833333333334,16
1568,-0.46145833333333336,0.09925394443603293,-0.6083333333333333,-0.5,-0.2583333333333333,16
1569,-0.5093749999999999,0.12317680805113707,-0.7145833333333333,-0.5083333333333333,-0.29791666666666666,16
1570,-0.6510416666666667,0.054794043040989206,-0.73125,-0.6666666666666666,-0.5666666666666667,16
1571,-0.6125,0.10180659769058847,-0.7895833333333333,-0.5916666666666667,-0.5,16
1572,-0.55,0.09185586535436917,-0.725,-0.55,-0.40625,16
1573,-0.590625,0.08353491244517001,-0.7333333333333333,-0.575,-0.45208333333333334,16
1574,-0.6739583333333333,0.06769230579533311,-0.7666666666666667,-0.6666666666666666,-0.55625,16
1575,-0.49479166666666663,0.0906609124246313,-0.6145833333333334,-0.5166666666666667,-0.2833333333333333,16
1576,-0.6,0.10833333333333332,-0.7166666666666667,-0.625,-0.36875,16
1577,-0.6020833333333333,0.0873759040646282,-0.8062499999999999,-0.6,-0.4895833333333333,16
1578,-0.6635416666666667,0.04937763706038055,-0.7375,-0.6666666666666666,-0.5729166666666666,16
1579,-0.4822916666666667,0.10432800006336852,-0.6270833333333333,-0.4833333333333334,-0.26666666666666666,16
1580,-0.6041666666666667,0.08343743497708661,-0.7375,-0.6083333333333334,-0.4625,16
1581,-0.5291666666666667,0.09886508764753893,-0.6875,-0.5416666666666667,-0.3458333333333333,16
1582,-0.5552083333333333,0.09819883987490777,-0.69375,-0.55,-0.39583333333333337,16
1583,-0.6229166666666667,0.09333240326917548,-0.7541666666666667,-0.6499999999999999,-0.44583333333333336,16
1584,-0.734375,0.04544102939830674,-0.8041666666666667,-0.75,-0.6395833333333333,16
1585,-0.671875,0.08285670989726782,-0.8104166666666667,-0.6916666666666667,-0.5354166666666667,16
1586,-0.6166666666666667,0.07592027982620247,-0.7416666666666667,-0.6166666666666667,-0.4895833333333333,16
1587,-0.6458333333333333,0.0813300887330964,-0.76875,-0.6416666666666666,-0.47708333333333336,16
1588,-0.5614583333333334,0.10470175068843034,-0.7375,-0.55,-0.38541666666666663,16
1589,-0.6791666666666666,0.06332785063987775,-0.7833333333333333,-0.6666666666666666,-0.56875,16
1590,-0.5489583333333333,0.09726623507729242,-0.725,-0.5333333333333333,-0.42291666666666666,16
1591,-0.6572916666666666,0.07452832002743057,-0.74375,-0.6916666666666667,-0.5229166666666667,16
1592,-0.5427083333333333,0.0973554394845107,-0.7291666666666667,-0.55,-0.39166666666666666,16
1593,-0.6864583333333334,0.06620117435598187,-0.7666666666666667,-0.6916666666666667,-0.5395833333333333,16
1594,-0.6166666666666667,0.09166666666666666,-0.8062499999999999,-0.6333333333333333,-0.4791666666666667,16
1595,-0.575,0.08759915017345267,-0.7291666666666667,-0.5833333333333333,-0.44583333333333336,16
1596,-0.6229166666666667,0.06176652950155664,-0.7104166666666667,-0.6416666666666666,-0.49375,16
1597,-0.6645833333333333,0.08697760727145043,-0.8270833333333334,-0.6583333333333333,-0.525,16
1598,-0.7541666666666667,0.06360140634364063,-0.88125,-0.7583333333333333,-0.65625,16
1599,-0.6854166666666666,0.07043392293490403,-0.78125,-0.7083333333333333,-0.56875,16
1600,-0.5552083333333333,0.10353454033155633,-0.73125,-0.5416666666666667,-0.37916666666666665,16
1601,-0.6895833333333333,0.0899218410621135,-0.8,-0.7083333333333333,-0.49583333333333335,16
1602,-0.5479166666666666,0.06637305134197495,-0.6729166666666666,-0.5416666666666667,-0.4395833333333333,16
1603,-0.59375,0.0897285644473251,-0.7270833333333333,-0.5833333333333334,-0.4291666666666667,16
1604,-0.5635416666666666,0.11890979745401788,-0.7479166666666667,-0.5666666666666667,-0.35624999999999996,16
1605,-0.7385416666666667,0.06338779182758918,-0.875,-0.725,-0.65625,16
1606,-0.6781250000000001,0.09046921476084804,-0.8145833333333333,-0.6666666666666667,-0.5458333333333333,16
1607,-0.74375,0.07634784250753623,-0.8645833333333334,-0.75,-0.5979166666666667,16
1608,-0.4625,0.1053268721647045,-0.6104166666666667,-0.4916666666666667,-0.2833333333333333,16
1609,-0.6864583333333334,0.08441357143058612,-0.8395833333333333,-0.675,-0.55625,16
1610,-0.5489583333333333,0.06678862542462684,-0.6375000000000001,-0.5833333333333334,-0.4395833333333333,16
1611,-0.5260416666666667,0.10768536183148467,-0.7020833333333333,-0.525,-0.35833333333333334,16
1612,-0.7302083333333333,0.0837942979861995,-0.8708333333333333,-0.7333333333333333,-0.5958333333333333,16
1613,-0.76875,0.0637036868809194,-0.8479166666666667,-0.7833333333333333,-0.6291666666666667,16
1614,-0.7739583333333333,0.05712095779522999,-0.8666666666666667,-0.7833333333333333,-0.66875,16
1615,-0.55,0.1010362971081845,-0.6875,-0.5583333333333333,-0.3625,16
1616,-0.6645833333333333,0.10339295994731298,-0.8104166666666667,-0.6583333333333333,-0.4625,16
1617,-0.5208333333333334,0.10008676791220261,-0.69375,-0.5166666666666667,-0.3229166666666667,16
1618,-0.6708333333333333,0.09833686434338289,-0.8645833333333334,-0.65,-0.48125,16
1619,-0.6895833333333333,0.05888872510459404,-0.78125,-0.6916666666666667,-0.5708333333333333,16
1620,-0.6729166666666667,0.08717698313711533,-0.8,-0.6666666666666666,-0.50625,16
1621,-0.6593749999999999,0.07119241093684073,-0.7666666666666667,-0.6583333333333333,-0.5291666666666667,16
1622,-0.6760416666666667,0.06290666311201772,-0.7875000000000001,-0.675,-0.5729166666666666,16
1623,-0.6177083333333333,0.07510842856608481,-0.69375,-0.6333333333333333,-0.44583333333333336,16
1624,-0.48749999999999993,0.09157192073264962,-0.6208333333333333,-0.48333333333333334,-0.3395833333333333,16
1625,-0.61875,0.08934075684329819,-0.74375,-0.625,-0.4625,16
1626,-0.63125,0.09662265521087691,-0.7666666666666667,-0.6583333333333333,-0.48333333333333334,16
1627,-0.6177083333333333,0.07008644216251814,-0.7541666666666667,-0.6166666666666667,-0.5229166666666667,16
1628,-0.7125,0.08047169964928319,-0.86875,-0.7,-0.60625,16
1629,-0.5947916666666667,0.09748909305090947,-0.7583333333333333,-0.5833333333333334,-0.4354166666666667,16
1630,-0.5239583333333333,0.07522391343700338,-0.65,-0.5333333333333333,-0.38958333333333334,16
1631,-0.6197916666666667,0.08940753098717255,-0.75,-0.6166666666666667,-0.4604166666666667,16
1632,-0.78125,0.07116954521891135,-0.9249999999999999,-0.7833333333333334,-0.6791666666666666,16
1633,-0.6333333333333333,0.070464727188699,-0.74375,-0.6333333333333333,-0.5125,16
1634,-0.559375,0.08227847995611542,-0.7020833333333333,-0.5666666666666667,-0.4395833333333333,16
1635,-0.6145833333333333,0.08204736944798005,-0.7854166666666667,-0.6000000000000001,-0.5125,16
1636,-0.7041666666666666,0.085289539543578,-0.8541666666666667,-0.7083333333333333,-0.5729166666666666,16
1637,-0.31145833333333334,0.10115972484420643,-0.5125000000000001,-0.275,-0.17916666666666667,16
1638,-0.43125,0.09164298936634489,-0.55,-0.42500000000000004,-0.2791666666666667,16
1639,-0.534375,0.12753931175001168,-0.7041666666666667,-0.5583333333333333,-0.35,16
1640,-0.5489583333333332,0.07579869859260997,-0.6583333333333333,-0.5833333333333334,-0.4166666666666667,16
1641,-0.5635416666666667,0.10836838375292962,-0.74375,-0.5666666666666667,-0.40208333333333335,16
1642,-0.7802083333333334,0.08379429798619951,-0.8875000000000001,-0.7916666666666667,-0.59375,16
1643,-0.4864583333333334,0.07198059875565237,-0.6145833333333334,-0.475,-0.3729166666666667,16
1644,-0.625,0.06066758241067098,-0.7375,-0.6166666666666667,-0.5354166666666667,16
1645,-0.5958333333333333,0.05907269532815761,-0.6833333333333333,-0.5916666666666667,-0.50625,16
1646,-0.684375,0.0690884974949601,-0.8062499999999999,-0.7,-0.5625,16
1647,-0.665625,0.06908849749496013,-0.7666666666666667,-0.65,-0.5666666666666667,16
1648,-0.584375,0.06730649991312543,-0.6875,-0.5916666666666667,-0.4895833333333333,16
1649,-0.5302083333333334,0.11337908849665944,-0.6770833333333334,-0.55,-0.28541666666666665,16
1650,-0.7020833333333334,0.08351542605344768,-0.8166666666666667,-0.7083333333333333,-0.5354166666666667,16
1651,-0.7364583333333334,0.06977611767089241,-0.84375,-0.725,-0.6395833333333333,16
1652,-0.6687500000000001,0.08777239347058706,-0.7937500000000001,-0.7,-0.5208333333333334,16
1653,-0.6270833333333333,0.07403898184965357,-0.75,-0.6333333333333333,-0.49583333333333335,16
1654,-0.6989583333333333,0.06858408008908967,-0.81875,-0.7083333333333333,-0.5854166666666667,16
1655,-0.44375,0.11499924516660485,-0.6541666666666667,-0.45,-0.2375,16
1656,-0.4947916666666667,0.09623444138318325,-0.6875,-0.5,-0.35833333333333334,16
1657,-0.546875,0.08041099936852199,-0.6541666666666667,-0.575,-0.39583333333333337,16
1658,-0.7041666666666666,0.06521864934374387,-0.8208333333333334,-0.7,-0.5895833333333333,16
1659,-0.7739583333333333,0.05772562917707255,-0.8604166666666667,-0.7833333333333333,-0.6520833333333333,16
1660,-0.446875,0.07777700272431293,-0.55,-0.48333333333333334,-0.32291666666666663,16
1661,-0.7572916666666667,0.04712894177443177,-0.8270833333333334,-0.7416666666666667,-0.66875,16
1662,-0.515625,0.1378743326265706,-0.7833333333333333,-0.5166666666666667,-0.2895833333333333,16
1663,-0.6864583333333334,0.09018090422096636,-0.8104166666666667,-0.7083333333333333,-0.5166666666666667,16
1664,-0.6270833333333333,0.08516222264987372,-0.775,-0.625,-0.48333333333333334,16
1665,-0.653125,0.09037321344476656,-0.8416666666666667,-0.6166666666666667,-0.5458333333333333,16
1666,-0.6291666666666667,0.059365861869895856,-0.7416666666666667,-0.6166666666666667,-0.5395833333333333,16
1667,-0.6645833333333333,0.060631800878563534,-0.7604166666666667,-0.6666666666666667,-0.5625,16
1668,-0.584375,0.07894019140744746,-0.6875,-0.5833333333333333,-0.4354166666666667,16
1669,-0.546875,0.08764249310250262,-0.6958333333333333,-0.5833333333333334,-0.40208333333333335,16
1670,-0.5458333333333333,0.12296962136144755,-0.7541666666666667,-0.5583333333333333,-0.3333333333333333,16
1671,-0.6270833333333333,0.10718542474505466,-0.7833333333333333,-0.625,-0.47291666666666665,16
1672,-0.6802083333333333,0.057800768329187846,-0.81875,-0.675,-0.6166666666666667,16
1673,-0.590625,0.11086289549358805,-0.7166666666666667,-0.6083333333333334,-0.38125,16
1674,-0.6135416666666667,0.07732928105403108,-0.74375,-0.6166666666666667,-0.47291666666666665,16
1675,-0.5218750000000001,0.08201430049760292,-0.6625,-0.5166666666666667,-0.37916666666666665,16
1676,-0.36354166666666665,0.10294597254817155,-0.5,-0.375,-0.19583333333333333,16
1677,-0.7020833333333333,0.051327854144812175,-0.7875000000000001,-0.7,-0.6229166666666667,16
1678,-0.6531250000000001,0.06073014936311837,-0.7666666666666667,-0.6583333333333333,-0.5520833333333334,16
1679,-0.7677083333333333,0.08238391454040042,-0.8875000000000001,-0.7833333333333334,-0.6291666666666667,16
1680,-0.71875,0.08992184106211351,-0.8645833333333334,-0.7416666666666667,-0.5666666666666667,16
1681,-0.7333333333333334,0.07476816018719318,-0.84375,-0.7333333333333333,-0.5916666666666667,16
1682,-0.7197916666666666,0.06852076682372368,-0.7937500000000001,-0.7416666666666667,-0.5645833333333333,16
1683,-0.5927083333333334,0.09279022600288603,-0.75,-0.6083333333333334,-0.41875,16
1684,-0.6354166666666666,0.07497105923102741,-0.7645833333333333,-0.6333333333333333,-0.49583333333333335,16
1685,-0.6947916666666667,0.06737095432091719,-0.8166666666666667,-0.7,-0.5791666666666666,16
1686,-0.7000000000000001,0.04894725051862804,-0.7604166666666667,-0.7,-0.6020833333333333,16
1687,-0.5635416666666666,0.07799989983967927,-0.6770833333333334,-0.5583333333333333,-0.4354166666666667,16
1688,-0.6489583333333333,0.07510842856608481,-0.7645833333333333,-0.65,-0.51875,16
1689,-0.7250000000000001,0.07927623996016854,-0.8416666666666667,-0.75,-0.5750000000000001,16
1690,-0.684375,0.07464470240561095,-0.78125,-0.6916666666666667,-0.5166666666666666,16
1691,-0.7145833333333333,0.06451609403000844,-0.8375,-0.7,-0.625,16
1692,-0.7052083333333332,0.08431067506879278,-0.8333333333333334,-0.7166666666666667,-0.5166666666666666,16
1693,-0.6510416666666666,0.050162496365977104,-0.74375,-0.6416666666666666,-0.5729166666666666,16
1694,-0.6416666666666667,0.06947221666888778,-0.7270833333333333,-0.6416666666666666,-0.5,16
1695,-0.5770833333333334,0.07924886084004264,-0.69375,-0.6,-0.41875,16
1696,-0.6583333333333334,0.07071067811865477,-0.78125,-0.6333333333333333,-0.5458333333333333,16
1697,-0.6291666666666667,0.0932626220233308,-0.7937500000000001,-0.6166666666666667,-0.49583333333333335,16
1698,-0.675,0.03773077140890589,-0.7333333333333333,-0.6833333333333333,-0.6166666666666667,16
1699,-0.7697916666666667,0.06487668591258343,-0.8333333333333334,-0.775,-0.61875,16
1700,-0.7395833333333333,0.06005639710583157,-0.8604166666666667,-0.7166666666666667,-0.6666666666666666,16
1701,-0.6552083333333333,0.07788853101637548,-0.74375,-0.6666666666666666,-0.50625,16
1702,-0.6125,0.056365621910286164,-0.7,-0.6166666666666667,-0.5083333333333333,16
1703,-0.7791666666666667,0.0605243293597248,-0.8770833333333333,-0.775,-0.6854166666666667,16
1704,-0.5916666666666667,0.09574271077563382,-0.7937500000000001,-0.5833333333333334,-0.47291666666666665,16
1705,-0.5302083333333334,0.0850283347380938,-0.6541666666666667,-0.55,-0.38958333333333334,16
1706,-0.5364583333333333,0.08563868503777951,-0.6541666666666667,-0.5666666666666667,-0.38541666666666663,16
1707,-0.7114583333333333,0.057044923208721114,-0.8104166666666667,-0.7166666666666667,-0.6166666666666667,16
1708,-0.7145833333333333,0.06611096521926013,-0.8166666666666667,-0.7166666666666666,-0.5708333333333333,16
1709,-0.7083333333333334,0.0775044801572428,-0.83125,-0.7166666666666666,-0.5479166666666667,16
1710,-0.79375,0.0783676786408501,-0.8875000000000001,-0.8,-0.625,16
1711,-0.6760416666666667,0.06345622671049181,-0.7770833333333333,-0.6583333333333333,-0.5791666666666666,16
1712,-0.446875,0.09450506122542975,-0.6041666666666667,-0.43333333333333335,-0.3020833333333333,16
1713,-0.5218750000000001,0.09748909305090948,-0.6604166666666667,-0.5333333333333333,-0.3520833333333333,16
1714,-0.671875,0.08348293862620475,-0.7937500000000001,-0.6833333333333333,-0.5458333333333333,16
1715,-0.575,0.07660323462854264,-0.725,-0.575,-0.45625,16
1716,-0.6208333333333333,0.09745012969605416,-0.7979166666666667,-0.625,-0.45625,16
1717,-0.459375,0.09699812963546141,-0.64375,-0.45,-0.29791666666666666,16
1718,-0.55,0.10720566941890504,-0.7208333333333333,-0.5583333333333333,-0.3416666666666667,16
1719,-0.6875,0.07156485015549029,-0.7770833333333333,-0.7166666666666667,-0.5395833333333333,16
1720,-0.6020833333333333,0.08204736944798005,-0.7208333333333333,-0.6166666666666667,-0.45208333333333334,16
1721,-0.665625,0.07394366051633877,-0.8,-0.6333333333333333,-0.5520833333333334,16
1722,-0.3885416666666667,0.09422909987837562,-0.5520833333333334,-0.4,-0.21250000000000002,16
1723,-0.59375,0.10974639325888268,-0.7854166666666667,-0.6,-0.41250000000000003,16
1724,-0.721875,0.07676595699121962,-0.8416666666666667,-0.7333333333333334,-0.6166666666666667,16
1725,-0.78125,0.0564810071321915,-0.85,-0.8,-0.6499999999999999,16
1726,-0.6541666666666667,0.09418878796214429,-0.8104166666666667,-0.675,-0.5229166666666667,16
1727,-0.6822916666666666,0.06883675082315326,-0.7875000000000001,-0.7,-0.5395833333333333,16
1728,-0.49479166666666663,0.07447006063214635,-0.6041666666666667,-0.525,-0.38333333333333336,16
1729,-0.61875,0.061201795089868255,-0.7479166666666667,-0.6083333333333334,-0.5395833333333333,16
1730,-0.6458333333333333,0.07441904624788229,-0.7645833333333333,-0.6416666666666666,-0.5083333333333333,16
1731,-0.4604166666666667,0.12622662049750927,-0.6375000000000001,-0.475,-0.2125,16
1732,-0.5208333333333333,0.10857345183996152,-0.6833333333333333,-0.525,-0.3229166666666667,16
1733,-0.7302083333333333,0.06952686081652185,-0.84375,-0.7333333333333333,-0.6124999999999999,16
1734,-0.6239583333333334,0.09537367117175355,-0.8062499999999999,-0.6166666666666667,-0.4625,16
1735,-0.7114583333333333,0.06501034906929135,-0.8166666666666667,-0.7166666666666667,-0.58125,16
1736,-0.6416666666666667,0.07772815877574012,-0.7604166666666667,-0.6166666666666667,-0.51875,16
1737,-0.5218750000000001,0.10987978753316431,-0.68125,-0.5416666666666667,-0.32083333333333336,16
1738,-0.6822916666666667,0.09455097647712465,-0.83125,-0.675,-0.51875,16
1739,-0.7312500000000001,0.07634784250753623,-0.8541666666666667,-0.7416666666666667,-0.5895833333333333,16
1740,-0.55,0.07883703303510207,-0.6708333333333334,-0.5666666666666667,-0.40625,16
1741,-0.6614583333333334,0.08073420683191096,-0.8,-0.6583333333333333,-0.5291666666666667,16
1742,-0.7114583333333333,0.07539680907998987,-0.8375,-0.7166666666666667,-0.5666666666666667,16
1743,-0.5520833333333333,0.08183549725584315,-0.6854166666666667,-0.5666666666666667,-0.39583333333333337,16
1744,-0.7458333333333333,0.06705615391429619,-0.84375,-0.75,-0.625,16
1745,-0.6989583333333333,0.0660041954685037,-0.7979166666666667,-0.7166666666666667,-0.5729166666666666,16
1746,-0.65,0.04859126579037748,-0.7208333333333333,-0.6583333333333333,-0.5729166666666666,16
1747,-0.6635416666666667,0.07411954261341754,-0.74375,-0.6916666666666667,-0.5166666666666667,16
1748,-0.7562499999999999,0.05364330495659889,-0.85,-0.75,-0.6729166666666666,16
1749,-0.6916666666666667,0.09260879487872027,-0.8041666666666667,-0.725,-0.5229166666666667,16
1750,-0.5458333333333334,0.0778397570511225,-0.6541666666666667,-0.5666666666666667,-0.39375,16
1751,-0.7239583333333333,0.08719565125178104,-0.875,-0.7333333333333333,-0.55625,16
1752,-0.7458333333333333,0.06441510347391795,-0.8708333333333333,-0.7333333333333333,-0.6458333333333333,16
1753,-0.7260416666666666,0.07659615190145723,-0.84375,-0.7333333333333333,-0.6020833333333333,16
1754,-0.6520833333333333,0.07213870705491994,-0.7666666666666667,-0.6416666666666666,-0.525,16
1755,-0.7458333333333333,0.06305310812675649,-0.8520833333333333,-0.7583333333333333,-0.6145833333333334,16
1756,-0.6177083333333333,0.08906706859627374,-0.7541666666666667,-0.625,-0.46875,16
1757,-0.6864583333333334,0.07411954261341756,-0.7937500000000001,-0.7083333333333333,-0.5583333333333333,16
1758,-0.6645833333333333,0.08204736944798006,-0.7833333333333333,-0.6583333333333333,-0.525,16
1759,-0.703125,0.0764259695355214,-0.85625,-0.6666666666666666,-0.6166666666666667,16
1760,-0.7166666666666666,0.06846531968814577,-0.8166666666666667,-0.7166666666666667,-0.5895833333333333,16
1761,-0.7541666666666667,0.051200857197685454,-0.8375,-0.75,-0.66875,16
1762,-0.684375,0.0710703754308987,-0.8,-0.675,-0.5750000000000001,16
1763,-0.6749999999999999,0.06614378277661478,-0.7666666666666667,-0.6666666666666666,-0.5583333333333333,16
1764,-0.6583333333333333,0.07660323462854263,-0.74375,-0.6833333333333333,-0.5166666666666667,16
1765,-0.5874999999999999,0.11094605796411955,-0.8062499999999999,-0.5833333333333334,-0.4041666666666667,16
1766,-0.7458333333333333,0.0880932271327749,-0.88125,-0.7583333333333333,-0.6020833333333333,16
1767,-0.7124999999999999,0.07894706383956841,-0.8479166666666667,-0.7166666666666667,-0.6,16
1768,-0.7270833333333333,0.07261843774138907,-0.8104166666666667,-0.7333333333333334,-0.5770833333333334,16
1769,-0.59375,0.09769478406411128,-0.7541666666666667,-0.5666666666666667,-0.45,16
1770,-0.6625,0.08467667263708988,-0.7645833333333333,-0.7083333333333333,-0.4979166666666667,16
1771,-0.5375000000000001,0.06574889099191458,-0.64375,-0.5416666666666667,-0.4291666666666667,16
1772,-0.74375,0.06343057228182639,-0.8541666666666667,-0.7333333333333333,-0.6354166666666666,16
1773,-0.7104166666666667,0.07018700219967923,-0.8270833333333334,-0.7083333333333333,-0.6020833333333333,16
1774,-0.5750000000000001,0.07795119555779044,-0.7166666666666667,-0.5833333333333334,-0.45208333333333334,16
1775,-0.6666666666666667,0.07861650943380503,-0.7979166666666667,-0.65,-0.55625,16
1776,-0.7010416666666667,0.07981505314371051,-0.8416666666666667,-0.6916666666666667,-0.5895833333333333,16
1777,-0.7083333333333334,0.07120003121097943,-0.83125,-0.7083333333333333,-0.5958333333333333,16
1778,-0.5364583333333334,0.08724541336240993,-0.6604166666666667,-0.55,-0.38333333333333336,16
1779,-0.60625,0.05918280296392412,-0.7,-0.6000000000000001,-0.5125,16
1780,-0.6197916666666667,0.09339632361013409,-0.75,-0.6083333333333334,-0.4625,16
1781,-0.709375,0.06534331078150915,-0.7937500000000001,-0.7333333333333333,-0.5791666666666666,16
1782,-0.790625,0.06372923136642679,-0.8979166666666667,-0.7916666666666667,-0.6854166666666667,16
1783,-0.6822916666666667,0.05050740801000274,-0.75,-0.6916666666666667,-0.6,16
1784,-0.79375,0.07566258248889532,-0.8979166666666667,-0.8083333333333333,-0.66875,16
1785,-0.6770833333333334,0.08495811876709868,-0.7979166666666667,-0.675,-0.55,16
1786,-0.6979166666666667,0.06397563555326703,-0.7937500000000001,-0.7166666666666667,-0.56875,16
1787,-0.7406249999999999,0.07682247528121788,-0.8479166666666667,-0.7583333333333333,-0.5666666666666667,16
1788,-0.7895833333333333,0.06424643310462197,-0.8770833333333333,-0.8,-0.6625,16
1789,-0.7625000000000001,0.06934715407122184,-0.8666666666666667,-0.775,-0.6145833333333334,16
1790,-0.7166666666666668,0.06997023176561111,-0.8270833333333334,-0.7083333333333333,-0.6020833333333333,16
1791,-0.70625,0.070925185543955,-0.8104166666666667,-0.7166666666666667,-0.5750000000000001,16
1792,-0.5625,0.08025566785107592,-0.6979166666666666,-0.5666666666666667,-0.43333333333333335,16
1793,-0.69375,0.06424643310462198,-0.8,-0.6916666666666667,-0.5895833333333333,16
1794,-0.6385416666666667,0.06200323412263803,-0.7729166666666667,-0.625,-0.55625,16
1795,-0.6166666666666667,0.06561673228343176,-0.7416666666666667,-0.6166666666666667,-0.5125,16
1796,-0.6229166666666667,0.06969053618199053,-0.73125,-0.6333333333333333,-0.4895833333333333,16
1797,-0.7552083333333333,0.06606992034958119,-0.8541666666666667,-0.7583333333333333,-0.6291666666666667,16
1798,-0.7083333333333333,0.08122328620674137,-0.8166666666666667,-0.7,-0.5729166666666666,16
1799,-0.6947916666666667,0.08872529977094722,-0.7937500000000001,-0.7166666666666667,-0.4916666666666667,16
1800,-0.6020833333333333,0.10604555493853676,-0.7541666666666667,-0.6083333333333334,-0.41458333333333336,16
1801,-0.61875,0.09751691448723707,-0.7708333333333334,-0.625,-0.4541666666666667,16
1802,-0.540625,0.08993993945035395,-0.7041666666666667,-0.5416666666666667,-0.42291666666666666,16
1803,-0.7135416666666666,0.059575684240953365,-0.8416666666666667,-0.7083333333333333,-0.6354166666666666,16
1804,-0.7229166666666667,0.052992072258237106,-0.8041666666666667,-0.7333333333333333,-0.6229166666666667,16
1805,-0.64375,0.09716019846967516,-0.8083333333333333,-0.6,-0.5395833333333333,16
1806,-0.5697916666666667,0.07528158943814438,-0.7,-0.575,-0.44583333333333336,16
1807,-0.590625,0.04964063565601604,-0.7083333333333333,-0.575,-0.5395833333333333,16
1808,-0.6333333333333333,0.11164800839145218,-0.78125,-0.6499999999999999,-0.38958333333333334,16
1809,-0.7677083333333333,0.08425917976695477,-0.91875,-0.75,-0.60625,16
1810,-0.71875,0.08895125850087164,-0.8270833333333334,-0.725,-0.54375,16
1811,-0.49583333333333335,0.09288957004003313,-0.6958333333333333,-0.48333333333333334,-0.3520833333333333,16
1812,-0.68125,0.09088205879661349,-0.8479166666666667,-0.6583333333333333,-0.55625,16
1813,-0.6197916666666666,0.08502833473809382,-0.74375,-0.6166666666666667,-0.45,16
1814,-0.6375,0.07252872993970502,-0.7645833333333333,-0.6416666666666666,-0.5229166666666667,16
1815,-0.6083333333333334,0.06718548123582123,-0.7,-0.6083333333333334,-0.5,16
1816,-0.6020833333333333,0.06993920971497715,-0.7208333333333333,-0.6,-0.48333333333333334,16
