unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
768,-0.25,0.1053565375285274,-0.4375,-0.25,-0.042499999999999996,16
769,0.38875000000000004,0.08572302782799963,0.2275,0.4,0.5325,16
770,-0.38,0.1,-0.5325,-0.37,-0.1975,16
771,0.4125,0.1113272203910616,0.2475,0.39,0.615,16
772,-0.31000000000000005,0.07416198487095663,-0.42,-0.32,-0.1825,16
773,0.39875000000000005,0.07696387139431073,0.2575,0.39,0.5325,16
774,-0.2225,0.1159471862530523,-0.3725,-0.25,0.0024999999999999953,16
775,0.38375,0.09466222847577592,0.26,0.37,0.5775,16
776,-0.48750000000000004,0.11244443072024511,-0.7025,-0.5,-0.3075,16
777,0.3325,0.09971835337589564,0.12,0.35,0.4725,16
778,-0.3425,0.10316855140981675,-0.5325,-0.31,-0.20750000000000002,16
779,0.38375000000000004,0.08666566505831476,0.2675,0.35,0.5325,16
780,-0.395,0.12318684994754919,-0.5925,-0.38,-0.20500000000000002,16
781,0.32125,0.06688376110835872,0.215,0.32,0.4325,16
782,-0.39,0.07778174593052023,-0.535,-0.38,-0.26,16
783,0.37875000000000003,0.1554780933122091,0.135,0.32,0.6,16
784,-0.405,0.05979130371550699,-0.51,-0.41000000000000003,-0.29500000000000004,16
785,0.39625,0.07183966522750505,0.2675,0.4,0.4925,16
786,-0.36625,0.1156976123349138,-0.5425,-0.38,-0.1275,16
787,0.22000000000000003,0.09027735042633894,0.0675,0.22,0.36,16
788,-0.37375,0.14538203981235095,-0.6475,-0.36,-0.1675,16
789,0.3025,0.09297176990893527,0.17,0.29000000000000004,0.4975,16
790,-0.36625,0.13429794302222206,-0.59,-0.36,-0.16,16
791,0.39125,0.09720307351107783,0.2225,0.4,0.5725,16
792,-0.28125,0.08290619699395216,-0.4225,-0.28,-0.1225,16
793,0.41250000000000003,0.09717895862788406,0.2125,0.4,0.52,16
794,-0.215,0.09447221813845591,-0.39749999999999996,-0.19,-0.095,16
795,0.35875,0.08557708513381371,0.185,0.36,0.4925,16
796,-0.2475,0.08302860952707808,-0.3775,-0.25,-0.115,16
797,0.4225,0.1328297782878523,0.16499999999999998,0.42,0.62,16
798,-0.28250000000000003,0.09216154295583381,-0.4775,-0.26,-0.15,16
799,0.32,0.09746794344808964,0.155,0.32,0.46499999999999997,16
800,-0.42499999999999993,0.08139410298049854,-0.5525,-0.43,-0.28750000000000003,16
801,0.39250000000000007,0.08685476383020105,0.2375,0.4,0.545,16
802,-0.38125000000000003,0.139726294948374,-0.595,-0.39,-0.1125,16
803,0.21999999999999997,0.11532562594670795,0.0049999999999999975,0.22999999999999998,0.3925,16
804,-0.385,0.09630680142129112,-0.52,-0.4,-0.20750000000000002,16
805,0.32375,0.09752403549894764,0.15,0.32,0.495,16
806,-0.30625,0.06954090522850562,-0.4375,-0.3,-0.1875,16
807,0.3375,0.11659223816361018,0.1625,0.35,0.525,16
808,-0.34625,0.1270273100557514,-0.5325,-0.37,-0.1225,16
809,0.35375,0.10313068166166653,0.15500000000000003,0.35,0.505,16
810,-0.30500000000000005,0.07984359711335656,-0.4325,-0.30000000000000004,-0.155,16
811,0.42500000000000004,0.10283481900601567,0.2625,0.41000000000000003,0.58,16
812,-0.33375,0.08476990916592986,-0.4775,-0.32,-0.1875,16
813,0.36375,0.09413255281782175,0.22,0.36,0.4925,16
814,-0.22,0.08860022573334675,-0.375,-0.24,-0.08750000000000001,16
815,0.355,0.08291561975888499,0.2275,0.36,0.4925,16
816,-0.29250000000000004,0.07101936355670896,-0.425,-0.27,-0.195,16
817,0.40374999999999994,0.13119046268688894,0.19,0.39,0.6849999999999999,16
818,-0.3225,0.06740734381356382,-0.4125,-0.33,-0.20249999999999999,16
819,0.25625,0.12128865363256366,0.08750000000000001,0.26,0.4775,16
820,-0.34750000000000003,0.08511022265274601,-0.5125,-0.33,-0.2475,16
821,0.28625,0.10264471491508952,0.1425,0.26,0.46,16
822,-0.345,0.0792148975887743,-0.485,-0.32,-0.23500000000000001,16
823,0.2275,0.09188987974744553,0.039999999999999994,0.25,0.3325,16
824,-0.3275,0.09161741100904347,-0.49,-0.34,-0.1825,16
825,0.30875,0.12569183545481385,0.0975,0.29000000000000004,0.53,16
826,-0.3625,0.07838207703295441,-0.4725,-0.36,-0.2275,16
827,0.35625,0.08252840420122032,0.2275,0.33,0.5,16
828,-0.19625,0.09061422349719717,-0.33,-0.2,-0.0024999999999999988,16
829,0.3075,0.09971835337589566,0.17500000000000002,0.31,0.495,16
830,-0.335,0.07762087348130012,-0.4325,-0.32,-0.20249999999999999,16
831,0.3125,0.11744679646546347,0.1,0.33,0.505,16
832,-0.31124999999999997,0.09136978439287247,-0.45749999999999996,-0.3,-0.155,16
833,0.25875000000000004,0.10734727523323542,0.115,0.26,0.42,16
834,-0.34125,0.1188420695713433,-0.545,-0.33999999999999997,-0.18,16
835,0.24625,0.11240968597056039,0.06,0.25,0.4375,16
836,-0.35125000000000006,0.1124652724177557,-0.5325,-0.34,-0.1525,16
837,0.33125000000000004,0.09668731819633844,0.13,0.36,0.4325,16
838,-0.4025,0.0670354383889596,-0.5125,-0.41000000000000003,-0.27,16
839,0.335,0.0804673846971554,0.16499999999999998,0.34,0.44,16
840,-0.33999999999999997,0.09055385138137416,-0.485,-0.32,-0.1825,16
841,0.40625,0.08388049534903808,0.24250000000000002,0.39,0.5575,16
842,-0.31875,0.06909006802717739,-0.455,-0.32,-0.20249999999999999,16
843,0.31375000000000003,0.08766947872549488,0.1825,0.31,0.4825,16
844,-0.23125,0.06479535091347217,-0.32,-0.24,-0.11,16
845,0.28,0.1120267825120404,0.06999999999999999,0.30000000000000004,0.44,16
846,-0.31125,0.10024189493420403,-0.525,-0.29000000000000004,-0.1625,16
847,0.35500000000000004,0.08958236433584459,0.20249999999999999,0.36,0.505,16
848,-0.33375,0.08328227602557461,-0.485,-0.32,-0.1875,16
849,0.2575,0.11442792491345807,0.0475,0.29000000000000004,0.42,16
850,-0.32625000000000004,0.07865073108369686,-0.46499999999999997,-0.34,-0.20750000000000002,16
851,0.44125000000000003,0.08169111028747252,0.2775,0.45,0.565,16
852,-0.42500000000000004,0.08170067319184096,-0.545,-0.45,-0.275,16
853,0.26625,0.14260412862186003,0.0475,0.25,0.49,16
854,-0.36125,0.08440045912197397,-0.4925,-0.36,-0.2225,16
855,0.355,0.10428326807307106,0.195,0.32999999999999996,0.53,16
856,-0.32875,0.08454843286542926,-0.4725,-0.32,-0.1725,16
857,0.4625,0.0984568433375761,0.3075,0.47,0.6375,16
858,-0.4075,0.12285662375305614,-0.5925,-0.44,-0.1875,16
859,0.315,0.08558621384311844,0.2,0.31,0.46499999999999997,16
860,-0.26875,0.10391553060057962,-0.49,-0.25,-0.14750000000000002,16
861,0.3375,0.11288821904875636,0.14500000000000002,0.32,0.4925,16
862,-0.48124999999999996,0.06799586384479572,-0.605,-0.48,-0.34750000000000003,16
863,0.34750000000000003,0.07206767652699787,0.1975,0.34,0.46,16
864,-0.22875,0.09512327528002806,-0.3725,-0.24,-0.03249999999999999,16
865,0.36125000000000007,0.08528445051707843,0.20750000000000002,0.38,0.4925,16
866,-0.29375,0.0643112548470328,-0.3725,-0.31,-0.14750000000000002,16
867,0.3425,0.07964766161036996,0.185,0.34,0.4725,16
868,-0.45125,0.0894339840329167,-0.6325000000000001,-0.43,-0.3275,16
869,0.4175,0.10905847055593619,0.21,0.42,0.61,16
870,-0.2475,0.1036520622081394,-0.3925,-0.26,-0.025000000000000005,16
871,0.35500000000000004,0.07984359711335656,0.22,0.38,0.4775,16
872,-0.445,0.0998749217771909,-0.585,-0.45999999999999996,-0.23249999999999998,16
873,0.39375000000000004,0.075072881255484,0.28750000000000003,0.39,0.5525,16
874,-0.26,0.11357816691600547,-0.455,-0.29000000000000004,-0.06999999999999999,16
875,0.29874999999999996,0.10061529456300368,0.1225,0.33,0.46499999999999997,16
876,-0.37750000000000006,0.06437196594791866,-0.49,-0.39,-0.27,16
877,0.395,0.08015609770940699,0.28,0.37,0.54,16
878,-0.46499999999999997,0.0804673846971554,-0.58,-0.47,-0.36,16
879,0.38375,0.07149082108914404,0.2625,0.38,0.5175000000000001,16
880,-0.2925,0.1348842096021621,-0.4325,-0.35,0.015,16
881,0.27875000000000005,0.10546770832818925,0.09,0.26,0.46499999999999997,16
882,-0.34750000000000003,0.10674151020104597,-0.5325,-0.35,-0.1875,16
883,0.37375,0.11591349144944257,0.1825,0.38,0.5625,16
884,-0.305,0.08874119674649424,-0.46499999999999997,-0.32,-0.1625,16
885,0.37,0.07245688373094719,0.245,0.35,0.4725,16
886,-0.41000000000000003,0.07681145747868608,-0.5175000000000001,-0.43,-0.28,16
887,0.34125000000000005,0.09603872916693557,0.1375,0.37,0.485,16
888,-0.3725,0.09297176990893526,-0.56,-0.37,-0.23500000000000001,16
889,0.34125,0.11078554734260242,0.1075,0.38,0.4775,16
890,-0.33375,0.0792839044194974,-0.4825,-0.34,-0.1775,16
891,0.28874999999999995,0.09873417594733852,0.1275,0.29000000000000004,0.445,16
892,-0.24875000000000003,0.08365666440876064,-0.3725,-0.26,-0.07250000000000001,16
893,0.4075,0.07709571972554637,0.3075,0.4,0.565,16
894,-0.41875,0.07728801653555355,-0.5725,-0.41000000000000003,-0.3075,16
895,0.36750000000000005,0.09107002800043493,0.22,0.38,0.5,16
896,-0.27,0.08124038404635961,-0.4325,-0.26,-0.16,16
897,0.38625,0.09892389751723292,0.2275,0.4,0.5375000000000001,16
898,-0.2625,0.09614442261514705,-0.455,-0.26,-0.1275,16
899,0.28750000000000003,0.09769211841289961,0.1275,0.27,0.4625,16
900,-0.34750000000000003,0.06118619125260209,-0.4375,-0.37,-0.22,16
901,0.41125,0.09720307351107783,0.275,0.4,0.565,16
902,-0.40750000000000003,0.08742854225022856,-0.565,-0.38,-0.255,16
903,0.23125,0.10839020942871178,0.08,0.2,0.3925,16
904,-0.3325,0.09297176990893526,-0.46499999999999997,-0.35,-0.17500000000000002,16
905,0.28500000000000003,0.10087120500916007,0.08750000000000001,0.31,0.42,16
906,-0.33375,0.08447447839436477,-0.49,-0.34,-0.1825,16
907,0.3075,0.09107002800043491,0.1675,0.33,0.445,16
908,-0.325,0.09886859966642594,-0.49,-0.34,-0.1375,16
909,0.3375,0.0833291665624948,0.1925,0.32,0.4775,16
910,-0.27125,0.09218697033746147,-0.43,-0.28,-0.0975,16
911,0.31125,0.08830876230590032,0.1875,0.3,0.48750000000000004,16
912,-0.29500000000000004,0.10087120500916007,-0.4725,-0.28,-0.135,16
913,0.26625,0.07507288125548399,0.16,0.26,0.40499999999999997,16
914,-0.26625,0.08298154915401375,-0.385,-0.27,-0.11,16
915,0.22875,0.08214887400323878,0.08750000000000001,0.24,0.3525,16
916,-0.37625000000000003,0.08099961419661207,-0.46,-0.39,-0.21,16
917,0.3125,0.1126665433924375,0.1,0.32999999999999996,0.4525,16
918,-0.39875000000000005,0.11390099867867708,-0.5925,-0.41000000000000003,-0.23500000000000001,16
919,0.28875000000000006,0.11134827120346324,0.1225,0.3,0.49,16
920,-0.30500000000000005,0.10965856099730655,-0.4775,-0.31,-0.1225,16
921,0.31875000000000003,0.10282722159039405,0.20750000000000002,0.28,0.5525,16
922,-0.30874999999999997,0.06890890726168859,-0.3925,-0.31,-0.155,16
923,0.355,0.08470537173048708,0.2275,0.33999999999999997,0.505,16
924,-0.41374999999999995,0.09610378504512712,-0.565,-0.42,-0.2475,16
925,0.30500000000000005,0.08077747210701756,0.155,0.31,0.445,16
926,-0.34625,0.11106726565464732,-0.4925,-0.35,-0.1,16
927,0.34750000000000003,0.10096410253154335,0.1875,0.35,0.5175000000000001,16
928,-0.33625000000000005,0.11362630637312822,-0.535,-0.34,-0.13,16
929,0.30625,0.0994280518767214,0.1175,0.28,0.47500000000000003,16
930,-0.3875,0.12407155193677559,-0.6225,-0.39,-0.19,16
931,0.32875,0.09026869612440405,0.1775,0.31,0.4725,16
932,-0.32375,0.11340607347051569,-0.46499999999999997,-0.36,-0.0975,16
933,0.3325,0.08452070752188484,0.17,0.37,0.4325,16
934,-0.375,0.1023474474522936,-0.5,-0.4,-0.16499999999999998,16
935,0.26,0.1341640786499874,0.0475,0.24,0.495,16
936,-0.3225,0.09216154295583381,-0.46,-0.33999999999999997,-0.1675,16
937,0.3025,0.0854034542626936,0.125,0.3,0.42,16
938,-0.37375,0.11395585768182345,-0.5125,-0.39,-0.135,16
939,0.25375000000000003,0.07440388094716566,0.1275,0.26,0.3525,16
940,-0.36375,0.11688001326146401,-0.5875,-0.35,-0.17,16
941,0.26,0.08031189202104505,0.1275,0.25,0.40499999999999997,16
942,-0.29125,0.12409044080830724,-0.5025000000000001,-0.32,-0.065,16
943,0.395,0.075,0.255,0.39,0.4925,16
944,-0.20875,0.12267207302397723,-0.4325,-0.2,0.010000000000000002,16
945,0.35750000000000004,0.11222187843731721,0.1875,0.35,0.52,16
946,-0.38125,0.05121950312136969,-0.44,-0.4,-0.27,16
947,0.2825,0.1053268721647045,0.12,0.28,0.485,16
948,-0.21250000000000002,0.1330178559442303,-0.425,-0.19,0.005000000000000001,16
949,0.33625,0.0755707450009592,0.2225,0.31,0.49,16
950,-0.3525,0.1193471826228001,-0.585,-0.35,-0.17500000000000002,16
951,0.3725,0.07206767652699787,0.28,0.36,0.505,16
952,-0.4225,0.0879985795339902,-0.5825,-0.43,-0.27,16
953,0.32875,0.08395497305103491,0.195,0.32,0.47,16
954,-0.21625000000000003,0.09803538901845599,-0.365,-0.22,-0.02,16
955,0.36,0.1341640786499874,0.135,0.32,0.6125,16
956,-0.39625,0.06450532923720334,-0.505,-0.4,-0.3,16
957,0.4125,0.07545694136393284,0.2675,0.42,0.505,16
958,-0.32625000000000004,0.0929297449689818,-0.4925,-0.33,-0.17500000000000002,16
959,0.20375000000000001,0.08637671850678284,0.037500000000000006,0.22,0.34,16
960,-0.24375000000000002,0.10104918356919071,-0.425,-0.22,-0.12,16
961,0.38375000000000004,0.055325739940826825,0.2675,0.38,0.4525,16
962,-0.29875,0.08230089610690762,-0.4375,-0.32,-0.1675,16
963,0.32,0.06819090848492927,0.1975,0.33,0.42,16
964,-0.37374999999999997,0.10787000278112541,-0.5325,-0.38,-0.185,16
965,0.28875,0.11531885145109624,0.1075,0.31,0.5075000000000001,16
966,-0.33999999999999997,0.10344080432788601,-0.48,-0.37,-0.125,16
967,0.22875,0.10367467144871981,0.08,0.21000000000000002,0.445,16
968,-0.36500000000000005,0.10428326807307105,-0.5549999999999999,-0.38,-0.185,16
969,0.35625,0.09778004653302227,0.17500000000000002,0.4,0.46,16
970,-0.34875,0.09512327528002806,-0.51,-0.34,-0.17,16
971,0.30125,0.11650509645504784,0.10250000000000001,0.3,0.5125,16
972,-0.22000000000000003,0.12961481396815722,-0.3725,-0.26,0.05,16
973,0.38875,0.09433152972362953,0.24250000000000002,0.37,0.565,16
974,-0.29875000000000007,0.0933993442161132,-0.45749999999999996,-0.31,-0.155,16
975,0.42000000000000004,0.10793516572461452,0.255,0.43,0.61,16
976,-0.38125000000000003,0.07598313957714567,-0.5225000000000001,-0.39,-0.2675,16
977,0.39625,0.08837950837156767,0.24250000000000002,0.4,0.54,16
978,-0.355,0.057662812973353975,-0.4325,-0.38,-0.2475,16
979,0.41375000000000006,0.05230618988226919,0.335,0.4,0.5125,16
980,-0.315,0.09759610647971569,-0.51,-0.32,-0.1625,16
981,0.34375,0.09752403549894764,0.1575,0.36,0.4925,16
982,-0.385,0.06383572667401852,-0.505,-0.38,-0.28750000000000003,16
983,0.35375,0.09211914838946353,0.1675,0.37,0.4725,16
984,-0.40375000000000005,0.07523920188306094,-0.5475,-0.42,-0.29500000000000004,16
985,0.29125,0.08601417034419387,0.1675,0.27,0.46499999999999997,16
986,-0.39749999999999996,0.10389297377590075,-0.525,-0.43,-0.1975,16
987,0.27625,0.0922547424255252,0.1075,0.29000000000000004,0.4175,16
988,-0.35875,0.0996164519544839,-0.53,-0.35,-0.2,16
989,0.33,0.08803408430829505,0.1575,0.36,0.4525,16
990,-0.33125000000000004,0.07548799573442125,-0.445,-0.34,-0.185,16
991,0.355,0.07331439149307589,0.2275,0.36,0.4725,16
992,-0.2975,0.10021851126413722,-0.485,-0.28,-0.14750000000000002,16
993,0.3,0.06782329983125268,0.1775,0.31,0.41,16
994,-0.33625000000000005,0.09829006816560869,-0.445,-0.38,-0.1225,16
995,0.2925,0.11110243021644485,0.052500000000000005,0.31,0.4325,16
996,-0.445,0.08321658488546618,-0.585,-0.45999999999999996,-0.3275,16
997,0.33375,0.09130135541162573,0.22,0.31,0.4725,16
998,-0.2575,0.08714212528966687,-0.3725,-0.27,-0.11,16
999,0.36125,0.1037951708895939,0.195,0.35,0.5375000000000001,16
