unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1476,0.09479166666666666,0.12770935290511984,-0.12083333333333333,0.15,0.275,16
1477,-0.011458333333333334,0.07766531427649453,-0.14791666666666667,-0.016666666666666666,0.14166666666666666,16
1478,0.075,0.10137937550497031,-0.12291666666666666,0.06666666666666667,0.21458333333333332,16
1479,-0.0010416666666666664,0.09690859632492191,-0.20416666666666666,0.04166666666666667,0.13541666666666666,16
1480,0.12083333333333333,0.12506942516503028,-0.09375,0.11666666666666667,0.3208333333333333,16
1481,0.07395833333333333,0.09051717723725149,-0.1,0.1,0.22291666666666665,16
1482,-0.04479166666666666,0.09046921476084803,-0.20208333333333334,-0.03333333333333334,0.08750000000000001,16
1483,-0.01145833333333333,0.107322002183978,-0.17083333333333334,-0.025,0.18541666666666667,16
1484,0.03125,0.09840304732182953,-0.1375,0.05,0.16666666666666666,16
1485,0.11458333333333333,0.10101481602000548,-0.04791666666666666,0.09166666666666667,0.29375,16
1486,0.07291666666666667,0.07237896985850087,-0.06041666666666667,0.06666666666666667,0.2,16
1487,0.03854166666666666,0.08389782766026252,-0.09166666666666667,0.03333333333333333,0.19583333333333333,16
1488,0.0875,0.09709316831442535,-0.10833333333333334,0.1,0.2375,16
1489,0.09687499999999999,0.11011653391596861,-0.07708333333333334,0.11666666666666667,0.2583333333333333,16
1490,0.028124999999999997,0.10269269657845954,-0.16041666666666665,0.058333333333333334,0.16666666666666666,16
1491,-0.00625,0.096262625434566,-0.15,-0.016666666666666666,0.16041666666666665,16
1492,0.046875,0.1118373617630133,-0.19583333333333333,0.058333333333333334,0.21458333333333332,16
1493,0.09270833333333334,0.11516424714052727,-0.12083333333333332,0.08333333333333333,0.29791666666666666,16
1494,0.06354166666666666,0.13657755606044664,-0.20208333333333334,0.1,0.27291666666666664,16
1495,0.03229166666666667,0.09344278366703576,-0.11458333333333333,0.03333333333333333,0.22083333333333333,16
1496,0.08229166666666667,0.10077283825791332,-0.09166666666666667,0.08333333333333333,0.275,16
1497,0.07291666666666667,0.08875586835058663,-0.09375,0.08333333333333334,0.19375,16
1498,0.078125,0.10764504910687821,-0.12708333333333333,0.06666666666666667,0.23541666666666666,16
1499,0.05729166666666666,0.10085894130748482,-0.125,0.058333333333333334,0.25,16
1500,0.11354166666666667,0.10124549887114323,-0.07916666666666666,0.125,0.25416666666666665,16
1501,0.15520833333333334,0.11721874583444407,-0.0375,0.16666666666666666,0.32708333333333334,16
1502,-0.017708333333333336,0.10936507891512313,-0.17916666666666667,-0.058333333333333334,0.15,16
1503,0.02395833333333333,0.11636400473179935,-0.16041666666666665,0.04166666666666667,0.21666666666666667,16
1504,0.08541666666666667,0.09662265521087691,-0.09166666666666667,0.09166666666666667,0.25416666666666665,16
1505,-0.034375,0.11909216056623263,-0.21041666666666667,0.0,0.12708333333333333,16
1506,0.01145833333333333,0.1089276566120836,-0.19375,0.025,0.15,16
1507,0.096875,0.10294597254817155,-0.08541666666666667,0.1,0.26666666666666666,16
1508,0.05520833333333333,0.11557806855349138,-0.12083333333333333,0.05,0.22708333333333333,16
1509,0.12291666666666666,0.08330728759638419,0.02291666666666667,0.11666666666666667,0.28541666666666665,16
1510,0.09166666666666667,0.11023963796102461,-0.16458333333333333,0.1,0.22708333333333333,16
1511,-0.011458333333333333,0.11602782682280238,-0.2520833333333333,0.016666666666666666,0.11666666666666667,16
1512,0.07395833333333333,0.0803570050704286,-0.027083333333333334,0.058333333333333334,0.23958333333333331,16
1513,0.096875,0.13336181336457933,-0.13333333333333333,0.11666666666666667,0.33125000000000004,16
1514,0.03645833333333333,0.08784035985493482,-0.08333333333333333,0.025,0.22916666666666666,16
1515,0.04583333333333334,0.10825317547305482,-0.08333333333333333,0.008333333333333331,0.22708333333333333,16
1516,0.11354166666666667,0.14639401148005413,-0.1875,0.1,0.3,16
1517,8.673617379884035e-19,0.10458250331675945,-0.21458333333333332,0.0,0.12708333333333333,16
1518,-0.014583333333333339,0.13967658576551445,-0.26875,0.025,0.18125,16
1519,0.09166666666666667,0.11740835669671142,-0.07083333333333333,0.058333333333333334,0.3020833333333333,16
1520,0.11354166666666667,0.10055725808104445,-0.05833333333333333,0.125,0.2895833333333333,16
1521,0.159375,0.10407808733777196,-0.04583333333333333,0.175,0.3104166666666667,16
1522,0.021875000000000002,0.12973246375821965,-0.21875,0.016666666666666666,0.20416666666666666,16
1523,0.04895833333333334,0.07370849820972702,-0.06666666666666667,0.04166666666666667,0.17083333333333334,16
1524,0.012499999999999995,0.12226167292601008,-0.19791666666666666,0.016666666666666666,0.17708333333333331,16
1525,0.13020833333333331,0.08624471602171734,-0.020833333333333332,0.11666666666666667,0.27708333333333335,16
1526,0.07708333333333334,0.09840304732182953,-0.08333333333333333,0.058333333333333334,0.24791666666666667,16
1527,0.08854166666666667,0.08051887934239743,-0.03333333333333333,0.075,0.21666666666666667,16
1528,0.01666666666666667,0.09204467514322717,-0.15,0.04166666666666667,0.12708333333333333,16
1529,0.04166666666666667,0.0961046882889233,-0.11041666666666666,0.03333333333333333,0.19375,16
1530,-0.005208333333333335,0.10828825183791228,-0.18125,0.016666666666666666,0.15,16
1531,0.06354166666666666,0.07528158943814439,-0.043750000000000004,0.075,0.16666666666666666,16
1532,0.08541666666666667,0.08246948088703952,-0.06875,0.09166666666666667,0.21666666666666667,16
1533,0.08333333333333334,0.09947780321927768,-0.10208333333333333,0.08333333333333334,0.24375,16
1534,0.10520833333333335,0.09731084750256092,-0.05416666666666667,0.1,0.30416666666666664,16
1535,0.11666666666666665,0.08518770125108698,-0.060416666666666674,0.11666666666666667,0.2375,16
1536,0.04791666666666667,0.09910624910221913,-0.12083333333333333,0.05,0.19375,16
1537,0.08958333333333333,0.11301963325015701,-0.10208333333333333,0.075,0.29375,16
1538,0.06666666666666667,0.1269295517643985,-0.11666666666666667,0.09166666666666667,0.25,16
1539,0.06041666666666666,0.08637671850678283,-0.11041666666666666,0.05,0.20416666666666666,16
1540,0.10208333333333333,0.10686098836026801,-0.07708333333333334,0.125,0.23333333333333334,16
1541,0.08541666666666667,0.08577162020932876,-0.05416666666666667,0.09166666666666667,0.22083333333333333,16
1542,0.025,0.09409658158863513,-0.13333333333333333,0.025,0.18333333333333332,16
1543,0.05416666666666667,0.07716774657271723,-0.05,0.04166666666666667,0.22083333333333333,16
1544,0.04479166666666666,0.11314916868894795,-0.14375,0.025,0.27291666666666664,16
1545,-0.04062500000000001,0.0939061200082295,-0.1875,-0.03333333333333334,0.10416666666666667,16
1546,0.019791666666666673,0.10090196527928592,-0.15833333333333333,0.04166666666666667,0.16875,16
1547,0.022916666666666665,0.12117408849346557,-0.17916666666666667,0.03333333333333333,0.24791666666666667,16
1548,-0.052083333333333336,0.07634784250753622,-0.19791666666666666,-0.025,0.05833333333333333,16
1549,0.0875,0.12699792211773475,-0.11041666666666666,0.08333333333333333,0.33125,16
1550,0.02395833333333333,0.07167847528682822,-0.09791666666666667,0.016666666666666666,0.14375,16
1551,0.037500000000000006,0.08907315969346646,-0.13333333333333333,0.04166666666666667,0.1875,16
1552,0.04375,0.08697760727145043,-0.13125,0.058333333333333334,0.16041666666666665,16
1553,-0.012500000000000002,0.11157023199163237,-0.19583333333333333,-0.016666666666666666,0.14375,16
1554,0.08229166666666665,0.1058150820876789,-0.13958333333333334,0.14166666666666666,0.17708333333333331,16
1555,0.15833333333333333,0.10913167378090662,-0.05625000000000001,0.175,0.2833333333333333,16
1556,0.07187500000000001,0.11066697257738843,-0.11458333333333333,0.06666666666666667,0.28125,16
1557,0.09791666666666667,0.1457589095809317,-0.11875,0.09166666666666667,0.31666666666666665,16
1558,0.08541666666666667,0.12045558771228136,-0.1375,0.1,0.275,16
1559,0.005208333333333336,0.06580662696702953,-0.13541666666666666,0.016666666666666666,0.08750000000000001,16
1560,0.04791666666666668,0.0906908285819955,-0.125,0.058333333333333334,0.19583333333333333,16
1561,0.037500000000000006,0.09213893494789992,-0.13125,0.06666666666666667,0.17708333333333331,16
1562,0.0020833333333333363,0.11193918860008073,-0.15416666666666667,-0.025,0.23541666666666666,16
1563,0.08541666666666667,0.11694535167238491,-0.17916666666666667,0.11666666666666667,0.23125,16
1564,0.004166666666666667,0.07371585838730889,-0.12083333333333333,-0.016666666666666666,0.14375,16
1565,0.06770833333333333,0.1239495795228402,-0.16041666666666665,0.09166666666666667,0.24375,16
1566,0.015625,0.12658286015930872,-0.17083333333333334,0.04166666666666667,0.2583333333333333,16
1567,0.13020833333333331,0.0799780243254358,0.02291666666666667,0.125,0.2895833333333333,16
1568,0.09166666666666667,0.1436140661634507,-0.12083333333333333,0.09166666666666667,0.33749999999999997,16
1569,0.13124999999999998,0.11209417543595504,-0.06458333333333333,0.15,0.32291666666666663,16
1570,-0.02291666666666667,0.09314620377545066,-0.16458333333333333,-0.03333333333333333,0.15416666666666667,16
1571,0.09166666666666666,0.11211353372561424,-0.10208333333333333,0.09166666666666667,0.28541666666666665,16
1572,0.0125,0.10197698542100347,-0.17916666666666667,0.016666666666666666,0.13333333333333333,16
1573,0.05520833333333333,0.10133120029279125,-0.12083333333333333,0.08333333333333334,0.19791666666666666,16
1574,0.090625,0.09089996600353843,-0.07708333333333334,0.11666666666666667,0.22708333333333333,16
1575,0.10729166666666667,0.14336830363128075,-0.17291666666666666,0.11666666666666667,0.33541666666666664,16
1576,0.013541666666666669,0.0991664478288902,-0.13333333333333333,0.04166666666666667,0.15,16
1577,0.06979166666666667,0.09264979425233495,-0.10208333333333333,0.09166666666666667,0.20416666666666666,16
1578,0.09375,0.10767024632852126,-0.06875,0.09166666666666667,0.3229166666666667,16
1579,0.056249999999999994,0.07968579791210532,-0.041666666666666664,0.016666666666666666,0.23333333333333334,16
1580,0.06249999999999999,0.13129959380490608,-0.16666666666666666,0.058333333333333334,0.2875,16
1581,-0.005208333333333334,0.1340758945005071,-0.20833333333333334,-0.03333333333333334,0.23333333333333334,16
1582,0.09270833333333332,0.105897085457218,-0.09583333333333333,0.10833333333333334,0.2833333333333333,16
1583,0.04479166666666667,0.13329670720905964,-0.1875,0.05,0.2604166666666667,16
1584,0.071875,0.08714586072594996,-0.03333333333333333,0.06666666666666667,0.23125,16
1585,0.07604166666666667,0.09877175393299442,-0.10208333333333333,0.09166666666666667,0.21041666666666667,16
1586,0.07395833333333335,0.13423765590879813,-0.12083333333333333,0.05,0.33125,16
1587,0.08020833333333333,0.1355568184993535,-0.15416666666666667,0.058333333333333334,0.30833333333333335,16
1588,0.0031249999999999993,0.1200721354367171,-0.15,-0.03333333333333334,0.21041666666666667,16
1589,0.026041666666666668,0.06318204243383646,-0.09791666666666667,0.016666666666666666,0.11666666666666667,16
1590,0.07395833333333333,0.13384910009866416,-0.10416666666666667,0.016666666666666666,0.29791666666666666,16
1591,0.03333333333333333,0.15667996397469305,-0.20833333333333334,0.008333333333333331,0.275,16
1592,0.12916666666666668,0.07511565157216644,0.016666666666666666,0.15,0.2583333333333333,16
1593,0.0020833333333333363,0.11006232451560242,-0.21458333333333332,0.016666666666666666,0.18125,16
1594,-0.01666666666666667,0.09204467514322717,-0.14375,-0.04166666666666667,0.17083333333333334,16
1595,0.04375,0.10767024632852125,-0.15208333333333332,0.03333333333333333,0.225,16
1596,0.022916666666666665,0.0899218410621135,-0.09791666666666667,0.03333333333333333,0.21041666666666667,16
1597,-0.013541666666666665,0.0991664478288902,-0.15,-0.025,0.14375,16
1598,0.07291666666666666,0.13653385314842453,-0.22083333333333333,0.075,0.2875,16
1599,0.006249999999999999,0.09590124405403254,-0.14375,0.0,0.17083333333333334,16
1600,0.027083333333333334,0.13042066021574616,-0.19375,0.05,0.2,16
1601,0.12291666666666667,0.12245676674737996,-0.1,0.15,0.29166666666666663,16
1602,0.065625,0.09708758037920652,-0.03333333333333333,0.05,0.28125,16
1603,-0.014583333333333335,0.09840304732182954,-0.17083333333333334,-0.008333333333333335,0.12708333333333333,16
1604,0.10520833333333333,0.11707054348886306,-0.11041666666666666,0.13333333333333333,0.2708333333333333,16
1605,0.015624999999999998,0.12916246632955464,-0.21041666666666667,0.0,0.2833333333333333,16
1606,-0.01145833333333333,0.09478021908898267,-0.18333333333333332,0.0,0.14166666666666666,16
1607,0.07083333333333333,0.10399986645290571,-0.06666666666666667,0.075,0.26666666666666666,16
1608,0.052083333333333336,0.11575161985907584,-0.10833333333333334,0.05,0.2833333333333333,16
1609,0.13541666666666669,0.0895348706122679,0.02291666666666667,0.14166666666666666,0.31666666666666665,16
1610,0.014583333333333334,0.10815289460347842,-0.1375,0.008333333333333333,0.24375,16
1611,-0.011458333333333333,0.10453580427298581,-0.12708333333333333,-0.058333333333333334,0.2125,16
1612,0.078125,0.08327471896947143,-0.04791666666666666,0.08333333333333333,0.20416666666666666,16
1613,0.13437500000000002,0.08089532631397468,0.02291666666666667,0.10833333333333334,0.27708333333333335,16
1614,-0.0125,0.07534642216677136,-0.09375,-0.025,0.1375,16
1615,0.04791666666666666,0.1188595985466326,-0.13958333333333334,0.025,0.26666666666666666,16
1616,-0.06666666666666667,0.07359800721939873,-0.18333333333333332,-0.08333333333333333,0.075,16
1617,0.0375,0.12713455251993633,-0.16041666666666665,0.03333333333333333,0.2791666666666667,16
1618,0.0875,0.14246100831065633,-0.19791666666666666,0.11666666666666667,0.29791666666666666,16
1619,-0.013541666666666667,0.10192909266031733,-0.18125,0.0,0.1375,16
1620,0.07708333333333334,0.11649913566679845,-0.11041666666666666,0.1,0.25416666666666665,16
1621,0.040625,0.07094813001607427,-0.09375,0.05,0.14375,16
1622,0.07083333333333333,0.10760976308454132,-0.06041666666666667,0.06666666666666667,0.29583333333333334,16
1623,0.03020833333333333,0.08358685394712363,-0.10625,0.008333333333333333,0.17083333333333334,16
1624,0.06354166666666666,0.0928369893804308,-0.11041666666666666,0.058333333333333334,0.21458333333333332,16
1625,0.115625,0.07276024889625134,-0.020833333333333332,0.13333333333333333,0.21666666666666667,16
1626,0.09166666666666667,0.10206207261596574,-0.0375,0.05,0.3145833333333333,16
1627,-0.071875,0.11572818218903198,-0.34375,-0.058333333333333334,0.06041666666666667,16
1628,0.062499999999999986,0.1381298704520898,-0.11041666666666666,0.016666666666666666,0.32708333333333334,16
1629,0.075,0.07476816018719316,-0.043750000000000004,0.08333333333333333,0.20416666666666666,16
1630,0.010416666666666668,0.11900557293206436,-0.19166666666666668,-0.008333333333333333,0.19791666666666666,16
1631,-0.036458333333333336,0.08400122973636887,-0.12708333333333333,-0.05,0.15833333333333333,16
1632,0.07916666666666666,0.09851325347947407,-0.06041666666666667,0.1,0.2583333333333333,16
1633,0.06041666666666667,0.11069148190654358,-0.08750000000000001,0.03333333333333333,0.26458333333333334,16
1634,-0.009374999999999998,0.1440930387612269,-0.275,0.025,0.17708333333333331,16
1635,0.084375,0.14098718790293596,-0.16458333333333333,0.13333333333333333,0.27708333333333335,16
1636,0.05520833333333333,0.0925560547122061,-0.06041666666666667,0.058333333333333334,0.21875,16
1637,0.15625,0.1242861561522888,-0.11250000000000002,0.16666666666666666,0.3333333333333333,16
1638,0.05625,0.11724188552826256,-0.14791666666666667,0.06666666666666667,0.24375,16
1639,0.036458333333333336,0.14107951240149805,-0.24583333333333332,0.06666666666666667,0.23125,16
1640,-0.05625,0.10456175076108004,-0.24791666666666667,-0.025,0.08125,16
1641,-0.0031249999999999993,0.12764136362611195,-0.2583333333333333,0.03333333333333333,0.16875,16
1642,-0.015625,0.10920621897991382,-0.19375,0.025,0.1625,16
1643,0.05833333333333333,0.1136515141415488,-0.15833333333333333,0.075,0.23958333333333331,16
1644,0.06458333333333333,0.13081939947033,-0.12708333333333333,0.058333333333333334,0.3,16
1645,0.029166666666666667,0.13378828631668602,-0.21666666666666667,0.06666666666666667,0.19166666666666668,16
1646,0.04062500000000001,0.12527313908017154,-0.14375,0.05,0.25416666666666665,16
1647,0.05,0.12665570127975553,-0.13333333333333333,0.08333333333333334,0.24375,16
1648,0.005208333333333337,0.11512655325288293,-0.23333333333333334,0.016666666666666666,0.19166666666666668,16
1649,0.12916666666666665,0.07034142923389222,-0.002083333333333333,0.13333333333333333,0.25625,16
1650,0.0375,0.11644323843735101,-0.15833333333333333,0.04166666666666667,0.25,16
1651,0.04895833333333334,0.1018012684787812,-0.13333333333333333,0.049999999999999996,0.20208333333333334,16
1652,0.017708333333333333,0.1110975469151122,-0.16666666666666666,0.06666666666666667,0.16458333333333333,16
1653,0.08333333333333333,0.09771699499632146,-0.075,0.09166666666666667,0.2583333333333333,16
1654,0.09479166666666666,0.10651009830840767,-0.10416666666666667,0.075,0.27708333333333335,16
1655,0.1375,0.11326897682556822,-0.03333333333333333,0.15,0.32499999999999996,16
1656,0.0020833333333333346,0.0895348706122679,-0.1625,0.016666666666666666,0.15208333333333332,16
1657,0.13125,0.10669840022751564,-0.08333333333333333,0.11666666666666667,0.27708333333333335,16
1658,0.03229166666666667,0.08984337258374833,-0.14583333333333331,0.03333333333333333,0.19791666666666666,16
1659,0.1,0.1334634781503914,-0.15833333333333333,0.10833333333333334,0.30833333333333335,16
1660,0.06354166666666666,0.12489144591960208,-0.15625,0.075,0.2708333333333333,16
1661,0.0010416666666666656,0.0939985132122371,-0.11666666666666667,-0.025,0.18958333333333333,16
1662,0.05729166666666667,0.0658725489740099,-0.016666666666666666,0.04166666666666667,0.18958333333333333,16
1663,0.0031249999999999993,0.10560979509233243,-0.14375,-0.008333333333333333,0.18541666666666667,16
1664,0.02083333333333333,0.1343063455107183,-0.20208333333333334,0.03333333333333333,0.27499999999999997,16
1665,0.06458333333333333,0.1280021429942136,-0.17500000000000002,0.06666666666666667,0.2604166666666667,16
1666,0.08229166666666668,0.1228239410135952,-0.15416666666666667,0.08333333333333334,0.24791666666666667,16
1667,0.13124999999999998,0.12718575107997662,-0.17500000000000002,0.15833333333333333,0.2708333333333333,16
1668,0.06562499999999999,0.13837709523657124,-0.14375,0.1,0.2708333333333333,16
1669,-0.018750000000000003,0.10271910863017542,-0.19791666666666666,-0.03333333333333333,0.15833333333333333,16
1670,0.059375,0.11799375424854769,-0.07708333333333334,0.03333333333333333,0.30833333333333335,16
1671,0.05416666666666667,0.1211203487812386,-0.16666666666666666,0.07500000000000001,0.22083333333333333,16
1672,0.08020833333333333,0.09523704891538329,-0.07708333333333334,0.08333333333333334,0.22083333333333333,16
1673,0.002083333333333333,0.12773059213307777,-0.19166666666666668,0.0,0.20416666666666666,16
1674,0.075,0.11960583412006102,-0.10833333333333334,0.04166666666666667,0.275,16
1675,-0.012499999999999997,0.13391798899990165,-0.25,-0.008333333333333338,0.18125,16
1676,0.04166666666666667,0.08207381501496754,-0.10416666666666667,0.05,0.14375,16
1677,0.11354166666666667,0.09395232796772816,-0.03333333333333333,0.11666666666666667,0.3020833333333333,16
1678,0.13125,0.10750888206200557,-0.03333333333333333,0.11666666666666667,0.26666666666666666,16
1679,0.06562499999999999,0.12168789055749685,-0.09375,0.05,0.33125,16
1680,-0.009375000000000001,0.06921402745991756,-0.1,-0.016666666666666666,0.11666666666666667,16
1681,0.04479166666666667,0.10748364701199899,-0.12083333333333333,0.025,0.21666666666666667,16
1682,0.08854166666666666,0.08911578571661077,-0.07708333333333334,0.11666666666666667,0.21666666666666667,16
1683,-0.006250000000000002,0.10538866558284782,-0.19375,-0.016666666666666666,0.16458333333333333,16
1684,0.13333333333333333,0.07772815877574013,0.04583333333333334,0.11666666666666667,0.3125,16
1685,0.06666666666666667,0.13450010326307477,-0.16041666666666665,0.09166666666666667,0.28541666666666665,16
1686,0.037500000000000006,0.09547032697824666,-0.15,0.058333333333333334,0.16666666666666666,16
1687,0.03958333333333334,0.09183223683555912,-0.12916666666666665,0.058333333333333334,0.16041666666666665,16
1688,-0.08125,0.10799225152245363,-0.26041666666666663,-0.1,0.13333333333333333,16
1689,-0.011458333333333333,0.09066091242463131,-0.14375,-0.008333333333333333,0.15,16
1690,0.021875,0.10618359853208131,-0.08333333333333333,-0.008333333333333333,0.25,16
1691,0.07083333333333333,0.11614466553971961,-0.16458333333333333,0.08333333333333334,0.22083333333333333,16
1692,-0.04062500000000001,0.07335434121440938,-0.17916666666666667,-0.05,0.08333333333333333,16
1693,0.09479166666666668,0.14538248762603195,-0.17708333333333331,0.13333333333333333,0.3104166666666667,16
1694,0.09270833333333334,0.10171596311679783,-0.06666666666666667,0.1,0.26666666666666666,16
1695,0.029166666666666667,0.13103487661263655,-0.24791666666666667,0.06666666666666667,0.20416666666666666,16
1696,0.10624999999999998,0.06478463252277589,-0.016666666666666666,0.11666666666666667,0.21041666666666667,16
1697,-0.006249999999999997,0.1286785130556855,-0.22291666666666665,-0.016666666666666666,0.21041666666666667,16
1698,0.1,0.0926087948787203,-0.04791666666666666,0.1,0.2604166666666667,16
1699,-0.04479166666666667,0.09837547649185746,-0.21666666666666667,-0.025,0.09375,16
1700,0.13229166666666664,0.10904712761768035,-0.020833333333333332,0.11666666666666667,0.35416666666666663,16
1701,0.03958333333333333,0.09698134843589484,-0.10833333333333334,0.03333333333333333,0.24166666666666667,16
1702,0.034375,0.09325680456257454,-0.11041666666666666,0.03333333333333333,0.2125,16
1703,-8.673617379884035e-19,0.11562030771259672,-0.17708333333333331,0.016666666666666666,0.24375,16
1704,0.04791666666666666,0.12975337182516686,-0.17291666666666666,0.016666666666666666,0.27708333333333335,16
1705,0.0125,0.09851325347947408,-0.16041666666666665,0.0,0.14375,16
1706,0.08229166666666667,0.13468955431534646,-0.12083333333333333,0.058333333333333334,0.33541666666666664,16
1707,0.10208333333333333,0.10305658505026363,-0.07708333333333334,0.13333333333333333,0.24375,16
1708,0.019791666666666666,0.09614419689831634,-0.1625,0.025,0.18125,16
1709,-0.004166666666666666,0.13365845776954532,-0.22708333333333333,-0.025,0.23333333333333334,16
1710,0.096875,0.14769275893444023,-0.14375,0.09166666666666667,0.32708333333333334,16
1711,0.058333333333333334,0.08620067027323833,-0.07083333333333333,0.06666666666666667,0.19375,16
1712,0.02291666666666666,0.11515011337862899,-0.15416666666666667,0.008333333333333331,0.18333333333333332,16
1713,0.0875,0.1044994683665371,-0.05416666666666667,0.058333333333333334,0.29375,16
1714,0.051041666666666666,0.08808706827464644,-0.05416666666666667,0.008333333333333333,0.22083333333333333,16
1715,0.054166666666666655,0.1016359243137539,-0.14375,0.058333333333333334,0.21458333333333332,16
1716,-0.04583333333333334,0.11296201426438299,-0.25625,-0.025,0.13333333333333333,16
1717,0.15104166666666669,0.10565088440235604,-0.03958333333333333,0.16666666666666666,0.32916666666666666,16
1718,0.13541666666666666,0.11162856937182344,-0.04791666666666666,0.15833333333333333,0.2875,16
1719,-0.004166666666666666,0.11203608049790627,-0.2,-0.016666666666666666,0.20833333333333334,16
1720,0.03229166666666667,0.11326418693332269,-0.16041666666666665,0.05,0.1875,16
1721,0.046875,0.10804749952117254,-0.11041666666666666,0.04166666666666667,0.22083333333333333,16
1722,-0.02291666666666667,0.10204080746882048,-0.17708333333333331,-0.03333333333333333,0.14791666666666667,16
1723,-0.018749999999999996,0.10187052648664709,-0.17083333333333334,-0.04166666666666667,0.15416666666666667,16
1724,0.1125,0.1021470889344272,-0.07708333333333334,0.13333333333333333,0.24791666666666667,16
1725,0.06666666666666667,0.08740073734751262,-0.05833333333333333,0.058333333333333334,0.21875,16
1726,0.051041666666666666,0.1322178271620149,-0.09375,0.016666666666666666,0.3145833333333333,16
1727,0.07395833333333332,0.08394954461857829,-0.07916666666666666,0.058333333333333334,0.20416666666666666,16
1728,0.022916666666666665,0.106860988360268,-0.14166666666666666,0.016666666666666666,0.17708333333333331,16
1729,0.12395833333333334,0.1075240202492241,-0.11666666666666665,0.15833333333333333,0.23333333333333334,16
1730,0.09895833333333334,0.08046495743489833,-0.043750000000000004,0.09166666666666667,0.24166666666666667,16
1731,0.09583333333333333,0.11982336537123671,-0.11666666666666667,0.13333333333333333,0.24791666666666667,16
1732,0.12916666666666665,0.11311559967081855,-0.043750000000000004,0.13333333333333333,0.33125,16
1733,-0.011458333333333333,0.11572818218903197,-0.16458333333333333,-0.024999999999999998,0.18541666666666667,16
1734,0.10833333333333334,0.10324593077803222,-0.05833333333333333,0.1,0.31666666666666665,16
1735,0.03645833333333333,0.11027408246677409,-0.10416666666666667,0.025,0.2833333333333333,16
1736,0.06041666666666667,0.1440817428098061,-0.19583333333333333,0.04166666666666667,0.3125,16
1737,0.07291666666666666,0.09370369226687092,-0.043750000000000004,0.058333333333333334,0.2708333333333333,16
1738,0.14895833333333336,0.12408956638698965,-0.08541666666666667,0.15833333333333333,0.33958333333333335,16
1739,0.06145833333333334,0.09180269263480238,-0.09166666666666667,0.075,0.19791666666666666,16
1740,0.09270833333333334,0.105897085457218,-0.043750000000000004,0.1,0.29375,16
1741,0.1375,0.09851325347947408,-0.02291666666666667,0.10833333333333334,0.27708333333333335,16
1742,0.075,0.10639287779003087,-0.10833333333333334,0.058333333333333334,0.2375,16
1743,0.052083333333333336,0.10356073768030474,-0.11458333333333333,0.058333333333333334,0.20833333333333334,16
1744,0.03854166666666667,0.13878424877605286,-0.19375,0.03333333333333333,0.26458333333333334,16
1745,0.0072916666666666685,0.1107061848994897,-0.1875,0.0,0.20833333333333334,16
1746,0.12604166666666666,0.09982080298381361,-0.06041666666666667,0.10833333333333334,0.26666666666666666,16
1747,0.052083333333333336,0.10604555493853678,-0.14583333333333331,0.06666666666666667,0.22708333333333333,16
1748,0.042708333333333334,0.14906755902200108,-0.20416666666666666,0.025,0.35208333333333336,16
1749,0.009374999999999998,0.1238795267700752,-0.21458333333333332,0.016666666666666666,0.17708333333333331,16
1750,0.075,0.14589284500009664,-0.19583333333333333,0.04166666666666667,0.27708333333333335,16
1751,0.05625,0.12045558771228136,-0.21666666666666665,0.075,0.19375,16
1752,0.0625,0.11836560592784824,-0.17083333333333334,0.09166666666666667,0.225,16
1753,0.06458333333333333,0.09049919428738946,-0.12083333333333333,0.09166666666666667,0.20208333333333334,16
1754,-0.013541666666666665,0.10260813232607076,-0.16666666666666666,0.008333333333333333,0.17500000000000002,16
1755,-0.06875,0.1300206981385827,-0.2583333333333333,-0.08333333333333333,0.15625,16
1756,0.056249999999999994,0.12174583611405818,-0.11041666666666666,0.03333333333333333,0.26458333333333334,16
1757,0.05625,0.10067049523624641,-0.13125,0.058333333333333334,0.21875,16
1758,0.013541666666666667,0.12405458448020193,-0.2,0.016666666666666666,0.25416666666666665,16
1759,0.049999999999999996,0.11621938067484462,-0.06666666666666667,0.025,0.2604166666666667,16
1760,0.08020833333333333,0.11920144451725406,-0.13125,0.06666666666666667,0.30624999999999997,16
1761,0.14791666666666667,0.12316359378214543,-0.07916666666666666,0.15,0.39166666666666666,16
1762,0.09479166666666666,0.09784461001165742,-0.08541666666666667,0.09166666666666667,0.27291666666666664,16
1763,0.10833333333333332,0.08395600699837451,-0.07708333333333334,0.125,0.22083333333333333,16
1764,0.05416666666666667,0.09956502621123767,-0.14791666666666667,0.058333333333333334,0.19375,16
1765,0.11041666666666666,0.1125578554936675,-0.06875,0.1,0.34791666666666665,16
1766,0.04895833333333333,0.10315656082705872,-0.16458333333333333,0.06666666666666667,0.16666666666666666,16
1767,0.09895833333333333,0.13520416018213183,-0.14166666666666666,0.08333333333333333,0.35000000000000003,16
1768,0.07708333333333334,0.07747647492411272,-0.04791666666666666,0.08333333333333334,0.1875,16
1769,0.01666666666666667,0.11180339887498948,-0.16875,0.008333333333333333,0.20833333333333334,16
1770,0.10624999999999998,0.10990447240924982,-0.08541666666666667,0.11666666666666667,0.29375,16
1771,0.06874999999999999,0.10422914792790824,-0.09166666666666667,0.058333333333333334,0.26875,16
1772,0.05520833333333334,0.10924595562053749,-0.16458333333333333,0.05,0.21458333333333332,16
1773,0.07291666666666666,0.08246948088703952,-0.06875,0.075,0.19375,16
