unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2373,-0.559375,0.07287945479046584,-0.6708333333333334,-0.55,-0.41875,16
2374,-0.65,0.059219460014799545,-0.7270833333333333,-0.65,-0.5395833333333333,16
2375,-0.46875,0.09462554124313137,-0.6083333333333333,-0.48333333333333334,-0.2895833333333333,16
2376,-0.61875,0.08434284366665483,-0.7270833333333333,-0.625,-0.45208333333333334,16
2377,-0.5645833333333333,0.09822646028438568,-0.69375,-0.5916666666666667,-0.38958333333333334,16
2378,-0.5687500000000001,0.09049919428738946,-0.6833333333333333,-0.5833333333333334,-0.38541666666666663,16
2379,-0.5322916666666666,0.06521033010787307,-0.6604166666666667,-0.525,-0.4395833333333333,16
2380,-0.49687499999999996,0.10593806333839073,-0.6979166666666666,-0.48333333333333334,-0.3145833333333333,16
2381,-0.43229166666666663,0.11508884701974095,-0.59375,-0.45,-0.25625,16
2382,-0.5114583333333333,0.09180269263480238,-0.70625,-0.4916666666666667,-0.375,16
2383,-0.5145833333333334,0.06868683967431057,-0.6375000000000001,-0.5083333333333333,-0.39583333333333337,16
2384,-0.475,0.09446486707295529,-0.6291666666666667,-0.5,-0.3125,16
2385,-0.46354166666666663,0.0890183248144885,-0.5916666666666667,-0.475,-0.26666666666666666,16
2386,-0.6229166666666667,0.0901147031411757,-0.7541666666666667,-0.6083333333333334,-0.45625,16
2387,-0.5208333333333333,0.08426561840065284,-0.65,-0.5166666666666666,-0.38958333333333334,16
2388,-0.6604166666666667,0.08536583853561616,-0.8083333333333333,-0.6666666666666666,-0.51875,16
2389,-0.5677083333333333,0.10646934059207425,-0.7208333333333333,-0.575,-0.34791666666666665,16
2390,-0.6020833333333333,0.09069082858199547,-0.7708333333333334,-0.5916666666666667,-0.4895833333333333,16
2391,-0.5916666666666667,0.10408329997330663,-0.8145833333333333,-0.5583333333333333,-0.4625,16
2392,-0.6322916666666667,0.09137619698258403,-0.7833333333333333,-0.6333333333333333,-0.45625,16
2393,-0.5802083333333333,0.06977611767089238,-0.6666666666666666,-0.6,-0.44583333333333336,16
2394,-0.45625000000000004,0.08119656362460449,-0.58125,-0.4666666666666667,-0.30624999999999997,16
2395,-0.5510416666666667,0.11187616386731655,-0.6833333333333333,-0.575,-0.32499999999999996,16
2396,-0.5208333333333334,0.11953323573150876,-0.6604166666666667,-0.5166666666666666,-0.2708333333333333,16
2397,-0.3447916666666666,0.08969832735650958,-0.5229166666666667,-0.3416666666666667,-0.20208333333333334,16
2398,-0.5270833333333333,0.0895348706122679,-0.6541666666666667,-0.5333333333333333,-0.32708333333333334,16
2399,-0.5322916666666666,0.12902798334512985,-0.73125,-0.525,-0.32499999999999996,16
2400,-0.5635416666666666,0.07822216180355936,-0.7020833333333333,-0.5583333333333333,-0.4395833333333333,16
2401,-0.490625,0.06845739500269898,-0.59375,-0.5,-0.37916666666666665,16
2402,-0.5645833333333333,0.06091746465505601,-0.69375,-0.55,-0.4791666666666667,16
2403,-0.6489583333333333,0.09726623507729242,-0.7937500000000001,-0.6666666666666666,-0.46875,16
2404,-0.47395833333333337,0.07992373752174285,-0.5833333333333334,-0.48333333333333334,-0.35,16
2405,-0.528125,0.07185990179586324,-0.6333333333333333,-0.5416666666666667,-0.42291666666666666,16
2406,-0.5614583333333334,0.07766531427649453,-0.6604166666666667,-0.5666666666666667,-0.40208333333333335,16
2407,-0.5718749999999999,0.09713227485982424,-0.75,-0.5916666666666667,-0.42291666666666666,16
2408,-0.6197916666666666,0.10691682092740236,-0.78125,-0.6333333333333333,-0.4395833333333333,16
2409,-0.46354166666666663,0.09075660941649252,-0.6145833333333334,-0.48333333333333334,-0.29583333333333334,16
2410,-0.6510416666666666,0.08769200164654573,-0.8125,-0.6416666666666666,-0.4895833333333333,16
2411,-0.5854166666666667,0.0783676786408501,-0.6604166666666667,-0.6083333333333334,-0.41458333333333336,16
2412,-0.5385416666666667,0.09236829023894871,-0.70625,-0.525,-0.38541666666666663,16
2413,-0.3770833333333333,0.0761201079435213,-0.5083333333333333,-0.38333333333333336,-0.23333333333333334,16
2414,-0.5625,0.12617503274772268,-0.76875,-0.55,-0.35,16
2415,-0.4291666666666667,0.07058780977540591,-0.5604166666666667,-0.4166666666666667,-0.3145833333333333,16
2416,-0.55,0.09204467514322717,-0.70625,-0.5583333333333333,-0.3729166666666667,16
2417,-0.5416666666666667,0.0754615428178118,-0.6895833333333333,-0.5416666666666667,-0.42291666666666666,16
2418,-0.390625,0.10016804456900305,-0.53125,-0.4083333333333333,-0.175,16
2419,-0.5906250000000001,0.06946440685303835,-0.7,-0.5833333333333334,-0.4895833333333333,16
2420,-0.4447916666666667,0.09587295376637192,-0.64375,-0.43333333333333335,-0.3020833333333333,16
2421,-0.509375,0.09537367117175356,-0.69375,-0.525,-0.3458333333333333,16
2422,-0.3697916666666667,0.10192909266031733,-0.5104166666666667,-0.375,-0.21250000000000002,16
2423,-0.48541666666666666,0.11545125835414509,-0.7166666666666667,-0.475,-0.3,16
2424,-0.36458333333333337,0.10879309490955758,-0.5583333333333333,-0.35833333333333334,-0.20208333333333334,16
2425,-0.5666666666666667,0.0845740963757685,-0.6916666666666667,-0.5833333333333334,-0.38125,16
2426,-0.54375,0.08777239347058707,-0.6708333333333334,-0.5666666666666667,-0.37916666666666665,16
2427,-0.3979166666666667,0.12414639096199652,-0.60625,-0.4166666666666667,-0.20208333333333334,16
2428,-0.44479166666666664,0.10047089649080806,-0.6104166666666666,-0.44166666666666665,-0.24166666666666664,16
2429,-0.571875,0.08348293862620472,-0.6979166666666666,-0.5666666666666667,-0.42500000000000004,16
2430,-0.46458333333333335,0.07858890047441673,-0.5770833333333334,-0.4666666666666667,-0.32291666666666663,16
2431,-0.540625,0.0939061200082295,-0.64375,-0.5666666666666667,-0.33541666666666664,16
2432,-0.6552083333333334,0.0735316329321379,-0.7979166666666667,-0.65,-0.5354166666666667,16
2433,-0.49687500000000007,0.09668440031302304,-0.6479166666666667,-0.5083333333333333,-0.31875,16
2434,-0.45,0.10155048005794952,-0.6458333333333334,-0.45,-0.29166666666666663,16
2435,-0.5270833333333333,0.08454843286542926,-0.6333333333333333,-0.5166666666666666,-0.40625,16
2436,-0.4010416666666667,0.10111681054602148,-0.6041666666666667,-0.4,-0.22916666666666669,16
2437,-0.4239583333333333,0.11318752109024899,-0.6333333333333333,-0.4166666666666667,-0.26666666666666666,16
2438,-0.4447916666666667,0.09066091242463131,-0.55,-0.45,-0.24583333333333335,16
2439,-0.33958333333333335,0.12174583611405818,-0.5437500000000001,-0.2833333333333333,-0.20625000000000002,16
2440,-0.44375,0.09662265521087691,-0.6,-0.44166666666666665,-0.25416666666666665,16
2441,-0.41041666666666665,0.11378509837017813,-0.5833333333333334,-0.4166666666666667,-0.22916666666666669,16
2442,-0.3364583333333333,0.10868832063136623,-0.5166666666666667,-0.35,-0.16249999999999998,16
2443,-0.5145833333333334,0.12732217992164602,-0.6833333333333333,-0.5166666666666667,-0.23333333333333334,16
2444,-0.475,0.10557382882766607,-0.6104166666666667,-0.4833333333333334,-0.28125,16
2445,-0.33125,0.12827311899051788,-0.5104166666666667,-0.3333333333333333,-0.09791666666666667,16
2446,-0.4989583333333333,0.09042122684352877,-0.6458333333333334,-0.5,-0.3375,16
2447,-0.4541666666666666,0.09307628293203615,-0.6145833333333334,-0.45,-0.30624999999999997,16
2448,-0.490625,0.07287945479046586,-0.6166666666666667,-0.475,-0.38958333333333334,16
2449,-0.3927083333333333,0.09070877354050282,-0.5333333333333333,-0.4,-0.225,16
2450,-0.4510416666666667,0.09885959986825313,-0.6145833333333334,-0.44166666666666665,-0.29166666666666663,16
2451,-0.5447916666666666,0.09605386762703057,-0.6541666666666667,-0.575,-0.36875,16
2452,-0.49687500000000007,0.14046286950056705,-0.7645833333333333,-0.4916666666666667,-0.28125,16
2453,-0.5385416666666667,0.0923682902389487,-0.6666666666666666,-0.5583333333333333,-0.36875,16
2454,-0.5010416666666667,0.08384607880250307,-0.6,-0.5333333333333333,-0.32708333333333334,16
2455,-0.48333333333333334,0.0816496580927726,-0.65625,-0.45,-0.37916666666666665,16
2456,-0.48020833333333335,0.11773598495268038,-0.6333333333333333,-0.5083333333333333,-0.3,16
2457,-0.3958333333333333,0.07488416981504763,-0.51875,-0.4083333333333333,-0.24375,16
2458,-0.571875,0.08431067506879275,-0.7208333333333333,-0.5666666666666667,-0.42083333333333334,16
2459,-0.4604166666666667,0.11530078418351426,-0.6270833333333333,-0.4666666666666667,-0.21458333333333332,16
2460,-0.5135416666666667,0.09704286531390822,-0.6979166666666666,-0.5,-0.3729166666666667,16
2461,-0.4770833333333333,0.07814583055629605,-0.5770833333333334,-0.4916666666666667,-0.30416666666666664,16
2462,-0.5916666666666667,0.10474837574980446,-0.7375,-0.6000000000000001,-0.3958333333333333,16
2463,-0.4625,0.10499669306961794,-0.65625,-0.45,-0.275,16
2464,-0.4114583333333333,0.12158084158972855,-0.5875,-0.43333333333333335,-0.22291666666666668,16
2465,-0.46770833333333334,0.08689648015822558,-0.6041666666666667,-0.475,-0.30624999999999997,16
2466,-0.4552083333333333,0.1060199715855461,-0.6041666666666667,-0.4916666666666667,-0.25,16
2467,-0.44791666666666663,0.08953487061226792,-0.6145833333333334,-0.45,-0.32916666666666666,16
2468,-0.5989583333333333,0.06908849749496011,-0.7208333333333333,-0.6,-0.4708333333333333,16
2469,-0.40729166666666666,0.14178533632651236,-0.6041666666666667,-0.45,-0.10625000000000001,16
2470,-0.509375,0.1003412147375145,-0.6770833333333334,-0.525,-0.35833333333333334,16
2471,-0.5333333333333333,0.09947780321927768,-0.71875,-0.5333333333333333,-0.36875,16
2472,-0.42083333333333334,0.11718634258687693,-0.5604166666666667,-0.44166666666666665,-0.21666666666666667,16
2473,-0.47187500000000004,0.09677414104501264,-0.6208333333333333,-0.48333333333333334,-0.30624999999999997,16
2474,-0.5072916666666667,0.08206720442214824,-0.6270833333333333,-0.525,-0.3416666666666667,16
2475,-0.3666666666666667,0.10257111354242643,-0.53125,-0.3833333333333333,-0.2,16
2476,-0.35624999999999996,0.1102199505534275,-0.53125,-0.32499999999999996,-0.15625,16
2477,-0.503125,0.11168201853426937,-0.6479166666666667,-0.5333333333333333,-0.26458333333333334,16
2478,-0.3125,0.1225453430821062,-0.5479166666666667,-0.29166666666666663,-0.16666666666666666,16
2479,-0.5041666666666667,0.085289539543578,-0.6375000000000001,-0.525,-0.38333333333333336,16
2480,-0.3510416666666667,0.10077283825791329,-0.5625,-0.3416666666666667,-0.21250000000000002,16
2481,-0.47291666666666665,0.08875586835058663,-0.6291666666666667,-0.475,-0.32916666666666666,16
2482,-0.4833333333333333,0.09204467514322719,-0.59375,-0.5,-0.3125,16
2483,-0.5770833333333334,0.09407351587396362,-0.7520833333333333,-0.5583333333333333,-0.4395833333333333,16
2484,-0.58125,0.09088205879661347,-0.7104166666666667,-0.55,-0.4625,16
2485,-0.465625,0.10968210852529942,-0.6,-0.5166666666666667,-0.27291666666666664,16
2486,-0.45,0.11195857368787002,-0.6104166666666667,-0.43333333333333335,-0.24166666666666667,16
2487,-0.5010416666666666,0.08808706827464644,-0.6166666666666667,-0.5083333333333333,-0.3375,16
2488,-0.484375,0.08405288307237163,-0.625,-0.4666666666666667,-0.3729166666666667,16
2489,-0.5333333333333333,0.09682458365518543,-0.6916666666666667,-0.5166666666666667,-0.36666666666666664,16
2490,-0.5020833333333333,0.0901147031411757,-0.65625,-0.5,-0.32916666666666666,16
2491,-0.5249999999999999,0.09646530752325187,-0.69375,-0.525,-0.36041666666666666,16
2492,-0.5395833333333333,0.08953487061226789,-0.7270833333333333,-0.5083333333333333,-0.42291666666666666,16
2493,-0.4916666666666667,0.08599903100229288,-0.6354166666666666,-0.48333333333333334,-0.3520833333333333,16
2494,-0.4916666666666667,0.09242113755341183,-0.6375000000000001,-0.4666666666666667,-0.34791666666666665,16
2495,-0.5083333333333333,0.08207381501496754,-0.6541666666666667,-0.5166666666666667,-0.36875,16
2496,-0.434375,0.11821425199611085,-0.61875,-0.4083333333333333,-0.20625000000000002,16
2497,-0.5437500000000001,0.10439558180306291,-0.6875,-0.55,-0.3145833333333333,16
2498,-0.5135416666666667,0.062421826110744316,-0.5833333333333334,-0.5333333333333333,-0.37916666666666665,16
2499,-0.5197916666666667,0.07149658839957175,-0.6333333333333333,-0.5083333333333333,-0.38541666666666663,16
2500,-0.44375,0.10288798520721457,-0.6041666666666667,-0.45833333333333337,-0.2791666666666667,16
2501,-0.4583333333333333,0.1420338379088276,-0.6104166666666667,-0.5,-0.17708333333333331,16
2502,-0.50625,0.09910624910221914,-0.7229166666666667,-0.5,-0.36666666666666664,16
2503,-0.575,0.0775044801572428,-0.7041666666666667,-0.5666666666666667,-0.45833333333333337,16
2504,-0.5427083333333333,0.074992765854818,-0.6541666666666667,-0.5583333333333333,-0.375,16
2505,-0.5708333333333333,0.10299339245256897,-0.7166666666666667,-0.5833333333333334,-0.33125,16
2506,-0.5479166666666667,0.08914622039722779,-0.6833333333333333,-0.55,-0.3645833333333333,16
2507,-0.4875,0.12479149276559948,-0.6916666666666667,-0.5333333333333333,-0.27708333333333335,16
2508,-0.32291666666666663,0.10389548033159736,-0.4916666666666667,-0.3333333333333333,-0.15,16
2509,-0.5052083333333334,0.06889977372564039,-0.6041666666666667,-0.5083333333333333,-0.375,16
2510,-0.4864583333333333,0.08502833473809383,-0.5833333333333334,-0.5,-0.3145833333333333,16
2511,-0.46562500000000007,0.08384607880250308,-0.6208333333333333,-0.4666666666666667,-0.3145833333333333,16
2512,-0.4854166666666667,0.12400646824527609,-0.6958333333333333,-0.4916666666666667,-0.2791666666666667,16
2513,-0.484375,0.10872824654717017,-0.6875,-0.475,-0.275,16
2514,-0.44062500000000004,0.10188650241813192,-0.5916666666666667,-0.45833333333333337,-0.23958333333333334,16
2515,-0.37187500000000007,0.11452176376130435,-0.5791666666666667,-0.36666666666666664,-0.17916666666666667,16
2516,-0.4864583333333333,0.07888519039647993,-0.63125,-0.48333333333333334,-0.34791666666666665,16
2517,-0.5239583333333333,0.07568409078017797,-0.66875,-0.5166666666666667,-0.40208333333333335,16
2518,-0.40937500000000004,0.10589708545721799,-0.6291666666666667,-0.4,-0.23125,16
2519,-0.5416666666666667,0.07383352144445562,-0.6479166666666667,-0.55,-0.3833333333333333,16
2520,-0.5541666666666667,0.0800390529679106,-0.6854166666666667,-0.5666666666666667,-0.42291666666666666,16
2521,-0.3885416666666667,0.10303025951146585,-0.49375,-0.42500000000000004,-0.15000000000000002,16
2522,-0.4927083333333333,0.07311728354348086,-0.6104166666666667,-0.48333333333333334,-0.375,16
2523,-0.44375,0.10271910863017543,-0.5979166666666667,-0.44166666666666665,-0.26458333333333334,16
2524,-0.5958333333333333,0.08508574106942557,-0.7270833333333333,-0.5833333333333334,-0.48333333333333334,16
2525,-0.409375,0.10816794266068135,-0.58125,-0.42500000000000004,-0.24583333333333335,16
2526,-0.4010416666666667,0.11539015188818227,-0.6,-0.38333333333333336,-0.22916666666666669,16
2527,-0.40104166666666663,0.11850761080810145,-0.5979166666666667,-0.4083333333333333,-0.22291666666666668,16
2528,-0.42604166666666665,0.09947234924283678,-0.6125,-0.44166666666666665,-0.27291666666666664,16
2529,-0.3489583333333333,0.08689648015822557,-0.4666666666666667,-0.36666666666666664,-0.21666666666666667,16
2530,-0.3708333333333333,0.11938790651578671,-0.5854166666666667,-0.375,-0.18958333333333333,16
2531,-0.43854166666666666,0.08892075709116892,-0.5916666666666667,-0.44166666666666665,-0.29583333333333334,16
2532,-0.4208333333333334,0.1016359243137539,-0.58125,-0.42500000000000004,-0.23958333333333334,16
2533,-0.33229166666666665,0.10298812465252703,-0.5104166666666667,-0.32499999999999996,-0.17916666666666667,16
2534,-0.3802083333333333,0.12953157460420392,-0.5770833333333334,-0.38333333333333336,-0.15,16
2535,-0.49895833333333334,0.12561912645196813,-0.6604166666666667,-0.4916666666666667,-0.32291666666666663,16
2536,-0.4052083333333333,0.0910430968613827,-0.5604166666666667,-0.3916666666666667,-0.24791666666666667,16
2537,-0.4625,0.09176131477310517,-0.6166666666666667,-0.45833333333333337,-0.3125,16
2538,-0.5208333333333334,0.09157192073264961,-0.6833333333333333,-0.525,-0.36875,16
2539,-0.44166666666666665,0.10017346066809424,-0.64375,-0.44166666666666665,-0.28125,16
2540,-0.5135416666666667,0.10277719125208017,-0.6875,-0.4916666666666667,-0.31666666666666665,16
2541,-0.590625,0.07970622056792191,-0.7270833333333333,-0.6,-0.47291666666666665,16
2542,-0.3145833333333333,0.13967658576551445,-0.5416666666666666,-0.2833333333333333,-0.09166666666666667,16
2543,-0.4979166666666667,0.1063724784268312,-0.6583333333333333,-0.5,-0.35,16
2544,-0.5072916666666667,0.11226344728905409,-0.6916666666666667,-0.4916666666666667,-0.32916666666666666,16
2545,-0.48750000000000004,0.09833686434338289,-0.6749999999999999,-0.4916666666666667,-0.31666666666666665,16
2546,-0.5322916666666666,0.0997338036837171,-0.69375,-0.5333333333333333,-0.37916666666666665,16
2547,-0.4,0.11195857368787003,-0.59375,-0.4083333333333333,-0.19583333333333333,16
2548,-0.5625,0.12644992421244597,-0.7583333333333333,-0.55,-0.34791666666666665,16
2549,-0.4666666666666667,0.12541597452743675,-0.6770833333333334,-0.45833333333333337,-0.2625,16
2550,-0.48020833333333335,0.07246137620599451,-0.5833333333333334,-0.48333333333333334,-0.36875,16
2551,-0.46041666666666664,0.09107288747664333,-0.58125,-0.48333333333333334,-0.30624999999999997,16
2552,-0.3572916666666667,0.10256582405406243,-0.51875,-0.3583333333333333,-0.17916666666666667,16
2553,-0.47291666666666665,0.10389548033159736,-0.6333333333333333,-0.475,-0.3020833333333333,16
2554,-0.54375,0.1111610130996175,-0.7333333333333333,-0.525,-0.36666666666666664,16
2555,-0.4104166666666667,0.10702332949201103,-0.5770833333333334,-0.4166666666666667,-0.22083333333333333,16
2556,-0.5625,0.08848650242331373,-0.74375,-0.5583333333333333,-0.4083333333333333,16
2557,-0.55625,0.08267972847076843,-0.6958333333333333,-0.5666666666666667,-0.40625,16
2558,-0.5645833333333332,0.09535660409454841,-0.7041666666666667,-0.5916666666666667,-0.35624999999999996,16
2559,-0.471875,0.10536292272954045,-0.6583333333333333,-0.4666666666666667,-0.2791666666666667,16
2560,-0.48541666666666666,0.09928127131203213,-0.6333333333333333,-0.4666666666666667,-0.3333333333333333,16
2561,-0.4822916666666667,0.08487506136472991,-0.625,-0.4916666666666667,-0.32499999999999996,16
2562,-0.46458333333333335,0.0899218410621135,-0.63125,-0.45,-0.3458333333333333,16
2563,-0.5145833333333334,0.11147293518059788,-0.6916666666666667,-0.525,-0.32083333333333336,16
2564,-0.5291666666666668,0.09474014167418394,-0.6166666666666667,-0.5666666666666667,-0.3125,16
2565,-0.4145833333333333,0.046724294775012096,-0.49375,-0.42500000000000004,-0.3395833333333333,16
2566,-0.475,0.10458250331675946,-0.6166666666666667,-0.5,-0.3,16
2567,-0.4875,0.07371585838730889,-0.5770833333333334,-0.5083333333333333,-0.31875,16
2568,-0.46458333333333335,0.08657747814658395,-0.5875,-0.475,-0.30624999999999997,16
2569,-0.47708333333333336,0.09997829625584856,-0.6708333333333334,-0.48333333333333334,-0.28958333333333336,16
2570,-0.503125,0.11276492725774466,-0.7020833333333333,-0.4916666666666667,-0.3145833333333333,16
2571,-0.5020833333333332,0.09388878616036457,-0.6416666666666666,-0.5,-0.33125,16
2572,-0.41041666666666665,0.10169996039549105,-0.5437500000000001,-0.4166666666666667,-0.24583333333333335,16
2573,-0.509375,0.08935897292195488,-0.6541666666666667,-0.5,-0.3729166666666667,16
2574,-0.5593750000000001,0.0656084635249989,-0.6833333333333333,-0.55,-0.4625,16
2575,-0.446875,0.10626531752332619,-0.6375000000000001,-0.43333333333333335,-0.3020833333333333,16
2576,-0.453125,0.10577405656240413,-0.5833333333333334,-0.475,-0.23125,16
2577,-0.43541666666666673,0.09107288747664333,-0.55,-0.43333333333333335,-0.2604166666666667,16
2578,-0.5208333333333334,0.11311559967081855,-0.7395833333333333,-0.4916666666666667,-0.35833333333333334,16
2579,-0.47500000000000003,0.09147707666708395,-0.6375000000000001,-0.44166666666666665,-0.32083333333333336,16
2580,-0.5291666666666667,0.09270248108869578,-0.6604166666666667,-0.525,-0.3520833333333333,16
2581,-0.40208333333333335,0.10422914792790823,-0.59375,-0.38333333333333336,-0.23958333333333334,16
2582,-0.4083333333333333,0.11989578808281799,-0.5979166666666667,-0.4,-0.23333333333333334,16
2583,-0.5437500000000001,0.12273998601379531,-0.7791666666666667,-0.55,-0.3104166666666667,16
2584,-0.4291666666666667,0.11851218877773244,-0.6166666666666667,-0.42500000000000004,-0.22916666666666669,16
2585,-0.490625,0.09013276280329786,-0.6604166666666667,-0.5,-0.3520833333333333,16
2586,-0.2989583333333333,0.11923785024293064,-0.47708333333333336,-0.3,-0.12291666666666667,16
2587,-0.45625000000000004,0.06919050793923175,-0.5833333333333334,-0.4666666666666667,-0.35,16
2588,-0.44166666666666665,0.08858454843945542,-0.6083333333333333,-0.42500000000000004,-0.3333333333333333,16
2589,-0.4302083333333333,0.11920144451725408,-0.6270833333333333,-0.43333333333333335,-0.24166666666666667,16
2590,-0.5583333333333333,0.06400954789890506,-0.6770833333333334,-0.5416666666666667,-0.4625,16
2591,-0.49687499999999996,0.07076436593449496,-0.6104166666666667,-0.48333333333333334,-0.34791666666666665,16
2592,-0.3375,0.09833686434338289,-0.48333333333333334,-0.3583333333333333,-0.16875,16
2593,-0.5895833333333333,0.08953487061226789,-0.7166666666666667,-0.575,-0.45208333333333334,16
2594,-0.309375,0.11651310578404664,-0.48125,-0.31666666666666665,-0.1125,16
2595,-0.35833333333333334,0.10189182717197905,-0.53125,-0.32499999999999996,-0.22291666666666668,16
2596,-0.4635416666666667,0.10804749952117254,-0.6104166666666667,-0.48333333333333334,-0.22916666666666669,16
2597,-0.5270833333333333,0.12539866980510156,-0.7291666666666667,-0.525,-0.3020833333333333,16
2598,-0.44166666666666665,0.07336173692357921,-0.5437500000000001,-0.45,-0.29583333333333334,16
2599,-0.49062500000000003,0.07838844470895495,-0.63125,-0.4916666666666667,-0.35833333333333334,16
2600,-0.43125,0.10067049523624641,-0.6,-0.43333333333333335,-0.24791666666666667,16
2601,-0.575,0.07288689868556625,-0.7083333333333333,-0.5583333333333333,-0.47291666666666665,16
2602,-0.384375,0.1608860826710074,-0.6104166666666667,-0.4083333333333333,-0.04166666666666667,16
2603,-0.453125,0.10158787076275944,-0.6041666666666667,-0.45833333333333337,-0.2895833333333333,16
2604,-0.5427083333333333,0.0905171772372515,-0.64375,-0.5833333333333334,-0.3520833333333333,16
2605,-0.49583333333333335,0.08549285220284664,-0.59375,-0.5333333333333334,-0.3458333333333333,16
2606,-0.41041666666666665,0.1267755836551783,-0.6041666666666667,-0.3916666666666667,-0.17291666666666666,16
2607,-0.3927083333333333,0.09645968321589654,-0.5104166666666667,-0.4083333333333333,-0.21458333333333332,16
2608,-0.51875,0.07770023416238132,-0.63125,-0.525,-0.38125,16
2609,-0.396875,0.10107387802713641,-0.5437500000000001,-0.4,-0.23958333333333334,16
2610,-0.5593750000000001,0.08078794902913017,-0.6833333333333333,-0.5666666666666667,-0.4083333333333333,16
2611,-0.4708333333333333,0.09363418772601764,-0.6375000000000001,-0.4666666666666667,-0.31875,16
2612,-0.5010416666666666,0.11218609756164581,-0.6270833333333333,-0.525,-0.26875,16
2613,-0.46875,0.08225869592666514,-0.6375000000000001,-0.43333333333333335,-0.3625,16
2614,-0.39166666666666666,0.10785149254620655,-0.58125,-0.38333333333333336,-0.22291666666666668,16
2615,-0.28645833333333337,0.11337908849665944,-0.46458333333333335,-0.29166666666666663,-0.07291666666666666,16
2616,-0.490625,0.12855618502558844,-0.7145833333333333,-0.4916666666666667,-0.22291666666666665,16
2617,-0.44270833333333337,0.1113317037680143,-0.5833333333333334,-0.45,-0.23958333333333334,16
2618,-0.39375,0.09517436483750351,-0.5166666666666667,-0.39166666666666666,-0.20208333333333334,16
2619,-0.5854166666666667,0.1015291077584267,-0.7729166666666667,-0.55,-0.43125,16
2620,-0.4416666666666667,0.1005194840151235,-0.60625,-0.45,-0.30624999999999997,16
2621,-0.4791666666666667,0.09868932735272509,-0.6354166666666666,-0.5,-0.3020833333333333,16
2622,-0.5083333333333333,0.0959238702768445,-0.65,-0.5333333333333334,-0.3104166666666667,16
2623,-0.46875,0.10422914792790826,-0.6270833333333333,-0.45833333333333337,-0.30624999999999997,16
2624,-0.4291666666666667,0.11094605796411958,-0.5979166666666667,-0.44166666666666665,-0.20416666666666666,16
2625,-0.5687500000000001,0.08777239347058705,-0.6770833333333334,-0.575,-0.41250000000000003,16
2626,-0.5145833333333334,0.08856004711180118,-0.6604166666666667,-0.5083333333333333,-0.35833333333333334,16
2627,-0.48750000000000004,0.07488416981504761,-0.6145833333333334,-0.48333333333333334,-0.38333333333333336,16
2628,-0.4916666666666667,0.10391636594449938,-0.69375,-0.48333333333333334,-0.32083333333333336,16
2629,-0.40312499999999996,0.1270961400650879,-0.5770833333333334,-0.4166666666666667,-0.16041666666666665,16
2630,-0.478125,0.07788853101637551,-0.6395833333333334,-0.475,-0.35624999999999996,16
2631,-0.37395833333333334,0.10188650241813192,-0.5479166666666667,-0.3666666666666667,-0.20416666666666666,16
2632,-0.528125,0.10420311862202376,-0.6541666666666667,-0.55,-0.35624999999999996,16
2633,-0.34895833333333337,0.12097244147830623,-0.5020833333333333,-0.3833333333333333,-0.06874999999999999,16
2634,-0.5562499999999999,0.08413675210961945,-0.6708333333333334,-0.5833333333333334,-0.39583333333333337,16
2635,-0.5385416666666667,0.10732200218397799,-0.7083333333333333,-0.575,-0.35,16
2636,-0.5572916666666666,0.07749747979773278,-0.6708333333333334,-0.5666666666666667,-0.39583333333333337,16
2637,-0.44166666666666665,0.10606601717798214,-0.6354166666666666,-0.43333333333333335,-0.2833333333333333,16
2638,-0.465625,0.12969900384051616,-0.6666666666666667,-0.475,-0.23333333333333334,16
2639,-0.4708333333333333,0.13129959380490608,-0.6333333333333333,-0.5083333333333333,-0.23541666666666666,16
2640,-0.5531250000000001,0.09934136397907077,-0.7395833333333333,-0.5333333333333333,-0.41250000000000003,16
2641,-0.5062500000000001,0.10406244786451814,-0.6604166666666667,-0.525,-0.28541666666666665,16
2642,-0.5041666666666667,0.09213893494789992,-0.64375,-0.5,-0.35624999999999996,16
2643,-0.4375,0.12631255326020097,-0.6604166666666667,-0.42500000000000004,-0.22291666666666668,16
2644,-0.41041666666666665,0.0975169144872371,-0.5437500000000001,-0.43333333333333335,-0.25625,16
2645,-0.5229166666666667,0.11069148190654358,-0.6666666666666666,-0.5583333333333333,-0.33541666666666664,16
2646,-0.53125,0.12273998601379531,-0.7666666666666667,-0.5333333333333334,-0.3625,16
2647,-0.4270833333333333,0.11006232451560242,-0.6270833333333333,-0.4166666666666667,-0.2375,16
2648,-0.5895833333333333,0.07356851492920655,-0.69375,-0.6,-0.45625,16
2649,-0.6083333333333334,0.08395600699837452,-0.7541666666666667,-0.6166666666666667,-0.46875,16
2650,-0.6145833333333333,0.09351823203109766,-0.7708333333333334,-0.6,-0.45833333333333337,16
2651,-0.546875,0.05869493577908668,-0.6270833333333333,-0.5666666666666667,-0.45,16
2652,-0.5333333333333333,0.07453559924999298,-0.6625,-0.55,-0.42291666666666666,16
2653,-0.6552083333333333,0.10828825183791227,-0.7875000000000001,-0.6833333333333333,-0.40625,16
2654,-0.634375,0.08132341768450764,-0.7666666666666667,-0.6416666666666666,-0.5020833333333333,16
2655,-0.5572916666666667,0.06613557991395823,-0.6645833333333333,-0.5583333333333333,-0.45625,16
2656,-0.459375,0.0944591236549793,-0.6104166666666667,-0.4666666666666667,-0.32291666666666663,16
