unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
715,0.009374999999999998,0.12175920424938906,-0.1875,0.016666666666666666,0.17083333333333334,16
716,-0.03645833333333333,0.1438820347734753,-0.26666666666666666,-0.025,0.2,16
717,0.17604166666666665,0.12232821713870162,-0.05833333333333333,0.18333333333333332,0.36875,16
718,0.12604166666666666,0.12665141766763696,-0.1,0.125,0.29375,16
719,-0.0375,0.13737367934862113,-0.3125,-0.024999999999999998,0.11666666666666667,16
720,-0.11875,0.10204080746882048,-0.29375,-0.08333333333333333,0.0,16
721,-0.08333333333333334,0.12430361575146916,-0.2791666666666667,-0.11666666666666667,0.10416666666666667,16
722,-0.02395833333333333,0.10880805442766327,-0.22916666666666666,-0.025,0.16875,16
723,0.06979166666666667,0.11105847277448039,-0.16458333333333333,0.08333333333333333,0.22708333333333333,16
724,0.08854166666666667,0.11160426583593377,-0.15208333333333332,0.11666666666666667,0.25416666666666665,16
725,-0.04583333333333333,0.13913173214219998,-0.32708333333333334,-0.016666666666666666,0.08333333333333333,16
726,0.3041666666666667,0.10316182002616622,0.11875000000000001,0.30833333333333335,0.49375,16
727,0.001041666666666663,0.13076547470567298,-0.19791666666666666,-0.025,0.22083333333333333,16
728,0.284375,0.07276024889625134,0.13958333333333334,0.2833333333333333,0.3979166666666667,16
729,-0.05,0.10017346066809424,-0.24375,-0.04166666666666667,0.08750000000000001,16
730,0.109375,0.0816430131561925,-0.05208333333333333,0.13333333333333333,0.21041666666666667,16
731,0.07604166666666667,0.0803570050704286,-0.09375,0.10833333333333334,0.17083333333333334,16
732,0.05416666666666667,0.11433685611676869,-0.12916666666666665,0.03333333333333333,0.24791666666666667,16
733,0.15208333333333335,0.15810015724920143,-0.11249999999999999,0.175,0.39166666666666666,16
734,0.078125,0.09623444138318325,-0.06666666666666667,0.075,0.23333333333333334,16
735,0.2572916666666667,0.0973554394845107,0.09583333333333333,0.25,0.4104166666666667,16
736,-0.06666666666666667,0.14872140247978957,-0.3104166666666667,-0.058333333333333334,0.18541666666666667,16
737,0.08854166666666669,0.10218426133162037,-0.11458333333333333,0.08333333333333333,0.2708333333333333,16
738,0.09999999999999999,0.09574271077563382,-0.06041666666666667,0.10833333333333334,0.2375,16
739,-0.0031249999999999984,0.12377437330122545,-0.26041666666666663,0.008333333333333333,0.18333333333333335,16
740,-0.025,0.13894443333777556,-0.225,-0.05,0.24791666666666667,16
741,0.01666666666666667,0.116963907063485,-0.18541666666666667,0.008333333333333333,0.22083333333333333,16
742,0.14479166666666668,0.1262051281644292,-0.08541666666666667,0.16666666666666666,0.3416666666666667,16
743,0.002083333333333333,0.08577162020932876,-0.1375,0.008333333333333333,0.15416666666666667,16
744,-0.016666666666666673,0.13705736836165439,-0.21041666666666667,-0.05,0.23333333333333334,16
745,-0.128125,0.11284188021543931,-0.3145833333333333,-0.10833333333333334,0.07916666666666666,16
746,-0.1625,0.14749058350356548,-0.35833333333333334,-0.19166666666666665,0.09375,16
747,0.07604166666666667,0.10222672751998102,-0.06458333333333333,0.04166666666666667,0.2791666666666667,16
748,-0.0020833333333333294,0.14262847522302285,-0.2604166666666667,-0.008333333333333333,0.22083333333333333,16
749,-0.012499999999999994,0.1583881484062351,-0.21041666666666667,-0.075,0.24375,16
750,-0.03125,0.09388878616036458,-0.16041666666666665,-0.05,0.12708333333333333,16
751,-0.002083333333333333,0.10911178645977915,-0.14375,-0.016666666666666666,0.21875,16
752,-0.13229166666666667,0.13999860490376323,-0.3979166666666667,-0.125,0.08750000000000001,16
753,-0.09791666666666667,0.09183223683555912,-0.275,-0.09166666666666667,0.020833333333333332,16
754,-0.018750000000000003,0.1200224226736173,-0.2375,-0.008333333333333333,0.17083333333333334,16
755,-0.07083333333333333,0.11953323573150876,-0.22708333333333333,-0.1,0.125,16
756,-0.23645833333333333,0.14364050781764562,-0.45,-0.24166666666666667,0.027083333333333334,16
757,0.03645833333333333,0.1159529882586521,-0.15833333333333333,0.025,0.24791666666666667,16
758,-0.07916666666666666,0.08239049972202162,-0.225,-0.08333333333333334,0.043750000000000004,16
759,-0.15937500000000002,0.0920387807001906,-0.29375,-0.175,0.012499999999999997,16
760,0.078125,0.09311707647126576,-0.08333333333333333,0.08333333333333333,0.22083333333333333,16
761,-0.0625,0.0858980338670346,-0.20208333333333334,-0.08333333333333333,0.11249999999999999,16
762,0.11979166666666666,0.1027771912520802,-0.07708333333333334,0.13333333333333333,0.2833333333333333,16
763,-0.09583333333333333,0.09344858955002418,-0.2604166666666667,-0.08333333333333333,0.027083333333333334,16
764,0.04375,0.1399249550850582,-0.16458333333333333,0.05,0.27708333333333335,16
765,0.06041666666666666,0.14480290723754285,-0.20416666666666666,0.11666666666666667,0.24375,16
766,-0.01145833333333333,0.10269269657845954,-0.16041666666666665,0.016666666666666666,0.17291666666666666,16
767,0.134375,0.09436718142741975,0.00625,0.10833333333333334,0.3020833333333333,16
768,0.048958333333333326,0.10646934059207425,-0.11041666666666666,0.041666666666666664,0.22916666666666666,16
769,-0.07604166666666667,0.12032490015463225,-0.2604166666666667,-0.09166666666666667,0.10833333333333334,16
770,0.15104166666666669,0.09325680456257453,-0.01458333333333333,0.15833333333333333,0.3125,16
771,0.016666666666666663,0.12936812246883353,-0.17708333333333331,-0.025,0.21458333333333332,16
772,-0.03645833333333333,0.09376735950389845,-0.19166666666666668,-0.04166666666666667,0.10833333333333334,16
773,0.05520833333333333,0.10098795823430302,-0.11458333333333333,0.05,0.26875,16
774,0.06666666666666667,0.14288690166235204,-0.15,0.03333333333333333,0.31875,16
775,-0.06458333333333333,0.12595124166826532,-0.2520833333333333,-0.08333333333333334,0.14166666666666666,16
776,-0.03645833333333333,0.08379429798619951,-0.17083333333333334,-0.03333333333333333,0.14166666666666666,16
777,-0.06458333333333333,0.12975337182516683,-0.28125,-0.09166666666666667,0.14791666666666667,16
778,-0.24687499999999996,0.07388494010960556,-0.40208333333333335,-0.23333333333333334,-0.16666666666666666,16
779,0.128125,0.13953279557747944,-0.1625,0.13333333333333333,0.32708333333333334,16
780,0.034374999999999996,0.1096821085252994,-0.15416666666666667,0.05,0.21041666666666667,16
781,-0.05416666666666667,0.10197698542100347,-0.19166666666666668,-0.075,0.15625,16
782,-0.13958333333333334,0.10799225152245363,-0.36250000000000004,-0.15,0.0,16
783,-0.1125,0.1125,-0.2708333333333333,-0.13333333333333333,0.06041666666666667,16
784,-0.26979166666666665,0.13073227917941477,-0.5083333333333333,-0.275,-0.05625,16
785,0.16770833333333335,0.10984028019254949,0.03958333333333333,0.13333333333333333,0.40208333333333335,16
786,-0.013541666666666665,0.11505112842896316,-0.1875,-0.04166666666666667,0.17083333333333334,16
787,-0.015624999999999997,0.1147867512559219,-0.16666666666666666,-0.016666666666666666,0.19583333333333333,16
788,-0.09479166666666666,0.13727491045951065,-0.33333333333333337,-0.10833333333333334,0.13125,16
789,0.12604166666666666,0.12513447627563629,-0.10208333333333333,0.13333333333333333,0.33541666666666664,16
790,-0.06979166666666667,0.10090196527928592,-0.26875,-0.04166666666666667,0.08750000000000001,16
791,0.007291666666666667,0.10051408656114934,-0.14375,0.016666666666666666,0.17083333333333334,16
792,0.07083333333333333,0.13674032567851616,-0.19375,0.09166666666666667,0.2875,16
793,-0.09479166666666666,0.1920936141500342,-0.4354166666666667,-0.03333333333333333,0.15,16
794,-0.041666666666666664,0.13806701271484076,-0.2895833333333333,-0.025,0.1875,16
795,-0.06979166666666667,0.09934136397907077,-0.22083333333333333,-0.075,0.12291666666666666,16
796,0.09791666666666668,0.11178398687746927,-0.09791666666666667,0.1,0.29166666666666663,16
797,-0.08541666666666667,0.1331867684035384,-0.31875,-0.05,0.09375,16
798,0.15104166666666669,0.1486593736533287,-0.10833333333333334,0.15,0.4270833333333333,16
799,0.020833333333333332,0.14391596699308787,-0.22083333333333333,0.05,0.22708333333333333,16
800,0.14791666666666667,0.0742730977915662,0.03958333333333333,0.13333333333333333,0.30416666666666664,16
801,0.046875,0.12036096606781527,-0.14375,0.03333333333333333,0.2375,16
802,-0.042708333333333334,0.10671365338814168,-0.28541666666666665,0.0,0.09375,16
803,0.14166666666666666,0.10655593210453684,-0.05833333333333333,0.175,0.2875,16
804,-0.19062500000000002,0.10256582405406242,-0.35208333333333336,-0.21666666666666667,0.008333333333333331,16
805,0.16875,0.1111610130996175,-0.037500000000000006,0.15,0.36875,16
806,-0.006250000000000004,0.1286785130556855,-0.21041666666666667,0.016666666666666666,0.24375,16
807,0.11875,0.10187052648664709,-0.0375,0.1,0.30416666666666664,16
808,0.026041666666666668,0.10120262094487034,-0.14166666666666666,0.03333333333333333,0.1875,16
809,0.027083333333333327,0.09680216796240786,-0.14166666666666666,0.03333333333333333,0.16458333333333333,16
810,-0.04583333333333333,0.10197698542100347,-0.19791666666666666,-0.03333333333333334,0.12291666666666666,16
811,0.041666666666666664,0.09109671295448102,-0.09791666666666667,0.03333333333333333,0.21875,16
812,0.06979166666666667,0.12641130372056658,-0.12916666666666665,0.05,0.3020833333333333,16
813,0.019791666666666673,0.140091580909299,-0.2583333333333333,0.025,0.2520833333333333,16
814,0.14687499999999998,0.07866480179639854,-0.004166666666666666,0.16666666666666666,0.26875,16
815,-0.21145833333333333,0.12999983306613214,-0.4104166666666667,-0.18333333333333332,-0.0125,16
816,0.21041666666666664,0.09277268365921801,0.0625,0.18333333333333332,0.36875,16
817,0.03229166666666667,0.13430230591840187,-0.20416666666666666,0.06666666666666667,0.25,16
818,0.025,0.12651855375574148,-0.17708333333333331,0.03333333333333333,0.23333333333333334,16
819,-0.15,0.1024017143953709,-0.3,-0.14166666666666666,0.0375,16
820,0.05625000000000001,0.10288798520721455,-0.11041666666666666,0.05,0.19375,16
821,0.0875,0.14571423708371428,-0.13333333333333333,0.05,0.3729166666666667,16
822,-0.025,0.12936812246883353,-0.26875,-0.025,0.1875,16
823,-0.140625,0.0918499587945229,-0.30416666666666664,-0.15,0.010416666666666666,16
824,0.1125,0.11203608049790628,-0.05625000000000001,0.09166666666666667,0.3458333333333333,16
825,0.0072916666666666755,0.13943944698326943,-0.25416666666666665,0.058333333333333334,0.19166666666666668,16
826,0.103125,0.07246137620599451,0.00625,0.09166666666666667,0.22708333333333333,16
827,-0.11875,0.08267972847076846,-0.27708333333333335,-0.125,0.035416666666666666,16
828,0.04583333333333334,0.12083333333333333,-0.14375,0.03333333333333333,0.24166666666666667,16
829,0.12083333333333333,0.10077822185373188,-0.07708333333333334,0.13333333333333333,0.25,16
830,-0.028124999999999997,0.11268792174999648,-0.24791666666666667,-0.025,0.13125,16
831,-0.19583333333333333,0.10532687216470447,-0.375,-0.20833333333333334,-0.014583333333333334,16
832,0.023958333333333335,0.16519861257656562,-0.3104166666666667,0.058333333333333334,0.21041666666666667,16
833,0.01041666666666667,0.12358574958303244,-0.21875,0.05,0.15,16
834,0.042708333333333334,0.11858083711357224,-0.18125,0.06666666666666667,0.26041666666666663,16
835,-0.10833333333333334,0.11989578808281798,-0.32499999999999996,-0.1,0.06458333333333333,16
836,0.109375,0.10622446588605554,-0.043750000000000004,0.08333333333333333,0.3375,16
837,0.008333333333333331,0.11931517552730295,-0.20416666666666666,0.04166666666666667,0.16666666666666666,16
838,-0.020833333333333332,0.10383279828647594,-0.19375,-0.025,0.17916666666666667,16
839,0.17083333333333334,0.09745012969605417,0.016666666666666666,0.175,0.31666666666666665,16
840,-0.065625,0.11792016337571602,-0.2791666666666667,-0.058333333333333334,0.11458333333333333,16
841,-0.15833333333333333,0.11102427162061855,-0.3770833333333333,-0.14166666666666666,-0.03333333333333333,16
842,-0.09583333333333334,0.12562344526401112,-0.35208333333333336,-0.09166666666666667,0.10416666666666667,16
843,0.008333333333333331,0.11577036657874837,-0.19166666666666668,0.0,0.20208333333333334,16
844,0.21874999999999997,0.11378509837017813,0.020833333333333332,0.2,0.43125,16
845,0.128125,0.09855179651950653,-0.020833333333333332,0.125,0.3208333333333333,16
846,0.2427083333333333,0.10103092726432282,0.03125,0.26666666666666666,0.36041666666666666,16
847,0.22499999999999998,0.13424169744655842,0.025,0.22499999999999998,0.42083333333333334,16
848,0.06145833333333334,0.12865743031399313,-0.15,0.058333333333333334,0.26458333333333334,16
849,0.27708333333333335,0.0631562766301005,0.16458333333333333,0.26666666666666666,0.38333333333333336,16
850,0.11875,0.1286785130556855,-0.07083333333333333,0.125,0.35833333333333334,16
851,0.006250000000000002,0.08372304707254216,-0.14375,0.03333333333333333,0.12083333333333333,16
852,0.128125,0.1043695940050443,-0.05833333333333333,0.13333333333333333,0.27708333333333335,16
853,-0.04791666666666666,0.11590150871417602,-0.21666666666666667,-0.08333333333333333,0.13125,16
854,0.23854166666666665,0.1278452229911883,-0.018750000000000003,0.2583333333333333,0.4354166666666667,16
855,-0.07604166666666667,0.11636400473179935,-0.30833333333333335,-0.075,0.06041666666666667,16
856,-0.2,0.13693063937629152,-0.4395833333333333,-0.19166666666666665,-0.00625,16
857,0.16875,0.14054395812935777,-0.05208333333333333,0.19166666666666665,0.4479166666666667,16
858,-0.140625,0.12247005728158844,-0.36041666666666666,-0.15,0.05833333333333333,16
859,0.21145833333333333,0.12314156684934259,0.03333333333333333,0.225,0.4125,16
860,0.11354166666666667,0.11090203854202942,-0.06041666666666667,0.11666666666666667,0.30833333333333335,16
861,0.15625,0.12372614809417701,-0.04791666666666666,0.15,0.36875,16
862,-0.021875,0.09802188495716431,-0.19791666666666666,0.025,0.08333333333333333,16
863,0.04375,0.13729466992162837,-0.20416666666666666,0.05,0.29583333333333334,16
864,-0.06354166666666666,0.13218499636452274,-0.2833333333333333,-0.075,0.17083333333333334,16
865,-0.11562499999999999,0.12520382687397733,-0.32499999999999996,-0.1,0.07083333333333333,16
866,0.09583333333333333,0.13850641782162218,-0.15416666666666667,0.10833333333333334,0.32708333333333334,16
867,0.03645833333333333,0.14291347785558148,-0.22083333333333333,0.075,0.2604166666666667,16
868,0.14270833333333333,0.13968823794237095,-0.06458333333333333,0.16666666666666666,0.4083333333333333,16
869,-0.016666666666666666,0.11902380714238082,-0.23541666666666666,-0.03333333333333334,0.16041666666666665,16
870,0.08854166666666666,0.12158084158972855,-0.09583333333333333,0.09166666666666667,0.33749999999999997,16
871,0.005208333333333332,0.13013331172088277,-0.325,0.03333333333333333,0.15,16
872,0.3020833333333333,0.11347953192830268,0.08333333333333334,0.30833333333333335,0.4854166666666667,16
873,0.16770833333333335,0.11156536916634222,0.014583333333333334,0.13333333333333333,0.4,16
874,0.115625,0.12010827724969203,-0.07916666666666666,0.10833333333333334,0.32291666666666663,16
875,0.2583333333333333,0.10524442450262574,0.1,0.26666666666666666,0.4104166666666667,16
876,0.125,0.09013878188659974,-0.05416666666666667,0.11666666666666667,0.24375,16
877,-0.01458333333333333,0.10522380249311993,-0.17708333333333331,0.0,0.15416666666666667,16
878,0.009374999999999998,0.09999457450559783,-0.16458333333333333,0.0,0.15416666666666667,16
879,-0.11875,0.15125344348697212,-0.3958333333333333,-0.05,0.07708333333333334,16
880,-0.0041666666666666675,0.15495294984822544,-0.24375,0.0,0.27708333333333335,16
881,-0.013541666666666667,0.12764136362611195,-0.225,-0.025,0.25416666666666665,16
882,0.18020833333333333,0.1213664603930317,0.016666666666666666,0.14166666666666666,0.40625,16
883,-0.015624999999999997,0.13261116275076962,-0.17708333333333331,-0.08333333333333333,0.22708333333333333,16
884,0.033333333333333326,0.11740835669671143,-0.21875,0.05,0.16666666666666666,16
885,-0.0010416666666666664,0.11777284367940401,-0.20416666666666666,0.0,0.17083333333333334,16
886,-0.115625,0.0939985132122371,-0.26875,-0.13333333333333333,0.043750000000000004,16
887,-0.014583333333333334,0.08556896990797021,-0.14375,-0.016666666666666666,0.13125,16
888,0.06041666666666666,0.13279513775402738,-0.16041666666666665,0.08333333333333334,0.2875,16
889,0.08333333333333334,0.10817295821455974,-0.09791666666666667,0.08333333333333334,0.27708333333333335,16
890,-0.07916666666666666,0.09437293044088436,-0.23125,-0.08333333333333333,0.06666666666666667,16
891,-0.07708333333333332,0.08475352336169996,-0.18333333333333332,-0.1,0.06666666666666667,16
892,0.07916666666666668,0.15495294984822544,-0.12083333333333333,0.05,0.4,16
893,0.11666666666666667,0.11102427162061856,-0.03125,0.09166666666666667,0.29791666666666666,16
894,0.08645833333333333,0.11199248951752673,-0.10416666666666667,0.06666666666666667,0.25416666666666665,16
895,0.034375,0.0993850449151067,-0.11875,0.025,0.22083333333333333,16
896,0.011458333333333336,0.1435800625957518,-0.2895833333333333,0.058333333333333334,0.21041666666666667,16
897,0.08229166666666667,0.0862950264918102,-0.09166666666666667,0.09166666666666667,0.23541666666666666,16
898,0.010416666666666668,0.10799225152245363,-0.16875,0.0,0.18333333333333332,16
899,-0.14166666666666666,0.1141088661469096,-0.33749999999999997,-0.125,0.0625,16
900,0.134375,0.11326418693332269,-0.06458333333333333,0.16666666666666666,0.31666666666666665,16
901,0.20416666666666666,0.07511565157216644,0.0625,0.2,0.34375,16
902,0.09583333333333333,0.11448859720028405,-0.07083333333333333,0.1,0.30416666666666664,16
903,0.23854166666666668,0.1317245060196132,0.0125,0.225,0.44375000000000003,16
904,-0.09895833333333334,0.134818389932119,-0.3020833333333333,-0.11666666666666667,0.14375,16
905,0.26145833333333335,0.09293044554037892,0.09583333333333333,0.2833333333333333,0.4375,16
906,-0.065625,0.148074299808876,-0.375,-0.06666666666666667,0.14375,16
907,-0.030208333333333337,0.11307242486074529,-0.19375,-0.04166666666666667,0.16875,16
908,0.153125,0.11817753094156454,-0.09166666666666666,0.19166666666666665,0.3,16
909,0.11041666666666666,0.10702332949201102,-0.06666666666666667,0.11666666666666667,0.29375,16
910,0.03958333333333333,0.10221080476696733,-0.12708333333333333,0.016666666666666666,0.21666666666666667,16
911,-0.08541666666666667,0.1247045118581432,-0.31666666666666665,-0.058333333333333334,0.10833333333333334,16
912,-0.001041666666666663,0.10760472127962911,-0.20208333333333334,0.008333333333333333,0.17083333333333334,16
913,-0.028125,0.09255605471220611,-0.18541666666666667,-0.03333333333333334,0.11041666666666666,16
914,-0.020833333333333332,0.14123709380565241,-0.17708333333333331,-0.075,0.26875,16
915,0.23749999999999996,0.1011221758292633,0.04791666666666666,0.25,0.3770833333333333,16
916,0.109375,0.11195372773060207,-0.05,0.125,0.27708333333333335,16
917,-0.04479166666666667,0.1351078208835036,-0.3,-0.03333333333333334,0.15833333333333333,16
918,-0.125,0.13743685418725535,-0.35208333333333336,-0.11666666666666667,0.12916666666666665,16
919,0.128125,0.11971011716967692,-0.06875,0.10833333333333334,0.3,16
920,-0.06562499999999999,0.08709604173618403,-0.21041666666666667,-0.06666666666666667,0.06666666666666667,16
921,-0.0875,0.10614782669047498,-0.22708333333333333,-0.125,0.09375,16
922,-0.11666666666666667,0.11755613316388236,-0.30624999999999997,-0.14166666666666666,0.10208333333333333,16
923,0.008333333333333331,0.13003738778606028,-0.20416666666666666,0.016666666666666666,0.20416666666666666,16
924,-0.035416666666666666,0.09407351587396365,-0.19791666666666666,-0.016666666666666666,0.12083333333333333,16
925,0.04583333333333334,0.1301041249666333,-0.19375,0.05,0.22083333333333333,16
926,-0.005208333333333332,0.07562672174348606,-0.14791666666666667,0.0,0.09375,16
927,-0.07916666666666666,0.09583333333333333,-0.22708333333333333,-0.1,0.09375,16
928,0.125,0.10801234497346433,-0.03333333333333333,0.125,0.31875,16
929,0.056249999999999994,0.14480290723754285,-0.11458333333333333,0.008333333333333333,0.38958333333333334,16
930,0.035416666666666666,0.0951743648375035,-0.125,0.05,0.15,16
931,-0.10625000000000001,0.10571762046971063,-0.3145833333333333,-0.1,0.0625,16
932,0.11562499999999999,0.11762533947288362,-0.0625,0.08333333333333334,0.3,16
933,0.029166666666666667,0.08690272339422588,-0.08333333333333333,0.03333333333333333,0.20208333333333334,16
934,0.02708333333333333,0.10879309490955758,-0.11666666666666667,0.025,0.21458333333333332,16
935,0.017708333333333333,0.1352041601821318,-0.22916666666666666,0.03333333333333333,0.225,16
936,0.056249999999999994,0.092772683659218,-0.11458333333333333,0.06666666666666667,0.20208333333333334,16
937,0.04583333333333334,0.11569536147429017,-0.11458333333333333,0.03333333333333333,0.28125,16
938,-0.14479166666666665,0.11129271183834696,-0.2833333333333333,-0.15833333333333333,0.08125,16
939,0.06770833333333334,0.121259127663309,-0.1375,0.08333333333333333,0.26875,16
940,0.18229166666666669,0.12956507776017423,-0.033333333333333326,0.19166666666666665,0.42291666666666666,16
941,0.029166666666666667,0.16682284349306337,-0.23541666666666666,0.0,0.26666666666666666,16
942,0.013541666666666665,0.09468858864427353,-0.12708333333333333,0.008333333333333333,0.15,16
943,-0.08541666666666665,0.0899218410621135,-0.27708333333333335,-0.058333333333333334,0.041666666666666664,16
944,-0.02291666666666667,0.10783136912172944,-0.21666666666666667,0.016666666666666666,0.11041666666666666,16
945,0.02083333333333334,0.12068956964966865,-0.16458333333333333,0.03333333333333333,0.21458333333333332,16
946,0.11770833333333333,0.12324726022422478,-0.07708333333333334,0.10833333333333334,0.3145833333333333,16
947,0.18125,0.09963039334348618,0.03958333333333333,0.15833333333333333,0.36041666666666666,16
948,0.078125,0.09942870666127228,-0.075,0.06666666666666667,0.30624999999999997,16
949,-0.03125,0.08556896990797021,-0.13333333333333333,-0.04166666666666667,0.16458333333333333,16
950,0.24791666666666665,0.0893407568432982,0.13958333333333334,0.21666666666666667,0.4104166666666667,16
951,0.07916666666666668,0.12534674130409437,-0.13958333333333334,0.06666666666666667,0.25416666666666665,16
952,0.11979166666666667,0.11949237975471257,-0.0625,0.09166666666666667,0.34791666666666665,16
953,-0.075,0.09556120784316428,-0.24583333333333332,-0.08333333333333334,0.10625,16
954,0.027083333333333334,0.1247045118581432,-0.22708333333333333,0.05,0.24791666666666667,16
955,-0.03229166666666666,0.08589171760290848,-0.16041666666666665,-0.03333333333333334,0.10833333333333334,16
956,-0.06562499999999999,0.07394366051633874,-0.17708333333333331,-0.058333333333333334,0.05416666666666667,16
957,-0.026041666666666664,0.1386903963570177,-0.2604166666666667,-0.016666666666666666,0.19791666666666666,16
958,0.08854166666666667,0.10892765661208359,-0.10833333333333334,0.1,0.29166666666666663,16
959,-0.05312499999999999,0.1199274592664712,-0.26666666666666666,-0.058333333333333334,0.15416666666666667,16
960,0.159375,0.10720060860886522,0.016666666666666666,0.15,0.33541666666666664,16
961,0.090625,0.1147111030056715,-0.07083333333333333,0.11666666666666667,0.28125,16
962,0.03333333333333333,0.10290907529357057,-0.1625,0.075,0.17500000000000002,16
963,0.024999999999999994,0.1417891627264463,-0.1875,-0.016666666666666666,0.2875,16
964,0.13124999999999998,0.1440817428098061,-0.15,0.15833333333333333,0.3145833333333333,16
965,0.11666666666666667,0.11960583412006104,-0.07708333333333334,0.10833333333333334,0.30416666666666664,16
966,0.12395833333333334,0.10424476239174375,-0.03125,0.10833333333333334,0.29791666666666666,16
967,0.005208333333333332,0.10029795022553772,-0.15625,0.0,0.19583333333333333,16
968,0.042708333333333334,0.1423962524378129,-0.21666666666666667,0.09166666666666667,0.23541666666666666,16
969,0.22708333333333333,0.15577706203275102,-0.02916666666666666,0.23333333333333334,0.46458333333333335,16
970,0.3104166666666667,0.09572004173050118,0.19583333333333333,0.29166666666666663,0.53125,16
971,0.010416666666666668,0.10356073768030473,-0.14375,0.0,0.1875,16
972,0.015625,0.16153224114880457,-0.23958333333333331,0.0,0.2604166666666667,16
973,0.14166666666666666,0.10474837574980445,0.0020833333333333363,0.11666666666666667,0.34791666666666665,16
974,0.38958333333333334,0.09030715334038852,0.25625,0.4083333333333333,0.525,16
975,0.03541666666666666,0.11347953192830268,-0.1375,0.008333333333333333,0.24583333333333332,16
976,-0.09895833333333333,0.10808766214667304,-0.275,-0.09166666666666667,0.06666666666666667,16
977,0.027083333333333334,0.14238482187368146,-0.2604166666666667,0.06666666666666667,0.18333333333333332,16
978,0.03020833333333333,0.15025658032364358,-0.19791666666666666,0.025,0.30833333333333335,16
979,-0.18020833333333333,0.14436387643536192,-0.4083333333333333,-0.2,0.05208333333333333,16
980,0.06875,0.1015291077584267,-0.11875,0.1,0.20416666666666666,16
981,0.12395833333333334,0.07992373752174284,-0.004166666666666666,0.125,0.23333333333333334,16
982,0.26041666666666663,0.11037735149124671,0.10833333333333334,0.23333333333333334,0.47708333333333336,16
983,0.16041666666666665,0.10372824403753834,-0.010416666666666666,0.14166666666666666,0.32708333333333334,16
984,0.19687500000000002,0.14230478221643383,-0.04583333333333333,0.21666666666666667,0.44166666666666665,16
985,0.190625,0.14766336880252703,-0.09999999999999999,0.19166666666666665,0.42500000000000004,16
986,0.15208333333333332,0.08246948088703952,0.035416666666666666,0.125,0.2875,16
987,0.11250000000000002,0.10680004681646914,-0.06458333333333333,0.125,0.2791666666666667,16
988,-0.13020833333333331,0.13465732615090467,-0.3458333333333333,-0.175,0.11041666666666666,16
989,0.125,0.09930312739844153,-0.043750000000000004,0.15,0.28125,16
990,0.10729166666666667,0.10103092726432282,-0.04791666666666666,0.08333333333333333,0.26666666666666666,16
991,-0.04791666666666666,0.10911178645977913,-0.28541666666666665,-0.016666666666666666,0.09375,16
992,0.24166666666666667,0.12541597452743675,0.025,0.26666666666666666,0.39375000000000004,16
993,-0.06145833333333333,0.11512655325288292,-0.30624999999999997,-0.058333333333333334,0.08333333333333333,16
994,-0.12187499999999998,0.1358766227031796,-0.36458333333333337,-0.11666666666666667,0.08125,16
995,0.19791666666666666,0.14905664005486116,-0.04375,0.16666666666666666,0.44166666666666665,16
996,0.13958333333333334,0.0920210951056574,-0.03958333333333333,0.13333333333333333,0.27708333333333335,16
997,0.08541666666666667,0.11560153665837569,-0.13333333333333333,0.1,0.26666666666666666,16
998,0.13958333333333334,0.11753767126613776,-0.05416666666666667,0.175,0.35833333333333334,16
999,-0.04895833333333334,0.0878897569401577,-0.225,-0.04166666666666667,0.08750000000000001,16
1000,-0.0031249999999999993,0.10141682929321391,-0.1625,-0.016666666666666666,0.20208333333333334,16
1001,0.15208333333333335,0.1388037933759577,-0.07083333333333333,0.15,0.37083333333333335,16
1002,0.15208333333333332,0.06034478482483433,0.05625,0.15,0.25,16
1003,0.20208333333333334,0.1228813508588219,-0.0625,0.23333333333333334,0.38125,16
1004,0.053125,0.09775585198453453,-0.09166666666666667,0.04166666666666667,0.24166666666666667,16
1005,0.11458333333333333,0.13942777401460107,-0.14583333333333331,0.125,0.36041666666666666,16
1006,0.09270833333333334,0.09753360353972595,-0.05,0.09166666666666667,0.25416666666666665,16
1007,0.015625,0.1096821085252994,-0.13333333333333333,0.0,0.23958333333333331,16
1008,-0.13020833333333331,0.11832434678318181,-0.32499999999999996,-0.1,0.0375,16
1009,0.1125,0.09232716585900141,-0.0625,0.11666666666666667,0.26875,16
1010,0.11979166666666666,0.09339632361013409,-0.016666666666666666,0.10833333333333334,0.2833333333333333,16
1011,-0.06666666666666667,0.11242281302693369,-0.26875,-0.075,0.08750000000000001,16
1012,0.12708333333333333,0.12691245342098362,-0.15416666666666667,0.16666666666666666,0.2708333333333333,16
1013,0.03749999999999999,0.12068956964966866,-0.14583333333333331,0.025,0.24375,16
1014,0.15104166666666666,0.1007728382579133,-0.03125,0.15833333333333333,0.29375,16
1015,0.165625,0.13300333511900286,-0.06458333333333333,0.19166666666666665,0.33749999999999997,16
1016,0.08125,0.08454843286542928,-0.05833333333333333,0.08333333333333333,0.25,16
1017,-0.05937500000000001,0.13705340985461756,-0.25416666666666665,-0.058333333333333334,0.19791666666666666,16
1018,0.040625,0.1166620162763642,-0.17708333333333331,0.058333333333333334,0.22916666666666666,16
1019,-0.18020833333333336,0.12150942321711332,-0.3770833333333333,-0.175,0.008333333333333331,16
1020,0.06145833333333334,0.09404467577522221,-0.07083333333333333,0.04166666666666667,0.23958333333333331,16
