unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1526,-0.5552083333333333,0.05972121284676733,-0.6645833333333333,-0.55,-0.4479166666666667,16
1527,0.6499999999999999,0.08975274678557507,0.5125,0.625,0.83125,16
1528,-0.6208333333333333,0.09868932735272509,-0.7770833333333333,-0.6166666666666667,-0.4479166666666667,16
1529,-0.75,0.06666666666666668,-0.8770833333333333,-0.7416666666666667,-0.6395833333333333,16
1530,0.0072916666666666685,0.10324067586362354,-0.17916666666666667,0.008333333333333333,0.18125,16
1531,-0.5229166666666667,0.0681794507164732,-0.64375,-0.525,-0.40208333333333335,16
1532,-0.3479166666666667,0.09499177595981664,-0.5,-0.3583333333333333,-0.21666666666666667,16
1533,0.01145833333333333,0.14370092761434153,-0.20416666666666666,0.025,0.2604166666666667,16
1534,-0.3489583333333333,0.10888780381403808,-0.5041666666666667,-0.3583333333333333,-0.16666666666666666,16
1535,-0.796875,0.05689254918508907,-0.8916666666666666,-0.8,-0.6791666666666666,16
1536,0.4229166666666666,0.1280021429942136,0.18958333333333333,0.44166666666666665,0.6208333333333333,16
1537,-0.14895833333333333,0.12282394101359519,-0.32708333333333334,-0.13333333333333333,0.0875,16
1538,-0.46458333333333335,0.09804955521458411,-0.6145833333333334,-0.475,-0.25625,16
1539,-0.5739583333333333,0.11455965664471744,-0.73125,-0.5666666666666667,-0.33125,16
1540,-0.49895833333333334,0.10145961669277313,-0.63125,-0.5166666666666667,-0.2791666666666667,16
1541,-0.6739583333333333,0.09806615362147691,-0.84375,-0.6833333333333333,-0.46875,16
1542,-0.7666666666666666,0.07288689868556625,-0.85,-0.7916666666666667,-0.6166666666666667,16
1543,-0.8916666666666666,0.04965156369922075,-0.9604166666666667,-0.9,-0.80625,16
1544,-0.7875000000000001,0.06934715407122184,-0.9104166666666667,-0.775,-0.6895833333333333,16
1545,-0.40520833333333334,0.09677414104501264,-0.5520833333333334,-0.4083333333333333,-0.25,16
1546,0.51875,0.11499924516660484,0.3395833333333333,0.5166666666666667,0.7458333333333333,16
1547,-0.6468750000000001,0.09740001105121998,-0.7833333333333333,-0.625,-0.48125,16
1548,-0.7562500000000001,0.05947542676508417,-0.8604166666666667,-0.7416666666666667,-0.6479166666666667,16
1549,-0.21874999999999997,0.08267972847076846,-0.36458333333333337,-0.20833333333333331,-0.08125,16
1550,-0.76875,0.09088205879661347,-0.9249999999999999,-0.7666666666666666,-0.6291666666666667,16
1551,-0.39375,0.0885600471118012,-0.5708333333333334,-0.375,-0.26875,16
1552,-0.71875,0.06817945071647322,-0.825,-0.7166666666666667,-0.6166666666666667,16
1553,-0.8208333333333333,0.0710780087884666,-0.9479166666666666,-0.825,-0.7020833333333333,16
1554,-0.7406250000000001,0.07545435292281023,-0.8604166666666667,-0.7333333333333333,-0.6229166666666667,16
1555,-0.640625,0.07816665556147752,-0.7333333333333333,-0.6416666666666666,-0.4791666666666667,16
1556,-0.32499999999999996,0.098952850725316,-0.4916666666666667,-0.3416666666666667,-0.17916666666666667,16
1557,0.175,0.10720566941890505,-0.004166666666666666,0.15833333333333333,0.36458333333333337,16
1558,-0.2770833333333333,0.11006232451560242,-0.4729166666666667,-0.29166666666666663,-0.07916666666666666,16
1559,-0.5572916666666666,0.11148753511541598,-0.7375,-0.5416666666666667,-0.3729166666666667,16
1560,-0.85625,0.044827989148645844,-0.9270833333333334,-0.8666666666666667,-0.7791666666666667,16
1561,0.15,0.15263882570011836,-0.11458333333333333,0.15833333333333333,0.36041666666666666,16
1562,-0.421875,0.08989166898427117,-0.5645833333333333,-0.4083333333333333,-0.2791666666666667,16
1563,-0.7854166666666667,0.05266343608235226,-0.88125,-0.7833333333333333,-0.7062499999999999,16
1564,-0.18229166666666666,0.08425917976695477,-0.3208333333333333,-0.175,-0.05,16
1565,-0.421875,0.07539680907998988,-0.5437500000000001,-0.44166666666666665,-0.2895833333333333,16
1566,0.0125,0.15495294984822544,-0.22083333333333333,-0.016666666666666666,0.27708333333333335,16
1567,0.16041666666666665,0.13108455180616144,-0.14166666666666666,0.175,0.33125,16
1568,-0.73125,0.05888872510459404,-0.8375,-0.7333333333333333,-0.6291666666666667,16
1569,0.16562500000000002,0.12848864384536954,-0.0375,0.15833333333333333,0.35,16
1570,-0.7291666666666667,0.07418539089485357,-0.8541666666666667,-0.7166666666666667,-0.5958333333333333,16
1571,-0.21666666666666665,0.09483172230617534,-0.34375,-0.225,-0.03958333333333333,16
1572,0.434375,0.12753931175001168,0.17291666666666666,0.45833333333333337,0.61875,16
1573,0.12291666666666666,0.08098246552323671,-0.03125,0.15,0.2375,16
1574,-0.053125,0.130865010761726,-0.20416666666666666,-0.05,0.2520833333333333,16
1575,0.19687499999999997,0.14291347785558148,-0.010416666666666666,0.175,0.48541666666666666,16
1576,0.346875,0.1289943406919682,0.12291666666666667,0.375,0.5208333333333334,16
1577,-0.8270833333333334,0.050646857421430075,-0.9104166666666667,-0.825,-0.7395833333333333,16
1578,0.5687500000000001,0.10767024632852124,0.3729166666666667,0.5416666666666667,0.7333333333333333,16
1579,-0.04166666666666667,0.1224744871391589,-0.21041666666666667,-0.058333333333333334,0.19375,16
1580,-0.5822916666666667,0.09546464405154867,-0.7270833333333333,-0.5666666666666667,-0.42291666666666666,16
1581,-0.17083333333333334,0.12395395650536263,-0.33125,-0.18333333333333335,0.05208333333333333,16
1582,-0.12604166666666666,0.11164314895385803,-0.29375,-0.13333333333333333,0.08541666666666667,16
1583,-0.5322916666666666,0.07008644216251812,-0.6208333333333333,-0.55,-0.40208333333333335,16
1584,-0.671875,0.0561244741376008,-0.75,-0.6916666666666667,-0.5666666666666667,16
1585,-0.8583333333333334,0.04677071733467425,-0.9479166666666666,-0.8666666666666667,-0.8,16
1586,0.15,0.10051948401512349,-0.043750000000000004,0.15833333333333333,0.32499999999999996,16
1587,-0.740625,0.07838844470895495,-0.8708333333333333,-0.7416666666666667,-0.61875,16
1588,-0.08333333333333333,0.13731047544403402,-0.3666666666666667,-0.075,0.11458333333333333,16
1589,-0.2989583333333333,0.11688502630790652,-0.47708333333333336,-0.30833333333333335,-0.07916666666666666,16
1590,-0.73125,0.07990337046152128,-0.8645833333333334,-0.75,-0.6,16
1591,-0.8645833333333334,0.056172786511303176,-0.9541666666666667,-0.875,-0.75,16
1592,-0.21875,0.09698134843589484,-0.3854166666666667,-0.225,-0.08333333333333333,16
1593,-0.8791666666666667,0.043100335136619164,-0.9479166666666666,-0.8833333333333333,-0.7916666666666667,16
1594,0.159375,0.10960293709314749,0.00625,0.125,0.3458333333333333,16
1595,0.3916666666666667,0.10688129448650552,0.24166666666666667,0.4083333333333333,0.6125,16
1596,-0.6552083333333333,0.056739765964151326,-0.7270833333333333,-0.6666666666666667,-0.55625,16
1597,-0.26979166666666665,0.12804875780342423,-0.47708333333333336,-0.2833333333333333,-0.03333333333333334,16
1598,0.375,0.07728015412913086,0.27291666666666664,0.35,0.5208333333333334,16
1599,0.39375000000000004,0.11649913566679847,0.21250000000000002,0.4,0.5916666666666667,16
1600,0.09166666666666667,0.09223309842157773,-0.09583333333333333,0.11666666666666667,0.21458333333333332,16
1601,-0.36041666666666666,0.09107288747664331,-0.48333333333333334,-0.3916666666666667,-0.18541666666666667,16
1602,-0.5093749999999999,0.0912811495539407,-0.7020833333333333,-0.5083333333333333,-0.3625,16
1603,-0.4322916666666667,0.10808766214667302,-0.6,-0.4166666666666667,-0.27291666666666664,16
1604,-0.4052083333333333,0.15283419097360235,-0.6541666666666667,-0.3333333333333333,-0.175,16
1605,-0.8447916666666667,0.049553124551109565,-0.93125,-0.85,-0.75,16
1606,-0.08125,0.13691479000539797,-0.275,-0.07500000000000001,0.16666666666666666,16
1607,0.146875,0.12885968224519775,-0.04583333333333333,0.13333333333333333,0.4,16
1608,-0.20729166666666665,0.11828765990631106,-0.3333333333333333,-0.25,0.027083333333333334,16
1609,0.18229166666666666,0.09269662847458668,0.004166666666666673,0.21666666666666667,0.30416666666666664,16
1610,-0.578125,0.09748909305090947,-0.6875,-0.6083333333333334,-0.39375,16
1611,0.3697916666666667,0.11535253181973174,0.20625000000000002,0.35,0.6229166666666667,16
1612,-0.6697916666666667,0.08624471602171734,-0.8270833333333334,-0.6499999999999999,-0.5354166666666667,16
1613,0.5854166666666667,0.06478463252277589,0.4895833333333333,0.5833333333333334,0.6833333333333333,16
1614,0.11458333333333334,0.08816709987291178,-0.02916666666666666,0.09166666666666667,0.26458333333333334,16
1615,-0.6531250000000001,0.08704619423361112,-0.7875000000000001,-0.6666666666666667,-0.49583333333333335,16
1616,-0.7229166666666667,0.09351823203109767,-0.8604166666666667,-0.725,-0.5479166666666667,16
1617,-0.878125,0.04398498402232793,-0.9541666666666667,-0.8833333333333333,-0.80625,16
1618,-0.7822916666666666,0.07323590829565023,-0.9104166666666667,-0.7916666666666667,-0.6416666666666667,16
1619,-0.31562500000000004,0.12082884330738253,-0.4708333333333333,-0.30833333333333335,-0.0625,16
1620,0.5552083333333333,0.1140660672958147,0.38958333333333334,0.525,0.7333333333333333,16
1621,-0.8979166666666667,0.029973947020704494,-0.94375,-0.9,-0.85,16
1622,-0.8645833333333333,0.04482798914864585,-0.9270833333333334,-0.875,-0.7729166666666667,16
1623,-0.08124999999999999,0.11469691340417336,-0.26458333333333334,-0.1,0.09166666666666667,16
1624,-0.5666666666666667,0.08079466429027214,-0.7020833333333333,-0.5333333333333333,-0.44583333333333336,16
1625,-0.3854166666666667,0.10169996039549103,-0.5541666666666667,-0.35,-0.23541666666666666,16
1626,-0.84375,0.07141306875417754,-0.9333333333333333,-0.8583333333333334,-0.6875,16
1627,-0.48958333333333337,0.10588171466310885,-0.6770833333333334,-0.45833333333333337,-0.30625,16
1628,-0.7062499999999999,0.06584783595532961,-0.8541666666666667,-0.6916666666666667,-0.6291666666666667,16
1629,-0.21979166666666666,0.11949237975471258,-0.3979166666666667,-0.23333333333333334,0.024999999999999994,16
1630,-0.303125,0.10192909266031733,-0.48333333333333334,-0.3333333333333333,-0.13958333333333334,16
1631,0.003125000000000005,0.1387216875518108,-0.21041666666666667,0.0,0.2708333333333333,16
1632,-0.7697916666666667,0.07317661995701451,-0.8833333333333333,-0.775,-0.6416666666666667,16
1633,-0.4708333333333333,0.09081039465709738,-0.6104166666666667,-0.4916666666666667,-0.3333333333333333,16
1634,-0.35625,0.11590150871417604,-0.5625,-0.3583333333333333,-0.19583333333333333,16
1635,0.3020833333333333,0.1050586806926914,0.1125,0.31666666666666665,0.4604166666666667,16
1636,-0.8677083333333333,0.04840108398120391,-0.94375,-0.8583333333333334,-0.7854166666666667,16
1637,-0.3729166666666667,0.10718542474505467,-0.5770833333333334,-0.36666666666666664,-0.22291666666666668,16
1638,-0.6645833333333333,0.08012035217928921,-0.8104166666666667,-0.6666666666666667,-0.5333333333333333,16
1639,-0.728125,0.10370208900445972,-0.8270833333333334,-0.7583333333333333,-0.5166666666666667,16
1640,-0.8260416666666667,0.05169647997365649,-0.9333333333333333,-0.8166666666666667,-0.75625,16
1641,0.32916666666666666,0.1021470889344272,0.18125,0.3,0.525,16
1642,-0.43020833333333336,0.10675431782836703,-0.5875,-0.42500000000000004,-0.23333333333333334,16
1643,-0.2791666666666667,0.10248644896874036,-0.44166666666666665,-0.3,-0.10625000000000001,16
1644,-0.5072916666666667,0.10120262094487036,-0.6270833333333333,-0.5333333333333333,-0.32083333333333336,16
1645,-0.790625,0.06971388700730054,-0.91875,-0.8,-0.6791666666666666,16
1646,-0.2958333333333334,0.11357510975365843,-0.4979166666666667,-0.275,-0.09791666666666667,16
1647,-0.6197916666666666,0.07364959030963972,-0.7375,-0.6083333333333334,-0.47291666666666665,16
1648,-0.8458333333333333,0.05051814855409224,-0.9166666666666666,-0.8416666666666667,-0.7625,16
1649,-0.44166666666666665,0.13424169744655842,-0.6208333333333333,-0.48333333333333334,-0.17083333333333334,16
1650,0.1625,0.12479149276559948,-0.035416666666666666,0.125,0.39166666666666666,16
1651,-0.4822916666666667,0.08217291009072138,-0.625,-0.4916666666666667,-0.33541666666666664,16
1652,-0.32708333333333334,0.1227399860137953,-0.55625,-0.30833333333333335,-0.125,16
1653,-0.49583333333333335,0.08068715304598785,-0.6645833333333333,-0.475,-0.38541666666666663,16
1654,-0.8395833333333333,0.05364330495659889,-0.9208333333333334,-0.8416666666666667,-0.7395833333333333,16
1655,0.24479166666666669,0.10876815780722673,0.0625,0.25,0.39375000000000004,16
1656,-0.11875000000000001,0.1184205957593526,-0.30833333333333335,-0.10833333333333334,0.06041666666666667,16
1657,-0.12291666666666666,0.09295963132217959,-0.2604166666666667,-0.1,0.020833333333333332,16
1658,-0.7520833333333334,0.06584783595532961,-0.8333333333333334,-0.75,-0.6083333333333334,16
1659,-0.43020833333333336,0.11261086358439058,-0.6479166666666667,-0.3916666666666667,-0.2708333333333333,16
1660,0.38333333333333336,0.10720566941890507,0.21666666666666667,0.36666666666666664,0.5604166666666667,16
1661,0.16458333333333336,0.11378509837017813,-0.075,0.175,0.3666666666666667,16
1662,-0.6854166666666668,0.106860988360268,-0.8729166666666667,-0.6666666666666667,-0.5083333333333333,16
1663,-0.484375,0.08068042883638028,-0.6145833333333334,-0.5,-0.34791666666666665,16
1664,-0.7604166666666666,0.06451609403000844,-0.84375,-0.7666666666666667,-0.61875,16
1665,-0.6802083333333333,0.09934136397907077,-0.8479166666666667,-0.675,-0.50625,16
1666,-0.7125,0.06277716322216403,-0.8208333333333334,-0.7333333333333333,-0.6124999999999999,16
1667,-0.8125,0.06332785063987775,-0.9104166666666667,-0.8166666666666667,-0.6895833333333333,16
1668,-0.203125,0.10328270769268848,-0.37083333333333335,-0.20833333333333331,-0.035416666666666666,16
1669,-0.22708333333333333,0.11499924516660484,-0.3979166666666667,-0.2583333333333333,-0.04166666666666667,16
1670,-0.3197916666666667,0.11905571029050971,-0.5333333333333333,-0.32499999999999996,-0.125,16
1671,-0.234375,0.15472519882933672,-0.49375,-0.225,-0.02291666666666667,16
1672,-0.171875,0.10201421980129372,-0.32708333333333334,-0.18333333333333332,-0.0125,16
1673,-0.91875,0.0411952498610108,-0.9770833333333333,-0.9166666666666666,-0.85625,16
1674,-0.2729166666666667,0.1125578554936675,-0.4375,-0.26666666666666666,-0.06666666666666667,16
1675,-0.5489583333333333,0.09582767193422437,-0.7125,-0.5666666666666667,-0.38125,16
1676,-0.14895833333333336,0.12943101310264776,-0.3770833333333333,-0.125,0.06041666666666667,16
1677,-0.5895833333333333,0.08204736944798006,-0.725,-0.575,-0.44583333333333336,16
1678,-0.6499999999999999,0.06744339190099434,-0.7333333333333333,-0.6583333333333333,-0.5395833333333333,16
1679,-0.20208333333333334,0.10135796712641784,-0.4083333333333333,-0.18333333333333332,-0.05,16
1680,-0.5177083333333333,0.08669645922220046,-0.6749999999999999,-0.5166666666666667,-0.3729166666666667,16
1681,-0.5260416666666666,0.10507417188454175,-0.70625,-0.5416666666666667,-0.3729166666666667,16
1682,-0.49583333333333335,0.09100137361600648,-0.6270833333333333,-0.48333333333333334,-0.32499999999999996,16
1683,-0.53125,0.11037735149124671,-0.7604166666666666,-0.525,-0.375,16
1684,-0.778125,0.05391568456086475,-0.875,-0.7833333333333333,-0.7,16
1685,-0.6302083333333333,0.06129922908251874,-0.7270833333333333,-0.6166666666666667,-0.5333333333333333,16
1686,-0.7791666666666667,0.046210568776705915,-0.85,-0.7833333333333333,-0.7,16
1687,0.6104166666666666,0.1030565850502636,0.4395833333333333,0.6166666666666667,0.7791666666666667,16
1688,-0.11458333333333334,0.1048932989597842,-0.3416666666666667,-0.075,-0.00625,16
1689,-0.9510416666666666,0.035093501099839615,-1.0,-0.95,-0.8895833333333333,16
1690,-0.0625,0.12956926504555177,-0.29375,-0.06666666666666667,0.16666666666666666,16
1691,0.703125,0.09246222013762041,0.525,0.7166666666666667,0.8479166666666667,16
1692,-0.5718749999999999,0.09960316225178574,-0.7270833333333333,-0.5583333333333333,-0.39375,16
1693,0.16145833333333331,0.1490384399986199,-0.04791666666666666,0.15,0.4041666666666667,16
1694,-0.265625,0.06494355187819308,-0.35416666666666663,-0.275,-0.13958333333333334,16
1695,0.19791666666666666,0.14859001667526509,-0.07083333333333333,0.2,0.45833333333333337,16
1696,-0.12604166666666666,0.12147369828485508,-0.36875,-0.11666666666666667,0.06041666666666667,16
1697,-0.8489583333333333,0.04767830204727419,-0.9270833333333334,-0.85,-0.7729166666666667,16
1698,0.04791666666666667,0.06288078446994405,-0.043750000000000004,0.04166666666666667,0.14375,16
1699,0.23854166666666665,0.12200847392018857,0.07916666666666666,0.23333333333333334,0.46875,16
1700,-0.8520833333333333,0.04521361336293896,-0.9104166666666667,-0.8583333333333334,-0.7729166666666667,16
1701,-0.5614583333333333,0.09311707647126576,-0.69375,-0.575,-0.40208333333333335,16
1702,-0.4458333333333333,0.09565200236040831,-0.6125,-0.4666666666666667,-0.2791666666666667,16
1703,-0.471875,0.0785543756295953,-0.6104166666666667,-0.4666666666666667,-0.35624999999999996,16
1704,-0.521875,0.09569169787221181,-0.6916666666666667,-0.525,-0.35833333333333334,16
1705,-0.04166666666666667,0.1273392232494677,-0.22083333333333333,-0.04166666666666667,0.15416666666666667,16
1706,-0.7364583333333333,0.05310457123554536,-0.8166666666666667,-0.7333333333333333,-0.65,16
1707,-0.5927083333333334,0.09894736781351093,-0.7854166666666667,-0.5583333333333333,-0.4666666666666667,16
1708,-0.5822916666666667,0.0993850449151067,-0.725,-0.5916666666666667,-0.3875,16
1709,-0.7333333333333333,0.09428090415820632,-0.9166666666666667,-0.7333333333333333,-0.5541666666666667,16
1710,-0.4927083333333334,0.09013276280329786,-0.6104166666666667,-0.48333333333333334,-0.29791666666666666,16
1711,-0.5635416666666666,0.09264979425233494,-0.7,-0.55,-0.4166666666666667,16
1712,-0.4489583333333333,0.10145961669277313,-0.6104166666666667,-0.4666666666666667,-0.275,16
1713,0.4666666666666667,0.11426091000668406,0.22499999999999998,0.48333333333333334,0.6208333333333333,16
1714,-0.603125,0.07710444530707104,-0.7375,-0.5833333333333334,-0.4791666666666667,16
1715,0.19895833333333335,0.09990772652525151,0.04583333333333334,0.18333333333333332,0.34375,16
1716,-0.22708333333333333,0.13892881370607674,-0.4604166666666667,-0.19166666666666665,0.002083333333333333,16
1717,-0.8135416666666666,0.04831132760543846,-0.8770833333333333,-0.8333333333333334,-0.7166666666666667,16
1718,-0.75,0.09682458365518543,-0.9104166666666667,-0.75,-0.5645833333333333,16
1719,-0.3614583333333333,0.1275733381127194,-0.575,-0.36666666666666664,-0.16249999999999998,16
1720,-0.8875,0.04061164310337066,-0.94375,-0.9,-0.8125,16
1721,-0.7427083333333334,0.074992765854818,-0.8541666666666667,-0.7416666666666667,-0.6333333333333333,16
1722,-0.042708333333333334,0.10457731556391929,-0.19375,-0.03333333333333334,0.11666666666666667,16
1723,0.027083333333333334,0.11286591725484614,-0.14375,0.016666666666666666,0.23333333333333334,16
1724,-0.69375,0.09444189130535946,-0.83125,-0.7333333333333333,-0.5395833333333333,16
1725,0.19375,0.08875586835058663,0.02291666666666667,0.20833333333333334,0.3104166666666667,16
1726,-0.07604166666666667,0.15489341653572986,-0.3104166666666667,-0.1,0.16458333333333333,16
1727,0.20520833333333333,0.11810405458041368,-0.03125,0.21666666666666667,0.375,16
1728,-0.690625,0.08974670181188338,-0.8270833333333334,-0.6833333333333333,-0.5208333333333334,16
1729,-0.6395833333333333,0.05859317129343847,-0.7583333333333333,-0.6333333333333333,-0.5458333333333333,16
1730,-0.28645833333333337,0.15037207903323602,-0.49375,-0.29166666666666663,0.03125,16
1731,-0.14270833333333333,0.11887329126006396,-0.3208333333333333,-0.15833333333333333,0.08958333333333333,16
1732,-0.34270833333333334,0.12190170647561366,-0.5166666666666667,-0.36666666666666664,-0.16666666666666666,16
1733,-0.8416666666666668,0.040397332145136064,-0.9208333333333334,-0.85,-0.7791666666666667,16
1734,-0.840625,0.05102040373441024,-0.9249999999999999,-0.8500000000000001,-0.7520833333333333,16
1735,-0.8572916666666666,0.06179287479151622,-0.9333333333333333,-0.8583333333333334,-0.725,16
1736,-0.7291666666666666,0.07603453162872775,-0.8541666666666667,-0.7166666666666667,-0.6229166666666667,16
1737,-0.37812500000000004,0.139283726964862,-0.49375,-0.45,-0.09583333333333333,16
1738,-0.671875,0.10133120029279125,-0.825,-0.7,-0.50625,16
1739,-0.12291666666666666,0.11131708339493789,-0.29791666666666666,-0.11666666666666667,0.11041666666666666,16
1740,-0.24479166666666666,0.11019533634767753,-0.46666666666666673,-0.25,-0.09583333333333333,16
1741,0.11666666666666667,0.1299038105676658,-0.10833333333333334,0.11666666666666667,0.3208333333333333,16
1742,-0.846875,0.05658657023142112,-0.9479166666666666,-0.85,-0.75,16
1743,-0.5395833333333333,0.09049919428738946,-0.70625,-0.5416666666666667,-0.375,16
1744,-0.7833333333333334,0.05432668671002208,-0.8604166666666667,-0.7916666666666667,-0.6854166666666667,16
1745,-0.42291666666666666,0.06766825737046547,-0.5208333333333334,-0.4166666666666667,-0.30624999999999997,16
1746,-0.8083333333333333,0.050346024889977366,-0.8979166666666667,-0.8166666666666667,-0.7166666666666667,16
1747,0.12604166666666666,0.10188650241813192,0.0,0.11666666666666667,0.2833333333333333,16
1748,0.4927083333333333,0.07476090360832548,0.34791666666666665,0.5,0.6208333333333333,16
1749,-0.7375,0.08217951218048342,-0.85,-0.775,-0.5791666666666666,16
1750,0.6541666666666668,0.1011221758292633,0.48333333333333334,0.6583333333333333,0.7937500000000001,16
1751,0.3572916666666667,0.13552479657284536,0.06666666666666667,0.3916666666666667,0.49375,16
1752,-0.7791666666666668,0.052869073085206345,-0.8770833333333333,-0.7833333333333333,-0.6895833333333333,16
1753,-0.48854166666666665,0.10386936740979562,-0.6604166666666667,-0.48333333333333334,-0.32916666666666666,16
1754,-0.5510416666666667,0.08068042883638028,-0.64375,-0.5583333333333333,-0.3729166666666667,16
1755,-0.6447916666666667,0.058249567833399206,-0.74375,-0.65,-0.55,16
1756,-0.19687500000000002,0.1334919304157038,-0.36041666666666666,-0.23333333333333334,0.075,16
1757,-0.6229166666666666,0.065318397527462,-0.7166666666666667,-0.6333333333333333,-0.49583333333333335,16
1758,-0.7958333333333334,0.06934715407122183,-0.91875,-0.8,-0.6583333333333333,16
1759,-0.5354166666666667,0.08288944276699066,-0.7104166666666667,-0.5083333333333333,-0.43333333333333335,16
1760,-0.5489583333333333,0.07204087140490305,-0.6604166666666667,-0.5333333333333333,-0.4291666666666667,16
1761,-0.76875,0.05918280296392414,-0.85,-0.775,-0.6666666666666666,16
1762,-0.734375,0.07556930915465031,-0.8875000000000001,-0.7166666666666667,-0.6395833333333333,16
1763,-0.3375,0.10905210273585335,-0.5041666666666667,-0.3333333333333333,-0.16875,16
1764,-0.36770833333333336,0.06386529606653889,-0.4604166666666667,-0.3916666666666667,-0.26666666666666666,16
1765,-0.3125,0.13417701823420516,-0.5354166666666667,-0.32499999999999996,-0.10833333333333334,16
1766,-0.78125,0.0689391337823929,-0.88125,-0.775,-0.6833333333333333,16
1767,-0.37187499999999996,0.11617735932377035,-0.5520833333333334,-0.36666666666666664,-0.13958333333333334,16
1768,-0.6333333333333333,0.07905694150420949,-0.7479166666666667,-0.6416666666666666,-0.49583333333333335,16
1769,-0.029166666666666667,0.15827849927685483,-0.27708333333333335,-0.05,0.2,16
1770,-0.8,0.06373774391990981,-0.8833333333333333,-0.8166666666666667,-0.6666666666666666,16
1771,-0.16979166666666667,0.16553981037636972,-0.4104166666666667,-0.2,0.08541666666666667,16
1772,-0.7104166666666666,0.060344784824834324,-0.7937500000000001,-0.7333333333333333,-0.5958333333333333,16
1773,-0.734375,0.07276024889625135,-0.8520833333333333,-0.75,-0.6395833333333333,16
1774,-0.34375,0.11347953192830268,-0.55,-0.31666666666666665,-0.16666666666666666,16
1775,-0.159375,0.10736243620714525,-0.3625,-0.15833333333333333,0.0,16
1776,-0.375,0.10573814617041269,-0.5479166666666667,-0.3916666666666667,-0.19583333333333333,16
1777,-0.4114583333333333,0.11617735932377032,-0.6,-0.38333333333333336,-0.1875,16
1778,-0.584375,0.0967292810861553,-0.7270833333333333,-0.6,-0.39583333333333337,16
1779,-0.5010416666666666,0.0941830277084642,-0.6583333333333333,-0.4916666666666667,-0.33541666666666664,16
1780,-0.3927083333333333,0.10912670229040086,-0.5375000000000001,-0.39166666666666666,-0.16041666666666665,16
1781,-0.7864583333333333,0.056278927746833754,-0.8770833333333333,-0.8,-0.6895833333333333,16
1782,-0.28125,0.10847346705787345,-0.43333333333333335,-0.26666666666666666,-0.1125,16
1783,-0.59375,0.08475352336169996,-0.725,-0.6166666666666667,-0.4291666666666667,16
1784,-0.6364583333333333,0.1034506642344821,-0.7979166666666667,-0.625,-0.48333333333333334,16
1785,-0.11041666666666666,0.10799225152245363,-0.26666666666666666,-0.125,0.11875,16
1786,-0.5760416666666667,0.07452832002743058,-0.69375,-0.5666666666666667,-0.42916666666666664,16
1787,-0.5145833333333334,0.09088205879661349,-0.6104166666666667,-0.5166666666666667,-0.31666666666666665,16
1788,-0.5572916666666667,0.07264084738171307,-0.6666666666666666,-0.55,-0.45625,16
1789,-0.921875,0.042376761680849966,-0.9770833333333333,-0.925,-0.8458333333333333,16
1790,-0.053125000000000006,0.1305994126986114,-0.26875,-0.05,0.14791666666666667,16
1791,-0.7322916666666666,0.0605153647844909,-0.8270833333333334,-0.7333333333333333,-0.61875,16
1792,-0.39479166666666665,0.09872780165406525,-0.5604166666666667,-0.375,-0.2270833333333333,16
1793,0.27708333333333335,0.11209417543595504,0.1125,0.26666666666666666,0.48333333333333334,16
1794,-0.65625,0.05888872510459405,-0.7666666666666667,-0.6583333333333333,-0.5666666666666667,16
1795,-0.7322916666666667,0.061933193734144805,-0.8208333333333334,-0.75,-0.6333333333333333,16
1796,-0.45416666666666666,0.09157192073264964,-0.5708333333333334,-0.475,-0.2833333333333333,16
1797,0.14479166666666665,0.11557806855349138,-0.075,0.175,0.27708333333333335,16
1798,-0.6447916666666667,0.08137677076073026,-0.7708333333333334,-0.6333333333333333,-0.5291666666666667,16
1799,0.17083333333333334,0.1301041249666333,-0.07291666666666667,0.16666666666666666,0.37083333333333335,16
1800,-0.675,0.09298297335175582,-0.8145833333333333,-0.6833333333333333,-0.5125,16
1801,-0.7427083333333333,0.09877175393299444,-0.8770833333333333,-0.75,-0.5895833333333333,16
1802,-0.5687500000000001,0.09480883544152294,-0.725,-0.5583333333333333,-0.40208333333333335,16
1803,-0.17708333333333331,0.1227399860137953,-0.3208333333333333,-0.225,0.027083333333333334,16
1804,-0.9208333333333334,0.028565227501671005,-0.9708333333333333,-0.9166666666666666,-0.8833333333333333,16
1805,-0.011458333333333333,0.08306597737474845,-0.15416666666666667,0.008333333333333333,0.09375,16
1806,-0.37916666666666665,0.10696248044161197,-0.5604166666666667,-0.38333333333333336,-0.20208333333333334,16
1807,0.21666666666666667,0.14695993407123664,0.014583333333333334,0.20833333333333334,0.525,16
1808,-0.7260416666666667,0.07311728354348088,-0.8208333333333334,-0.7416666666666667,-0.5854166666666667,16
1809,0.2020833333333333,0.12188835396925062,-0.02291666666666667,0.21666666666666667,0.3854166666666667,16
1810,-0.13333333333333333,0.15734339657082674,-0.425,-0.1,0.12708333333333333,16
1811,-0.10416666666666666,0.08907315969346646,-0.3020833333333333,-0.1,0.020833333333333332,16
1812,-0.6010416666666667,0.08828393862670857,-0.7604166666666667,-0.5666666666666667,-0.4895833333333333,16
1813,-0.21145833333333333,0.10844845645897101,-0.40208333333333335,-0.21666666666666667,-0.0125,16
1814,-0.4229166666666667,0.0833072875963842,-0.5916666666666667,-0.3916666666666667,-0.32291666666666663,16
