unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
358,-0.31999999999999995,0.12328828005937953,-0.499,-0.36,-0.10799999999999997,8
359,-0.26,0.29393876913398137,-0.737,-0.24,0.21700000000000008,8
360,-0.295,0.161167614612862,-0.532,-0.33999999999999997,-0.08,8
361,-0.275,0.19019726601610237,-0.473,-0.3,0.09700000000000007,8
362,-0.21500000000000002,0.16484841521834537,-0.393,-0.30000000000000004,0.059000000000000025,8
363,-0.27,0.19364916731037085,-0.553,-0.26,0.04500000000000003,8
364,-0.31,0.18627936010197158,-0.579,-0.32,-0.020999999999999977,8
365,-0.2,0.19899748742132398,-0.473,-0.2,0.13200000000000003,8
366,-0.20500000000000002,0.11213830746002904,-0.379,-0.2,-0.020999999999999977,8
367,-0.23,0.17406895185529211,-0.532,-0.22,-0.006999999999999993,8
368,-0.195,0.16424067705656842,-0.45199999999999996,-0.22,0.06600000000000002,8
369,-0.245,0.1848648154733615,-0.565,-0.22,0.03800000000000005,8
370,-0.14500000000000002,0.18432308591166763,-0.41200000000000003,-0.18,0.14600000000000002,8
371,-0.36,0.10583005244258362,-0.48,-0.36,-0.174,8
372,-0.265,0.16240381768911716,-0.45899999999999996,-0.30000000000000004,0.057000000000000065,8
373,-0.355,0.12718097341976906,-0.473,-0.4,-0.127,8
374,-0.315,0.2082666559965853,-0.737,-0.24000000000000002,-0.10099999999999998,8
375,-0.33,0.13379088160259653,-0.506,-0.36,-0.12,8
376,-0.245,0.09473647660748208,-0.41200000000000003,-0.24,-0.10099999999999998,8
377,-0.195,0.1826882590644511,-0.36,-0.22,0.17700000000000005,8
378,-0.255,0.15354152532784088,-0.525,-0.24,-0.020999999999999977,8
379,-0.325,0.13774977313955913,-0.546,-0.30000000000000004,-0.13399999999999998,8
380,-0.25,0.1609347693943108,-0.513,-0.22,-0.053999999999999986,8
381,-0.31000000000000005,0.09327379053088816,-0.499,-0.28,-0.24,8
382,-0.355,0.12072696467649636,-0.48,-0.4,-0.13399999999999998,8
383,-0.195,0.19943670675179132,-0.433,-0.2,0.15800000000000006,8
384,-0.28500000000000003,0.1554831180546621,-0.48,-0.3,-0.087,8
385,-0.24000000000000002,0.11661903789690602,-0.419,-0.26,-0.087,8
386,-0.32499999999999996,0.15157506391224118,-0.513,-0.36,-0.09399999999999999,8
387,-0.33999999999999997,0.12328828005937953,-0.52,-0.33999999999999997,-0.167,8
388,-0.3,0.12961481396815722,-0.433,-0.36,-0.06799999999999998,8
389,-0.215,0.16963195453687374,-0.393,-0.28,0.06600000000000002,8
390,-0.30000000000000004,0.1442220510185596,-0.546,-0.26,-0.10099999999999998,8
391,-0.345,0.20585188850238903,-0.626,-0.32,-0.087,8
392,-0.38,0.19697715603592209,-0.626,-0.42000000000000004,-0.03499999999999997,8
393,-0.135,0.13257073583562853,-0.365,-0.12,0.059000000000000025,8
394,-0.24,0.265329983228432,-0.666,-0.24000000000000002,0.04,8
395,-0.41500000000000004,0.17313289693180786,-0.626,-0.4,-0.09599999999999995,8
396,-0.275,0.18486481547336153,-0.532,-0.3,0.03800000000000005,8
397,-0.285,0.13181426326464069,-0.506,-0.24,-0.127,8
398,-0.225,0.16484841521834534,-0.393,-0.28,0.09200000000000003,8
399,-0.32,0.09591663046625439,-0.433,-0.36,-0.14099999999999996,8
400,-0.31,0.1307669683062202,-0.513,-0.26,-0.16,8
401,-0.265,0.14958275301651594,-0.532,-0.24000000000000002,-0.087,8
402,-0.28,0.16,-0.506,-0.30000000000000004,-0.08,8
403,-0.185,0.24243555844801315,-0.532,-0.2,0.16,8
404,-0.255,0.16240381768911716,-0.513,-0.18,-0.087,8
405,-0.195,0.1678541033159452,-0.518,-0.18,-0.006999999999999993,8
406,-0.175,0.13105342422081157,-0.393,-0.16,-0.006999999999999993,8
407,-0.39,0.099498743710662,-0.546,-0.4,-0.22099999999999997,8
408,-0.28,0.16492422502470644,-0.532,-0.30000000000000004,-0.04,8
409,-0.24000000000000002,0.2144761058952722,-0.617,-0.2,0.09700000000000007,8
410,-0.2,0.1979898987322333,-0.473,-0.2,0.15100000000000005,8
411,-0.35,0.23558437978779495,-0.779,-0.26,-0.16,8
412,-0.25,0.12922847983320085,-0.433,-0.22000000000000003,-0.087,8
413,-0.195,0.14756354563373708,-0.379,-0.28,0.026000000000000016,8
414,-0.355,0.17022044530549202,-0.593,-0.36,-0.09399999999999999,8
415,-0.28500000000000003,0.12399596767637244,-0.473,-0.28,-0.12,8
416,-0.32,0.14,-0.506,-0.34,-0.127,8
417,-0.20500000000000002,0.1859435398178705,-0.518,-0.22000000000000003,0.059000000000000025,8
418,-0.255,0.11124297730643494,-0.393,-0.28,-0.06099999999999998,8
419,-0.215,0.04444097208657795,-0.273,-0.22,-0.13399999999999998,8
420,-0.12,0.14560219778561037,-0.372,-0.12,0.07300000000000001,8
421,-0.165,0.1502497920131672,-0.32,-0.22,0.11800000000000005,8
422,-0.265,0.18861336113860014,-0.586,-0.2,-0.053999999999999986,8
423,-0.39,0.15716233645501712,-0.64,-0.36,-0.207,8
424,-0.375,0.20192820506308673,-0.626,-0.42,-0.04699999999999999,8
425,-0.41000000000000003,0.20760539492026692,-0.699,-0.44,-0.087,8
426,-0.32499999999999996,0.13181426326464069,-0.513,-0.33999999999999997,-0.10799999999999997,8
427,-0.31,0.09327379053088815,-0.473,-0.28,-0.207,8
428,-0.3,0.22181073012818836,-0.666,-0.22000000000000003,-0.08,8
429,-0.335,0.18754999333511052,-0.652,-0.30000000000000004,-0.041999999999999954,8
430,-0.32000000000000006,0.1442220510185596,-0.52,-0.32,-0.127,8
431,-0.29500000000000004,0.10185774393731681,-0.45899999999999996,-0.30000000000000004,-0.16,8
432,-0.30000000000000004,0.212602916254693,-0.553,-0.30000000000000004,0.07800000000000004,8
433,-0.28500000000000003,0.11736694594305504,-0.525,-0.24,-0.167,8
434,-0.295,0.17542804792848835,-0.506,-0.36,-0.04699999999999999,8
435,-0.285,0.10087120500916007,-0.433,-0.26,-0.13399999999999998,8
436,-0.27,0.23216373532487802,-0.659,-0.24000000000000002,0.026000000000000016,8
437,-0.20500000000000002,0.1377497731395591,-0.419,-0.22000000000000003,-0.04,8
438,-0.295,0.12479983974348685,-0.46599999999999997,-0.30000000000000004,-0.06799999999999998,8
439,-0.41500000000000004,0.2591814036538887,-0.666,-0.5,0.11600000000000009,8
440,-0.285,0.14343988287781054,-0.513,-0.28,-0.12,8
441,-0.385,0.1413329402510257,-0.6709999999999999,-0.36,-0.247,8
442,-0.32,0.18973665961010278,-0.546,-0.38,-0.006999999999999993,8
443,-0.39,0.19672315572906002,-0.633,-0.4,-0.087,8
444,-0.27,0.1493318452306808,-0.539,-0.22,-0.12,8
445,-0.19,0.18303005217723128,-0.4,-0.18,0.14400000000000007,8
446,-0.27,0.22516660498395405,-0.638,-0.22,0.03300000000000001,8
447,-0.255,0.2162752875388217,-0.579,-0.24,0.03300000000000001,8
448,-0.19,0.19364916731037085,-0.44,-0.12,0.04,8
449,-0.42000000000000004,0.06928203230275509,-0.513,-0.42000000000000004,-0.32,8
450,-0.28,0.12328828005937953,-0.4,-0.3,-0.06799999999999998,8
451,-0.22999999999999998,0.14106735979665883,-0.45899999999999996,-0.22,-0.04699999999999999,8
452,-0.225,0.15483862567202022,-0.426,-0.24,0.07100000000000004,8
453,-0.145,0.16116761461286197,-0.438,-0.14,0.03300000000000001,8
454,-0.275,0.214883689469443,-0.553,-0.28,0.08500000000000002,8
455,-0.36,0.2340939982143925,-0.633,-0.4,0.05200000000000003,8
456,-0.315,0.2053655277791285,-0.593,-0.24,-0.020999999999999977,8
457,-0.40499999999999997,0.14482748357960237,-0.6779999999999999,-0.4,-0.247,8
458,-0.245,0.22399776784602118,-0.6709999999999999,-0.2,-0.006999999999999993,8
459,-0.26,0.10583005244258363,-0.47800000000000004,-0.22,-0.167,8
460,-0.08499999999999999,0.24854577043273138,-0.473,-0.04,0.278,8
461,-0.36,0.1562049935181331,-0.553,-0.38,-0.08199999999999996,8
462,-0.21,0.2551470164434615,-0.619,-0.2,0.113,8
463,-0.235,0.12718097341976903,-0.393,-0.24000000000000002,-0.04699999999999999,8
464,-0.27999999999999997,0.13114877048604,-0.44,-0.30000000000000004,-0.06099999999999998,8
465,-0.265,0.1495827530165159,-0.499,-0.26,-0.020999999999999977,8
466,-0.36000000000000004,0.09591663046625439,-0.513,-0.32,-0.22099999999999997,8
467,-0.32000000000000006,0.08,-0.45899999999999996,-0.32,-0.207,8
468,-0.255,0.1509138827278657,-0.499,-0.24000000000000002,-0.027999999999999973,8
469,-0.42000000000000004,0.08717797887081347,-0.546,-0.44,-0.28700000000000003,8
470,-0.255,0.21160103969498828,-0.532,-0.32,0.12500000000000003,8
471,-0.23,0.09746794344808965,-0.353,-0.24000000000000002,-0.087,8
472,-0.28500000000000003,0.08351646544245032,-0.426,-0.28,-0.167,8
473,-0.32,0.19183326093250877,-0.513,-0.42000000000000004,-0.020999999999999977,8
474,-0.235,0.1737095276604021,-0.473,-0.22,-0.013999999999999986,8
475,-0.265,0.17881554742247668,-0.473,-0.30000000000000004,0.05200000000000003,8
476,-0.39,0.16703293088490065,-0.633,-0.4,-0.13399999999999998,8
477,-0.26,0.1341640786499874,-0.46599999999999997,-0.24000000000000002,-0.087,8
478,-0.32,0.18220867158288598,-0.612,-0.28,-0.053999999999999986,8
479,-0.29000000000000004,0.0888819441731559,-0.4,-0.30000000000000004,-0.167,8
480,-0.28,0.16248076809271922,-0.46599999999999997,-0.32,0.03800000000000005,8
481,-0.14,0.24166091947189144,-0.506,-0.060000000000000005,0.12,8
482,-0.21000000000000002,0.11958260743101398,-0.379,-0.22,0.005000000000000032,8
483,-0.195,0.13481468762712764,-0.353,-0.22000000000000003,0.04500000000000003,8
484,-0.3,0.18330302779823357,-0.513,-0.32,0.005000000000000032,8
485,-0.4,0.15491933384829668,-0.593,-0.42000000000000004,-0.11499999999999996,8
486,-0.465,0.09367496997597596,-0.593,-0.45999999999999996,-0.301,8
487,-0.30000000000000004,0.13114877048604,-0.499,-0.32,-0.09399999999999999,8
488,-0.275,0.1580348062927911,-0.532,-0.24,-0.053999999999999986,8
489,-0.2,0.1341640786499874,-0.346,-0.22,0.07100000000000004,8
490,-0.22,0.2615339366124404,-0.546,-0.26,0.20500000000000002,8
491,-0.205,0.1489127261183543,-0.419,-0.26,-0.006999999999999993,8
492,-0.21000000000000002,0.11958260743101398,-0.386,-0.22000000000000003,-0.04699999999999999,8
493,-0.2,0.1019803902718557,-0.353,-0.18,-0.08,8
494,-0.33999999999999997,0.17663521732655693,-0.579,-0.36,-0.008999999999999946,8
495,-0.24000000000000002,0.0894427190999916,-0.386,-0.24,-0.12,8
496,-0.29500000000000004,0.17313289693180786,-0.433,-0.38,0.026000000000000016,8
497,-0.33,0.14933184523068077,-0.579,-0.32,-0.16,8
498,-0.08000000000000002,0.13266499161421602,-0.28,-0.04,0.09900000000000002,8
499,-0.28500000000000003,0.12237238250520417,-0.46599999999999997,-0.28,-0.09399999999999999,8
