unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
766,0.10250000000000001,0.07870038119348596,-0.0375,0.09,0.23249999999999998,16
767,0.047499999999999994,0.13543910070581539,-0.165,0.03,0.24,16
768,0.06875,0.10246188315661586,-0.0725,0.05,0.245,16
769,0.0375,0.12507497751348987,-0.165,0.02,0.22,16
770,-0.04625,0.1213916698130477,-0.26,-0.04,0.1375,16
771,-0.025,0.1300961183125769,-0.23750000000000002,0.0,0.195,16
772,0.0012500000000000011,0.09860749210886564,-0.145,-0.01,0.21,16
773,0.053750000000000006,0.09992966276336572,-0.11000000000000001,0.05,0.21,16
774,0.12375000000000001,0.12128865363256366,-0.12,0.14,0.305,16
775,-0.0012500000000000011,0.13499421283892135,-0.245,0.03,0.1725,16
776,-0.10250000000000001,0.14402690720834077,-0.365,-0.1,0.1625,16
777,0.015,0.10476163419878481,-0.1525,0.05,0.17,16
778,0.02,0.09772410142846033,-0.14,0.02,0.18,16
779,-0.0175,0.1117754445305408,-0.1975,-0.04,0.145,16
780,-0.03875,0.09886069744848051,-0.23750000000000002,-0.03,0.11750000000000001,16
781,-0.10625000000000001,0.14330365487313992,-0.365,-0.11,0.1325,16
782,-0.0975,0.10292594425119451,-0.25,-0.12,0.065,16
783,0.02,0.16822603841260725,-0.26,0.02,0.3075,16
784,-0.037500000000000006,0.1074418447347215,-0.2125,-0.02,0.125,16
785,0.04875,0.08030216373174512,-0.085,0.05,0.16,16
786,-0.00875,0.1431727540421012,-0.2125,-0.02,0.28,16
787,-0.085,0.14378803844548405,-0.34,-0.07,0.165,16
788,0.03375,0.15243338709088636,-0.24,0.05,0.245,16
789,-0.04375,0.09061422349719717,-0.1725,-0.06,0.13,16
790,0.0325,0.11065147988165365,-0.1725,0.02,0.1925,16
791,-0.01875,0.1265837173573284,-0.245,0.0,0.1975,16
792,-0.026250000000000002,0.1167730170030731,-0.1975,-0.04,0.195,16
793,0.03625,0.11773248277344703,-0.15,0.01,0.265,16
794,0.11624999999999999,0.1034936592260608,-0.045,0.15,0.24,16
795,0.007499999999999998,0.10928746497197196,-0.1825,0.0,0.2175,16
796,0.09499999999999999,0.1110180165558726,-0.085,0.08,0.2575,16
797,0.10250000000000001,0.14694812009685596,-0.1125,0.1,0.3675,16
798,0.11125,0.10073945354229394,-0.0975,0.16,0.23249999999999998,16
799,-0.0875,0.12101136310280948,-0.2525,-0.1,0.135,16
800,-0.0012499999999999976,0.08528445051707845,-0.1875,0.0,0.125,16
801,-0.0125,0.10437312872574052,-0.1725,0.0,0.1625,16
802,0.03375,0.1450377106134815,-0.23750000000000002,0.03,0.28,16
803,-0.04,0.11113055385446434,-0.18,-0.039999999999999994,0.1625,16
804,-0.0475,0.09562295749452639,-0.19,-0.06,0.11750000000000001,16
805,0.09375,0.11483003744665418,-0.0525,0.09,0.3,16
806,-0.0325,0.0964040974232942,-0.21,-0.02,0.11750000000000001,16
807,0.03375,0.13869368226418968,-0.2,0.02,0.25,16
808,-0.027500000000000004,0.11486405007660143,-0.2,-0.05,0.16,16
809,0.05,0.11,-0.14,0.05,0.23249999999999998,16
810,0.07375000000000001,0.10576359250706266,-0.10250000000000001,0.05,0.24,16
811,0.0775,0.10650704202070396,-0.0925,0.1,0.22,16
812,0.03375,0.10993606096272507,-0.16,0.05,0.185,16
813,-0.07750000000000001,0.13818013605435478,-0.37,-0.02,0.0725,16
814,0.011250000000000005,0.11936681909140412,-0.18,-0.01,0.205,16
815,0.005000000000000003,0.09962429422585638,-0.17,0.0,0.17,16
816,0.04375000000000001,0.13751704439813997,-0.2125,0.09,0.225,16
817,0.0525,0.17633419974582357,-0.2725,0.07,0.325,16
818,0.009999999999999998,0.09617692030835673,-0.17750000000000002,0.03,0.1325,16
819,-0.020000000000000004,0.12806248474865697,-0.1925,-0.08,0.225,16
820,0.06625,0.1215974403513495,-0.1525,0.06,0.2725,16
821,-0.02,0.14212670403551897,-0.2475,-0.03,0.24250000000000002,16
822,-0.06,0.08717797887081348,-0.1925,-0.07,0.125,16
823,-0.07875,0.11235407202233483,-0.305,-0.06,0.0725,16
824,-0.0325,0.12705805759573063,-0.245,-0.02,0.17750000000000002,16
825,0.03125000000000001,0.15619999199743897,-0.1725,0.0,0.32,16
826,-0.08750000000000001,0.09107002800043491,-0.255,-0.1,0.0525,16
827,0.037500000000000006,0.10650704202070398,-0.1325,0.04,0.22750000000000004,16
828,0.085,0.12439855304624729,-0.135,0.11000000000000001,0.2925,16
829,-0.016250000000000004,0.128689306082518,-0.2,-0.01,0.2125,16
830,0.01625,0.12771428072067745,-0.205,0.0,0.2125,16
831,-0.05375,0.12200794031537457,-0.2725,-0.05,0.11750000000000001,16
832,-0.03375,0.09319837713179345,-0.1725,-0.05,0.1325,16
833,-0.0725,0.11042531412678888,-0.2175,-0.09,0.155,16
834,-0.06375,0.13289446000492272,-0.3575,-0.04,0.1,16
835,-0.02375,0.10588171466310885,-0.205,-0.01,0.1625,16
836,0.010000000000000002,0.1284523257866513,-0.1725,0.02,0.225,16
837,0.0475,0.10389297377590075,-0.16,0.06,0.1975,16
838,0.0175,0.07479137650825797,-0.1,0.02,0.1375,16
839,0.047499999999999994,0.15935416530483287,-0.25,0.07,0.27749999999999997,16
840,0.02,0.09746794344808965,-0.1225,0.0,0.205,16
841,0.037500000000000006,0.13562355990018843,-0.255,0.09,0.1925,16
842,0.011250000000000003,0.09512327528002806,-0.13,0.0,0.2175,16
843,-0.0625,0.08481597726843687,-0.18,-0.08,0.08,16
844,-0.02,0.1088577052853862,-0.18,-0.02,0.14,16
845,-0.1,0.10511898020814318,-0.29,-0.1,0.0975,16
846,0.0325,0.11787175234126283,-0.1525,0.05,0.24250000000000002,16
847,-0.031249999999999993,0.11810350333499849,-0.23,-0.039999999999999994,0.185,16
848,-0.061250000000000006,0.06382348705609872,-0.165,-0.04,0.0375,16
849,-0.023750000000000004,0.13042598475763945,-0.1925,-0.07,0.22000000000000003,16
850,0.07625000000000001,0.12066870969725332,-0.0925,0.07,0.2975,16
851,0.0325,0.12162956055170142,-0.145,0.05,0.245,16
852,-0.008750000000000003,0.09668731819633845,-0.1125,-0.04,0.2025,16
853,-0.06375,0.11899973739466822,-0.27,-0.06,0.1325,16
854,-0.08124999999999999,0.11168454458876573,-0.3125,-0.04,0.0775,16
855,-0.026250000000000002,0.12118554988116365,-0.1925,-0.02,0.2,16
856,-0.022500000000000003,0.1142092378050042,-0.23,-0.02,0.16749999999999998,16
857,-0.0012499999999999985,0.12618810363897226,-0.22499999999999998,-0.03,0.205,16
858,-0.017499999999999998,0.12842799539041322,-0.2,-0.02,0.1725,16
859,0.0225,0.12725466592624413,-0.16,0.01,0.28,16
860,0.01125,0.11444840540610429,-0.2225,0.01,0.1975,16
861,-0.01875,0.09525459306511157,-0.17,-0.02,0.1725,16
862,-0.060000000000000005,0.08455767262643882,-0.1925,-0.06,0.0975,16
863,0.037500000000000006,0.10389297377590075,-0.145,0.06,0.21500000000000002,16
864,0.026250000000000002,0.11973277537917511,-0.1325,-0.01,0.245,16
865,0.027500000000000004,0.12386989141837496,-0.145,0.05,0.23249999999999998,16
866,0.06625,0.13392511900312054,-0.155,0.03,0.26,16
867,0.04125,0.10850547221223453,-0.16,0.04,0.23750000000000002,16
868,-0.035,0.13647344063956182,-0.28750000000000003,-0.03,0.1975,16
869,0.05625000000000001,0.12574155041194618,-0.0975,0.04,0.32,16
870,-0.027499999999999997,0.1591972047493297,-0.18,-0.06,0.35,16
871,-0.056249999999999994,0.11857882399484321,-0.2675,-0.06,0.15,16
872,-0.08374999999999999,0.12965699942540704,-0.23249999999999998,-0.13,0.18,16
873,-0.018750000000000003,0.13882880644880585,-0.24250000000000002,-0.05,0.1725,16
874,0.06375,0.12190544491531131,-0.1925,0.08,0.2125,16
875,0.005000000000000001,0.1355544171172596,-0.2625,0.02,0.24250000000000002,16
876,-0.0275,0.07275816105427625,-0.1375,-0.02,0.085,16
877,0.0625,0.1165922381636102,-0.105,0.02,0.265,16
878,-0.06625,0.10902264672993404,-0.245,-0.06,0.08,16
879,-0.02375,0.1010491835691907,-0.1975,-0.03,0.1625,16
880,0.08625000000000001,0.12994590220549473,-0.0925,0.06,0.3525,16
881,-0.0037499999999999973,0.12692886787488494,-0.305,0.02,0.14,16
882,0.031249999999999993,0.1294157544505305,-0.21500000000000002,0.04,0.22,16
883,0.05625,0.1020340016857126,-0.0725,0.05,0.25,16
884,0.12125000000000001,0.08702549913674727,-0.0125,0.13,0.28,16
885,-0.0175,0.11616260155488943,-0.18,-0.04,0.2225,16
886,-0.03875,0.1277632087104891,-0.225,-0.05,0.185,16
887,-0.033749999999999995,0.11952379470214289,-0.255,-0.03,0.14,16
888,-0.03125,0.09564746468150634,-0.24,-0.03,0.11000000000000001,16
889,-0.016250000000000007,0.1536585093641091,-0.31,-0.04,0.2,16
890,-0.005000000000000001,0.10452272480183436,-0.2025,-0.01,0.1725,16
891,-0.1225,0.11310946025863619,-0.26,-0.13,0.0525,16
892,0.042499999999999996,0.12745097096530886,-0.1525,0.0,0.23249999999999998,16
893,0.03125,0.08092241654819757,-0.1,0.03,0.165,16
894,-0.04875,0.13190313680879617,-0.22,-0.05,0.22499999999999998,16
895,-0.0075000000000000015,0.11616260155488943,-0.16,0.02,0.1925,16
896,-0.01625,0.10798582082847731,-0.21250000000000002,-0.01,0.1525,16
897,-0.022500000000000003,0.10928746497197196,-0.1525,-0.06,0.1975,16
898,-0.027500000000000004,0.09051933495115837,-0.21250000000000002,-0.03,0.1,16
899,-0.021250000000000005,0.14079572969376591,-0.2575,-0.02,0.245,16
900,-0.0675,0.09457140159688869,-0.18,-0.09,0.1325,16
901,-0.0275,0.10674151020104597,-0.2225,-0.05,0.12,16
902,-0.035,0.11757976016304847,-0.225,-0.03,0.1575,16
903,-0.0325,0.12366790206031636,-0.2,-0.02,0.2225,16
904,0.015000000000000005,0.11989578808281798,-0.18,0.04,0.2025,16
905,-0.09625,0.11899973739466824,-0.31,-0.09,0.0925,16
906,0.045,0.13143439428094916,-0.23,0.08,0.245,16
907,0.013750000000000005,0.10970842036963252,-0.145,0.010000000000000002,0.205,16
908,-0.020000000000000004,0.1282575533838066,-0.23,-0.06,0.1925,16
909,0.03375,0.11973277537917511,-0.2,0.04,0.2225,16
910,-0.0175,0.07611668673819165,-0.1325,-0.04,0.125,16
911,-0.0175,0.10767427733679015,-0.205,-0.02,0.17,16
912,0.07,0.1176860229593982,-0.085,0.04,0.285,16
913,-0.012499999999999997,0.08627716963368699,-0.1725,0.0,0.1325,16
914,0.10500000000000001,0.1304798835069989,-0.0975,0.1,0.3225,16
915,-0.035,0.0912414379544733,-0.2,-0.02,0.1325,16
916,0.015,0.12093386622447824,-0.1525,0.0,0.2125,16
917,0.0325,0.14880776189433131,-0.2575,0.06,0.29,16
918,-0.08000000000000002,0.15132745950421558,-0.2975,-0.09,0.2375,16
919,-0.0375,0.10974402033823985,-0.2125,-0.02,0.125,16
920,0.06125000000000001,0.09577806377245263,-0.0925,0.07,0.23500000000000001,16
921,-0.052500000000000005,0.15196627915429134,-0.2525,-0.08,0.2225,16
922,0.039999999999999994,0.0888819441731559,-0.04,0.02,0.2525,16
923,0.0575,0.0751248960065836,-0.045,0.05,0.205,16
924,-0.03,0.091104335791443,-0.1925,-0.01,0.0925,16
925,0.03625,0.11362630637312823,-0.1325,0.02,0.25,16
926,0.04125,0.1463674741874027,-0.18,0.04,0.2975,16
927,0.02,0.12267844146385297,-0.19,0.0,0.245,16
928,-0.04875,0.11179641094418014,-0.27,-0.05,0.1125,16
929,0.013749999999999997,0.14572555541153376,-0.275,0.01,0.2175,16
930,-0.058750000000000004,0.11346117177254958,-0.26,-0.05,0.14,16
931,0.035,0.08789197915623473,-0.12,0.04,0.21,16
932,-0.015000000000000001,0.08108637370113428,-0.13,-0.04,0.1325,16
933,0.02375,0.1095944227595547,-0.16749999999999998,0.02,0.2125,16
934,-0.005000000000000003,0.11884864324004712,-0.18,0.01,0.22499999999999998,16
935,-0.002499999999999996,0.13727253913292345,-0.27749999999999997,0.02,0.22750000000000004,16
936,0.0225,0.11310946025863619,-0.165,0.01,0.24250000000000002,16
937,-0.030000000000000002,0.13114877048604,-0.2725,-0.04,0.185,16
938,-0.06125,0.12030560045151681,-0.255,-0.08,0.1975,16
939,-0.008750000000000003,0.09999218719480038,-0.22750000000000004,0.01,0.12,16
940,0.04,0.13820274961085252,-0.17750000000000002,0.04,0.315,16
941,-0.0625,0.1208045942834957,-0.265,-0.04,0.1575,16
942,0.029999999999999995,0.13228756555322954,-0.14,-0.009999999999999998,0.3025,16
943,0.06375,0.10154278654833145,-0.0725,0.06,0.25,16
944,0.03375,0.1390537216330437,-0.205,0.05,0.2525,16
945,-0.011250000000000003,0.13247051558743175,-0.225,0.02,0.20750000000000002,16
946,-0.003749999999999999,0.12108235833514311,-0.16,-0.01,0.24,16
947,-0.03125,0.15523671440738496,-0.2575,-0.05,0.2675,16
948,0.0475,0.11955647201218343,-0.1375,0.04,0.23249999999999998,16
949,0.0024999999999999988,0.08569568250501305,-0.14,-0.01,0.145,16
950,-0.01875,0.10036651583072913,-0.1925,0.01,0.125,16
951,-0.006250000000000001,0.09765212491287632,-0.145,-0.03,0.1925,16
952,-0.06125,0.09603872916693557,-0.1925,-0.06,0.105,16
953,0.0012500000000000011,0.12236599813673732,-0.1975,-0.02,0.23500000000000001,16
954,0.11125,0.13471613674686486,-0.13,0.11,0.3525,16
955,0.0625,0.1260704168312297,-0.17,0.06,0.28750000000000003,16
956,-0.027500000000000004,0.10674151020104597,-0.18,-0.03,0.145,16
957,-0.0012499999999999976,0.11257636297198449,-0.1825,-0.02,0.19,16
958,0.0325,0.08828221791504788,-0.1125,0.06,0.165,16
959,-0.017499999999999998,0.12803808027301877,-0.275,0.0,0.14,16
960,0.02375,0.13213984069916235,-0.205,0.04,0.2525,16
961,0.01375,0.09184735978785671,-0.17,0.02,0.175,16
962,-0.010000000000000002,0.0946044396421225,-0.19,0.0,0.1325,16
963,0.08625,0.09713875385241463,-0.10250000000000001,0.09,0.225,16
964,0.04875,0.10558616149856002,-0.1125,0.06,0.23750000000000002,16
965,-0.07,0.11597413504743202,-0.2625,-0.08,0.11750000000000001,16
966,0.065,0.12318684994754919,-0.12,0.04,0.2975,16
967,-0.07250000000000001,0.06199798383818623,-0.1925,-0.06,0.0125,16
968,-0.07,0.1298075498574717,-0.2975,-0.08,0.1625,16
969,0.04624999999999999,0.12159744035134949,-0.165,0.04,0.255,16
970,0.01125,0.09974185430399818,-0.14,0.0,0.1725,16
971,-0.0825,0.13414078425296314,-0.305,-0.06,0.11750000000000001,16
972,0.06375,0.1488655013762423,-0.23750000000000002,0.06,0.3275,16
973,-0.0024999999999999996,0.10485108487755385,-0.17,0.01,0.205,16
974,-0.065,0.12579745625409125,-0.29500000000000004,-0.05,0.125,16
975,0.0725,0.1348842096021621,-0.105,0.05,0.3175,16
976,-0.08124999999999999,0.11842059575935261,-0.2825,-0.1,0.085,16
977,0.10375,0.13587103260077182,-0.14,0.11,0.335,16
978,-0.0325,0.10461237976453838,-0.205,0.0,0.105,16
979,0.08000000000000002,0.08573214099741124,-0.02,0.06,0.285,16
980,0.025,0.11146748404803977,-0.1575,0.03,0.24250000000000002,16
981,0.0024999999999999988,0.1348842096021621,-0.23500000000000001,0.05,0.205,16
982,-0.004999999999999998,0.09962429422585638,-0.20750000000000002,0.0,0.1325,16
983,0.011250000000000003,0.11488445282108455,-0.205,0.01,0.2125,16
984,-0.0475,0.09188987974744553,-0.1925,-0.06,0.15,16
985,-0.0325,0.12305994474238968,-0.1525,-0.08,0.27,16
986,-0.0037499999999999964,0.15735608504280985,-0.22,-0.03,0.33499999999999996,16
987,-0.021249999999999998,0.10379517088959389,-0.1925,-0.04,0.17750000000000002,16
988,-0.0225,0.1328297782878523,-0.2175,-0.06,0.23,16
989,0.045,0.15451537140362442,-0.29,0.09,0.23750000000000002,16
990,-0.05,0.11874342087037917,-0.265,-0.04,0.165,16
991,0.05625000000000001,0.13420483411561598,-0.21250000000000002,0.09,0.23249999999999998,16
992,0.020000000000000004,0.1324764129949177,-0.285,0.05,0.1975,16
993,0.04,0.11958260743101398,-0.1325,0.02,0.245,16
994,0.016249999999999997,0.1109546641651445,-0.14,0.010000000000000002,0.165,16
995,-0.0475,0.12183492931011204,-0.27,-0.01,0.1125,16
996,-0.030000000000000002,0.0806225774829855,-0.145,-0.03,0.1275,16
997,0.021250000000000005,0.11585955938117493,-0.2025,0.06,0.17750000000000002,16
998,-0.041249999999999995,0.10896530411098755,-0.2125,-0.05,0.14,16
999,-0.0175,0.11222187843731721,-0.1725,-0.01,0.1825,16
