unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
358,-0.31,0.22338307903688676,-0.619,-0.30000000000000004,0.03800000000000005,8
359,-0.265,0.2226544407821232,-0.546,-0.30000000000000004,0.09900000000000002,8
360,-0.33499999999999996,0.1708069085253872,-0.513,-0.4,-0.020999999999999977,8
361,-0.425,0.08930285549745876,-0.546,-0.45999999999999996,-0.28700000000000003,8
362,-0.385,0.09785192895390464,-0.513,-0.42000000000000004,-0.247,8
363,-0.375,0.13105342422081157,-0.612,-0.33999999999999997,-0.214,8
364,-0.25,0.1260952021291849,-0.45899999999999996,-0.26,-0.08,8
365,-0.325,0.24119494190384674,-0.6849999999999999,-0.36,0.059000000000000025,8
366,-0.20500000000000002,0.17825543469975888,-0.433,-0.2,0.11100000000000004,8
367,-0.35500000000000004,0.088175960442742,-0.499,-0.36,-0.214,8
368,-0.23500000000000001,0.23953079134006972,-0.598,-0.30000000000000004,0.15800000000000006,8
369,-0.38,0.10392304845413265,-0.553,-0.36,-0.247,8
370,-0.20500000000000002,0.17825543469975888,-0.506,-0.14,-0.006999999999999993,8
371,-0.245,0.16178689687363437,-0.506,-0.18,-0.053999999999999986,8
372,-0.44,0.1131370849898476,-0.619,-0.45999999999999996,-0.28,8
373,-0.26,0.24083189157584592,-0.631,-0.30000000000000004,0.10600000000000001,8
374,-0.42000000000000004,0.09380831519646858,-0.513,-0.48,-0.254,8
375,-0.275,0.16424067705656842,-0.44,-0.26,0.03100000000000005,8
376,-0.42000000000000004,0.15362291495737218,-0.633,-0.42000000000000004,-0.15499999999999997,8
377,-0.23500000000000001,0.18048545647780045,-0.499,-0.26,0.059000000000000025,8
378,-0.345,0.09785192895390463,-0.506,-0.32,-0.214,8
379,-0.30000000000000004,0.116619037896906,-0.473,-0.26,-0.16,8
380,-0.275,0.11034038245356956,-0.4,-0.30000000000000004,-0.087,8
381,-0.22000000000000003,0.14282856857085702,-0.32,-0.28,0.059000000000000025,8
382,-0.325,0.22666053913286274,-0.73,-0.33999999999999997,-0.013999999999999986,8
383,-0.405,0.12874393189583733,-0.56,-0.42,-0.207,8
384,-0.43,0.15588457268119896,-0.6849999999999999,-0.44,-0.207,8
385,-0.265,0.10185774393731681,-0.45199999999999996,-0.24000000000000002,-0.16,8
386,-0.345,0.15354152532784088,-0.605,-0.36,-0.10099999999999998,8
387,-0.355,0.1771298958391835,-0.586,-0.36,-0.12,8
388,-0.345,0.09785192895390463,-0.473,-0.36,-0.2,8
389,-0.325,0.16904141504376968,-0.48,-0.36,0.024000000000000056,8
390,-0.39,0.11445523142259598,-0.553,-0.4,-0.214,8
391,-0.35,0.13527749258468683,-0.572,-0.38,-0.167,8
392,-0.375,0.10943034314119646,-0.605,-0.32,-0.28700000000000003,8
393,-0.33999999999999997,0.2340939982143925,-0.739,-0.24,-0.06099999999999998,8
394,-0.43500000000000005,0.10476163419878481,-0.586,-0.44,-0.28700000000000003,8
395,-0.23500000000000001,0.1880824287380403,-0.48,-0.18,0.05200000000000003,8
396,-0.275,0.1737095276604021,-0.553,-0.22,-0.087,8
397,-0.425,0.06910137480542626,-0.513,-0.44,-0.294,8
398,-0.32999999999999996,0.1396424004376894,-0.473,-0.38,-0.06799999999999998,8
399,-0.345,0.10943034314119644,-0.48,-0.33999999999999997,-0.14799999999999996,8
400,-0.28,0.22803508501982758,-0.553,-0.30000000000000004,0.07300000000000001,8
401,-0.28,0.06928203230275509,-0.41200000000000003,-0.28,-0.2,8
402,-0.38,0.17888543819998318,-0.673,-0.32,-0.14799999999999996,8
403,-0.45999999999999996,0.11661903789690599,-0.6,-0.42000000000000004,-0.294,8
404,-0.37,0.17406895185529211,-0.626,-0.36,-0.13399999999999998,8
405,-0.3,0.15362291495737215,-0.506,-0.32,-0.03499999999999997,8
406,-0.28,0.2683281572999748,-0.626,-0.26,0.21000000000000008,8
407,-0.245,0.11736694594305502,-0.419,-0.26,-0.053999999999999986,8
408,-0.24,0.08,-0.32,-0.28,-0.09399999999999999,8
409,-0.365,0.19019726601610235,-0.699,-0.32,-0.127,8
410,-0.385,0.12155245781143219,-0.553,-0.38,-0.207,8
411,-0.3,0.13564659966250536,-0.546,-0.26,-0.16,8
412,-0.185,0.1636306817195357,-0.426,-0.18,0.09200000000000003,8
413,-0.28500000000000003,0.1406236111042523,-0.48,-0.26,-0.06799999999999998,8
414,-0.41,0.14387494569938158,-0.619,-0.42000000000000004,-0.15499999999999997,8
415,-0.265,0.07729812416870153,-0.353,-0.30000000000000004,-0.13399999999999998,8
416,-0.37,0.17860571099491754,-0.626,-0.36,-0.09399999999999999,8
417,-0.38,0.13711309200802088,-0.612,-0.4,-0.174,8
418,-0.42000000000000004,0.12806248474865697,-0.593,-0.42,-0.247,8
419,-0.33,0.1532970971675589,-0.513,-0.34,-0.09399999999999999,8
420,-0.36500000000000005,0.14062361110425234,-0.539,-0.42000000000000004,-0.127,8
421,-0.43000000000000005,0.1260952021291849,-0.593,-0.44,-0.19499999999999995,8
422,-0.18,0.10770329614269009,-0.28,-0.24,0.019000000000000024,8
423,-0.27,0.11445523142259596,-0.45899999999999996,-0.26,-0.09399999999999999,8
424,-0.27,0.2104756517984919,-0.56,-0.2,0.019000000000000024,8
425,-0.37,0.14798648586948743,-0.546,-0.42000000000000004,-0.127,8
426,-0.37,0.16217274740226856,-0.553,-0.4,-0.08199999999999996,8
427,-0.48000000000000004,0.13564659966250536,-0.64,-0.52,-0.28,8
428,-0.345,0.1399106857963322,-0.579,-0.32,-0.2,8
429,-0.355,0.12399596767637244,-0.48,-0.38,-0.11499999999999996,8
430,-0.315,0.18914280319377738,-0.539,-0.38,0.04500000000000003,8
431,-0.485,0.11905880899790658,-0.633,-0.5,-0.26799999999999996,8
432,-0.405,0.10283481900601565,-0.579,-0.42000000000000004,-0.28,8
433,-0.22999999999999998,0.18303005217723128,-0.433,-0.30000000000000004,0.09900000000000002,8
434,-0.38,0.14966629547095764,-0.586,-0.4,-0.14099999999999996,8
435,-0.36,0.09797958971132711,-0.473,-0.38,-0.181,8
436,-0.19,0.15716233645501712,-0.511,-0.14,-0.04699999999999999,8
437,-0.19999999999999998,0.15491933384829668,-0.393,-0.24000000000000002,0.0,8
438,-0.385,0.17197383521919837,-0.6,-0.34,-0.14099999999999996,8
439,-0.32,0.15748015748023622,-0.48,-0.38,-0.053999999999999986,8
440,-0.21000000000000002,0.1307669683062202,-0.393,-0.18,-0.013999999999999986,8
441,-0.44,0.21540659228538017,-0.633,-0.52,-0.053999999999999986,8
442,-0.19,0.15329709716755893,-0.353,-0.26,0.09200000000000003,8
443,-0.255,0.0998749217771909,-0.393,-0.26,-0.09399999999999999,8
444,-0.31,0.15459624833740307,-0.546,-0.26,-0.10099999999999998,8
445,-0.305,0.12155245781143217,-0.473,-0.30000000000000004,-0.127,8
446,-0.24,0.12,-0.45899999999999996,-0.22,-0.087,8
447,-0.30500000000000005,0.21719806628973473,-0.553,-0.30000000000000004,0.059000000000000025,8
448,-0.42000000000000004,0.14560219778561034,-0.626,-0.44,-0.214,8
449,-0.23,0.11618950038622253,-0.393,-0.26,-0.08,8
450,-0.155,0.19332614929181205,-0.419,-0.16,0.14600000000000002,8
451,-0.35500000000000004,0.16178689687363434,-0.593,-0.30000000000000004,-0.13399999999999998,8
452,-0.385,0.09785192895390464,-0.513,-0.4,-0.24,8
453,-0.24500000000000005,0.19640519341402357,-0.532,-0.28,0.09200000000000003,8
454,-0.255,0.18103866990231673,-0.513,-0.22000000000000003,-0.04,8
455,-0.16499999999999998,0.1759971590679804,-0.36,-0.18,0.13200000000000003,8
456,-0.36,0.16248076809271922,-0.6639999999999999,-0.36,-0.14099999999999996,8
457,-0.29500000000000004,0.14551632210855248,-0.44,-0.32,-0.06099999999999998,8
458,-0.39,0.09539392014169457,-0.513,-0.4,-0.247,8
459,-0.3,0.17204650534085253,-0.584,-0.32,-0.008999999999999946,8
460,-0.19999999999999998,0.22449944320643647,-0.579,-0.1,0.03300000000000001,8
461,-0.30000000000000004,0.16733200530681513,-0.46599999999999997,-0.38,-0.006999999999999993,8
462,-0.28500000000000003,0.11390785749894518,-0.492,-0.28,-0.16,8
463,-0.26,0.1876166303929372,-0.506,-0.28,0.07800000000000004,8
464,-0.275,0.11736694594305504,-0.4,-0.30000000000000004,-0.12,8
465,-0.21499999999999997,0.2162752875388217,-0.657,-0.14,-0.006999999999999993,8
466,-0.32500000000000007,0.1255985668708047,-0.506,-0.32,-0.10799999999999997,8
467,-0.28,0.08485281374238571,-0.419,-0.28,-0.14099999999999996,8
468,-0.28,0.11135528725660045,-0.433,-0.28,-0.12,8
469,-0.39,0.20760539492026694,-0.673,-0.4,-0.041999999999999954,8
470,-0.4,0.12961481396815722,-0.626,-0.36,-0.22099999999999997,8
471,-0.23,0.15588457268119896,-0.46599999999999997,-0.18,-0.013999999999999986,8
472,-0.4,0.14696938456699069,-0.56,-0.45999999999999996,-0.14799999999999996,8
473,-0.265,0.12479983974348687,-0.492,-0.24000000000000002,-0.127,8
474,-0.265,0.1938427197498013,-0.539,-0.28,0.05200000000000003,8
475,-0.23500000000000001,0.1826882590644511,-0.4,-0.30000000000000004,0.12500000000000003,8
476,-0.41000000000000003,0.12288205727444507,-0.586,-0.42,-0.24,8
477,-0.38,0.18439088914585774,-0.633,-0.38,-0.04899999999999995,8
478,-0.24,0.1414213562373095,-0.36,-0.32,-0.006999999999999993,8
479,-0.355,0.18159019797334877,-0.652,-0.36,-0.07499999999999996,8
480,-0.22000000000000003,0.17435595774162693,-0.44,-0.24000000000000002,0.059000000000000025,8
481,-0.25,0.16703293088490065,-0.499,-0.28,0.019000000000000024,8
482,-0.245,0.16424067705656842,-0.393,-0.32,0.08500000000000002,8
483,-0.22999999999999998,0.16340134638368192,-0.473,-0.2,-0.006999999999999993,8
484,-0.28,0.12328828005937953,-0.433,-0.30000000000000004,-0.06099999999999998,8
485,-0.29000000000000004,0.08660254037844385,-0.426,-0.28,-0.2,8
486,-0.34500000000000003,0.12951833846988617,-0.513,-0.32,-0.14099999999999996,8
487,-0.25,0.11445523142259596,-0.45899999999999996,-0.18,-0.16,8
488,-0.235,0.16545392107774295,-0.44,-0.26,-0.006999999999999993,8
489,-0.345,0.15483862567202022,-0.579,-0.33999999999999997,-0.07499999999999996,8
490,-0.4,0.11832159566199231,-0.579,-0.44,-0.214,8
491,-0.28500000000000003,0.08587782018658835,-0.393,-0.30000000000000004,-0.16,8
492,-0.28500000000000003,0.1859435398178705,-0.473,-0.32,0.03300000000000001,8
493,-0.20500000000000002,0.13919410907075055,-0.45199999999999996,-0.16,-0.04,8
494,-0.32,0.1296148139681572,-0.513,-0.30000000000000004,-0.10799999999999997,8
495,-0.38,0.09797958971132711,-0.48,-0.4,-0.207,8
496,-0.33499999999999996,0.15992185591719477,-0.546,-0.36,-0.041999999999999954,8
497,-0.19000000000000003,0.1717556403731767,-0.511,-0.18,0.03300000000000001,8
498,-0.42000000000000004,0.12,-0.586,-0.42000000000000004,-0.22099999999999997,8
499,-0.34,0.18973665961010278,-0.513,-0.4,-0.006999999999999993,8
