unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
780,0.3630434782608696,0.05065730520752628,0.2817391304347826,0.3652173913043478,0.44869565217391305,8
781,0.29782608695652174,0.11952568516427195,0.08739130434782609,0.33043478260869563,0.43434782608695655,8
782,0.42391304347826086,0.07750236291293866,0.3217391304347826,0.40869565217391307,0.5304347826086957,8
783,0.408695652173913,0.12080386077782439,0.2408695652173913,0.4608695652173913,0.5447826086956521,8
784,0.3760869565217391,0.065325996527464,0.278695652173913,0.3739130434782609,0.48347826086956525,8
785,0.4217391304347826,0.11161302306950813,0.22434782608695653,0.43478260869565216,0.5930434782608696,8
786,0.33043478260869563,0.06735623210795508,0.2408695652173913,0.32173913043478264,0.4456521739130435,8
787,0.2608695652173913,0.09485836621422361,0.0965217391304348,0.30434782608695654,0.36782608695652175,8
788,0.391304347826087,0.10325514858293841,0.25521739130434784,0.3913043478260869,0.5530434782608695,8
789,0.23695652173913045,0.08084501731211761,0.12217391304347826,0.22608695652173913,0.3647826086956522,8
790,0.37173913043478257,0.05391129029407498,0.2673913043478261,0.3826086956521739,0.4260869565217391,8
791,0.25434782608695655,0.08037600672754848,0.11695652173913043,0.2434782608695652,0.3791304347826087,8
792,0.30434782608695654,0.120176304009437,0.1426086956521739,0.2956521739130435,0.4947826086956522,8
793,0.3739130434782609,0.09325048082403138,0.2408695652173913,0.391304347826087,0.49260869565217397,8
794,0.25217391304347825,0.1310132102027771,0.04652173913043478,0.30434782608695654,0.40260869565217394,8
795,0.3847826086956522,0.08292274401200285,0.26130434782608697,0.3739130434782609,0.51,8
796,0.38913043478260867,0.11385577717542171,0.19782608695652174,0.4173913043478261,0.5469565217391305,8
797,0.35,0.0847268489995873,0.2582608695652174,0.32173913043478264,0.5008695652173913,8
798,0.3586956521739131,0.072460144836952,0.25521739130434784,0.34782608695652173,0.4608695652173913,8
799,0.40217391304347827,0.04914197632807529,0.3565217391304348,0.3826086956521739,0.4978260869565218,8
800,0.37826086956521743,0.09435884527917698,0.2008695652173913,0.4260869565217391,0.4608695652173913,8
801,0.3695652173913043,0.07568215298056179,0.26956521739130435,0.391304347826087,0.48347826086956525,8
802,0.47391304347826085,0.07814000328526706,0.391304347826087,0.4434782608695652,0.5795652173913043,8
803,0.2782608695652174,0.08994852550250956,0.15391304347826087,0.26956521739130435,0.41391304347826086,8
804,0.3239130434782609,0.13483519310835398,0.08217391304347826,0.3391304347826087,0.4895652173913044,8
805,0.38913043478260867,0.0977777658436914,0.2182608695652174,0.4173913043478261,0.5182608695652174,8
806,0.26956521739130435,0.05768043113661565,0.1743478260869565,0.2782608695652174,0.35043478260869565,8
807,0.391304347826087,0.12809495532744553,0.21739130434782608,0.3913043478260869,0.5878260869565217,8
808,0.31739130434782603,0.10886942630912098,0.20304347826086958,0.29565217391304344,0.528695652173913,8
809,0.28695652173913044,0.09078527399052652,0.10565217391304349,0.30434782608695654,0.38521739130434784,8
810,0.2673913043478261,0.12703913333640854,0.09869565217391305,0.2608695652173913,0.46913043478260874,8
811,0.3108695652173913,0.14365930606571112,0.04521739130434783,0.34782608695652173,0.4895652173913044,8
812,0.27391304347826084,0.08283721253590283,0.18565217391304348,0.2608695652173913,0.4365217391304348,8
813,0.3173913043478261,0.05271458979557453,0.23782608695652174,0.3391304347826087,0.3739130434782609,8
814,0.2956521739130435,0.08430747578115355,0.1373913043478261,0.30434782608695654,0.3739130434782609,8
815,0.3456521739130435,0.10249717594892421,0.21739130434782608,0.34782608695652173,0.4895652173913044,8
816,0.37391304347826093,0.07275304578557179,0.2582608695652174,0.3739130434782609,0.48652173913043484,8
817,0.3521739130434782,0.14903596957393575,0.1426086956521739,0.33043478260869563,0.5878260869565217,8
818,0.2891304347826087,0.06296847112156626,0.23478260869565218,0.26956521739130435,0.41391304347826086,8
819,0.34347826086956523,0.09233374165910999,0.2408695652173913,0.32173913043478264,0.5234782608695652,8
820,0.35,0.10718515683148741,0.22043478260869565,0.33043478260869563,0.521304347826087,8
821,0.37826086956521743,0.06942921488117962,0.2756521739130435,0.4,0.48347826086956525,8
822,0.36086956521739133,0.0631558219405824,0.2643478260869565,0.34782608695652173,0.4547826086956522,8
823,0.29782608695652174,0.06732114159653053,0.1917391304347826,0.2956521739130435,0.391304347826087,8
824,0.4065217391304348,0.1554157787105663,0.08695652173913043,0.43478260869565216,0.5591304347826087,8
825,0.2804347826086957,0.07219879089311138,0.1743478260869565,0.2782608695652174,0.37086956521739134,8
826,0.2760869565217391,0.07272055949425099,0.1426086956521739,0.30434782608695654,0.35347826086956524,8
827,0.32173913043478264,0.07777627747825357,0.18043478260869564,0.34782608695652173,0.40565217391304353,8
828,0.2652173913043478,0.10747136603746325,0.07,0.30434782608695654,0.37086956521739134,8
829,0.30869565217391304,0.08283721253590282,0.18565217391304348,0.33043478260869563,0.42,8
830,0.3065217391304348,0.11777313104853512,0.16826086956521738,0.29565217391304344,0.4947826086956522,8
831,0.3239130434782609,0.10736137586839778,0.20608695652173914,0.29565217391304344,0.5347826086956522,8
832,0.3782608695652174,0.06255432421712243,0.27043478260869563,0.3739130434782609,0.4608695652173913,8
833,0.33043478260869563,0.07874247946206449,0.19478260869565217,0.34782608695652173,0.4230434782608696,8
834,0.3239130434782609,0.11517636677347484,0.18565217391304348,0.30434782608695654,0.4956521739130435,8
835,0.32608695652173914,0.08684775806712251,0.1691304347826087,0.3217391304347826,0.4373913043478261,8
836,0.32173913043478264,0.03984848430396383,0.2582608695652174,0.3217391304347826,0.38521739130434784,8
837,0.31304347826086953,0.08867860023639626,0.16304347826086957,0.3391304347826087,0.43130434782608695,8
838,0.40217391304347827,0.0777458901836855,0.2847826086956522,0.391304347826087,0.5326086956521738,8
839,0.28695652173913044,0.04682752006203916,0.2234782608695652,0.2782608695652174,0.35347826086956524,8
840,0.40652173913043477,0.08405484751817914,0.25608695652173913,0.4260869565217391,0.5295652173913044,8
841,0.3847826086956522,0.07375302371168424,0.2756521739130435,0.3826086956521739,0.47521739130434787,8
842,0.3391304347826087,0.09325048082403137,0.22043478260869565,0.3565217391304348,0.4547826086956522,8
843,0.3543478260869565,0.07246014483695198,0.2182608695652174,0.3739130434782609,0.4260869565217391,8
844,0.28043478260869564,0.03784107649028089,0.2091304347826087,0.28695652173913044,0.3217391304347826,8
845,0.32608695652173914,0.06492688923073078,0.21217391304347827,0.33043478260869563,0.42,8
846,0.3065217391304348,0.05102910693176306,0.22652173913043477,0.31304347826086953,0.3934782608695653,8
847,0.3804347826086957,0.05893670309446068,0.29000000000000004,0.3826086956521739,0.45782608695652177,8
848,0.36086956521739133,0.0877140913123131,0.23782608695652174,0.3652173913043478,0.48652173913043484,8
849,0.25217391304347825,0.05635426694267704,0.15695652173913044,0.25217391304347825,0.33304347826086955,8
850,0.29782608695652174,0.07426387327190749,0.1743478260869565,0.30434782608695654,0.4108695652173913,8
851,0.3760869565217392,0.0977777658436914,0.1926086956521739,0.3739130434782609,0.4782608695652174,8
852,0.3826086956521739,0.122667269388399,0.2091304347826087,0.3565217391304348,0.5591304347826087,8
853,0.2717391304347826,0.06647341239748111,0.1826086956521739,0.2782608695652174,0.38739130434782615,8
854,0.3326086956521739,0.12866553701702338,0.16304347826086957,0.30434782608695654,0.5530434782608695,8
855,0.15869565217391304,0.10432517870175502,0.049565217391304345,0.11304347826086956,0.3556521739130435,8
856,0.4478260869565217,0.048219723940910515,0.391304347826087,0.4434782608695652,0.5243478260869566,8
857,0.4217391304347826,0.0906811026722357,0.3247826086956522,0.3739130434782609,0.5447826086956521,8
858,0.40652173913043477,0.06474466352971928,0.28782608695652173,0.40869565217391307,0.49260869565217397,8
859,0.3739130434782609,0.07777627747825355,0.21304347826086956,0.391304347826087,0.4434782608695652,8
860,0.2826086956521739,0.09026321518272476,0.13956521739130434,0.28695652173913044,0.41695652173913045,8
861,0.42391304347826086,0.12125291102073339,0.24695652173913044,0.4260869565217391,0.6052173913043478,8
862,0.30869565217391304,0.09151115295586604,0.15391304347826087,0.3391304347826087,0.41695652173913045,8
863,0.26304347826086955,0.05284889470062268,0.16304347826086957,0.26956521739130435,0.3217391304347826,8
864,0.2326086956521739,0.11385577717542171,0.06695652173913044,0.2608695652173913,0.3565217391304348,8
865,0.3,0.08283721253590283,0.18869565217391304,0.2956521739130435,0.4456521739130435,8
866,0.4,0.06735623210795508,0.3073913043478261,0.40869565217391307,0.49260869565217397,8
867,0.32608695652173914,0.08237954487607138,0.1834782608695652,0.33043478260869563,0.43434782608695655,8
868,0.45,0.08246555103648114,0.3217391304347826,0.46956521739130436,0.567391304347826,8
869,0.2608695652173913,0.09799502321377952,0.1826086956521739,0.2173913043478261,0.4569565217391305,8
870,0.23260869565217393,0.11745167529774002,0.09043478260869565,0.20869565217391306,0.4621739130434783,8
871,0.41086956521739126,0.06051917785684807,0.3278260869565217,0.4,0.5039130434782609,8
872,0.34782608695652173,0.05070392952039392,0.2756521739130435,0.3565217391304348,0.43130434782608695,8
873,0.32391304347826083,0.07349626741033463,0.2408695652173913,0.2956521739130435,0.4547826086956522,8
874,0.36086956521739133,0.09233374165911001,0.2326086956521739,0.3391304347826087,0.5182608695652174,8
875,0.41956521739130437,0.07823067050194167,0.2960869565217391,0.4260869565217391,0.51,8
876,0.21956521739130436,0.05597562256340753,0.13956521739130434,0.21739130434782608,0.3239130434782609,8
877,0.4782608695652174,0.1079102056173118,0.31130434782608696,0.4782608695652174,0.6656521739130435,8
878,0.2956521739130435,0.08064016083039743,0.1826086956521739,0.32173913043478264,0.40260869565217394,8
879,0.4,0.15939393721585532,0.20304347826086958,0.3739130434782609,0.673913043478261,8
880,0.4260869565217391,0.06901959941907626,0.3165217391304348,0.4173913043478261,0.538695652173913,8
881,0.2934782608695652,0.05495315069462843,0.2234782608695652,0.2782608695652174,0.38521739130434784,8
882,0.30869565217391304,0.13122946324162235,0.12521739130434784,0.28695652173913044,0.5182608695652174,8
883,0.33695652173913043,0.0698025841652275,0.25521739130434784,0.33043478260869563,0.471304347826087,8
884,0.3239130434782609,0.06647341239748111,0.18956521739130433,0.33043478260869563,0.38826086956521744,8
885,0.33043478260869563,0.07630403815123583,0.2234782608695652,0.33043478260869563,0.4404347826086957,8
886,0.33913043478260874,0.13940190905983824,0.12608695652173912,0.31304347826086953,0.5808695652173913,8
887,0.39565217391304347,0.08553180683872175,0.3247826086956522,0.3565217391304348,0.5695652173913044,8
888,0.4,0.08782178207271372,0.23043478260869565,0.4173913043478261,0.5069565217391305,8
889,0.3934782608695653,0.06051917785684806,0.30434782608695654,0.4,0.47521739130434787,8
890,0.3739130434782609,0.08064016083039745,0.26956521739130435,0.3739130434782609,0.5121739130434784,8
891,0.3521739130434783,0.10782258058814995,0.2234782608695652,0.33913043478260874,0.5521739130434783,8
892,0.3282608695652174,0.08992225165194102,0.2091304347826087,0.31304347826086953,0.47521739130434787,8
893,0.3065217391304348,0.0740088892632574,0.21739130434782608,0.30434782608695654,0.43130434782608695,8
894,0.41086956521739126,0.06356605007484106,0.3391304347826087,0.391304347826087,0.5295652173913044,8
895,0.3847826086956522,0.1355343691370986,0.1426086956521739,0.4434782608695652,0.5273913043478261,8
896,0.4326086956521739,0.09075924237020916,0.3278260869565217,0.408695652173913,0.5847826086956521,8
897,0.3695652173913043,0.1035293991286144,0.20391304347826086,0.3739130434782609,0.5326086956521738,8
898,0.3847826086956522,0.11099736879321517,0.18652173913043477,0.4,0.5273913043478261,8
899,0.3673913043478261,0.06083073295492706,0.27260869565217394,0.3826086956521739,0.45173913043478264,8
900,0.30434782608695654,0.07429568474189156,0.18869565217391304,0.30434782608695654,0.4252173913043478,8
901,0.31956521739130433,0.09739033384609616,0.15695652173913044,0.3391304347826087,0.4404347826086957,8
902,0.4652173913043478,0.06071408714682148,0.38,0.46956521739130436,0.5447826086956521,8
903,0.3804347826086956,0.12356931731410706,0.17739130434782607,0.3826086956521739,0.5530434782608695,8
904,0.3,0.11024975941831275,0.1108695652173913,0.32173913043478264,0.4373913043478261,8
905,0.45869565217391306,0.09055071999851534,0.3247826086956522,0.45217391304347826,0.5765217391304348,8
906,0.341304347826087,0.12187492426443289,0.09521739130434782,0.3652173913043478,0.4773913043478261,8
907,0.4108695652173913,0.08928935990396893,0.27260869565217394,0.4260869565217391,0.5243478260869566,8
908,0.34347826086956523,0.11059215079979917,0.12608695652173912,0.391304347826087,0.4547826086956522,8
909,0.34347826086956523,0.08419529013494384,0.19782608695652174,0.3565217391304348,0.4404347826086957,8
910,0.3282608695652174,0.07871246517492032,0.23782608695652174,0.32173913043478264,0.4630434782608696,8
911,0.35,0.0952312874513457,0.2091304347826087,0.3826086956521739,0.4721739130434783,8
912,0.3934782608695652,0.1000708633607296,0.27260869565217394,0.408695652173913,0.5499999999999999,8
913,0.30000000000000004,0.10605487754478667,0.13130434782608696,0.29565217391304344,0.4260869565217391,8
914,0.3239130434782609,0.09179474926398874,0.20304347826086958,0.3565217391304348,0.4404347826086957,8
915,0.27391304347826084,0.09515682012277951,0.1191304347826087,0.30434782608695654,0.38521739130434784,8
916,0.30869565217391304,0.06721576014669699,0.23782608695652174,0.28695652173913044,0.43434782608695655,8
917,0.4391304347826087,0.10676547093746673,0.30434782608695654,0.45217391304347826,0.6247826086956522,8
918,0.32173913043478264,0.09120076940610013,0.18565217391304348,0.3391304347826087,0.4630434782608696,8
919,0.33695652173913043,0.06474466352971926,0.23478260869565218,0.34782608695652173,0.42,8
920,0.31304347826086953,0.07064381221422573,0.2234782608695652,0.30434782608695654,0.4426086956521739,8
921,0.2782608695652174,0.11731076141940906,0.07304347826086957,0.2956521739130435,0.40869565217391307,8
922,0.3326086956521739,0.08736317955395705,0.1834782608695652,0.33913043478260874,0.4404347826086957,8
923,0.4391304347826087,0.07365684498303224,0.3195652173913044,0.4347826086956522,0.5530434782608695,8
924,0.3521739130434782,0.09905031086864798,0.18565217391304348,0.391304347826087,0.45782608695652177,8
925,0.36086956521739133,0.10018885758089491,0.25217391304347825,0.33913043478260874,0.5243478260869566,8
926,0.408695652173913,0.07378505542816148,0.3247826086956522,0.4,0.5552173913043478,8
927,0.4369565217391304,0.06732114159653052,0.3565217391304348,0.43478260869565216,0.561304347826087,8
928,0.34347826086956523,0.094358845279177,0.21739130434782608,0.3565217391304348,0.4947826086956522,8
929,0.3934782608695653,0.06296847112156626,0.30434782608695654,0.40869565217391307,0.48652173913043484,8
930,0.3956521739130435,0.15549178036737102,0.12391304347826088,0.3826086956521739,0.6308695652173913,8
931,0.29130434782608694,0.11462109849099188,0.08826086956521739,0.30434782608695654,0.44869565217391305,8
932,0.3521739130434783,0.11228844843604312,0.14347826086956522,0.3652173913043478,0.49260869565217397,8
933,0.42391304347826086,0.07990424325864828,0.3421739130434783,0.3913043478260869,0.5530434782608695,8
934,0.391304347826087,0.0711769806249778,0.3134782608695652,0.3826086956521739,0.5347826086956522,8
935,0.3630434782608696,0.07167322400797625,0.2756521739130435,0.3565217391304348,0.4947826086956522,8
936,0.34347826086956523,0.07957828355531794,0.22652173913043477,0.3391304347826087,0.45782608695652177,8
937,0.3869565217391304,0.06942921488117963,0.278695652173913,0.4,0.4895652173913044,8
938,0.34782608695652173,0.10825999650424983,0.1834782608695652,0.3391304347826087,0.5408695652173913,8
939,0.34130434782608693,0.16138284741710837,0.1508695652173913,0.3130434782608696,0.5652173913043478,8
940,0.23695652173913043,0.09700135442314393,0.07304347826086957,0.25217391304347825,0.3647826086956522,8
941,0.3695652173913043,0.11329403670256857,0.21739130434782608,0.391304347826087,0.5273913043478261,8
942,0.3760869565217392,0.06760135567594006,0.27260869565217394,0.3739130434782609,0.4608695652173913,8
943,0.3869565217391304,0.10497996928390987,0.28695652173913044,0.34782608695652173,0.578695652173913,8
944,0.35000000000000003,0.059574737417585746,0.24391304347826087,0.3565217391304348,0.4230434782608696,8
945,0.41304347826086957,0.09594815865527787,0.22217391304347828,0.4260869565217391,0.5295652173913044,8
946,0.3956521739130435,0.07050989017489936,0.2991304347826087,0.391304347826087,0.5265217391304348,8
947,0.4173913043478261,0.139672855688774,0.2234782608695652,0.4,0.6369565217391304,8
948,0.3282608695652174,0.12047087828258618,0.14782608695652175,0.33913043478260874,0.48652173913043484,8
949,0.3739130434782608,0.11731076141940908,0.20304347826086958,0.3826086956521739,0.5273913043478261,8
950,0.3869565217391304,0.10168709185675216,0.2408695652173913,0.3739130434782609,0.538695652173913,8
951,0.2673913043478261,0.09055071999851534,0.12217391304347826,0.28695652173913044,0.3739130434782609,8
952,0.3347826086956522,0.09712307784212469,0.21217391304347827,0.31304347826086953,0.49260869565217397,8
953,0.4217391304347826,0.08099102613129201,0.3134782608695652,0.4173913043478261,0.5243478260869566,8
954,0.37826086956521743,0.0832923654811653,0.2326086956521739,0.3826086956521739,0.48652173913043484,8
955,0.2543478260869565,0.08131132264897845,0.1108695652173913,0.2608695652173913,0.3565217391304348,8
956,0.28260869565217395,0.1071189999543906,0.11695652173913043,0.2608695652173913,0.45173913043478264,8
957,0.3239130434782609,0.09220569591499347,0.1517391304347826,0.34782608695652173,0.40869565217391307,8
958,0.3717391304347827,0.13706000231433144,0.14347826086956522,0.34782608695652173,0.5304347826086957,8
959,0.358695652173913,0.10771294905945647,0.2234782608695652,0.34782608695652173,0.5326086956521738,8
960,0.3,0.1009407544890774,0.1334782608695652,0.3391304347826087,0.391304347826087,8
961,0.34347826086956523,0.08684775806712253,0.22043478260869565,0.34782608695652173,0.4804347826086957,8
962,0.2608695652173913,0.12661060677009597,0.06391304347826088,0.28695652173913044,0.4282608695652174,8
963,0.358695652173913,0.06760135567594006,0.28695652173913044,0.3391304347826087,0.48347826086956525,8
964,0.29782608695652174,0.1002595874573931,0.13652173913043478,0.33043478260869563,0.40565217391304353,8
965,0.3913043478260869,0.09760845356801587,0.2643478260869565,0.3565217391304348,0.5417391304347826,8
966,0.36086956521739133,0.08237954487607138,0.22043478260869565,0.40869565217391307,0.4260869565217391,8
967,0.38913043478260867,0.12733638822267365,0.19782608695652174,0.3739130434782608,0.5591304347826087,8
968,0.3695652173913043,0.05342698142367178,0.3073913043478261,0.3652173913043478,0.46608695652173915,8
969,0.4260869565217391,0.10362065467663466,0.24695652173913044,0.45217391304347826,0.5447826086956521,8
970,0.2760869565217391,0.050657305207526274,0.21739130434782608,0.2782608695652174,0.3647826086956522,8
971,0.4173913043478261,0.08564224175474874,0.2847826086956522,0.4173913043478261,0.5273913043478261,8
972,0.32608695652173914,0.11429077763560797,0.1826086956521739,0.3391304347826087,0.5121739130434784,8
973,0.38913043478260867,0.07602481934802485,0.278695652173913,0.3739130434782609,0.51,8
974,0.3934782608695652,0.049525155434323995,0.3247826086956522,0.391304347826087,0.45782608695652177,8
975,0.3826086956521739,0.05360360002581718,0.3073913043478261,0.3739130434782609,0.45782608695652177,8
976,0.4391304347826087,0.07667474821108,0.30521739130434783,0.4434782608695652,0.5304347826086957,8
977,0.3239130434782609,0.042986347681054755,0.26956521739130435,0.33043478260869563,0.3739130434782609,8
978,0.39565217391304347,0.04821972394091052,0.3247826086956522,0.4,0.4721739130434783,8
979,0.30434782608695654,0.10028315299713736,0.2,0.2782608695652174,0.46608695652173915,8
980,0.29130434782608694,0.11690721443259786,0.12304347826086956,0.25217391304347825,0.48652173913043484,8
981,0.3739130434782608,0.11795356492391769,0.17739130434782607,0.408695652173913,0.5326086956521738,8
982,0.391304347826087,0.12868390075607603,0.17130434782608694,0.43478260869565216,0.5130434782608696,8
983,0.3804347826086957,0.09362980637981752,0.21521739130434783,0.408695652173913,0.4782608695652174,8
984,0.3543478260869565,0.1291055458374021,0.20304347826086958,0.3652173913043478,0.5643478260869565,8
985,0.3282608695652174,0.06898535501140188,0.2408695652173913,0.31304347826086953,0.4373913043478261,8
986,0.3630434782608696,0.13328409613886374,0.20304347826086958,0.35652173913043483,0.5930434782608696,8
987,0.3717391304347826,0.08084501731211763,0.22956521739130434,0.3826086956521739,0.47521739130434787,8
988,0.38913043478260867,0.07942967785410918,0.23869565217391303,0.408695652173913,0.47521739130434787,8
989,0.3739130434782609,0.12111641980160105,0.17217391304347826,0.3826086956521739,0.5130434782608696,8
990,0.42826086956521736,0.12524078887681805,0.19869565217391305,0.4347826086956522,0.5939130434782609,8
991,0.3239130434782609,0.0698025841652275,0.25521739130434784,0.2956521739130435,0.45173913043478264,8
992,0.3565217391304348,0.10177999922364893,0.16608695652173913,0.3826086956521739,0.48347826086956525,8
993,0.4326086956521739,0.07426387327190748,0.2908695652173913,0.4434782608695652,0.5356521739130434,8
994,0.3652173913043478,0.12809495532744553,0.18869565217391304,0.391304347826087,0.5726086956521739,8
995,0.3695652173913043,0.09866787580791495,0.2091304347826087,0.3826086956521739,0.5069565217391305,8
996,0.3282608695652174,0.08865195001784211,0.21739130434782608,0.3391304347826087,0.45782608695652177,8
997,0.40652173913043477,0.09383148632568364,0.2673913043478261,0.3826086956521739,0.5530434782608695,8
998,0.341304347826087,0.05664701835128427,0.25521739130434784,0.3565217391304348,0.43130434782608695,8
999,0.47608695652173916,0.1073613758683978,0.3021739130434783,0.48695652173913045,0.6369565217391304,8
1000,0.40652173913043477,0.09816366873804903,0.21304347826086956,0.4260869565217391,0.521304347826087,8
1001,0.21956521739130436,0.08627449927384534,0.09043478260869565,0.22608695652173913,0.36695652173913046,8
1002,0.3847826086956522,0.06953124170312816,0.26130434782608697,0.4,0.4721739130434783,8
1003,0.31521739130434784,0.06732114159653053,0.2408695652173913,0.30434782608695654,0.45086956521739135,8
1004,0.3891304347826087,0.08928935990396891,0.21304347826086956,0.4173913043478261,0.4978260869565218,8
1005,0.4043478260869565,0.09751157170437307,0.24391304347826087,0.4173913043478261,0.51,8
1006,0.391304347826087,0.07826086956521741,0.2817391304347826,0.3739130434782609,0.5130434782608696,8
1007,0.3456521739130435,0.08779487176655944,0.1691304347826087,0.3739130434782609,0.4373913043478261,8
1008,0.3565217391304348,0.08825123100080191,0.23782608695652174,0.3565217391304348,0.48652173913043484,8
1009,0.3543478260869566,0.059891205712851794,0.26130434782608697,0.3565217391304348,0.44869565217391305,8
1010,0.391304347826087,0.09365504012407833,0.28695652173913044,0.3739130434782609,0.5417391304347826,8
1011,0.45217391304347826,0.1198612934964367,0.21608695652173915,0.4608695652173913,0.5795652173913043,8
1012,0.3021739130434783,0.10629967981215349,0.1282608695652174,0.2956521739130435,0.46608695652173915,8
1013,0.2434782608695652,0.08994852550250956,0.1334782608695652,0.24347826086956523,0.3647826086956522,8
1014,0.3391304347826087,0.09078527399052654,0.22652173913043477,0.3217391304347826,0.5121739130434784,8
1015,0.41521739130434787,0.11133746110697285,0.21608695652173915,0.4260869565217391,0.5869565217391305,8
1016,0.2717391304347826,0.08037600672754848,0.18565217391304348,0.25217391304347825,0.41391304347826086,8
1017,0.3456521739130435,0.08907739673281687,0.22652173913043477,0.30434782608695654,0.4608695652173913,8
1018,0.4782608695652174,0.05897678246195886,0.4260869565217391,0.4608695652173913,0.5960869565217392,8
1019,0.3652173913043478,0.08016995180254685,0.24391304347826087,0.3565217391304348,0.47521739130434787,8
1020,0.41956521739130437,0.06618842325060145,0.3247826086956522,0.43478260869565216,0.521304347826087,8
1021,0.23695652173913045,0.09739033384609616,0.061739130434782616,0.25217391304347825,0.35043478260869565,8
1022,0.30217391304347824,0.1115071182889753,0.11391304347826088,0.3391304347826087,0.4260869565217391,8
1023,0.24782608695652172,0.11395949932244484,0.0791304347826087,0.25217391304347825,0.44782608695652176,8
1024,0.3760869565217391,0.11517636677347483,0.22956521739130434,0.3565217391304348,0.59,8
1025,0.35,0.06206131488530521,0.26956521739130435,0.34782608695652173,0.46,8
1026,0.36739130434782613,0.08736317955395706,0.27260869565217394,0.3391304347826087,0.521304347826087,8
1027,0.4108695652173913,0.07602481934802484,0.25608695652173913,0.4434782608695652,0.47521739130434787,8
1028,0.3695652173913043,0.09274230003348498,0.25217391304347825,0.3652173913043478,0.5152173913043478,8
1029,0.35,0.08992225165194102,0.1782608695652174,0.3565217391304348,0.4547826086956522,8
1030,0.25869565217391305,0.06898535501140186,0.16,0.2434782608695652,0.36782608695652175,8
1031,0.28260869565217395,0.0846431405823121,0.15391304347826087,0.28695652173913044,0.4221739130434783,8
1032,0.341304347826087,0.08928935990396891,0.21521739130434783,0.32173913043478264,0.4895652173913044,8
1033,0.30217391304347824,0.05391129029407498,0.2408695652173913,0.26956521739130435,0.38826086956521744,8
1034,0.27391304347826084,0.07910176260287066,0.1282608695652174,0.29565217391304344,0.3565217391304348,8
1035,0.4282608695652174,0.10945387717542698,0.30434782608695654,0.40869565217391307,0.6391304347826088,8
1036,0.34347826086956523,0.07862235356532664,0.2408695652173913,0.3391304347826087,0.4886956521739131,8
1037,0.35652173913043483,0.052893587219984516,0.30434782608695654,0.34782608695652173,0.45173913043478264,8
1038,0.3630434782608695,0.06618842325060144,0.26130434782608697,0.34782608695652173,0.45782608695652177,8
1039,0.40869565217391307,0.05499613322031965,0.3278260869565217,0.4173913043478261,0.4782608695652174,8
1040,0.3695652173913044,0.10676547093746674,0.19782608695652174,0.3913043478260869,0.49260869565217397,8
1041,0.27391304347826084,0.06721576014669699,0.2,0.25217391304347825,0.38826086956521744,8
1042,0.3347826086956522,0.08984338399900794,0.18652173913043477,0.3391304347826087,0.4773913043478261,8
1043,0.28695652173913044,0.06622411396403398,0.18565217391304348,0.2956521739130435,0.37086956521739134,8
1044,0.37826086956521743,0.10782258058814996,0.2091304347826087,0.3739130434782609,0.5130434782608696,8
1045,0.3586956521739131,0.09138195459558132,0.21217391304347827,0.3565217391304348,0.49260869565217397,8
1046,0.3630434782608696,0.09680627860092313,0.20608695652173914,0.3826086956521739,0.4895652173913044,8
1047,0.4282608695652174,0.10558595169200775,0.2643478260869565,0.43478260869565216,0.5734782608695652,8
1048,0.46956521739130436,0.06791521457310133,0.35434782608695653,0.46956521739130436,0.5621739130434782,8
1049,0.3760869565217391,0.072460144836952,0.278695652173913,0.3565217391304348,0.48652173913043484,8
1050,0.4565217391304348,0.12166146590985409,0.2847826086956522,0.4608695652173913,0.5969565217391304,8
1051,0.3934782608695652,0.0826944634852619,0.23869565217391303,0.40869565217391307,0.5039130434782609,8
1052,0.41304347826086957,0.0877140913123131,0.30434782608695654,0.408695652173913,0.538695652173913,8
1053,0.3695652173913043,0.11658337111123412,0.17739130434782607,0.4173913043478261,0.49260869565217397,8
1054,0.34347826086956523,0.11462109849099189,0.20304347826086958,0.33913043478260874,0.49260869565217397,8
1055,0.40652173913043477,0.10268144068364818,0.28695652173913044,0.408695652173913,0.5478260869565217,8
1056,0.3934782608695653,0.15222048976641056,0.2408695652173913,0.3391304347826087,0.6882608695652175,8
1057,0.3695652173913044,0.14852774654381498,0.09130434782608696,0.4,0.5447826086956521,8
1058,0.3,0.064341950378038,0.20304347826086958,0.30434782608695654,0.38521739130434784,8
1059,0.4173913043478261,0.07480282840906634,0.3247826086956522,0.4173913043478261,0.5304347826086957,8
1060,0.2782608695652174,0.07429568474189158,0.20608695652173914,0.2608695652173913,0.43043478260869567,8
1061,0.35434782608695653,0.07087756689957002,0.29000000000000004,0.31304347826086953,0.47521739130434787,8
1062,0.3630434782608696,0.05829168555561706,0.28695652173913044,0.3652173913043478,0.45173913043478264,8
1063,0.33695652173913043,0.042097645067471934,0.27260869565217394,0.3391304347826087,0.40260869565217394,8
1064,0.46304347826086956,0.08037600672754847,0.33391304347826084,0.46956521739130436,0.5795652173913043,8
1065,0.3195652173913044,0.06236516646861327,0.22652173913043477,0.30434782608695654,0.40565217391304353,8
1066,0.30000000000000004,0.12713210014968215,0.07608695652173914,0.33043478260869563,0.45173913043478264,8
1067,0.4217391304347826,0.08237954487607137,0.2960869565217391,0.4260869565217391,0.538695652173913,8
