unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
366,-0.295,0.16116761461286197,-0.586,-0.24,-0.127,8
367,-0.33499999999999996,0.10758717395675008,-0.532,-0.32,-0.181,8
368,-0.31,0.16822603841260722,-0.579,-0.32,-0.06099999999999998,8
369,-0.395,0.17712989583918354,-0.659,-0.4,-0.14099999999999996,8
370,-0.32,0.0848528137423857,-0.45899999999999996,-0.33999999999999997,-0.207,8
371,-0.18,0.08246211251235322,-0.306,-0.2,-0.04699999999999999,8
372,-0.375,0.12318684994754919,-0.546,-0.38,-0.2,8
373,0.029999999999999995,0.09327379053088815,-0.073,0.0,0.193,8
374,-0.365,0.10087120500916007,-0.513,-0.36,-0.207,8
375,-0.39,0.1161895003862225,-0.579,-0.38,-0.19499999999999995,8
376,-0.245,0.0733143914930759,-0.386,-0.22,-0.167,8
377,-0.44500000000000006,0.09886859966642594,-0.593,-0.44,-0.294,8
378,-0.275,0.18159019797334877,-0.553,-0.24,-0.08,8
379,-0.235,0.17485708450045712,-0.492,-0.28,0.05200000000000003,8
380,-0.29500000000000004,0.16963195453687374,-0.572,-0.32,-0.04699999999999999,8
381,-0.295,0.12479983974348685,-0.45899999999999996,-0.33999999999999997,-0.06799999999999998,8
382,-0.33,0.11269427669584643,-0.48,-0.32,-0.167,8
383,-0.235,0.18486481547336153,-0.539,-0.2,0.04500000000000003,8
384,-0.22499999999999998,0.17881554742247668,-0.46599999999999997,-0.26,0.09200000000000003,8
385,-0.12000000000000001,0.066332495807108,-0.22599999999999998,-0.12,-0.013999999999999986,8
386,-0.31000000000000005,0.17291616465790582,-0.612,-0.30000000000000004,-0.06099999999999998,8
387,-0.355,0.1489127261183543,-0.638,-0.30000000000000004,-0.207,8
388,-0.43000000000000005,0.15198684153570666,-0.751,-0.36,-0.32,8
389,-0.095,0.17542804792848835,-0.372,-0.12,0.17900000000000002,8
390,-0.38,0.18000000000000002,-0.673,-0.32,-0.167,8
391,-0.225,0.10380269746013349,-0.41200000000000003,-0.2,-0.09399999999999999,8
392,-0.085,0.11034038245356956,-0.23299999999999998,-0.07999999999999999,0.09900000000000002,8
393,-0.28,0.09165151389911681,-0.4,-0.26,-0.16,8
394,-0.275,0.1255985668708047,-0.433,-0.30000000000000004,-0.06099999999999998,8
395,-0.25,0.13379088160259653,-0.393,-0.28,0.012000000000000028,8
396,-0.38,0.1562049935181331,-0.56,-0.4,-0.08199999999999996,8
397,-0.28500000000000003,0.17599715906798044,-0.553,-0.18,-0.12,8
398,-0.275,0.14756354563373705,-0.5509999999999999,-0.26,-0.087,8
399,-0.165,0.07599342076785331,-0.24,-0.2,-0.04,8
400,-0.04,0.11135528725660045,-0.252,-0.02,0.10600000000000001,8
401,-0.029999999999999995,0.09949874371066199,-0.186,-0.04,0.113,8
402,-0.325,0.15929532322073992,-0.52,-0.3,-0.09399999999999999,8
403,-0.2,0.18654758106177632,-0.45199999999999996,-0.24,0.15100000000000005,8
404,-0.36,0.12328828005937952,-0.579,-0.33999999999999997,-0.207,8
405,-0.26,0.12489995996796796,-0.426,-0.28,-0.027999999999999973,8
406,-0.39,0.09746794344808965,-0.539,-0.4,-0.22099999999999997,8
407,-0.18,0.06633249580710801,-0.273,-0.18,-0.087,8
408,-0.49,0.1322875655532295,-0.706,-0.5,-0.327,8
409,-0.44,0.12,-0.593,-0.45999999999999996,-0.247,8
410,-0.38,0.14,-0.553,-0.36,-0.14799999999999996,8
411,-0.27,0.06557438524301999,-0.36,-0.26,-0.2,8
412,-0.23500000000000001,0.1759971590679804,-0.473,-0.24000000000000002,0.07800000000000004,8
413,-0.43,0.11789826122551596,-0.553,-0.45999999999999996,-0.214,8
414,-0.275,0.18048545647780045,-0.48,-0.28,0.07100000000000004,8
415,-0.25,0.04795831523312719,-0.32,-0.24,-0.2,8
416,-0.10500000000000001,0.15992185591719477,-0.346,-0.1,0.14600000000000002,8
417,-0.049999999999999996,0.1053565375285274,-0.22599999999999998,-0.02,0.07300000000000001,8
418,-0.2,0.1979898987322333,-0.46599999999999997,-0.28,0.07300000000000001,8
419,-0.31,0.16941074346097415,-0.586,-0.28,-0.087,8
420,-0.17500000000000002,0.11989578808281799,-0.405,-0.16,-0.04,8
421,-0.29000000000000004,0.2007485989988473,-0.553,-0.32,0.026000000000000016,8
422,-0.42000000000000004,0.14282856857085702,-0.652,-0.42000000000000004,-0.18799999999999997,8
423,-0.375,0.12155245781143217,-0.546,-0.36,-0.181,8
424,-0.034999999999999996,0.23275523624614763,-0.346,-0.020000000000000018,0.233,8
425,-0.51,0.11269427669584645,-0.699,-0.5,-0.367,8
426,-0.465,0.161167614612862,-0.713,-0.42000000000000004,-0.254,8
427,-0.48,0.09165151389911681,-0.626,-0.45999999999999996,-0.367,8
428,-0.18,0.034641016151377546,-0.23299999999999998,-0.18,-0.127,8
429,-0.085,0.1567641540659088,-0.33899999999999997,-0.06,0.14600000000000002,8
430,-0.195,0.21581241854907238,-0.45199999999999996,-0.26,0.2240000000000001,8
431,-0.05,0.11958260743101398,-0.22599999999999998,-0.06,0.113,8
432,0.035,0.11736694594305502,-0.19799999999999998,0.06,0.153,8
433,-0.05500000000000001,0.07193747284969079,-0.153,-0.06,0.04,8
434,-0.395,0.14062361110425234,-0.619,-0.38,-0.181,8
435,-0.33999999999999997,0.12806248474865697,-0.579,-0.32,-0.2,8
436,-0.44000000000000006,0.15362291495737218,-0.68,-0.4,-0.28,8
437,-0.16,0.17435595774162696,-0.393,-0.2,0.10600000000000001,8
438,-0.395,0.11736694594305502,-0.52,-0.42000000000000004,-0.181,8
439,0.019999999999999997,0.12,-0.11299999999999999,-0.02,0.226,8
440,-0.4,0.15231546211727817,-0.593,-0.4,-0.2,8
441,-0.265,0.09987492177719089,-0.45899999999999996,-0.22,-0.167,8
442,-0.085,0.1737095276604021,-0.398,-0.06,0.14600000000000002,8
443,-0.39,0.06557438524302,-0.473,-0.4,-0.26099999999999995,8
444,-0.265,0.20192820506308673,-0.539,-0.32,0.09200000000000003,8
445,-0.325,0.15548311805466214,-0.605,-0.32,-0.127,8
446,-0.065,0.09367496997597598,-0.22599999999999998,-0.04,0.04,8
447,-0.23500000000000001,0.0733143914930759,-0.372,-0.24,-0.13399999999999998,8
448,-0.32,0.14282856857085702,-0.44,-0.4,-0.06799999999999998,8
449,-0.185,0.16963195453687374,-0.46599999999999997,-0.16,0.0,8
450,-0.14,0.13114877048604,-0.313,-0.16,0.03300000000000001,8
451,-0.32,0.1661324772583615,-0.586,-0.32,-0.09399999999999999,8
452,-0.23500000000000001,0.12072696467649638,-0.47800000000000004,-0.18,-0.127,8
453,-0.21500000000000002,0.10380269746013347,-0.353,-0.22000000000000003,-0.053999999999999986,8
454,-0.29500000000000004,0.2235508890610816,-0.619,-0.30000000000000004,0.03300000000000001,8
455,-0.12000000000000001,0.08485281374238571,-0.23299999999999998,-0.14,0.026000000000000016,8
456,-0.145,0.18754999333511052,-0.386,-0.16,0.12,8
457,-0.1,0.09165151389911681,-0.2,-0.12,0.06600000000000002,8
458,-0.41500000000000004,0.11302654555457314,-0.586,-0.42000000000000004,-0.247,8
459,-0.39,0.07937253933193772,-0.506,-0.4,-0.28,8
460,-0.22500000000000003,0.1263922465976454,-0.419,-0.24000000000000002,-0.020999999999999977,8
461,-0.19,0.12124355652982141,-0.379,-0.2,-0.006999999999999993,8
462,-0.27,0.2007485989988473,-0.586,-0.22000000000000003,0.012000000000000028,8
463,-0.395,0.10851267207105354,-0.553,-0.4,-0.24,8
464,-0.2,0.14966629547095767,-0.393,-0.18,-0.006999999999999993,8
465,-0.28500000000000003,0.18048545647780045,-0.657,-0.2,-0.127,8
466,-0.28500000000000003,0.11565033506220378,-0.46599999999999997,-0.28,-0.127,8
467,-0.06,0.14,-0.299,-0.04,0.113,8
468,-0.32,0.21354156504062624,-0.633,-0.3,-0.04699999999999999,8
469,-0.22000000000000003,0.1854723699099141,-0.433,-0.26,0.06600000000000002,8
470,-0.41000000000000003,0.16217274740226856,-0.626,-0.4,-0.167,8
471,-0.185,0.1384738242412623,-0.379,-0.22,0.059000000000000025,8
472,-0.14,0.10198039027185571,-0.313,-0.1,-0.013999999999999986,8
473,-0.41500000000000004,0.10943034314119644,-0.52,-0.44,-0.19499999999999995,8
474,-0.37,0.10344080432788601,-0.513,-0.33999999999999997,-0.24,8
475,-0.07,0.14387494569938158,-0.299,-0.07999999999999999,0.14600000000000002,8
476,-0.4,0.08717797887081348,-0.546,-0.4,-0.28700000000000003,8
477,-0.019999999999999997,0.1019803902718557,-0.12,-0.06,0.17200000000000004,8
478,-0.33999999999999997,0.08485281374238571,-0.46599999999999997,-0.33999999999999997,-0.207,8
479,-0.15,0.18411952639521967,-0.45899999999999996,-0.12,0.08,8
480,-0.28,0.20688160865577201,-0.52,-0.28,0.10400000000000006,8
481,-0.26,0.19390719429665315,-0.546,-0.26,-0.013999999999999986,8
482,-0.185,0.09367496997597598,-0.28,-0.22,-0.013999999999999986,8
483,-0.014999999999999996,0.15091388272786568,-0.22599999999999998,-0.020000000000000004,0.16,8
484,-0.09,0.16217274740226856,-0.346,-0.060000000000000005,0.08,8
485,-0.18,0.09165151389911681,-0.313,-0.18,-0.04699999999999999,8
486,-0.195,0.21301408404140793,-0.492,-0.2,0.12,8
487,-0.435,0.08108637370113428,-0.513,-0.45999999999999996,-0.26799999999999996,8
488,-0.41500000000000004,0.17881554742247668,-0.659,-0.44,-0.127,8
489,-0.34,0.12806248474865697,-0.572,-0.3,-0.207,8
490,-0.435,0.17485708450045712,-0.692,-0.44,-0.174,8
491,-0.265,0.16116761461286197,-0.513,-0.24000000000000002,-0.04699999999999999,8
492,-0.315,0.10283481900601567,-0.4,-0.33999999999999997,-0.10799999999999997,8
493,-0.165,0.16178689687363437,-0.353,-0.2,0.12500000000000003,8
494,-0.255,0.18103866990231673,-0.605,-0.2,-0.053999999999999986,8
495,-0.275,0.14620191517213446,-0.473,-0.26,-0.053999999999999986,8
496,-0.29000000000000004,0.13527749258468683,-0.513,-0.26,-0.127,8
497,-0.35,0.14106735979665885,-0.546,-0.38,-0.13399999999999998,8
498,-0.365,0.12237238250520419,-0.553,-0.33999999999999997,-0.207,8
499,-0.42000000000000004,0.13114877048604,-0.626,-0.38,-0.28,8
