unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
378,-0.035,0.21017849556983703,-0.346,-0.04,0.29900000000000004,8
379,-0.045,0.046636895265444074,-0.11299999999999999,-0.04,0.03300000000000001,8
380,0.060000000000000005,0.1216552506059644,-0.11299999999999999,0.06,0.25900000000000006,8
381,0.095,0.16605721905415616,-0.179,0.14,0.313,8
382,-0.015000000000000013,0.1413329402510257,-0.2,-0.02,0.21900000000000003,8
383,-0.04,0.1562049935181331,-0.23299999999999998,-0.07999999999999999,0.18600000000000003,8
384,-0.14,0.13114877048604,-0.313,-0.14,0.059000000000000025,8
385,0.08499999999999999,0.13028814220795384,-0.158,0.1,0.24,8
386,-0.07,0.04358898943540673,-0.12,-0.06,-0.006999999999999993,8
387,0.23000000000000004,0.13820274961085252,0.014000000000000002,0.24000000000000002,0.426,8
388,-0.02,0.07483314773547883,-0.17200000000000001,0.0,0.04,8
389,-0.075,0.1066536450385077,-0.23299999999999998,-0.07999999999999999,0.07300000000000001,8
390,-0.07500000000000001,0.16301840386901106,-0.273,-0.1,0.153,8
391,-0.05,0.09746794344808964,-0.16,-0.04,0.08,8
392,-0.115,0.11390785749894518,-0.24,-0.14,0.07300000000000001,8
393,-0.065,0.13257073583562853,-0.23299999999999998,-0.06,0.139,8
394,0.02,0.16,-0.11299999999999999,-0.04,0.3510000000000001,8
395,-0.015,0.16240381768911716,-0.259,-0.04,0.25900000000000006,8
396,0.035,0.05454356057317857,-0.04,0.04,0.113,8
397,-0.09,0.11445523142259598,-0.24,-0.08,0.09900000000000002,8
398,-0.085,0.14203872711341792,-0.358,-0.04,0.04,8
399,-0.16,0.07483314773547883,-0.273,-0.16,-0.04699999999999999,8
400,-0.125,0.07599342076785333,-0.22599999999999998,-0.14,0.019000000000000024,8
401,-0.16,0.13564659966250536,-0.379,-0.16,0.0,8
402,-0.035,0.16178689687363434,-0.318,-0.019999999999999997,0.16,8
403,-0.09000000000000001,0.15198684153570663,-0.273,-0.12,0.153,8
404,0.10999999999999999,0.17521415467935234,-0.073,0.04,0.43800000000000006,8
405,0.13,0.17521415467935234,-0.139,0.16,0.386,8
406,-0.15,0.10723805294763608,-0.24,-0.22,0.0,8
407,-0.15000000000000002,0.15066519173319365,-0.379,-0.16,0.09900000000000002,8
408,-0.15,0.14662878298615178,-0.445,-0.1,-0.006999999999999993,8
409,-0.14500000000000002,0.06910137480542627,-0.266,-0.14,-0.04699999999999999,8
410,0.16999999999999998,0.0888819441731559,0.021,0.18,0.273,8
411,-0.025,0.07984359711335656,-0.11299999999999999,-0.06,0.113,8
412,-0.17,0.11269427669584646,-0.28,-0.2,0.05200000000000003,8
413,0.015,0.13991068579633223,-0.24500000000000002,0.02,0.193,8
414,0.07500000000000001,0.15288884851420656,-0.19799999999999998,0.1,0.29200000000000004,8
415,-0.15000000000000002,0.15459624833740307,-0.379,-0.16,0.11800000000000005,8
416,-0.15500000000000003,0.11213830746002902,-0.24,-0.18,0.07800000000000004,8
417,-0.08499999999999999,0.08587782018658834,-0.22599999999999998,-0.07999999999999999,0.03300000000000001,8
418,0.035,0.1859435398178705,-0.28500000000000003,0.12,0.233,8
419,-0.08,0.13999999999999999,-0.313,-0.04,0.10600000000000001,8
420,0.09,0.14247806848775008,-0.132,0.08,0.332,8
421,0.10500000000000001,0.06304760106459247,0.04,0.1,0.2,8
422,-0.005000000000000003,0.09682458365518543,-0.146,-0.02,0.153,8
423,0.045,0.15676415406590885,-0.11299999999999999,-0.02,0.3510000000000001,8
424,0.035,0.21301408404140795,-0.23299999999999998,0.06,0.313,8
425,0.024999999999999998,0.11124297730643494,-0.153,0.06,0.153,8
426,-0.175,0.10571187255932987,-0.353,-0.14,-0.04699999999999999,8
427,0.185,0.15740076238697193,-0.026,0.16,0.452,8
428,-0.135,0.0746659226153404,-0.24,-0.1,-0.04699999999999999,8
429,0.12,0.14696938456699069,-0.059,0.08,0.405,8
430,0.08,0.15231546211727817,-0.139,0.06,0.35800000000000004,8
431,0.065,0.09367496997597598,-0.04,0.08,0.21900000000000003,8
432,0.07,0.12124355652982141,-0.08,0.04,0.24,8
433,-0.095,0.11302654555457316,-0.266,-0.08,0.04,8
434,0.125,0.06763874629234341,0.047,0.12,0.25900000000000006,8
435,-0.16,0.16,-0.36,-0.16,0.12500000000000003,8
436,0.175,0.09785192895390464,0.007000000000000001,0.2,0.306,8
437,-0.20500000000000002,0.09886859966642594,-0.353,-0.22,-0.08,8
438,-0.020000000000000004,0.14696938456699069,-0.311,0.0,0.12,8
439,-0.06500000000000002,0.21441781642391566,-0.313,-0.08,0.3440000000000001,8
440,0.18,0.08,0.12,0.12,0.313,8
441,0.010000000000000005,0.15588457268119896,-0.311,0.04,0.153,8
442,-0.065,0.09785192895390464,-0.186,-0.08,0.12500000000000003,8
443,0.030000000000000002,0.1396424004376894,-0.186,0.06,0.2,8
444,-0.125,0.09473647660748208,-0.273,-0.12,0.0,8
445,0.2,0.15748015748023622,-0.019,0.14,0.433,8
446,-0.185,0.16725728683677732,-0.511,-0.14,-0.006999999999999993,8
447,-0.014999999999999998,0.1719738352191984,-0.193,-0.04,0.3370000000000001,8
448,-0.065,0.12155245781143217,-0.22599999999999998,-0.07999999999999999,0.139,8
449,0.0,0.150996688705415,-0.212,-0.06,0.233,8
450,0.075,0.08351646544245032,-0.033,0.06,0.226,8
451,0.07,0.10344080432788601,-0.132,0.1,0.16,8
452,0.125,0.14062361110425234,-0.073,0.14,0.339,8
453,-0.145,0.1182159041753689,-0.313,-0.16,0.03300000000000001,8
454,-0.125,0.14062361110425234,-0.28,-0.14,0.12500000000000003,8
455,-0.15500000000000003,0.06144102863722255,-0.266,-0.16,-0.08,8
456,0.13,0.1452583904633395,-0.033,0.08,0.353,8
457,0.125,0.09041570660012563,0.04,0.12,0.29200000000000004,8
458,-0.15500000000000003,0.12399596767637244,-0.313,-0.18,0.026000000000000016,8
459,-0.115,0.1362901317043901,-0.365,-0.1,0.03300000000000001,8
460,-0.20500000000000002,0.09473647660748208,-0.313,-0.24000000000000002,-0.053999999999999986,8
461,0.095,0.11478240283248997,-0.033,0.06,0.29900000000000004,8
462,0.030000000000000002,0.12449899597988733,-0.11299999999999999,0.0,0.25900000000000006,8
463,0.0,0.132664991614216,-0.219,0.02,0.18600000000000003,8
464,0.09000000000000001,0.09746794344808965,-0.033,0.06,0.25900000000000006,8
465,-0.08000000000000002,0.10583005244258363,-0.259,-0.08,0.07300000000000001,8
466,-0.045000000000000005,0.05074445782546109,-0.12,-0.02,0.0,8
467,0.095,0.16725728683677732,-0.11299999999999999,0.08,0.37200000000000005,8
468,-0.11,0.10723805294763608,-0.306,-0.08,0.0,8
469,0.1,0.1341640786499874,-0.073,0.1,0.332,8
470,0.195,0.09041570660012561,0.054,0.2,0.34600000000000003,8
471,-0.024999999999999998,0.06614378277661476,-0.08,-0.04,0.10600000000000001,8
472,0.055,0.11302654555457316,-0.073,0.02,0.24,8
473,0.020000000000000004,0.1341640786499874,-0.179,0.020000000000000004,0.24500000000000005,8
474,-0.020000000000000004,0.09797958971132711,-0.179,-0.04,0.139,8
475,0.17,0.11789826122551596,0.014000000000000002,0.16,0.37200000000000005,8
476,-0.06,0.08944271909999159,-0.219,-0.06,0.06600000000000002,8
477,0.034999999999999996,0.09473647660748208,-0.08,0.04,0.18600000000000003,8
478,-0.08,0.048989794855663564,-0.153,-0.08,-0.006999999999999993,8
479,0.014999999999999996,0.11821590417536888,-0.146,-0.02,0.21900000000000003,8
480,-0.11,0.11090536506409418,-0.24,-0.14,0.07300000000000001,8
481,-0.115,0.10851267207105353,-0.23299999999999998,-0.14,0.09200000000000003,8
482,0.13999999999999999,0.1414213562373095,-0.04,0.14,0.34600000000000003,8
483,-0.15000000000000002,0.07937253933193772,-0.266,-0.16,-0.013999999999999986,8
484,0.03,0.11090536506409417,-0.146,0.02,0.193,8
485,-0.12,0.142828568570857,-0.417,-0.07999999999999999,-0.006999999999999993,8
486,-0.15000000000000002,0.0479583152331272,-0.2,-0.16,-0.08,8
487,0.135,0.09151502608861564,0.04,0.12,0.273,8
488,0.06999999999999999,0.10344080432788601,-0.073,0.04,0.233,8
489,0.165,0.12718097341976906,-0.026,0.16,0.32,8
490,-0.095,0.15091388272786568,-0.273,-0.12,0.153,8
491,-0.05,0.07416198487095663,-0.153,-0.04,0.04,8
492,-0.105,0.1370218960604472,-0.24,-0.12,0.139,8
493,-0.06,0.09797958971132713,-0.22599999999999998,-0.02,0.06600000000000002,8
494,0.05499999999999999,0.14413535305399575,-0.11299999999999999,0.02,0.273,8
495,-0.060000000000000005,0.1341640786499874,-0.273,-0.06,0.113,8
496,-0.135,0.07984359711335656,-0.24,-0.12,-0.04,8
497,-0.015,0.1413329402510257,-0.22599999999999998,-0.02,0.21200000000000002,8
498,0.16,0.14832396974191325,-0.059,0.12,0.393,8
499,-0.24,0.10583005244258362,-0.36,-0.26,-0.08,8
