unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1442,-0.6208333333333333,0.11203608049790627,-0.7875000000000001,-0.6166666666666667,-0.4083333333333333,16
1443,-0.7625,0.04429227421972773,-0.84375,-0.7416666666666667,-0.7062499999999999,16
1444,-0.7208333333333333,0.05965758776365147,-0.8333333333333334,-0.7166666666666667,-0.6291666666666667,16
1445,-0.8708333333333333,0.032004773949452524,-0.9166666666666666,-0.8833333333333333,-0.8020833333333334,16
1446,-0.48124999999999996,0.0942578835488635,-0.6375000000000001,-0.4666666666666667,-0.32916666666666666,16
1447,-0.23854166666666665,0.09995115994824673,-0.41458333333333336,-0.225,-0.10625000000000001,16
1448,-0.5375000000000001,0.09956502621123767,-0.6666666666666666,-0.55,-0.32083333333333336,16
1449,-0.47291666666666665,0.08556896990797022,-0.6041666666666667,-0.48333333333333334,-0.3104166666666667,16
1450,-0.46041666666666664,0.10958808608197843,-0.6583333333333333,-0.4666666666666667,-0.3,16
1451,-0.721875,0.058842642677077506,-0.8208333333333334,-0.7333333333333333,-0.6166666666666667,16
1452,-0.7947916666666667,0.06864733496081418,-0.8770833333333333,-0.8083333333333333,-0.64375,16
1453,-0.020833333333333336,0.1324842757965387,-0.26041666666666663,0.0,0.21875,16
1454,-0.4822916666666667,0.09726623507729243,-0.6708333333333334,-0.475,-0.32291666666666663,16
1455,-0.659375,0.09464274015416546,-0.8458333333333333,-0.675,-0.5166666666666667,16
1456,-0.29374999999999996,0.1267755836551783,-0.4708333333333333,-0.32499999999999996,-0.07083333333333333,16
1457,-0.8208333333333333,0.04583333333333334,-0.8833333333333333,-0.825,-0.7395833333333333,16
1458,-0.4708333333333333,0.09023503261544882,-0.6104166666666667,-0.45833333333333337,-0.3020833333333333,16
1459,0.13124999999999998,0.13266433729110808,-0.10208333333333333,0.13333333333333333,0.3666666666666667,16
1460,-0.8239583333333333,0.0645413169777486,-0.9249999999999999,-0.8333333333333334,-0.7020833333333333,16
1461,-0.8479166666666667,0.05859317129343847,-0.9479166666666666,-0.85,-0.7270833333333333,16
1462,-0.2958333333333333,0.112962014264383,-0.45,-0.30833333333333335,-0.10208333333333333,16
1463,-0.5614583333333333,0.08389782766026252,-0.7166666666666667,-0.55,-0.44583333333333336,16
1464,-0.19687500000000002,0.12791310391346844,-0.4041666666666667,-0.19166666666666665,-0.029166666666666667,16
1465,-0.8125,0.0462105687767059,-0.8770833333333333,-0.8166666666666667,-0.7291666666666666,16
1466,-0.17604166666666665,0.12075698018702226,-0.35416666666666663,-0.16666666666666666,0.01458333333333333,16
1467,-0.6958333333333333,0.07534642216677134,-0.8041666666666667,-0.7083333333333333,-0.5458333333333333,16
1468,0.05625000000000001,0.11469691340417336,-0.12083333333333333,0.049999999999999996,0.23333333333333334,16
1469,-0.12916666666666665,0.14760824653265292,-0.36458333333333337,-0.15,0.15,16
1470,-0.525,0.0754615428178118,-0.6604166666666667,-0.5083333333333333,-0.4083333333333333,16
1471,0.18229166666666669,0.09080442009248961,0.029166666666666667,0.19166666666666665,0.33749999999999997,16
1472,-0.31979166666666664,0.15469714476105312,-0.5854166666666667,-0.32499999999999996,-0.05416666666666667,16
1473,-0.07291666666666666,0.0975169144872371,-0.25,-0.058333333333333334,0.08541666666666667,16
1474,-0.8531249999999999,0.055658541697468936,-0.94375,-0.85,-0.7833333333333333,16
1475,-0.44895833333333335,0.1137230966353508,-0.59375,-0.45,-0.22291666666666665,16
1476,0.28125,0.10169996039549103,0.10625000000000001,0.275,0.4479166666666667,16
1477,-0.3885416666666667,0.10812780985430571,-0.53125,-0.38333333333333336,-0.15833333333333333,16
1478,-0.4229166666666667,0.09480883544152295,-0.5604166666666667,-0.42500000000000004,-0.2520833333333333,16
1479,0.24375000000000002,0.13615185047912087,0.020833333333333332,0.23333333333333334,0.45,16
1480,-0.5770833333333334,0.07968579791210531,-0.725,-0.575,-0.44583333333333336,16
1481,0.38125,0.10718542474505467,0.18541666666666667,0.4,0.5208333333333334,16
1482,-0.07500000000000001,0.12430361575146914,-0.2833333333333333,-0.06666666666666667,0.11249999999999999,16
1483,-0.005208333333333336,0.141017969451887,-0.21041666666666667,-0.03333333333333333,0.21666666666666667,16
1484,-0.9,0.02763853991962834,-0.9333333333333333,-0.9,-0.8416666666666667,16
1485,-0.5135416666666667,0.0972216021805625,-0.6604166666666667,-0.525,-0.3375,16
1486,0.29791666666666666,0.11575161985907584,0.08958333333333333,0.3,0.49583333333333335,16
1487,-0.5354166666666667,0.12016698451183115,-0.69375,-0.5583333333333333,-0.26666666666666666,16
1488,-0.5208333333333334,0.1000867679122026,-0.6541666666666667,-0.5583333333333333,-0.31666666666666665,16
1489,0.17083333333333334,0.11924240017711821,-0.025,0.15833333333333333,0.3875,16
1490,0.075,0.12638125740085918,-0.12708333333333333,0.06666666666666667,0.29375,16
1491,-0.4,0.12047360245667468,-0.6125,-0.4083333333333333,-0.20625000000000002,16
1492,-0.07916666666666666,0.11777745020918808,-0.3145833333333333,-0.03333333333333333,0.08125,16
1493,0.2739583333333333,0.0855879887568603,0.12291666666666667,0.275,0.4104166666666667,16
1494,-0.6291666666666667,0.07395099728874518,-0.7333333333333333,-0.6583333333333333,-0.5020833333333333,16
1495,0.4239583333333333,0.15612147491794828,0.15416666666666667,0.3916666666666667,0.6645833333333333,16
1496,-0.6708333333333334,0.08260094833999587,-0.7916666666666666,-0.6833333333333333,-0.5041666666666667,16
1497,-0.3354166666666667,0.10958808608197843,-0.5104166666666667,-0.3333333333333333,-0.13541666666666669,16
1498,0.546875,0.0866463818408542,0.41250000000000003,0.525,0.6875,16
1499,-0.646875,0.07341348602644854,-0.78125,-0.6583333333333333,-0.5125,16
1500,-0.14479166666666665,0.11557806855349138,-0.33749999999999997,-0.15833333333333333,0.04791666666666666,16
1501,0.1375,0.09004242827072628,-0.010416666666666666,0.13333333333333333,0.29166666666666663,16
1502,-0.5427083333333333,0.0907087735405028,-0.7083333333333333,-0.55,-0.39166666666666666,16
1503,-0.7833333333333334,0.07523112535528247,-0.9,-0.7916666666666667,-0.6416666666666667,16
1504,-0.25104166666666666,0.1332641422034533,-0.45416666666666666,-0.24166666666666667,-0.02291666666666667,16
1505,-0.34687500000000004,0.1250303782530914,-0.5166666666666667,-0.3416666666666667,-0.15625,16
1506,-0.375,0.12004050242406612,-0.5770833333333334,-0.3583333333333333,-0.13125,16
1507,-0.7989583333333332,0.061369993006897654,-0.89375,-0.8166666666666667,-0.6854166666666667,16
1508,-0.6218750000000001,0.08137677076073026,-0.7479166666666667,-0.6333333333333333,-0.48333333333333334,16
1509,0.06979166666666667,0.09227426472508765,-0.08958333333333333,0.06666666666666667,0.23125,16
1510,-0.5,0.12346276991690878,-0.725,-0.4916666666666667,-0.28541666666666665,16
1511,-0.425,0.11149240133549711,-0.6041666666666667,-0.42500000000000004,-0.21041666666666664,16
1512,-0.3354166666666667,0.14670868242881877,-0.5541666666666667,-0.3416666666666667,-0.09166666666666667,16
1513,-0.165625,0.1239495795228402,-0.36875,-0.15833333333333333,0.05,16
1514,-0.05520833333333333,0.10098795823430302,-0.19375,-0.06666666666666667,0.11041666666666666,16
1515,-0.2947916666666667,0.1291960652028106,-0.48125,-0.3416666666666667,-0.03333333333333334,16
1516,-0.21666666666666667,0.08395600699837451,-0.35416666666666663,-0.20833333333333334,-0.08958333333333333,16
1517,-0.6875,0.0744190462478823,-0.8020833333333334,-0.7083333333333333,-0.5395833333333333,16
1518,-0.4354166666666667,0.1020408074688205,-0.5770833333333334,-0.45833333333333337,-0.2520833333333333,16
1519,0.03333333333333333,0.12472191289246472,-0.20416666666666666,0.025,0.225,16
1520,-0.5260416666666667,0.057725629177072545,-0.6375000000000001,-0.5333333333333333,-0.4291666666666667,16
1521,0.07395833333333332,0.13358943503427873,-0.18125,0.05,0.30833333333333335,16
1522,-0.13124999999999998,0.10372824403753834,-0.30624999999999997,-0.14166666666666666,0.020833333333333332,16
1523,0.11979166666666669,0.12668568250902615,-0.07708333333333334,0.1,0.3208333333333333,16
1524,-0.590625,0.09717694878416382,-0.7270833333333333,-0.5833333333333333,-0.38541666666666663,16
1525,0.175,0.12047360245667466,-0.06041666666666667,0.16666666666666666,0.31666666666666665,16
1526,-0.5614583333333334,0.07329514867605115,-0.6875,-0.55,-0.4354166666666667,16
1527,0.6583333333333333,0.07795119555779044,0.51875,0.6666666666666666,0.7770833333333333,16
1528,-0.6489583333333333,0.08405288307237163,-0.7979166666666667,-0.6416666666666666,-0.5125,16
1529,-0.7104166666666667,0.07116954521891136,-0.8291666666666667,-0.725,-0.6,16
1530,0.056249999999999994,0.11006232451560242,-0.11666666666666667,0.05,0.24375,16
1531,-0.5364583333333333,0.07411954261341756,-0.6541666666666667,-0.5333333333333333,-0.43333333333333335,16
1532,-0.39375,0.10686098836026803,-0.5708333333333334,-0.3916666666666667,-0.21458333333333332,16
1533,-0.034375,0.13546073001058276,-0.2375,0.0,0.18125,16
1534,-0.43854166666666666,0.08989166898427117,-0.6041666666666667,-0.42500000000000004,-0.31666666666666665,16
1535,-0.7979166666666666,0.06260408000548633,-0.8979166666666667,-0.8083333333333333,-0.66875,16
1536,0.39687500000000003,0.11773598495268038,0.21666666666666667,0.4166666666666667,0.5708333333333334,16
1537,-0.209375,0.11945605160011312,-0.4041666666666667,-0.20833333333333334,-0.014583333333333334,16
1538,-0.5520833333333334,0.08475352336169996,-0.6666666666666666,-0.5583333333333333,-0.36875,16
1539,-0.6177083333333333,0.09042122684352877,-0.74375,-0.6083333333333334,-0.4354166666666667,16
1540,-0.49895833333333334,0.09156599585666189,-0.6479166666666667,-0.5083333333333333,-0.3458333333333333,16
1541,-0.6520833333333333,0.09088205879661349,-0.8145833333333333,-0.6666666666666666,-0.4666666666666667,16
1542,-0.8072916666666666,0.06263007298148923,-0.8979166666666667,-0.825,-0.6895833333333333,16
1543,-0.8947916666666667,0.04398498402232794,-0.9604166666666667,-0.9,-0.8166666666666667,16
1544,-0.7854166666666667,0.06505206248331664,-0.8833333333333333,-0.7833333333333333,-0.66875,16
1545,-0.36354166666666665,0.10243879439559128,-0.5437500000000001,-0.3833333333333333,-0.19583333333333333,16
1546,0.5541666666666667,0.10316182002616622,0.41875,0.55,0.7770833333333333,16
1547,-0.6677083333333333,0.08507936450096984,-0.7875000000000001,-0.6833333333333333,-0.5166666666666667,16
1548,-0.7510416666666667,0.05351166474600551,-0.85,-0.75,-0.6625,16
1549,-0.22291666666666665,0.08076779989575054,-0.35208333333333336,-0.24166666666666667,-0.08958333333333333,16
1550,-0.725,0.08036375634160799,-0.8541666666666667,-0.7166666666666666,-0.6124999999999999,16
1551,-0.3875,0.08926785535678562,-0.5604166666666667,-0.375,-0.2520833333333333,16
1552,-0.709375,0.07143585652333302,-0.825,-0.725,-0.5895833333333333,16
1553,-0.8260416666666667,0.06207319548099825,-0.9208333333333334,-0.8333333333333334,-0.7083333333333334,16
1554,-0.6739583333333333,0.09279022600288603,-0.8166666666666667,-0.6333333333333333,-0.5395833333333333,16
1555,-0.559375,0.084156094633062,-0.6604166666666667,-0.5916666666666667,-0.38958333333333334,16
1556,-0.3520833333333333,0.11363241786078869,-0.5625,-0.3416666666666667,-0.17291666666666666,16
1557,0.27083333333333337,0.08569568250501305,0.13958333333333334,0.25,0.42083333333333334,16
1558,-0.32291666666666674,0.11885959854663261,-0.5166666666666667,-0.32499999999999996,-0.12291666666666667,16
1559,-0.5885416666666667,0.08989166898427116,-0.725,-0.5916666666666667,-0.41875,16
1560,-0.8604166666666667,0.041195249861010794,-0.93125,-0.85,-0.7854166666666667,16
1561,0.17395833333333333,0.15556446837065474,-0.08333333333333333,0.18333333333333335,0.3958333333333333,16
1562,-0.35625,0.09499177595981666,-0.5520833333333334,-0.3333333333333333,-0.225,16
1563,-0.7614583333333333,0.05359271237252734,-0.84375,-0.75,-0.6666666666666666,16
1564,-0.22395833333333331,0.09109075716924668,-0.42291666666666666,-0.20833333333333334,-0.10625000000000001,16
1565,-0.39375,0.0794676296781694,-0.5104166666666667,-0.4083333333333333,-0.26875,16
1566,0.046875,0.1277773060075832,-0.12708333333333333,0.05,0.2604166666666667,16
1567,0.13020833333333334,0.11291878073051739,-0.08958333333333333,0.11666666666666667,0.3,16
1568,-0.6739583333333333,0.07794423531887683,-0.8083333333333333,-0.6833333333333333,-0.525,16
1569,0.18020833333333333,0.14046286950056705,-0.06041666666666667,0.19166666666666665,0.35416666666666663,16
1570,-0.7364583333333333,0.0748189365327314,-0.8645833333333334,-0.7333333333333334,-0.6166666666666667,16
1571,-0.20729166666666665,0.10848847064959893,-0.3770833333333333,-0.2,-0.018750000000000003,16
1572,0.34375,0.12259845816503748,0.1125,0.3583333333333333,0.5375,16
1573,0.20416666666666666,0.07603453162872774,0.07916666666666666,0.19166666666666665,0.31666666666666665,16
1574,-0.056249999999999994,0.11454544828242727,-0.22916666666666666,-0.075,0.19999999999999998,16
1575,0.23541666666666666,0.12174583611405818,0.04583333333333334,0.225,0.4895833333333333,16
1576,0.3302083333333333,0.1200721354367171,0.11666666666666667,0.3333333333333333,0.48333333333333334,16
1577,-0.840625,0.055891993438734626,-0.9333333333333333,-0.8416666666666667,-0.7354166666666667,16
1578,0.5145833333333334,0.1050586806926914,0.3416666666666667,0.525,0.69375,16
1579,-0.0031250000000000045,0.14792766977854788,-0.25416666666666665,0.0,0.2375,16
1580,-0.5854166666666667,0.09963039334348618,-0.78125,-0.5583333333333333,-0.42291666666666666,16
1581,-0.16354166666666664,0.13581272210699227,-0.35208333333333336,-0.20833333333333334,0.12916666666666665,16
1582,-0.17812499999999998,0.11512655325288292,-0.34791666666666665,-0.2,0.041666666666666664,16
1583,-0.48125,0.08972856444732512,-0.6145833333333334,-0.5083333333333333,-0.33125,16
1584,-0.6322916666666667,0.06136999300689765,-0.6833333333333333,-0.6833333333333333,-0.5229166666666667,16
1585,-0.85,0.04930066485916347,-0.9541666666666667,-0.8416666666666667,-0.7833333333333333,16
1586,0.20520833333333333,0.09459686944256313,0.029166666666666667,0.21666666666666667,0.34791666666666665,16
1587,-0.7291666666666666,0.08322910148099241,-0.8666666666666667,-0.7333333333333333,-0.60625,16
1588,-0.023958333333333335,0.12275324588376473,-0.2375,-0.03333333333333333,0.17708333333333331,16
1589,-0.21458333333333332,0.1375473403353672,-0.3770833333333333,-0.25,0.09791666666666667,16
1590,-0.6895833333333332,0.08225869592666514,-0.8354166666666667,-0.6916666666666667,-0.5666666666666667,16
1591,-0.846875,0.05689254918508907,-0.9416666666666667,-0.8583333333333334,-0.7520833333333333,16
1592,-0.2375,0.09400428477232065,-0.4083333333333333,-0.24166666666666667,-0.05208333333333333,16
1593,-0.8656250000000001,0.04268291926780808,-0.9416666666666667,-0.8666666666666667,-0.7895833333333333,16
1594,0.14166666666666666,0.10274023338281628,0.016666666666666666,0.11666666666666667,0.35000000000000003,16
1595,0.4458333333333333,0.11031835245728105,0.2625,0.48333333333333334,0.5979166666666667,16
1596,-0.5843750000000001,0.06883675082315324,-0.6979166666666666,-0.6,-0.4354166666666667,16
1597,-0.3385416666666667,0.11253375265275353,-0.5395833333333333,-0.31666666666666665,-0.16249999999999998,16
1598,0.3510416666666667,0.1067949667847486,0.13333333333333333,0.3583333333333333,0.5104166666666667,16
1599,0.340625,0.11471110300567151,0.19583333333333333,0.29166666666666663,0.55,16
1600,0.034375,0.09080442009248962,-0.14583333333333331,0.06666666666666667,0.14375,16
1601,-0.378125,0.09587295376637195,-0.5104166666666667,-0.3833333333333333,-0.20833333333333331,16
1602,-0.42604166666666665,0.11843433922783263,-0.6666666666666667,-0.43333333333333335,-0.23333333333333334,16
1603,-0.41770833333333335,0.0926966284745867,-0.55,-0.43333333333333335,-0.27291666666666664,16
1604,-0.421875,0.12838726545321993,-0.6375000000000001,-0.4,-0.21250000000000002,16
1605,-0.8541666666666667,0.04912427551063163,-0.9375,-0.8666666666666667,-0.7729166666666667,16
1606,-0.09166666666666666,0.1448178933081897,-0.29375,-0.08333333333333334,0.1375,16
1607,0.08750000000000001,0.13572081229085275,-0.1625,0.075,0.33333333333333337,16
1608,-0.19895833333333335,0.12054113376999386,-0.35416666666666663,-0.2,0.04375,16
1609,0.16145833333333331,0.12798094883180422,-0.041666666666666664,0.15,0.35416666666666663,16
1610,-0.5427083333333333,0.0818553835703214,-0.6333333333333333,-0.5666666666666667,-0.38125,16
1611,0.32916666666666666,0.11569536147429019,0.17291666666666666,0.30833333333333335,0.58125,16
1612,-0.6979166666666666,0.08657747814658395,-0.8645833333333334,-0.6833333333333333,-0.5625,16
1613,0.5708333333333333,0.06934715407122181,0.4625,0.55,0.7041666666666667,16
1614,0.11249999999999999,0.09991315673568166,-0.016666666666666666,0.075,0.27708333333333335,16
1615,-0.6729166666666666,0.08309862781324637,-0.7937500000000001,-0.6916666666666667,-0.49375,16
1616,-0.7375,0.07982185025278342,-0.84375,-0.7416666666666667,-0.5791666666666666,16
1617,-0.8656250000000001,0.04657310188772533,-0.9333333333333333,-0.875,-0.7833333333333333,16
1618,-0.78125,0.07702700644723397,-0.9104166666666667,-0.7916666666666667,-0.6375,16
1619,-0.3510416666666667,0.10936507891512313,-0.5145833333333333,-0.3583333333333333,-0.15416666666666667,16
1620,0.5510416666666667,0.10231160701775509,0.38333333333333336,0.5416666666666667,0.73125,16
1621,-0.8854166666666666,0.03720952312394114,-0.9375,-0.8916666666666666,-0.8166666666666667,16
1622,-0.8624999999999999,0.044682522061515025,-0.9208333333333334,-0.8833333333333333,-0.7729166666666667,16
1623,-0.15729166666666666,0.1092856778127857,-0.3125,-0.18333333333333332,0.060416666666666674,16
1624,-0.5052083333333334,0.10634697372019783,-0.6770833333333334,-0.48333333333333334,-0.3333333333333333,16
1625,-0.303125,0.09376735950389845,-0.4791666666666667,-0.2833333333333333,-0.17916666666666667,16
1626,-0.846875,0.0697761176708924,-0.94375,-0.8666666666666667,-0.7041666666666666,16
1627,-0.5041666666666667,0.10180659769058846,-0.68125,-0.5083333333333333,-0.3625,16
1628,-0.7208333333333333,0.07395099728874518,-0.8916666666666666,-0.725,-0.6229166666666667,16
1629,-0.321875,0.10876815780722673,-0.5,-0.30833333333333335,-0.15625,16
1630,-0.2125,0.08549285220284662,-0.34375,-0.19166666666666665,-0.08958333333333333,16
1631,0.03020833333333334,0.12804875780342423,-0.17708333333333331,0.016666666666666666,0.22708333333333333,16
1632,-0.7635416666666666,0.08296140961984137,-0.8833333333333333,-0.7666666666666667,-0.6291666666666667,16
1633,-0.54375,0.0871769831371153,-0.6875,-0.5583333333333333,-0.40208333333333335,16
1634,-0.3208333333333333,0.1125,-0.5145833333333333,-0.31666666666666665,-0.17291666666666666,16
1635,0.221875,0.08714586072594996,0.08958333333333333,0.21666666666666667,0.375,16
1636,-0.8697916666666666,0.04217142183332742,-0.9333333333333333,-0.8666666666666667,-0.7958333333333333,16
1637,-0.32708333333333334,0.11286591725484615,-0.5104166666666667,-0.30833333333333335,-0.15833333333333333,16
1638,-0.6052083333333333,0.0923682902389487,-0.7541666666666667,-0.6166666666666667,-0.45,16
1639,-0.7375,0.12562344526401112,-0.8833333333333333,-0.75,-0.45625,16
1640,-0.8416666666666667,0.04787135538781689,-0.94375,-0.8333333333333334,-0.7791666666666667,16
1641,0.2989583333333333,0.13456059534441886,0.125,0.26666666666666666,0.5625,16
1642,-0.453125,0.09358202544351726,-0.6145833333333334,-0.43333333333333335,-0.32291666666666663,16
1643,-0.3052083333333333,0.10286161651839709,-0.4604166666666667,-0.32499999999999996,-0.13958333333333334,16
1644,-0.534375,0.08548650600143472,-0.6375000000000001,-0.5583333333333333,-0.33958333333333335,16
1645,-0.8052083333333333,0.06940189668797885,-0.93125,-0.8166666666666667,-0.675,16
1646,-0.384375,0.10399464963534316,-0.5604166666666667,-0.36666666666666664,-0.20625000000000002,16
1647,-0.5979166666666667,0.09499177595981663,-0.7104166666666667,-0.5916666666666667,-0.41458333333333336,16
1648,-0.834375,0.04731277062156568,-0.9104166666666667,-0.8416666666666667,-0.75625,16
1649,-0.503125,0.14279194630845102,-0.6645833333333333,-0.55,-0.2,16
1650,0.1125,0.10984521938720057,-0.0375,0.08333333333333333,0.33541666666666664,16
1651,-0.5052083333333333,0.08051887934239742,-0.6416666666666666,-0.5083333333333333,-0.38333333333333336,16
1652,-0.328125,0.13066586282703427,-0.5625,-0.35,-0.13958333333333334,16
1653,-0.4354166666666667,0.1011865370381741,-0.6270833333333333,-0.43333333333333335,-0.24375,16
1654,-0.8479166666666667,0.043251123941722265,-0.9104166666666667,-0.85,-0.7666666666666667,16
1655,0.25625,0.13499935699435345,-0.008333333333333318,0.275,0.45416666666666666,16
1656,-0.12395833333333334,0.10720060860886522,-0.3,-0.11666666666666667,0.07083333333333333,16
1657,-0.075,0.10172129679778086,-0.24375,-0.05,0.07083333333333333,16
1658,-0.7510416666666666,0.05119025989710674,-0.8270833333333334,-0.7666666666666667,-0.6479166666666667,16
1659,-0.4854166666666667,0.09145335028186652,-0.6958333333333333,-0.45833333333333337,-0.34791666666666665,16
1660,0.4604166666666667,0.09220956656804472,0.3125,0.43333333333333335,0.6166666666666667,16
1661,0.16770833333333335,0.10888780381403806,-0.075,0.175,0.34375,16
1662,-0.7229166666666667,0.09480883544152294,-0.8854166666666666,-0.725,-0.5625,16
1663,-0.5302083333333334,0.08998818402373106,-0.6749999999999999,-0.55,-0.4,16
1664,-0.7666666666666666,0.05303300858899107,-0.84375,-0.775,-0.6520833333333333,16
1665,-0.7177083333333334,0.08945606269436286,-0.8770833333333333,-0.7,-0.5958333333333333,16
1666,-0.7270833333333333,0.05166498653182187,-0.8104166666666667,-0.7333333333333333,-0.6354166666666666,16
1667,-0.8260416666666667,0.05558050654980875,-0.9104166666666667,-0.8333333333333334,-0.7062499999999999,16
1668,-0.2875,0.11342214657346833,-0.42083333333333334,-0.31666666666666665,-0.04583333333333334,16
1669,-0.33958333333333335,0.08495811876709869,-0.44166666666666665,-0.375,-0.16249999999999998,16
1670,-0.31354166666666666,0.1178833507116251,-0.5729166666666667,-0.29166666666666663,-0.14166666666666666,16
1671,-0.290625,0.12787916795640417,-0.5041666666666667,-0.2833333333333333,-0.09583333333333333,16
1672,-0.23333333333333334,0.1125771340508858,-0.4104166666666667,-0.2583333333333333,-0.0625,16
1673,-0.9208333333333334,0.039308254716902497,-0.9833333333333333,-0.9166666666666666,-0.8666666666666667,16
1674,-0.359375,0.12032490015463226,-0.5333333333333333,-0.3333333333333333,-0.18125,16
1675,-0.5552083333333333,0.09385988930019279,-0.7125,-0.55,-0.39375,16
1676,-0.001041666666666669,0.11203123789322729,-0.21041666666666667,0.025,0.15,16
1677,-0.778125,0.05972121284676735,-0.8666666666666667,-0.7833333333333333,-0.66875,16
1678,-0.7020833333333334,0.06843361544023685,-0.8104166666666667,-0.6916666666666667,-0.6,16
1679,-0.265625,0.09307045382397143,-0.41875,-0.26666666666666666,-0.09583333333333333,16
1680,-0.48333333333333334,0.09446486707295529,-0.6604166666666667,-0.475,-0.3395833333333333,16
1681,-0.5343749999999999,0.08964992679863157,-0.69375,-0.55,-0.38958333333333334,16
1682,-0.47291666666666665,0.08475352336169997,-0.6270833333333333,-0.4666666666666667,-0.35,16
1683,-0.5177083333333333,0.11894629244373744,-0.7125,-0.5333333333333333,-0.3125,16
1684,-0.8177083333333334,0.06413655949525893,-0.9541666666666667,-0.8,-0.7291666666666666,16
1685,-0.6375,0.0636014063436406,-0.7333333333333333,-0.625,-0.5333333333333333,16
1686,-0.7729166666666667,0.05428672591998078,-0.8541666666666667,-0.7916666666666667,-0.6895833333333333,16
1687,0.6145833333333334,0.10135796712641784,0.44583333333333336,0.625,0.7875000000000001,16
1688,-0.084375,0.08689648015822557,-0.2791666666666667,-0.06666666666666667,0.05208333333333333,16
1689,-0.9572916666666667,0.02824050356609574,-1.0,-0.9583333333333333,-0.90625,16
1690,-0.07604166666666667,0.11931062836841765,-0.2583333333333333,-0.10833333333333334,0.1375,16
1691,0.7291666666666667,0.09691419458010841,0.5520833333333334,0.7416666666666667,0.8666666666666667,16
1692,-0.6020833333333333,0.10702332949201102,-0.74375,-0.6166666666666667,-0.38958333333333334,16
1693,0.18854166666666666,0.1471628385213695,-0.004166666666666666,0.175,0.4604166666666667,16
1694,-0.27291666666666664,0.08183549725584315,-0.3770833333333333,-0.29166666666666663,-0.09791666666666667,16
1695,0.20625,0.15743991358257567,-0.016666666666666666,0.18333333333333332,0.4854166666666667,16
1696,-0.11250000000000002,0.09851325347947408,-0.2604166666666667,-0.10833333333333334,0.06041666666666667,16
1697,-0.8447916666666667,0.05326778198143998,-0.9333333333333333,-0.825,-0.76875,16
1698,0.11458333333333333,0.06817945071647322,0.0125,0.125,0.21041666666666667,16
1699,0.24062499999999998,0.14707433282187618,-0.016666666666666663,0.23333333333333334,0.4666666666666667,16
1700,-0.8583333333333334,0.04787135538781688,-0.9375,-0.8583333333333334,-0.7791666666666667,16
1701,-0.5510416666666667,0.09564633022814366,-0.6708333333333334,-0.575,-0.39583333333333337,16
1702,-0.41041666666666665,0.10538866558284783,-0.5895833333333333,-0.4166666666666667,-0.23541666666666666,16
1703,-0.5333333333333333,0.07772815877574013,-0.6708333333333334,-0.5416666666666667,-0.41250000000000003,16
1704,-0.47500000000000003,0.09700372272352346,-0.66875,-0.48333333333333334,-0.3020833333333333,16
1705,-0.03645833333333333,0.11890979745401788,-0.19375,-0.04166666666666667,0.1375,16
1706,-0.7135416666666666,0.05898997972819904,-0.8270833333333334,-0.7166666666666666,-0.6124999999999999,16
1707,-0.5885416666666667,0.09311707647126574,-0.7645833333333333,-0.5666666666666667,-0.4354166666666667,16
1708,-0.6447916666666667,0.07721694501352809,-0.7708333333333334,-0.65,-0.4854166666666667,16
1709,-0.7427083333333333,0.09109075716924668,-0.90625,-0.75,-0.5520833333333334,16
1710,-0.5447916666666667,0.12086475884456789,-0.7104166666666667,-0.5583333333333333,-0.3,16
1711,-0.5760416666666668,0.10016804456900304,-0.7041666666666667,-0.5916666666666667,-0.4,16
1712,-0.446875,0.10226917607470984,-0.6166666666666667,-0.44166666666666665,-0.3,16
1713,0.44270833333333337,0.10154513740477952,0.21041666666666664,0.45,0.5604166666666667,16
1714,-0.6489583333333333,0.07464470240561095,-0.775,-0.6583333333333333,-0.5125,16
1715,0.19166666666666665,0.08416254115301731,0.07916666666666666,0.175,0.35208333333333336,16
1716,-0.2552083333333333,0.13714838248934783,-0.5041666666666667,-0.225,-0.05625,16
1717,-0.7927083333333333,0.04563165857043649,-0.8541666666666667,-0.8083333333333333,-0.7062499999999999,16
1718,-0.7250000000000001,0.1022320345532108,-0.89375,-0.7416666666666667,-0.5625,16
1719,-0.39375000000000004,0.11053452829068591,-0.5666666666666667,-0.4166666666666667,-0.20625000000000002,16
1720,-0.8812500000000001,0.03673998351780915,-0.9270833333333334,-0.8916666666666666,-0.8125,16
1721,-0.7229166666666667,0.07067998105703074,-0.8,-0.725,-0.58125,16
1722,-0.10729166666666667,0.11516424714052727,-0.26458333333333334,-0.125,0.08750000000000001,16
1723,-0.008333333333333335,0.10069204977995476,-0.16041666666666665,-0.008333333333333333,0.16458333333333333,16
1724,-0.6583333333333333,0.09279607271383368,-0.7937500000000001,-0.675,-0.5229166666666667,16
1725,0.19166666666666665,0.08014743359029727,0.018750000000000003,0.21666666666666667,0.29375,16
1726,-0.07395833333333333,0.13539663313350478,-0.27708333333333335,-0.11666666666666667,0.14375,16
1727,0.19999999999999998,0.14743171677461778,-0.09999999999999999,0.21666666666666667,0.4083333333333333,16
1728,-0.7302083333333333,0.07710444530707104,-0.8854166666666666,-0.725,-0.5979166666666667,16
1729,-0.7145833333333332,0.05030290194854016,-0.7875000000000001,-0.7333333333333333,-0.6333333333333333,16
