unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1447,0.6239583333333333,0.06691846977645426,0.51875,0.6166666666666667,0.75,16
1448,0.36562500000000003,0.12658286015930872,0.16875,0.375,0.58125,16
1449,0.46875,0.10221080476696733,0.32291666666666663,0.4916666666666667,0.6,16
1450,0.48541666666666666,0.11439378261076953,0.2625,0.4916666666666667,0.6749999999999999,16
1451,0.042708333333333334,0.11561561523475586,-0.13125,0.058333333333333334,0.22083333333333333,16
1452,0.00104166666666667,0.10711960313126631,-0.17708333333333331,0.0,0.18125,16
1453,0.7302083333333333,0.0537544410310028,0.6458333333333333,0.725,0.83125,16
1454,0.4927083333333333,0.11901924885169719,0.30416666666666664,0.4916666666666667,0.71875,16
1455,0.22708333333333336,0.11147293518059789,0.05208333333333333,0.2,0.43125,16
1456,0.5697916666666667,0.09541916845337382,0.42291666666666666,0.575,0.7270833333333333,16
1457,-0.10520833333333335,0.15192271769810392,-0.33125,-0.11666666666666667,0.14375,16
1458,0.4510416666666667,0.08689648015822557,0.275,0.45,0.59375,16
1459,0.8010416666666667,0.0541566497148165,0.7124999999999999,0.8,0.8833333333333333,16
1460,-0.13020833333333334,0.1583573172624352,-0.3854166666666667,-0.13333333333333333,0.11041666666666666,16
1461,-0.24375,0.11084821328685858,-0.39375000000000004,-0.2583333333333333,-0.02708333333333333,16
1462,0.5916666666666667,0.05303300858899106,0.5,0.6,0.68125,16
1463,0.47187500000000004,0.07539680907998988,0.34375,0.45833333333333337,0.6104166666666667,16
1464,0.6395833333333334,0.0809824655232367,0.5229166666666667,0.6333333333333333,0.7645833333333333,16
1465,-0.06145833333333333,0.11527725485155825,-0.22083333333333333,-0.075,0.18333333333333335,16
1466,0.71875,0.06689414315834301,0.61875,0.7166666666666667,0.8479166666666667,16
1467,0.13854166666666667,0.13211931029481563,-0.08125,0.175,0.35,16
1468,0.7625000000000001,0.08710227066819531,0.6124999999999999,0.7833333333333333,0.9083333333333333,16
1469,0.6645833333333333,0.07497105923102741,0.5229166666666667,0.6916666666666667,0.7708333333333334,16
1470,0.33541666666666664,0.09787233038788623,0.15833333333333333,0.3583333333333333,0.4854166666666667,16
1471,0.7708333333333334,0.05697830971323894,0.6833333333333333,0.7666666666666667,0.8604166666666667,16
1472,0.5927083333333334,0.06094417698462531,0.4791666666666667,0.6,0.6833333333333333,16
1473,0.7177083333333334,0.07783278684676102,0.5583333333333333,0.7333333333333334,0.83125,16
1474,-0.20416666666666666,0.11659223816361018,-0.35,-0.21666666666666667,-0.0125,16
1475,0.5020833333333333,0.06993920971497716,0.39583333333333337,0.4916666666666667,0.6145833333333334,16
1476,0.8020833333333334,0.06343057228182639,0.6895833333333333,0.8166666666666667,0.89375,16
1477,0.6020833333333333,0.0742730977915662,0.4479166666666667,0.625,0.6833333333333333,16
1478,0.4552083333333333,0.11452176376130435,0.2895833333333333,0.42500000000000004,0.6375000000000001,16
1479,0.821875,0.06711276528268588,0.6979166666666666,0.825,0.9375,16
1480,0.36979166666666663,0.14568072372104995,0.10625000000000001,0.4,0.59375,16
1481,0.8135416666666666,0.05277663558705585,0.7333333333333333,0.8,0.9104166666666667,16
1482,0.7020833333333333,0.10958808608197841,0.4708333333333333,0.725,0.84375,16
1483,0.7270833333333333,0.058593171293438474,0.6291666666666667,0.7333333333333333,0.8354166666666667,16
1484,-0.3645833333333333,0.08637671850678284,-0.49375,-0.375,-0.23958333333333334,16
1485,0.45729166666666665,0.11164314895385805,0.25625,0.45833333333333337,0.6104166666666667,16
1486,0.8364583333333333,0.05810035319743474,0.75,0.8333333333333334,0.9166666666666666,16
1487,0.41250000000000003,0.07058780977540591,0.2625,0.42500000000000004,0.5104166666666667,16
1488,0.4041666666666667,0.12686114456365277,0.15625,0.44166666666666665,0.5666666666666667,16
1489,0.7572916666666667,0.05302277746926841,0.6729166666666666,0.7583333333333333,0.8333333333333334,16
1490,0.7885416666666667,0.07088692825353785,0.6479166666666667,0.7916666666666667,0.89375,16
1491,0.4447916666666667,0.08734485253229804,0.28541666666666665,0.45833333333333337,0.5666666666666667,16
1492,0.6947916666666667,0.0647427468052514,0.5791666666666666,0.7,0.8041666666666667,16
1493,0.8020833333333334,0.057092456691853005,0.7020833333333333,0.8,0.8833333333333333,16
1494,0.15208333333333332,0.12372614809417702,-0.043750000000000004,0.175,0.34375,16
1495,0.8333333333333333,0.05137011669140812,0.7666666666666667,0.8166666666666667,0.9270833333333334,16
1496,0.20416666666666664,0.1381298704520898,-0.03125,0.24166666666666667,0.39375000000000004,16
1497,0.625,0.08599903100229288,0.45,0.65,0.74375,16
1498,0.8625,0.05543389456520862,0.76875,0.8583333333333334,0.9645833333333333,16
1499,0.25104166666666666,0.13287273960657076,-0.037500000000000006,0.2583333333333333,0.4104166666666667,16
1500,0.6645833333333333,0.09945598551900009,0.51875,0.6916666666666667,0.8,16
1501,0.7979166666666666,0.06204696921598096,0.6916666666666667,0.8,0.91875,16
1502,0.41770833333333335,0.10548643113110699,0.18958333333333333,0.43333333333333335,0.5437500000000001,16
1503,-0.021875,0.13613192513759095,-0.21458333333333332,-0.05,0.2520833333333333,16
1504,0.61875,0.11635001671202669,0.3770833333333333,0.6416666666666666,0.7770833333333333,16
1505,0.5916666666666667,0.0822850735755479,0.47291666666666665,0.6,0.7208333333333333,16
1506,0.621875,0.08369064024064392,0.43333333333333335,0.6166666666666667,0.7270833333333333,16
1507,-0.027083333333333334,0.1483561546114994,-0.24791666666666667,-0.075,0.21458333333333332,16
1508,0.3145833333333333,0.13474190864183438,0.04166666666666667,0.32499999999999996,0.5083333333333333,16
1509,0.7364583333333332,0.07364959030963975,0.6124999999999999,0.7583333333333333,0.8541666666666667,16
1510,0.48020833333333335,0.11655035124357198,0.29791666666666666,0.5,0.6729166666666666,16
1511,0.5135416666666667,0.07755346498097654,0.39583333333333337,0.5,0.6333333333333333,16
1512,0.5770833333333334,0.10238051979421345,0.39583333333333337,0.5583333333333333,0.7541666666666667,16
1513,0.6687500000000001,0.06584783595532963,0.5791666666666666,0.65,0.8083333333333333,16
1514,0.6781250000000001,0.09677414104501263,0.49583333333333335,0.7,0.8479166666666667,16
1515,0.5604166666666667,0.11958768865471804,0.3458333333333333,0.575,0.7270833333333333,16
1516,0.6593749999999999,0.06207319548099825,0.5729166666666666,0.65,0.75,16
1517,0.18020833333333333,0.10836838375292963,0.035416666666666666,0.15,0.3958333333333333,16
1518,0.46458333333333335,0.08162307510066556,0.3145833333333333,0.4666666666666667,0.6166666666666667,16
1519,0.7208333333333333,0.08769818824937163,0.6,0.725,0.8770833333333333,16
1520,0.39166666666666666,0.08477912478906588,0.27291666666666664,0.3916666666666667,0.5375000000000001,16
1521,0.734375,0.05510997527671376,0.6395833333333333,0.7416666666666667,0.8416666666666667,16
1522,0.684375,0.09399851321223711,0.5125,0.675,0.8270833333333334,16
1523,0.7447916666666667,0.07305789893791241,0.65,0.7583333333333333,0.8875000000000001,16
1524,0.384375,0.09921020577821395,0.21250000000000002,0.3833333333333333,0.5270833333333333,16
1525,0.7583333333333333,0.08878031563609383,0.5708333333333333,0.7916666666666667,0.85,16
1526,0.30104166666666665,0.10281941255046259,0.08125,0.3,0.43125,16
1527,0.8791666666666667,0.039747466725706046,0.7916666666666667,0.8833333333333333,0.9270833333333334,16
1528,0.20625,0.11575161985907584,0.00625,0.19166666666666665,0.38333333333333336,16
1529,0.07916666666666666,0.13339842161318435,-0.17916666666666667,0.058333333333333334,0.30833333333333335,16
1530,0.7458333333333333,0.0782845592835664,0.6229166666666667,0.75,0.8604166666666667,16
1531,0.309375,0.06613557991395823,0.22291666666666668,0.29166666666666663,0.42083333333333334,16
1532,0.5364583333333334,0.11322586050064318,0.33541666666666664,0.5416666666666667,0.71875,16
1533,0.6895833333333333,0.07165576467466599,0.5729166666666666,0.675,0.8041666666666667,16
1534,0.54375,0.05947542676508416,0.4354166666666667,0.55,0.6375000000000001,16
1535,-0.08541666666666667,0.12975337182516683,-0.28541666666666665,-0.08333333333333333,0.1,16
1536,0.8166666666666667,0.07883703303510207,0.7062499999999999,0.825,0.9375,16
1537,0.6270833333333333,0.07792335087193766,0.5166666666666667,0.6166666666666667,0.7583333333333333,16
1538,0.490625,0.09555553032137909,0.32083333333333336,0.4916666666666667,0.6625,16
1539,0.3354166666666667,0.09662265521087691,0.17916666666666667,0.3333333333333333,0.5145833333333333,16
1540,0.44375,0.12344519139187957,0.23958333333333334,0.44166666666666665,0.6666666666666667,16
1541,0.20729166666666668,0.11349387373334298,0.07291666666666666,0.175,0.44583333333333336,16
1542,-0.034374999999999996,0.13195495206698382,-0.2833333333333333,-0.025,0.14375,16
1543,-0.36041666666666666,0.10555327117411167,-0.5104166666666667,-0.36666666666666664,-0.16041666666666665,16
1544,-0.028125000000000004,0.09008459565874734,-0.16666666666666666,-0.05,0.12708333333333333,16
1545,0.4541666666666667,0.0960143218483576,0.32291666666666663,0.43333333333333335,0.6375000000000001,16
1546,0.8208333333333333,0.07761640004248814,0.675,0.825,0.9270833333333334,16
1547,0.17291666666666666,0.16296674422170376,-0.13958333333333334,0.19166666666666665,0.41458333333333336,16
1548,-0.03125,0.11575161985907584,-0.2125,-0.05,0.1375,16
1549,0.575,0.07592027982620249,0.4291666666666667,0.6,0.6770833333333334,16
1550,-0.024999999999999998,0.08994597143717876,-0.18541666666666667,-0.025,0.12083333333333333,16
1551,0.4770833333333333,0.09945598551900009,0.30833333333333335,0.475,0.6416666666666666,16
1552,0.08020833333333334,0.1210800283444338,-0.14791666666666667,0.08333333333333334,0.22708333333333333,16
1553,-0.01979166666666667,0.1215094232171133,-0.26458333333333334,-0.016666666666666666,0.16041666666666665,16
1554,-0.04791666666666667,0.12935134646896154,-0.27708333333333335,-0.05,0.14375,16
1555,0.14583333333333331,0.12268693220279546,-0.027083333333333334,0.13333333333333333,0.43125,16
1556,0.5395833333333333,0.1258133262240354,0.31666666666666665,0.5333333333333333,0.7270833333333333,16
1557,0.7395833333333334,0.06424643310462197,0.6395833333333333,0.7583333333333333,0.8583333333333333,16
1558,0.5593750000000001,0.07772117856300316,0.41875,0.5583333333333333,0.6916666666666667,16
1559,0.3614583333333333,0.1178096908742608,0.15625,0.35,0.5958333333333333,16
1560,-0.16145833333333334,0.09942870666127229,-0.29375,-0.16666666666666666,0.025,16
1561,0.7208333333333334,0.11372786719963485,0.5083333333333333,0.7416666666666667,0.8604166666666667,16
1562,0.44375,0.11408984641744223,0.23125,0.4666666666666667,0.6083333333333333,16
1563,-0.1625,0.11234557302260637,-0.3958333333333333,-0.15,0.016666666666666666,16
1564,0.6677083333333333,0.08301370996206991,0.4916666666666667,0.6833333333333333,0.7708333333333334,16
1565,0.4447916666666667,0.06915129096167813,0.32916666666666666,0.43333333333333335,0.5479166666666667,16
1566,0.6927083333333333,0.07545435292281023,0.5729166666666666,0.7083333333333333,0.8083333333333333,16
1567,0.7697916666666667,0.058989979728199034,0.6625,0.7666666666666667,0.8708333333333333,16
1568,0.042708333333333334,0.12678842147232705,-0.12083333333333333,0.008333333333333333,0.26666666666666666,16
1569,0.7447916666666666,0.07258107296518687,0.65625,0.725,0.8875000000000001,16
1570,0.028125,0.1360043338259647,-0.225,0.03333333333333333,0.2625,16
1571,0.5916666666666667,0.1131923142267177,0.35000000000000003,0.6083333333333334,0.7666666666666666,16
1572,0.8385416666666666,0.06447403385601576,0.7229166666666667,0.85,0.9270833333333334,16
1573,0.734375,0.051190259897106745,0.6458333333333333,0.7333333333333333,0.83125,16
1574,0.6479166666666667,0.10101481602000546,0.5166666666666667,0.6166666666666667,0.8166666666666667,16
1575,0.7541666666666667,0.09138213416442212,0.5750000000000001,0.7583333333333333,0.8770833333333333,16
1576,0.8145833333333333,0.06343057228182639,0.7062499999999999,0.825,0.9208333333333334,16
1577,-0.14895833333333333,0.10008134712156241,-0.35208333333333336,-0.14166666666666666,0.004166666666666666,16
1578,0.8625,0.04310033513661915,0.7916666666666667,0.85,0.94375,16
1579,0.6520833333333333,0.06397563555326703,0.5729166666666666,0.6499999999999999,0.7708333333333334,16
1580,0.26875,0.10637247842683119,0.07708333333333334,0.275,0.44375000000000003,16
1581,0.5875,0.06934715407122183,0.4625,0.5833333333333334,0.7041666666666667,16
1582,0.69375,0.08119656362460448,0.5729166666666666,0.6833333333333333,0.84375,16
1583,0.3197916666666667,0.13619567596945864,0.1,0.3333333333333333,0.5604166666666667,16
1584,0.15729166666666666,0.09297713839374111,0.029166666666666667,0.14166666666666666,0.3416666666666667,16
1585,-0.33125000000000004,0.09590124405403254,-0.5291666666666667,-0.30833333333333335,-0.19583333333333333,16
1586,0.7322916666666666,0.07805552466389266,0.5958333333333333,0.7166666666666667,0.85,16
1587,-0.011458333333333334,0.08158983418089943,-0.14791666666666667,-0.008333333333333333,0.12083333333333333,16
1588,0.6499999999999999,0.060953078493032456,0.5354166666666667,0.6583333333333333,0.7333333333333333,16
1589,0.4666666666666667,0.14055939827860833,0.19583333333333333,0.45,0.69375,16
1590,0.08333333333333333,0.13552879972742163,-0.14583333333333331,0.08333333333333334,0.29375,16
1591,-0.246875,0.10345066423448211,-0.4041666666666667,-0.24166666666666667,-0.08958333333333333,16
1592,0.6333333333333333,0.09446486707295529,0.45,0.65,0.7770833333333333,16
1593,-0.28854166666666664,0.10150238605569822,-0.44583333333333336,-0.31666666666666665,-0.10625000000000001,16
1594,0.7718750000000001,0.06447403385601577,0.6520833333333333,0.7666666666666667,0.8854166666666666,16
1595,0.8302083333333333,0.06158179689107271,0.7291666666666666,0.8333333333333334,0.9104166666666667,16
1596,0.11875,0.1331867684035384,-0.12083333333333332,0.125,0.36458333333333337,16
1597,0.60625,0.1111610130996175,0.3395833333333333,0.625,0.7333333333333333,16
1598,0.840625,0.05169647997365649,0.7520833333333333,0.8333333333333334,0.9270833333333334,16
1599,0.8552083333333332,0.06029981516002626,0.7520833333333333,0.8500000000000001,0.95,16
1600,0.71875,0.07612010794352128,0.5729166666666666,0.7333333333333333,0.8375,16
1601,0.5114583333333333,0.08931038845571723,0.37916666666666665,0.48333333333333334,0.6541666666666667,16
1602,0.32708333333333334,0.12245676674737997,0.19583333333333333,0.275,0.5166666666666667,16
1603,0.5010416666666667,0.09061302602888345,0.30416666666666664,0.5,0.6208333333333333,16
1604,0.3739583333333333,0.1302999677560291,0.21666666666666667,0.35833333333333334,0.5958333333333333,16
1605,-0.21145833333333333,0.13264388806751204,-0.3979166666666667,-0.225,0.025,16
1606,0.6885416666666667,0.09569169787221181,0.5125,0.7083333333333333,0.8375,16
1607,0.7416666666666666,0.06535161308899218,0.6395833333333333,0.7333333333333334,0.8375,16
1608,0.5791666666666666,0.10180659769058847,0.41875,0.5583333333333333,0.7604166666666667,16
1609,0.73125,0.06005639710583157,0.6395833333333333,0.7166666666666667,0.84375,16
1610,0.24375000000000002,0.11271199162269983,0.07500000000000001,0.21666666666666667,0.42708333333333337,16
1611,0.828125,0.043588491568557645,0.75625,0.8333333333333334,0.9041666666666667,16
1612,0.15208333333333332,0.0920210951056574,0.025,0.15,0.32916666666666666,16
1613,0.8916666666666666,0.05270462766947297,0.8229166666666666,0.8916666666666666,0.9604166666666667,16
1614,0.675,0.08312473893025002,0.5729166666666666,0.6416666666666666,0.8145833333333333,16
1615,0.190625,0.12359891871830163,0.03333333333333333,0.16666666666666666,0.42708333333333337,16
1616,0.11979166666666667,0.09828719786365307,-0.010416666666666666,0.10833333333333334,0.2875,16
1617,-0.2958333333333334,0.12112034878123862,-0.4979166666666667,-0.275,-0.10833333333333334,16
1618,-0.02395833333333333,0.14813291118114164,-0.28125,0.0,0.19791666666666666,16
1619,0.6104166666666666,0.06919050793923172,0.49583333333333335,0.6,0.7270833333333333,16
1620,0.8510416666666667,0.04804105232333417,0.7666666666666667,0.85,0.9270833333333334,16
1621,-0.3760416666666667,0.10340870067358937,-0.5375000000000001,-0.38333333333333336,-0.20625000000000002,16
1622,-0.17916666666666664,0.11110243021644485,-0.3416666666666667,-0.20833333333333334,0.03125,16
1623,0.6968749999999999,0.07642596953552142,0.5583333333333333,0.6916666666666667,0.8104166666666667,16
1624,0.2885416666666667,0.12398459105648753,0.10208333333333333,0.25,0.5270833333333333,16
1625,0.42604166666666665,0.09260293634353312,0.2604166666666667,0.42500000000000004,0.5833333333333334,16
1626,-0.29791666666666666,0.12045558771228136,-0.47708333333333336,-0.31666666666666665,-0.11666666666666667,16
1627,0.375,0.08936504412303009,0.22291666666666668,0.3916666666666667,0.51875,16
1628,0.075,0.14529663145135577,-0.1375,0.05,0.2875,16
1629,0.559375,0.07045702738785771,0.48333333333333334,0.55,0.69375,16
1630,0.5197916666666667,0.0968637986355641,0.33541666666666664,0.5166666666666667,0.68125,16
1631,0.6739583333333333,0.1127264310793564,0.4895833333333333,0.675,0.8604166666666667,16
1632,0.052083333333333336,0.17508678403707245,-0.22708333333333333,0.10833333333333334,0.3666666666666667,16
1633,0.43333333333333335,0.11211353372561426,0.275,0.4166666666666667,0.6270833333333333,16
1634,0.5260416666666666,0.13590856173463753,0.31875,0.5583333333333333,0.7604166666666667,16
1635,0.7979166666666666,0.061201795089868255,0.675,0.8083333333333333,0.8875000000000001,16
1636,-0.28437499999999993,0.07417807730574968,-0.3770833333333333,-0.30833333333333335,-0.15833333333333333,16
1637,0.49479166666666663,0.1060199715855461,0.2833333333333333,0.525,0.6166666666666667,16
1638,0.18541666666666667,0.12160315122927073,0.03958333333333333,0.15,0.39375000000000004,16
1639,-0.009375000000000001,0.1477808942601625,-0.20416666666666666,-0.03333333333333334,0.23541666666666666,16
1640,-0.17395833333333333,0.10573301511879396,-0.36458333333333337,-0.16666666666666666,0.008333333333333331,16
1641,0.825,0.06009252125773315,0.7395833333333333,0.825,0.9270833333333334,16
1642,0.496875,0.09246222013762041,0.3416666666666667,0.48333333333333334,0.6479166666666667,16
1643,0.5395833333333333,0.10439558180306291,0.31666666666666665,0.5416666666666667,0.6770833333333334,16
1644,0.43333333333333335,0.1042499666933067,0.2895833333333333,0.45,0.6208333333333333,16
1645,-0.075,0.11055415967851333,-0.27708333333333335,-0.058333333333333334,0.13125,16
1646,0.609375,0.11516424714052728,0.37916666666666665,0.5916666666666667,0.76875,16
1647,0.2739583333333333,0.12760735540233478,0.05,0.29166666666666663,0.4895833333333333,16
1648,-0.22291666666666665,0.07566258248889532,-0.34375,-0.21666666666666667,-0.06875,16
1649,0.453125,0.08212007426459272,0.35,0.45833333333333337,0.5833333333333334,16
1650,0.78125,0.08309862781324638,0.6124999999999999,0.7916666666666667,0.8770833333333333,16
1651,0.421875,0.1327747086755941,0.18125,0.3916666666666667,0.6604166666666667,16
1652,0.5666666666666668,0.08122328620674137,0.4166666666666667,0.5666666666666667,0.7125,16
1653,0.33125,0.11131708339493789,0.17916666666666667,0.32499999999999996,0.5479166666666667,16
1654,-0.22916666666666669,0.1391317321422,-0.4625,-0.21666666666666667,-0.03333333333333333,16
1655,0.7958333333333334,0.041874481754670394,0.7124999999999999,0.8,0.8604166666666667,16
1656,0.665625,0.08528317821300466,0.4916666666666667,0.6833333333333333,0.7875000000000001,16
1657,0.725,0.10324593077803221,0.5416666666666667,0.75,0.8916666666666666,16
1658,0.0031249999999999984,0.12405458448020193,-0.23333333333333334,0.025,0.18125,16
1659,0.5020833333333333,0.12553704079319025,0.25,0.525,0.6604166666666667,16
1660,0.8260416666666667,0.07070300510272215,0.7041666666666666,0.8083333333333333,0.9333333333333333,16
1661,0.7718750000000001,0.062282608036986466,0.6583333333333333,0.8,0.85,16
1662,0.19374999999999998,0.15067844257077906,-0.07291666666666667,0.19166666666666665,0.4375,16
1663,0.41354166666666664,0.07149658839957176,0.3,0.4166666666666667,0.5208333333333334,16
1664,0.053125,0.13834572610151552,-0.15208333333333332,0.06666666666666667,0.2875,16
1665,0.19270833333333334,0.14117177652105647,-0.016666666666666666,0.19166666666666665,0.41458333333333336,16
1666,0.058333333333333334,0.10817295821455974,-0.15416666666666667,0.058333333333333334,0.25,16
1667,-0.134375,0.1483086063191659,-0.375,-0.15,0.06041666666666667,16
1668,0.6552083333333334,0.08431067506879276,0.5020833333333333,0.6666666666666667,0.7708333333333334,16
1669,0.5989583333333334,0.10984028019254947,0.36875,0.5916666666666667,0.7729166666666667,16
1670,0.5802083333333333,0.09523704891538329,0.4166666666666667,0.6083333333333334,0.725,16
1671,0.6729166666666666,0.07092518554395501,0.5833333333333334,0.6666666666666667,0.8104166666666667,16
1672,0.6322916666666667,0.12082884330738253,0.39583333333333337,0.6333333333333333,0.8104166666666667,16
1673,-0.471875,0.13264388806751204,-0.64375,-0.4916666666666667,-0.2375,16
1674,0.5562499999999999,0.10067049523624641,0.3395833333333333,0.575,0.6875,16
1675,0.328125,0.14550185541963223,0.1,0.32499999999999996,0.60625,16
1676,0.6760416666666667,0.0891644762192009,0.5291666666666667,0.6833333333333333,0.825,16
1677,0.3302083333333333,0.13059941269861142,0.12291666666666667,0.31666666666666665,0.5375000000000001,16
1678,0.19270833333333331,0.09947234924283677,-0.004166666666666666,0.19166666666666665,0.3416666666666667,16
1679,0.6416666666666666,0.05743353646704258,0.55,0.6416666666666666,0.74375,16
1680,0.37395833333333334,0.08579059413284576,0.25625,0.36666666666666664,0.5458333333333334,16
1681,0.36041666666666666,0.09997829625584857,0.19166666666666665,0.3666666666666667,0.5229166666666667,16
1682,0.40520833333333334,0.10987978753316434,0.22291666666666668,0.4166666666666667,0.5916666666666667,16
1683,0.303125,0.1155029385749317,0.11875,0.29166666666666663,0.5104166666666667,16
1684,0.020833333333333336,0.1092111868506763,-0.1375,0.008333333333333331,0.21458333333333332,16
1685,0.31145833333333334,0.09123358870686463,0.19583333333333333,0.2833333333333333,0.4979166666666667,16
1686,0.002083333333333333,0.09698134843589484,-0.16041666666666665,0.016666666666666666,0.16041666666666665,16
1687,0.8583333333333334,0.05335936864527373,0.7395833333333334,0.8666666666666667,0.9166666666666666,16
1688,0.6270833333333332,0.07880950133074056,0.4625,0.6333333333333333,0.7270833333333333,16
1689,-0.56875,0.09698134843589484,-0.7208333333333333,-0.575,-0.39166666666666666,16
1690,0.6864583333333334,0.05439654745477879,0.5895833333333333,0.6833333333333333,0.7770833333333333,16
1691,0.8875,0.045069390943299856,0.8166666666666667,0.8833333333333333,0.9770833333333333,16
1692,0.2916666666666667,0.13228756555322954,0.09583333333333333,0.24166666666666667,0.4979166666666667,16
1693,0.7208333333333334,0.09381941874331418,0.5354166666666667,0.75,0.85,16
1694,0.5104166666666666,0.11069148190654358,0.2833333333333333,0.5083333333333333,0.6604166666666667,16
1695,0.7895833333333333,0.04559597630883186,0.7229166666666667,0.7916666666666667,0.8770833333333333,16
1696,0.6239583333333334,0.10188650241813192,0.41875,0.6416666666666666,0.8083333333333333,16
1697,-0.19583333333333333,0.12451293997903279,-0.3979166666666667,-0.18333333333333335,-0.0125,16
1698,0.7020833333333333,0.07634784250753623,0.5645833333333333,0.7083333333333333,0.8333333333333334,16
1699,0.8125,0.050173310744967885,0.7354166666666667,0.8166666666666667,0.9104166666666667,16
1700,-0.18229166666666666,0.08769200164654571,-0.32708333333333334,-0.175,-0.025,16
1701,0.2833333333333333,0.11621938067484462,0.06875,0.31666666666666665,0.42083333333333334,16
1702,0.46458333333333335,0.0895348706122679,0.32291666666666663,0.475,0.61875,16
1703,0.46041666666666664,0.07497105923102744,0.35,0.48333333333333334,0.5916666666666667,16
1704,0.36875,0.13525631531774526,0.09791666666666667,0.375,0.5604166666666667,16
1705,0.7020833333333334,0.07792335087193768,0.55625,0.7083333333333333,0.8166666666666667,16
1706,0.04166666666666667,0.12416387021459449,-0.1375,0.03333333333333333,0.24791666666666667,16
1707,0.24479166666666666,0.10860842476785838,0.04791666666666666,0.24166666666666667,0.45208333333333334,16
1708,0.28020833333333334,0.07844379401485145,0.16666666666666666,0.25,0.41458333333333336,16
1709,-0.01666666666666667,0.07728015412913086,-0.14791666666666667,-0.025,0.09375,16
1710,0.4291666666666667,0.12409393843196191,0.18541666666666667,0.4166666666666667,0.625,16
1711,0.375,0.13281147875424357,0.14166666666666666,0.38333333333333336,0.5875,16
1712,0.5364583333333334,0.11214740269197301,0.3458333333333333,0.5333333333333333,0.7145833333333333,16
1713,0.84375,0.04995657836784083,0.7375,0.8333333333333334,0.9104166666666667,16
1714,0.353125,0.1531179136682286,0.018750000000000003,0.3833333333333333,0.5166666666666667,16
1715,0.7552083333333333,0.06940189668797886,0.65625,0.7583333333333333,0.8875000000000001,16
1716,0.646875,0.1215094232171133,0.4291666666666667,0.6666666666666667,0.8104166666666667,16
1717,-0.16874999999999998,0.13357725084925368,-0.44583333333333336,-0.15,0.01458333333333333,16
1718,0.052083333333333336,0.13905372163304366,-0.20833333333333334,0.1,0.2708333333333333,16
1719,0.5145833333333334,0.08434284366665484,0.3541666666666667,0.5083333333333333,0.64375,16
1720,-0.35833333333333334,0.1125771340508858,-0.5208333333333334,-0.375,-0.2,16
1721,0.07395833333333333,0.1100771115450942,-0.14166666666666666,0.06666666666666667,0.24791666666666667,16
1722,0.7135416666666667,0.10593806333839073,0.51875,0.725,0.8791666666666667,16
1723,0.703125,0.07687895202127101,0.5854166666666667,0.7083333333333333,0.8270833333333334,16
1724,0.05520833333333333,0.14739859390818866,-0.14583333333333331,0.041666666666666664,0.38125,16
1725,0.775,0.05773502691896258,0.65625,0.7833333333333333,0.8645833333333334,16
1726,0.6739583333333333,0.07727313344738763,0.5666666666666667,0.6583333333333333,0.7937500000000001,16
1727,0.746875,0.05110540238348368,0.6729166666666666,0.7416666666666667,0.8479166666666667,16
1728,0.17916666666666664,0.11836560592784824,-0.012499999999999997,0.16666666666666666,0.35416666666666663,16
1729,0.22604166666666664,0.11516424714052728,0.035416666666666666,0.23333333333333334,0.38333333333333336,16
1730,0.584375,0.09022901995293237,0.44583333333333336,0.5833333333333333,0.7375,16
1731,0.6520833333333333,0.07520227353241685,0.5395833333333333,0.6499999999999999,0.7937500000000001,16
1732,0.55625,0.07680128579652817,0.43333333333333335,0.575,0.6708333333333334,16
1733,-0.13020833333333334,0.1303332733908643,-0.3208333333333333,-0.16666666666666666,0.09166666666666667,16
1734,-0.23645833333333333,0.10804749952117253,-0.36666666666666664,-0.2583333333333333,-0.014583333333333334,16
1735,-0.24791666666666667,0.13240234871196374,-0.5062500000000001,-0.25,-0.018750000000000003,16
1736,0.1375,0.13507970897872773,-0.04583333333333333,0.125,0.41458333333333336,16
1737,0.47291666666666665,0.07165576467466599,0.36875,0.475,0.61875,16
1738,0.07291666666666666,0.15021685713216965,-0.11666666666666667,0.025,0.40208333333333335,16
1739,0.6364583333333333,0.08502833473809382,0.4895833333333333,0.6333333333333333,0.8041666666666667,16
1740,0.6354166666666667,0.08516222264987373,0.4916666666666667,0.625,0.7770833333333333,16
1741,0.7250000000000001,0.09109671295448105,0.5375,0.7416666666666667,0.8666666666666667,16
1742,-0.23229166666666665,0.12996644198279286,-0.4104166666666667,-0.23333333333333334,0.018750000000000003,16
1743,0.3989583333333333,0.13430230591840187,0.18958333333333333,0.4,0.6375,16
1744,0.008333333333333333,0.1131923142267177,-0.19375,0.03333333333333333,0.17083333333333334,16
1745,0.45937500000000003,0.08436213893750628,0.32291666666666663,0.475,0.5770833333333334,16
1746,-0.07916666666666666,0.09437293044088436,-0.24583333333333332,-0.075,0.05,16
1747,0.7395833333333334,0.06663410663216447,0.6291666666666667,0.725,0.8375,16
1748,0.8656250000000001,0.035093501099839615,0.8166666666666667,0.8583333333333334,0.9270833333333334,16
1749,0.06145833333333333,0.1536272940792459,-0.21875,0.06666666666666667,0.30833333333333335,16
1750,0.865625,0.044670378421649094,0.7833333333333333,0.8833333333333333,0.9166666666666666,16
