unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1655,0.36979166666666663,0.08441357143058613,0.20625000000000002,0.3916666666666667,0.5,16
1656,0.3697916666666667,0.10932538557240747,0.20625000000000002,0.3416666666666667,0.56875,16
1657,0.425,0.10606601717798214,0.27291666666666664,0.4,0.59375,16
1658,0.11562499999999999,0.10298812465252702,-0.07083333333333333,0.11666666666666667,0.28125,16
1659,0.10208333333333333,0.1200224226736173,-0.1375,0.10833333333333334,0.27708333333333335,16
1660,0.390625,0.062352255929071614,0.27291666666666664,0.38333333333333336,0.48333333333333334,16
1661,0.06875,0.10305658505026363,-0.09791666666666667,0.058333333333333334,0.24791666666666667,16
1662,0.35520833333333335,0.12057713500540272,0.15625,0.35,0.5375000000000001,16
1663,0.21770833333333334,0.10548643113110699,0.02291666666666666,0.21666666666666667,0.4041666666666667,16
1664,0.271875,0.12865743031399313,0.07916666666666666,0.30833333333333335,0.44375000000000003,16
1665,0.203125,0.11803053247877102,0.02291666666666667,0.19166666666666665,0.41458333333333336,16
1666,0.19479166666666667,0.12100831439524218,-0.05416666666666667,0.225,0.37916666666666665,16
1667,0.15104166666666666,0.12324726022422476,-0.08333333333333333,0.19166666666666665,0.3208333333333333,16
1668,0.38645833333333335,0.11353210968953038,0.175,0.4166666666666667,0.53125,16
1669,0.328125,0.11330250040145727,0.12083333333333332,0.31666666666666665,0.5145833333333333,16
1670,0.30833333333333335,0.11592023119369631,0.07291666666666666,0.3333333333333333,0.4708333333333333,16
1671,0.296875,0.10003797022186682,0.12083333333333332,0.30833333333333335,0.44375000000000003,16
1672,0.18437499999999998,0.10482603810069753,-0.018750000000000003,0.18333333333333335,0.33125,16
1673,0.16458333333333333,0.10032499273195421,0.05,0.125,0.35416666666666663,16
1674,0.2520833333333333,0.10015179451434929,0.07500000000000001,0.23333333333333334,0.39375000000000004,16
1675,0.265625,0.15838472301996526,0.025,0.2583333333333333,0.5791666666666667,16
1676,0.4635416666666667,0.10707907741218378,0.21666666666666667,0.475,0.5833333333333334,16
1677,0.2604166666666667,0.12146029872623676,0.035416666666666666,0.25,0.4791666666666667,16
1678,0.21458333333333332,0.11006232451560242,0.0625,0.20833333333333334,0.43333333333333335,16
1679,0.04479166666666667,0.09514585842273955,-0.125,0.05,0.20833333333333334,16
1680,0.06458333333333333,0.10439558180306291,-0.11249999999999999,0.058333333333333334,0.24375,16
1681,0.052083333333333336,0.10135796712641784,-0.12291666666666666,0.03333333333333333,0.2,16
1682,0.084375,0.10581508208767888,-0.09999999999999999,0.1,0.2583333333333333,16
1683,0.18333333333333335,0.1131923142267177,-0.004166666666666666,0.175,0.34375,16
1684,0.284375,0.0939985132122371,0.13541666666666666,0.275,0.42083333333333334,16
1685,0.19479166666666664,0.10167328359614546,0.0,0.2,0.3729166666666667,16
1686,0.14895833333333333,0.06574063885620691,0.08333333333333333,0.125,0.27708333333333335,16
1687,0.23125,0.11545125835414509,0.035416666666666666,0.24166666666666667,0.42083333333333334,16
1688,0.171875,0.0896983273565096,-0.035416666666666666,0.175,0.2708333333333333,16
1689,0.08958333333333335,0.08246948088703952,-0.08750000000000001,0.10833333333333334,0.22708333333333333,16
1690,0.1375,0.11063265039459794,-0.05208333333333333,0.15,0.32916666666666666,16
1691,0.04895833333333333,0.08110965442946151,-0.08750000000000001,0.058333333333333334,0.17708333333333331,16
1692,0.12395833333333334,0.12133069336642635,-0.05416666666666667,0.1,0.32708333333333334,16
1693,0.11458333333333333,0.16903268503786809,-0.12708333333333333,0.14166666666666666,0.4083333333333333,16
1694,0.15833333333333333,0.10557382882766607,-0.03958333333333333,0.15,0.32499999999999996,16
1695,0.215625,0.13999860490376323,-0.06458333333333333,0.23333333333333334,0.45,16
1696,0.13333333333333333,0.12665570127975553,-0.10416666666666667,0.15,0.34791666666666665,16
1697,0.21979166666666666,0.10378576190884758,0.05,0.23333333333333334,0.3770833333333333,16
1698,0.10104166666666667,0.09080442009248962,-0.03125,0.1,0.25,16
1699,-0.026041666666666668,0.13083184049042157,-0.24166666666666667,-0.03333333333333333,0.21666666666666667,16
1700,0.096875,0.1223636925884835,-0.125,0.10833333333333334,0.2604166666666667,16
1701,0.09583333333333334,0.14148272371958037,-0.13541666666666666,0.07500000000000001,0.31875,16
1702,0.20520833333333333,0.1289270290491658,-0.04791666666666666,0.23333333333333334,0.39375000000000004,16
1703,0.036458333333333336,0.09487176103386437,-0.15208333333333332,0.041666666666666664,0.19375,16
1704,0.18541666666666667,0.13805129380857764,-0.09375,0.18333333333333335,0.4,16
1705,0.25416666666666665,0.1021470889344272,0.08958333333333333,0.24166666666666667,0.4354166666666667,16
1706,0.29166666666666663,0.1130388330520878,0.08125,0.2833333333333333,0.49375,16
1707,0.052083333333333336,0.10637247842683119,-0.12708333333333333,0.03333333333333333,0.22708333333333333,16
1708,0.12916666666666668,0.08302024518821365,-0.018750000000000003,0.125,0.25416666666666665,16
1709,0.05,0.08333333333333334,-0.07708333333333334,0.05,0.21041666666666667,16
1710,0.02395833333333334,0.14789832632777003,-0.23541666666666666,0.025,0.33125000000000004,16
1711,0.16770833333333332,0.15063162733230287,-0.01458333333333333,0.125,0.4625,16
1712,0.44999999999999996,0.10769039986100072,0.25625,0.44166666666666665,0.6583333333333333,16
1713,0.2791666666666667,0.11644323843735101,0.05416666666666667,0.29166666666666663,0.4604166666666667,16
1714,0.246875,0.16532992583014122,-0.0875,0.2583333333333333,0.4375,16
1715,0.25416666666666665,0.08569568250501305,0.10625000000000001,0.26666666666666666,0.3770833333333333,16
1716,0.16875,0.12088720063670008,-0.0625,0.2,0.32708333333333334,16
1717,0.24166666666666667,0.11180339887498948,0.07291666666666666,0.23333333333333334,0.4479166666666667,16
1718,0.3145833333333334,0.11240350800180175,0.11666666666666667,0.3333333333333333,0.49375,16
1719,0.06979166666666667,0.1449639263077389,-0.2125,0.10833333333333334,0.3,16
1720,0.25,0.08518770125108698,0.12916666666666665,0.23333333333333334,0.41458333333333336,16
1721,0.14166666666666666,0.07240894665409486,0.03333333333333333,0.13333333333333333,0.2604166666666667,16
1722,0.45,0.10929064207170003,0.2895833333333333,0.45833333333333337,0.63125,16
1723,0.2635416666666667,0.10528050329951887,0.07083333333333333,0.26666666666666666,0.43125,16
1724,-0.05416666666666667,0.11494261853444769,-0.23541666666666666,-0.05,0.16041666666666665,16
1725,-0.0020833333333333363,0.11605120397671212,-0.18541666666666667,-0.008333333333333333,0.22083333333333333,16
1726,0.08437499999999999,0.10515675303247687,-0.11458333333333333,0.08333333333333334,0.2583333333333333,16
1727,0.05208333333333333,0.1399249550850582,-0.20416666666666666,0.06666666666666667,0.26458333333333334,16
1728,0.38645833333333335,0.1178833507116251,0.14375,0.4166666666666667,0.5583333333333333,16
1729,0.24270833333333333,0.09390612000822948,0.08333333333333333,0.25,0.3770833333333333,16
1730,0.21354166666666666,0.13270931449140175,0.016666666666666666,0.19166666666666665,0.45208333333333334,16
1731,0.4239583333333333,0.09537367117175358,0.2791666666666667,0.42500000000000004,0.6020833333333333,16
1732,0.3604166666666666,0.09444189130535947,0.20208333333333334,0.35,0.5145833333333333,16
1733,0.146875,0.16139783812919486,-0.09791666666666667,0.13333333333333333,0.4729166666666667,16
1734,0.18958333333333333,0.14468296279183054,-0.016666666666666663,0.15833333333333333,0.4708333333333333,16
1735,0.11354166666666665,0.13555681849935347,-0.14375,0.09166666666666667,0.3,16
1736,0.25833333333333336,0.11395661942647786,0.06041666666666666,0.24166666666666667,0.4375,16
1737,0.3041666666666667,0.12658714609136093,0.14583333333333331,0.2833333333333333,0.5833333333333333,16
1738,0.06875,0.12302255326203855,-0.07708333333333334,0.058333333333333334,0.29375,16
1739,0.08020833333333334,0.09704286531390824,-0.09791666666666667,0.08333333333333334,0.21041666666666667,16
1740,0.31875,0.09893091725486472,0.20625000000000002,0.30833333333333335,0.525,16
1741,0.10520833333333335,0.11941971239428327,-0.08333333333333333,0.125,0.2604166666666667,16
1742,0.14270833333333333,0.10720060860886524,-0.018750000000000003,0.10833333333333334,0.32708333333333334,16
1743,0.31666666666666665,0.0926087948787203,0.16875,0.30833333333333335,0.4875,16
1744,0.14375000000000002,0.10734727523323542,0.02291666666666667,0.125,0.38125,16
1745,0.16770833333333335,0.09137619698258403,0.014583333333333334,0.16666666666666666,0.33749999999999997,16
1746,0.18229166666666666,0.08568935132532837,0.05625,0.16666666666666666,0.3458333333333333,16
1747,0.12083333333333332,0.09100137361600648,-0.025,0.14166666666666666,0.2604166666666667,16
1748,0.0625,0.05636562191028618,-0.043750000000000004,0.05,0.16458333333333333,16
1749,0.10416666666666667,0.1423390904378227,-0.06458333333333333,0.04166666666666667,0.39375000000000004,16
1750,0.19583333333333333,0.126449924212446,0.00625,0.2,0.4604166666666667,16
1751,0.11249999999999999,0.1486630231242606,-0.13333333333333333,0.14166666666666666,0.3625,16
1752,0.109375,0.11725576715264607,-0.1625,0.125,0.2604166666666667,16
1753,0.16041666666666665,0.10555327117411169,0.0125,0.15833333333333333,0.3458333333333333,16
1754,0.2708333333333333,0.10516191220103302,0.12916666666666665,0.23333333333333334,0.47708333333333336,16
1755,0.053125,0.08523227047636099,-0.11666666666666667,0.06666666666666667,0.18125,16
1756,0.27291666666666664,0.10879309490955756,0.02708333333333333,0.275,0.4,16
1757,0.15208333333333335,0.09626262543456601,-0.008333333333333331,0.19166666666666665,0.2875,16
1758,0.12604166666666666,0.1277433339748106,-0.09375,0.125,0.34791666666666665,16
1759,0.09791666666666667,0.10734727523323542,-0.08958333333333333,0.10833333333333334,0.25,16
1760,0.11250000000000002,0.1087332362558324,-0.08958333333333333,0.125,0.275,16
1761,0.05729166666666666,0.14018449524941526,-0.15833333333333333,0.049999999999999996,0.3145833333333333,16
1762,0.14791666666666667,0.11499924516660484,-0.020833333333333332,0.13333333333333333,0.3333333333333333,16
1763,0.12187499999999998,0.1228592733238589,-0.08125,0.125,0.31875,16
1764,0.12291666666666667,0.11753767126613776,-0.09583333333333333,0.09166666666666667,0.27708333333333335,16
1765,0.2729166666666667,0.11530078418351426,0.08541666666666667,0.2833333333333333,0.4708333333333333,16
1766,0.041666666666666664,0.1632993161855452,-0.15416666666666667,0.008333333333333331,0.31875,16
1767,0.05729166666666667,0.1006866615766182,-0.08125,0.058333333333333334,0.26875,16
1768,0.10729166666666667,0.12317680805113708,-0.125,0.125,0.28125,16
1769,0.18958333333333333,0.10305658505026365,0.05208333333333333,0.16666666666666666,0.39375000000000004,16
1770,-0.005208333333333336,0.13727491045951065,-0.23958333333333331,-0.025,0.22083333333333333,16
1771,0.2802083333333333,0.10560979509233244,0.09583333333333333,0.2833333333333333,0.4479166666666667,16
1772,-0.058333333333333334,0.10671873729054747,-0.29166666666666663,-0.025,0.07083333333333333,16
1773,0.08437499999999999,0.12154513764898665,-0.14375,0.075,0.275,16
1774,0.3260416666666667,0.1065508404341431,0.11458333333333333,0.32499999999999996,0.47708333333333336,16
1775,0.08333333333333334,0.12204848763230675,-0.10208333333333333,0.06666666666666667,0.3,16
1776,0.13645833333333332,0.1233528630370793,-0.027083333333333334,0.10833333333333334,0.38125,16
1777,0.19166666666666665,0.10622957319984969,0.016666666666666666,0.21666666666666667,0.32708333333333334,16
1778,0.3020833333333333,0.09535660409454841,0.14583333333333331,0.30833333333333335,0.49375,16
1779,0.30625,0.1669658772524095,0.0,0.2833333333333333,0.5583333333333333,16
1780,0.14687499999999998,0.09560094105475926,-0.035416666666666666,0.16666666666666666,0.26666666666666666,16
1781,0.109375,0.09717694878416383,-0.020833333333333332,0.1,0.2875,16
1782,0.041666666666666664,0.11989578808281799,-0.15833333333333333,0.025,0.25,16
1783,0.058333333333333334,0.12233265213252664,-0.12708333333333333,0.03333333333333333,0.29583333333333334,16
1784,-0.03854166666666667,0.12454343703436697,-0.22708333333333333,0.0,0.18125,16
1785,0.13333333333333333,0.10944937947136414,-0.035416666666666666,0.13333333333333333,0.32708333333333334,16
1786,0.134375,0.14970674458754354,-0.12708333333333333,0.125,0.42083333333333334,16
1787,0.08854166666666667,0.0925560547122061,-0.043750000000000004,0.09166666666666667,0.2375,16
1788,0.006250000000000001,0.09030715334038851,-0.14375,0.025,0.15,16
1789,0.018750000000000003,0.14189626003214853,-0.17083333333333334,-0.008333333333333335,0.26875,16
1790,0.16666666666666669,0.1320248293146238,-0.05208333333333333,0.16666666666666666,0.36041666666666666,16
1791,0.13854166666666667,0.09925394443603293,-0.004166666666666666,0.11666666666666667,0.30833333333333335,16
1792,0.25104166666666666,0.1161399942478425,0.07291666666666666,0.24166666666666667,0.49583333333333335,16
1793,0.14895833333333333,0.10808766214667302,-0.06041666666666667,0.15833333333333333,0.34375,16
1794,0.2708333333333333,0.07850601533923655,0.12916666666666665,0.26666666666666666,0.39375000000000004,16
1795,0.20520833333333333,0.0887252997709472,0.029166666666666667,0.20833333333333334,0.3333333333333333,16
1796,0.2125,0.11047561319635711,0.0125,0.23333333333333334,0.39375000000000004,16
1797,-0.04791666666666666,0.09857931803600817,-0.23958333333333331,-0.05,0.09375,16
1798,0.14375,0.1342255305653718,-0.05416666666666667,0.13333333333333333,0.40208333333333335,16
1799,0.13541666666666666,0.14029668464444275,-0.16666666666666666,0.15833333333333333,0.3333333333333333,16
1800,0.21666666666666665,0.09912814377808599,0.06666666666666667,0.24166666666666667,0.35416666666666663,16
1801,0.16770833333333335,0.09564633022814367,0.025,0.13333333333333333,0.33749999999999997,16
1802,0.3927083333333333,0.08206720442214824,0.25416666666666665,0.38333333333333336,0.5270833333333333,16
1803,0.10416666666666666,0.11494261853444766,-0.09166666666666667,0.11666666666666667,0.32916666666666666,16
1804,0.14583333333333331,0.09780578828587917,0.008333333333333335,0.13333333333333333,0.33749999999999997,16
1805,0.21041666666666667,0.08495811876709868,0.05416666666666667,0.23333333333333334,0.31666666666666665,16
1806,0.31354166666666666,0.0692767071444492,0.19583333333333333,0.3333333333333333,0.4,16
1807,0.315625,0.13049967406302423,0.08958333333333333,0.32499999999999996,0.5541666666666667,16
1808,0.11666666666666667,0.11023963796102461,-0.06458333333333333,0.10833333333333334,0.3020833333333333,16
1809,0.08541666666666667,0.11424191559045996,-0.14166666666666666,0.08333333333333334,0.26458333333333334,16
1810,0.20520833333333333,0.1305329287425633,-0.02916666666666666,0.2,0.45,16
1811,0.29270833333333335,0.09824302880272642,0.11875,0.32499999999999996,0.4104166666666667,16
1812,0.12708333333333333,0.12526014596297844,-0.11875,0.15,0.3104166666666667,16
1813,0.215625,0.11418016191528194,0.05,0.2,0.4375,16
1814,0.178125,0.10748364701199899,-0.03958333333333333,0.2,0.33125,16
1815,0.25416666666666665,0.09437293044088438,0.13958333333333334,0.24166666666666667,0.42708333333333337,16
1816,0.2427083333333333,0.1169592684916895,0.029166666666666667,0.26666666666666666,0.41875,16
1817,0.12812500000000002,0.12172355262597659,-0.08750000000000001,0.125,0.34791666666666665,16
1818,0.3114583333333333,0.11082373861978609,0.07916666666666666,0.3,0.4708333333333333,16
1819,0.209375,0.09877175393299442,0.05208333333333333,0.20833333333333334,0.40625,16
1820,0.290625,0.16169337730373773,-0.004166666666666666,0.31666666666666665,0.5770833333333333,16
1821,0.134375,0.10824816363595068,-0.0625,0.15,0.26666666666666666,16
1822,0.2635416666666667,0.09899122260472279,0.09583333333333333,0.275,0.4104166666666667,16
1823,0.18958333333333333,0.12745846273285358,0.0020833333333333363,0.18333333333333332,0.4479166666666667,16
1824,0.14583333333333331,0.08302024518821365,0.008333333333333335,0.15,0.2833333333333333,16
1825,-0.01770833333333333,0.148074299808876,-0.33125,0.04166666666666667,0.18125,16
1826,0.11354166666666667,0.10756437833275063,-0.04791666666666666,0.08333333333333334,0.34375,16
1827,0.23645833333333333,0.10511547056821739,0.008333333333333335,0.26666666666666666,0.36041666666666666,16
1828,0.165625,0.09213304653537127,0.04583333333333334,0.14166666666666666,0.33125,16
1829,0.23854166666666665,0.12784522299118833,0.016666666666666666,0.23333333333333334,0.42708333333333337,16
1830,-0.084375,0.09833134708445952,-0.2125,-0.125,0.12916666666666665,16
1831,0.1625,0.1318274334963031,-0.11666666666666667,0.16666666666666666,0.35416666666666663,16
1832,0.09895833333333333,0.11996364466648496,-0.15833333333333333,0.08333333333333333,0.29166666666666663,16
1833,0.21979166666666666,0.10090196527928592,0.058333333333333334,0.20833333333333334,0.36041666666666666,16
1834,0.19374999999999998,0.1015291077584267,-0.020833333333333332,0.225,0.32708333333333334,16
1835,0.3364583333333333,0.09614419689831635,0.18541666666666667,0.31666666666666665,0.4666666666666667,16
1836,0.22395833333333331,0.11440800980846286,0.035416666666666666,0.25,0.36666666666666664,16
1837,0.3145833333333333,0.1334472169894233,0.11875,0.3583333333333333,0.5270833333333333,16
1838,0.14375,0.12894806771203152,-0.016666666666666666,0.15833333333333333,0.4166666666666667,16
1839,0.2916666666666667,0.12774758097296576,0.07083333333333333,0.30833333333333335,0.5020833333333333,16
1840,0.29375,0.07497105923102743,0.20625000000000002,0.275,0.4625,16
1841,0.23645833333333333,0.12321203917321644,0.0020833333333333363,0.25,0.4083333333333333,16
1842,0.15833333333333333,0.1136515141415488,-0.018750000000000003,0.16666666666666666,0.35833333333333334,16
1843,0.08541666666666667,0.10406244786451814,-0.09791666666666667,0.09166666666666667,0.26458333333333334,16
1844,0.22083333333333333,0.09213893494789992,0.07291666666666666,0.24166666666666667,0.34375,16
1845,0.32916666666666666,0.11016086722001905,0.17916666666666667,0.32499999999999996,0.5458333333333334,16
1846,0.10729166666666666,0.09032517452392648,-0.06041666666666667,0.11666666666666667,0.24375,16
1847,0.16249999999999998,0.1486630231242606,-0.11458333333333333,0.18333333333333335,0.34791666666666665,16
1848,0.24791666666666667,0.117685285354155,-0.002083333333333333,0.275,0.3770833333333333,16
1849,0.25625,0.14718127050983384,-0.0062500000000000056,0.2833333333333333,0.5354166666666667,16
1850,0.17708333333333331,0.13292580950791058,-0.06666666666666667,0.225,0.35833333333333334,16
1851,0.04791666666666666,0.09126331714087295,-0.11875,0.07500000000000001,0.17083333333333334,16
1852,0.14687499999999998,0.06015568632492046,0.05625,0.14166666666666666,0.24375,16
1853,0.22083333333333333,0.09851325347947408,0.07916666666666666,0.19166666666666665,0.42083333333333334,16
1854,0.20208333333333334,0.09388878616036457,0.020833333333333332,0.21666666666666667,0.34791666666666665,16
1855,0.2520833333333333,0.13240234871196374,0.03333333333333333,0.26666666666666666,0.43333333333333335,16
1856,0.228125,0.07921462363239645,0.08125,0.225,0.37916666666666665,16
1857,0.23333333333333334,0.13162974165776095,-0.025,0.24166666666666667,0.42708333333333337,16
1858,0.24166666666666664,0.11681538140730155,0.014583333333333334,0.26666666666666666,0.3770833333333333,16
1859,0.30937499999999996,0.13488276159317023,0.08333333333333334,0.3,0.55,16
1860,0.33125,0.10049789245993614,0.15625,0.3583333333333333,0.45416666666666666,16
1861,0.24479166666666669,0.0628376297160653,0.13958333333333334,0.25,0.34375,16
1862,0.1875,0.10793194872490515,-0.027083333333333334,0.19166666666666665,0.35833333333333334,16
1863,0.09375,0.06232614709021496,0.016666666666666666,0.09166666666666667,0.225,16
1864,0.24375,0.10604555493853678,0.07916666666666666,0.24166666666666667,0.41458333333333336,16
1865,0.175,0.08395600699837451,0.035416666666666666,0.18333333333333332,0.3208333333333333,16
1866,0.05104166666666667,0.11418016191528194,-0.15,0.075,0.22083333333333333,16
1867,-0.0125,0.08868248605746984,-0.15,-0.016666666666666666,0.12083333333333333,16
1868,0.23958333333333334,0.1375473403353672,-0.016666666666666666,0.24166666666666667,0.46458333333333335,16
1869,0.25625,0.09910624910221913,0.1,0.2833333333333333,0.43333333333333335,16
1870,0.18437499999999998,0.11015594217845091,0.035416666666666666,0.16666666666666666,0.41875,16
1871,0.14791666666666664,0.12921706006217257,-0.10416666666666666,0.15,0.3208333333333333,16
1872,0.18437499999999998,0.08629502649181017,0.0625,0.16666666666666666,0.32708333333333334,16
1873,0.10625,0.0901147031411757,-0.05416666666666667,0.125,0.22083333333333333,16
1874,0.146875,0.09358202544351726,-0.0062500000000000056,0.14166666666666666,0.32708333333333334,16
1875,0.3927083333333333,0.10944442241257533,0.23541666666666666,0.3916666666666667,0.6020833333333333,16
1876,0.39166666666666666,0.15789412767913683,0.10625000000000001,0.4,0.625,16
1877,0.3260416666666667,0.12104417668080251,0.058333333333333334,0.3583333333333333,0.4854166666666667,16
1878,0.008333333333333335,0.10051948401512348,-0.15416666666666667,0.016666666666666666,0.16041666666666665,16
1879,0.19374999999999998,0.14647181659130046,-0.07499999999999998,0.2,0.42500000000000004,16
1880,0.15520833333333334,0.09907887395347653,-0.008333333333333331,0.16666666666666666,0.3104166666666667,16
1881,0.2729166666666667,0.12259845816503749,0.08541666666666667,0.26666666666666666,0.4791666666666667,16
1882,0.43645833333333334,0.09264979425233497,0.2604166666666667,0.43333333333333335,0.6020833333333333,16
1883,0.2375,0.12169234888758527,0.0625,0.23333333333333334,0.46458333333333335,16
1884,0.3375,0.11718634258687693,0.12291666666666667,0.3333333333333333,0.5208333333333334,16
1885,0.271875,0.10876815780722673,0.06458333333333333,0.26666666666666666,0.42708333333333337,16
1886,0.19166666666666665,0.12638125740085918,-0.05416666666666667,0.175,0.34375,16
1887,0.103125,0.11183736176301332,-0.125,0.125,0.26875,16
1888,0.27083333333333337,0.11342214657346834,0.041666666666666664,0.26666666666666666,0.4166666666666667,16
1889,0.17916666666666664,0.13888194427082465,-0.027083333333333334,0.16666666666666666,0.45,16
1890,0.07708333333333334,0.10718542474505466,-0.06666666666666667,0.058333333333333334,0.2833333333333333,16
1891,0.2583333333333333,0.1511529762268088,0.02291666666666667,0.275,0.5479166666666667,16
1892,0.203125,0.11137068204623893,0.04583333333333334,0.18333333333333335,0.4375,16
1893,0.059375,0.11164314895385805,-0.18541666666666667,0.05,0.23125,16
1894,0.11979166666666666,0.08543571941979407,0.016666666666666666,0.08333333333333333,0.28541666666666665,16
1895,0.1375,0.17325519071909826,-0.12291666666666666,0.1,0.4104166666666667,16
1896,0.2729166666666667,0.10254995395199139,0.07916666666666666,0.26666666666666666,0.45833333333333337,16
1897,0.18020833333333333,0.11152645893090422,-0.010416666666666666,0.16666666666666666,0.36666666666666664,16
1898,0.14791666666666664,0.11193918860008073,-0.06666666666666667,0.15,0.33541666666666664,16
1899,0.12604166666666666,0.12774333397481058,-0.09999999999999999,0.08333333333333333,0.32499999999999996,16
1900,0.090625,0.12555000525465718,-0.17708333333333331,0.11666666666666667,0.2875,16
1901,0.0375,0.10614782669047497,-0.16458333333333333,0.05,0.18333333333333332,16
1902,0.031249999999999997,0.08055256220492168,-0.10208333333333333,0.016666666666666666,0.16666666666666666,16
1903,0.20208333333333334,0.12316359378214543,-0.025,0.21666666666666667,0.39375000000000004,16
1904,0.18020833333333333,0.14206057369031783,-0.016666666666666666,0.14166666666666666,0.44583333333333336,16
1905,0.3135416666666666,0.09321025180561775,0.15416666666666667,0.29166666666666663,0.4708333333333333,16
1906,0.18854166666666666,0.11707054348886306,-0.004166666666666666,0.19166666666666665,0.4,16
1907,0.0020833333333333303,0.11575161985907584,-0.21875,0.016666666666666666,0.16666666666666666,16
1908,0.11562499999999999,0.13287273960657076,-0.08125,0.15,0.31875,16
1909,0.03125,0.09407351587396363,-0.10416666666666667,-0.008333333333333333,0.20416666666666666,16
1910,0.43125,0.12622662049750924,0.25625,0.4166666666666667,0.6416666666666666,16
1911,0.1875,0.10809268142560705,0.029166666666666667,0.175,0.38125,16
1912,0.26979166666666665,0.08254181389857304,0.08958333333333332,0.2833333333333333,0.36041666666666666,16
1913,0.011458333333333334,0.05093526324332354,-0.06041666666666667,0.008333333333333333,0.11041666666666666,16
1914,0.041666666666666664,0.12318121249245403,-0.1,0.008333333333333333,0.2708333333333333,16
1915,0.28437500000000004,0.10399464963534316,0.07708333333333334,0.29166666666666663,0.45,16
1916,0.15520833333333334,0.07562672174348606,0.02291666666666667,0.16666666666666666,0.2708333333333333,16
1917,0.25625,0.07702700644723395,0.12916666666666665,0.26666666666666666,0.38958333333333334,16
1918,0.28229166666666666,0.10614271544324966,0.09166666666666667,0.3,0.44375000000000003,16
1919,0.2791666666666667,0.10631125685144227,0.15625,0.2583333333333333,0.5104166666666666,16
1920,0.16770833333333335,0.1254808459819001,-0.027083333333333334,0.16666666666666669,0.39375,16
1921,0.21979166666666666,0.0965046684967451,0.08333333333333333,0.21666666666666667,0.35,16
1922,0.5083333333333333,0.11711224435462664,0.35624999999999996,0.5,0.725,16
1923,0.24375000000000002,0.13015415539531064,0.037500000000000006,0.23333333333333334,0.45,16
1924,0.1875,0.08549285220284664,0.02708333333333333,0.16666666666666666,0.3,16
1925,0.23541666666666664,0.10895255720827401,0.02708333333333333,0.25,0.3770833333333333,16
1926,0.3364583333333333,0.10593806333839074,0.18541666666666667,0.31666666666666665,0.5333333333333333,16
1927,0.12499999999999999,0.10671873729054747,-0.09166666666666667,0.125,0.29791666666666666,16
1928,0.17708333333333331,0.12059963032005253,-0.027083333333333334,0.18333333333333332,0.37083333333333335,16
1929,-0.014583333333333334,0.12840839255195813,-0.21041666666666667,0.05,0.14375,16
1930,0.14479166666666665,0.08931038845571723,0.0020833333333333363,0.15,0.3125,16
1931,0.21875,0.13015415539531064,0.029166666666666667,0.175,0.42708333333333337,16
1932,0.23854166666666668,0.09478021908898267,0.04791666666666666,0.24166666666666667,0.3854166666666667,16
1933,0.19791666666666666,0.10767024632852126,0.06875,0.14166666666666666,0.4166666666666667,16
1934,0.058333333333333334,0.10172129679778084,-0.14791666666666667,0.058333333333333334,0.20416666666666666,16
1935,0.22812500000000002,0.12579176327698618,0.0020833333333333363,0.26666666666666666,0.43333333333333335,16
1936,0.19166666666666668,0.12733922324946773,-0.027083333333333334,0.19166666666666665,0.4354166666666667,16
1937,0.25104166666666666,0.07533922128538953,0.13958333333333334,0.25,0.4104166666666667,16
1938,0.134375,0.15097699765012035,-0.14583333333333331,0.13333333333333333,0.34375,16
1939,0.09270833333333334,0.1353966331335048,-0.12708333333333333,0.075,0.34375,16
1940,0.058333333333333334,0.1030776406404415,-0.12083333333333333,0.09166666666666667,0.21458333333333332,16
1941,0.14583333333333331,0.11479147761629925,-0.041666666666666664,0.14166666666666666,0.35625,16
1942,0.2833333333333333,0.10736748938937606,0.07083333333333333,0.2833333333333333,0.45,16
1943,0.11875,0.12031137264984092,-0.05416666666666667,0.11666666666666667,0.35625,16
1944,0.44270833333333337,0.12909524234929118,0.20833333333333331,0.45,0.6770833333333333,16
1945,0.3677083333333333,0.08046495743489834,0.24583333333333335,0.375,0.4979166666666667,16
1946,0.3520833333333333,0.1375473403353672,0.12083333333333332,0.31666666666666665,0.5958333333333333,16
1947,0.23750000000000002,0.10043308994328291,0.02708333333333333,0.25,0.4083333333333333,16
1948,0.22604166666666664,0.11916502766938143,0.00208333333333334,0.225,0.41458333333333336,16
1949,0.246875,0.07222138754859564,0.14583333333333331,0.23333333333333334,0.38125,16
1950,0.2552083333333333,0.09161338413560421,0.08958333333333333,0.25,0.4,16
1951,0.2125,0.08609990966571593,0.025,0.225,0.3104166666666667,16
1952,0.34479166666666666,0.11253375265275353,0.125,0.375,0.5125000000000001,16
1953,0.20937499999999998,0.10424476239174374,0.02291666666666667,0.23333333333333334,0.36041666666666666,16
1954,0.22083333333333333,0.1152443057161611,0.035416666666666666,0.21666666666666667,0.4479166666666667,16
1955,0.16770833333333332,0.14221325316228442,-0.06458333333333333,0.20833333333333334,0.4125,16
1956,0.3260416666666667,0.10034121473751452,0.17291666666666666,0.32499999999999996,0.525,16
1957,0.25520833333333337,0.1060199715855461,0.0875,0.21666666666666667,0.44375000000000003,16
1958,0.275,0.14813657362192648,0.012499999999999997,0.26666666666666666,0.5125000000000001,16
