unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
355,-0.32,0.17549928774784243,-0.657,-0.32,-0.09399999999999999,8
356,-0.27,0.23388031127053,-0.605,-0.30000000000000004,0.026000000000000016,8
357,-0.255,0.08703447592764606,-0.393,-0.24,-0.127,8
358,-0.265,0.17993054215446583,-0.473,-0.32,0.03300000000000001,8
359,-0.25,0.12449899597988733,-0.4,-0.26,-0.027999999999999973,8
360,-0.33000000000000007,0.06855654600401044,-0.4,-0.33999999999999997,-0.214,8
361,-0.225,0.15612494995995996,-0.5509999999999999,-0.16,-0.087,8
362,-0.245,0.14062361110425234,-0.433,-0.24,-0.020999999999999977,8
363,-0.275,0.06144102863722254,-0.386,-0.28,-0.2,8
364,-0.29000000000000004,0.13379088160259653,-0.525,-0.28,-0.10099999999999998,8
365,-0.24,0.13999999999999999,-0.45199999999999996,-0.26,-0.020999999999999977,8
366,-0.28500000000000003,0.19435791725576812,-0.499,-0.33999999999999997,0.10400000000000006,8
367,-0.31,0.18520259177452136,-0.553,-0.32,-0.04699999999999999,8
368,-0.38,0.05999999999999999,-0.44,-0.4,-0.28700000000000003,8
369,-0.265,0.09785192895390464,-0.4,-0.26,-0.127,8
370,-0.24,0.15874507866387544,-0.433,-0.24000000000000002,0.04500000000000003,8
371,-0.445,0.050744457825461095,-0.52,-0.42000000000000004,-0.4,8
372,-0.225,0.10758717395675006,-0.386,-0.24,-0.053999999999999986,8
373,-0.355,0.06461423991660042,-0.46599999999999997,-0.33999999999999997,-0.28,8
374,-0.27,0.11445523142259598,-0.44,-0.24000000000000002,-0.127,8
375,-0.3,0.14282856857085702,-0.44,-0.38,-0.087,8
376,-0.395,0.1678541033159452,-0.586,-0.42000000000000004,-0.07499999999999996,8
377,-0.135,0.17313289693180786,-0.426,-0.04,0.03300000000000001,8
378,-0.25,0.1466287829861518,-0.4,-0.28,0.03800000000000005,8
379,-0.21000000000000002,0.19570385790780928,-0.52,-0.16,0.05200000000000003,8
380,-0.175,0.21348302040209194,-0.433,-0.16,0.21700000000000008,8
381,-0.17,0.13527749258468683,-0.393,-0.1,-0.04,8
382,-0.21500000000000002,0.08930285549745877,-0.32,-0.22,-0.06099999999999998,8
383,-0.21000000000000002,0.1452583904633395,-0.47800000000000004,-0.22,-0.04,8
384,-0.21500000000000002,0.13105342422081157,-0.45199999999999996,-0.18,-0.053999999999999986,8
385,-0.16500000000000004,0.2092247595290768,-0.518,-0.2,0.08,8
386,-0.36000000000000004,0.2039607805437114,-0.586,-0.4,0.03100000000000005,8
387,-0.09499999999999999,0.18861336113860017,-0.33899999999999997,-0.13999999999999999,0.16,8
388,-0.35,0.10723805294763608,-0.473,-0.36,-0.181,8
389,-0.26,0.11135528725660043,-0.45199999999999996,-0.28,-0.09399999999999999,8
390,-0.24999999999999997,0.09746794344808965,-0.36,-0.26,-0.087,8
391,-0.225,0.08930285549745876,-0.353,-0.22000000000000003,-0.12,8
392,-0.32000000000000006,0.12806248474865697,-0.506,-0.32,-0.127,8
393,-0.29000000000000004,0.17291616465790582,-0.598,-0.28,-0.053999999999999986,8
394,-0.26,0.208806130178211,-0.539,-0.30000000000000004,0.11800000000000005,8
395,-0.18,0.17888543819998318,-0.45899999999999996,-0.15999999999999998,0.06600000000000002,8
396,-0.405,0.15548311805466214,-0.659,-0.30000000000000004,-0.28,8
397,-0.44,0.18000000000000002,-0.626,-0.52,-0.08199999999999996,8
398,-0.275,0.12399596767637244,-0.492,-0.26,-0.09399999999999999,8
399,-0.24000000000000002,0.23579652245103191,-0.657,-0.28,0.09200000000000003,8
400,-0.25,0.07937253933193772,-0.386,-0.24,-0.13399999999999998,8
401,-0.16,0.16852299546352717,-0.438,-0.14,0.11800000000000005,8
402,-0.225,0.1509138827278657,-0.492,-0.16,-0.04699999999999999,8
403,-0.16999999999999998,0.09539392014169457,-0.313,-0.18,-0.04,8
404,-0.21000000000000002,0.24474476501040837,-0.433,-0.26,0.2830000000000001,8
405,-0.345,0.1522333734763833,-0.52,-0.38,-0.16,8
406,-0.28500000000000003,0.10476163419878481,-0.433,-0.28,-0.13399999999999998,8
407,-0.21500000000000002,0.15612494995995996,-0.4,-0.26,0.0,8
408,-0.365,0.17255433926737399,-0.553,-0.42000000000000004,-0.041999999999999954,8
409,-0.29000000000000004,0.15459624833740307,-0.473,-0.30000000000000004,-0.087,8
410,-0.38,0.163707055437449,-0.619,-0.42000000000000004,-0.127,8
411,-0.375,0.1340708767779192,-0.586,-0.33999999999999997,-0.207,8
412,-0.32999999999999996,0.15588457268119896,-0.586,-0.26,-0.167,8
413,-0.28,0.11489125293076058,-0.46599999999999997,-0.28,-0.127,8
414,-0.29000000000000004,0.12124355652982141,-0.426,-0.33999999999999997,-0.06099999999999998,8
415,-0.32,0.09380831519646861,-0.4,-0.36,-0.14099999999999996,8
416,-0.38,0.1414213562373095,-0.633,-0.32,-0.247,8
417,-0.26,0.12649110640673517,-0.46599999999999997,-0.24,-0.087,8
418,-0.30500000000000005,0.15483862567202022,-0.598,-0.28,-0.10099999999999998,8
419,-0.245,0.09473647660748208,-0.393,-0.22,-0.10099999999999998,8
420,-0.25,0.19052558883257653,-0.532,-0.30000000000000004,0.0,8
421,-0.26,0.22360679774997896,-0.506,-0.32,0.113,8
422,-0.265,0.18648056198971516,-0.591,-0.24,-0.08,8
423,-0.255,0.09785192895390464,-0.393,-0.22,-0.127,8
424,-0.125,0.19332614929181205,-0.405,-0.16,0.18600000000000003,8
425,-0.2,0.19183326093250877,-0.48,-0.18,0.09200000000000003,8
426,-0.23,0.10148891565092219,-0.41200000000000003,-0.22,-0.09399999999999999,8
427,-0.2,0.08,-0.346,-0.16,-0.12,8
428,-0.175,0.17542804792848832,-0.5369999999999999,-0.1,-0.013999999999999986,8
429,-0.335,0.0998749217771909,-0.44,-0.36,-0.167,8
430,-0.41000000000000003,0.19364916731037085,-0.673,-0.44,-0.13399999999999998,8
431,-0.25,0.0888819441731559,-0.386,-0.26,-0.10099999999999998,8
432,-0.28500000000000003,0.10087120500916007,-0.393,-0.32,-0.09399999999999999,8
433,-0.25,0.1493318452306808,-0.506,-0.24,-0.053999999999999986,8
434,-0.29,0.16703293088490065,-0.572,-0.24,-0.06099999999999998,8
435,-0.32999999999999996,0.12124355652982141,-0.473,-0.36,-0.127,8
436,-0.245,0.14756354563373708,-0.506,-0.18,-0.087,8
437,-0.24500000000000002,0.12718097341976906,-0.393,-0.28,-0.013999999999999986,8
438,-0.16,0.18867962264113208,-0.45199999999999996,-0.18,0.139,8
439,-0.195,0.12072696467649636,-0.353,-0.2,0.012000000000000028,8
440,-0.32999999999999996,0.14106735979665885,-0.513,-0.33999999999999997,-0.10099999999999998,8
441,-0.135,0.14413535305399577,-0.313,-0.16,0.13200000000000003,8
442,-0.255,0.14413535305399575,-0.499,-0.22,-0.053999999999999986,8
443,-0.28500000000000003,0.1377497731395591,-0.506,-0.30000000000000004,-0.12,8
444,-0.24500000000000002,0.1362901317043901,-0.433,-0.24000000000000002,-0.08,8
445,-0.29500000000000004,0.11821590417536888,-0.45899999999999996,-0.33999999999999997,-0.12,8
446,-0.35,0.10148891565092219,-0.506,-0.33999999999999997,-0.181,8
447,-0.28,0.1296148139681572,-0.45899999999999996,-0.3,-0.06099999999999998,8
448,-0.22,0.15620499351813308,-0.433,-0.18,0.019000000000000024,8
449,-0.375,0.20874625745148104,-0.666,-0.38,-0.06099999999999998,8
450,-0.29000000000000004,0.13527749258468683,-0.525,-0.28,-0.09399999999999999,8
451,-0.21,0.12288205727444508,-0.353,-0.22,0.03100000000000005,8
452,-0.28500000000000003,0.18377975949489106,-0.612,-0.22,-0.03499999999999997,8
453,-0.19,0.17291616465790582,-0.433,-0.2,0.03300000000000001,8
454,-0.28500000000000003,0.11034038245356954,-0.4,-0.32,-0.06799999999999998,8
455,-0.255,0.14413535305399575,-0.499,-0.2,-0.12,8
456,-0.21000000000000002,0.16941074346097418,-0.506,-0.14,-0.013999999999999986,8
457,-0.27,0.15066519173319365,-0.532,-0.26,-0.08,8
458,-0.175,0.13847382424126228,-0.445,-0.16,-0.013999999999999986,8
459,-0.235,0.13919410907075055,-0.433,-0.2,-0.053999999999999986,8
460,-0.315,0.1759971590679804,-0.473,-0.38,0.03800000000000005,8
461,-0.195,0.13481468762712764,-0.393,-0.16,0.012000000000000028,8
462,-0.42500000000000004,0.06910137480542627,-0.52,-0.4,-0.327,8
463,-0.275,0.18377975949489106,-0.499,-0.32,0.059000000000000025,8
464,-0.315,0.09041570660012563,-0.46599999999999997,-0.32,-0.174,8
465,-0.345,0.12155245781143217,-0.506,-0.36,-0.14099999999999996,8
466,-0.27,0.13527749258468683,-0.473,-0.28,-0.087,8
467,-0.30000000000000004,0.17663521732655693,-0.6499999999999999,-0.28,-0.09399999999999999,8
468,-0.18,0.0916515138991168,-0.346,-0.16,-0.08,8
469,-0.315,0.13481468762712764,-0.48,-0.32,-0.06799999999999998,8
470,-0.34,0.06928203230275509,-0.433,-0.36,-0.214,8
471,-0.21000000000000002,0.1161895003862225,-0.353,-0.22000000000000003,-0.04699999999999999,8
472,-0.25,0.15716233645501712,-0.492,-0.24,0.03100000000000005,8
473,-0.37,0.10908712114635714,-0.546,-0.36,-0.207,8
474,-0.355,0.15157506391224118,-0.513,-0.4,-0.07499999999999996,8
475,-0.27,0.18193405398660253,-0.473,-0.32,0.03300000000000001,8
476,-0.25,0.17175564037317667,-0.44,-0.30000000000000004,0.05200000000000003,8
477,-0.22000000000000003,0.17435595774162696,-0.485,-0.28,0.059000000000000025,8
478,-0.395,0.07858116822750856,-0.539,-0.4,-0.28700000000000003,8
479,-0.38,0.16970562748477142,-0.619,-0.4,-0.10799999999999997,8
480,-0.315,0.12718097341976906,-0.44,-0.36,-0.07499999999999996,8
481,-0.35000000000000003,0.1307669683062202,-0.598,-0.36,-0.2,8
482,-0.24000000000000002,0.08246211251235322,-0.353,-0.24000000000000002,-0.10099999999999998,8
483,-0.21500000000000002,0.15091388272786568,-0.426,-0.22000000000000003,0.019000000000000024,8
484,-0.29000000000000004,0.18520259177452134,-0.513,-0.34,-0.04699999999999999,8
485,-0.36,0.15362291495737215,-0.6,-0.32,-0.174,8
486,-0.22999999999999998,0.11445523142259598,-0.36,-0.22,-0.053999999999999986,8
487,-0.38,0.18110770276274835,-0.633,-0.4,-0.09399999999999999,8
488,-0.35,0.1396424004376894,-0.52,-0.33999999999999997,-0.13399999999999998,8
489,-0.27,0.14106735979665885,-0.46599999999999997,-0.26,-0.053999999999999986,8
490,-0.3,0.1131370849898476,-0.473,-0.28,-0.16,8
491,-0.345,0.13991068579633223,-0.473,-0.4,-0.06799999999999998,8
492,-0.39,0.16217274740226853,-0.711,-0.32,-0.214,8
493,-0.27,0.07416198487095663,-0.36,-0.26,-0.14099999999999996,8
494,-0.35000000000000003,0.16217274740226856,-0.619,-0.32,-0.16,8
495,-0.20500000000000002,0.14620191517213446,-0.353,-0.26,0.08500000000000002,8
496,-0.265,0.16116761461286197,-0.506,-0.30000000000000004,-0.04699999999999999,8
497,-0.34,0.14696938456699069,-0.586,-0.26,-0.2,8
498,-0.34500000000000003,0.13555441711725957,-0.572,-0.36,-0.167,8
499,-0.35,0.15459624833740307,-0.52,-0.38,-0.16,8
