unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1370,-0.6427083333333333,0.07522391343700337,-0.7604166666666667,-0.6166666666666667,-0.5229166666666667,16
1371,-0.7052083333333333,0.0767659569912196,-0.8145833333333333,-0.725,-0.5666666666666667,16
1372,-0.7416666666666667,0.07383352144445562,-0.85,-0.7333333333333333,-0.6291666666666667,16
1373,-0.7041666666666666,0.07058780977540591,-0.8,-0.6916666666666667,-0.5895833333333333,16
1374,-0.721875,0.0758559375651563,-0.875,-0.7166666666666667,-0.61875,16
1375,-0.7708333333333334,0.08260094833999587,-0.9083333333333333,-0.7833333333333334,-0.6291666666666667,16
1376,-0.7072916666666667,0.07429500833763254,-0.7937500000000001,-0.725,-0.5395833333333333,16
1377,-0.7666666666666667,0.06718548123582126,-0.8875000000000001,-0.7666666666666667,-0.6395833333333333,16
1378,-0.6947916666666667,0.0686473349608142,-0.825,-0.675,-0.60625,16
1379,-0.684375,0.0844649726053482,-0.83125,-0.675,-0.5520833333333334,16
1380,-0.7312500000000001,0.058296119081805105,-0.8104166666666667,-0.7416666666666667,-0.6229166666666667,16
1381,-0.7697916666666667,0.06514373797397738,-0.8604166666666667,-0.7583333333333333,-0.6729166666666666,16
1382,-0.6781250000000001,0.0853340555796258,-0.7875000000000001,-0.7,-0.5,16
1383,-0.7010416666666666,0.052858810234855315,-0.7875000000000001,-0.7083333333333333,-0.6020833333333333,16
1384,-0.740625,0.07838844470895497,-0.8479166666666667,-0.7583333333333333,-0.5729166666666666,16
1385,-0.7989583333333333,0.06022779385614069,-0.89375,-0.8083333333333333,-0.7062499999999999,16
1386,-0.7114583333333333,0.07493486755176125,-0.8666666666666667,-0.7166666666666667,-0.6020833333333333,16
1387,-0.7364583333333333,0.07149658839957175,-0.84375,-0.75,-0.5895833333333333,16
1388,-0.7239583333333333,0.07264084738171309,-0.86875,-0.7333333333333333,-0.6166666666666667,16
1389,-0.70625,0.050988492710501744,-0.7708333333333334,-0.725,-0.6124999999999999,16
1390,-0.7239583333333333,0.06480975095959285,-0.8333333333333334,-0.7166666666666667,-0.6395833333333333,16
1391,-0.7427083333333333,0.06534331078150915,-0.8604166666666667,-0.7416666666666667,-0.65,16
1392,-0.7197916666666666,0.07642596953552142,-0.84375,-0.7,-0.6229166666666667,16
1393,-0.7322916666666667,0.05285881023485532,-0.8,-0.7416666666666667,-0.6354166666666666,16
1394,-0.8302083333333333,0.038738237462056346,-0.9125,-0.825,-0.7729166666666667,16
1395,-0.740625,0.07192027559504112,-0.84375,-0.7416666666666667,-0.6020833333333333,16
1396,-0.7291666666666666,0.07938566201357354,-0.8375,-0.7333333333333333,-0.5854166666666667,16
1397,-0.7822916666666667,0.07871995679128783,-0.93125,-0.7666666666666667,-0.6520833333333333,16
1398,-0.7447916666666667,0.05854685623498499,-0.8166666666666667,-0.7583333333333333,-0.6354166666666666,16
1399,-0.6479166666666667,0.08617549116644348,-0.78125,-0.6666666666666666,-0.5229166666666667,16
1400,-0.7625,0.07276770498572079,-0.8541666666666667,-0.7833333333333334,-0.625,16
1401,-0.7604166666666667,0.06993920971497716,-0.8541666666666667,-0.775,-0.60625,16
1402,-0.7385416666666667,0.07329514867605116,-0.8479166666666667,-0.7416666666666667,-0.59375,16
1403,-0.6875,0.09583333333333333,-0.8270833333333334,-0.675,-0.50625,16
1404,-0.7229166666666667,0.06451609403000842,-0.8145833333333333,-0.7333333333333333,-0.5895833333333333,16
1405,-0.6875,0.05511981898051229,-0.7604166666666667,-0.7083333333333333,-0.5833333333333334,16
1406,-0.6875,0.06833841444523636,-0.7937500000000001,-0.6916666666666667,-0.5583333333333333,16
1407,-0.696875,0.07481893653273142,-0.8208333333333334,-0.7,-0.5583333333333333,16
1408,-0.678125,0.057650392091757124,-0.7645833333333333,-0.6666666666666666,-0.5791666666666666,16
1409,-0.7010416666666667,0.06440668044629463,-0.8041666666666667,-0.7166666666666667,-0.5895833333333333,16
1410,-0.7843749999999999,0.060801575614635374,-0.8666666666666667,-0.7916666666666667,-0.6729166666666666,16
1411,-0.7104166666666667,0.071655764674666,-0.8166666666666667,-0.7166666666666667,-0.5729166666666666,16
1412,-0.7052083333333333,0.0665933842017692,-0.7833333333333333,-0.7,-0.5604166666666667,16
1413,-0.7145833333333333,0.07814583055629606,-0.83125,-0.725,-0.5583333333333333,16
1414,-0.7052083333333333,0.07676595699121962,-0.83125,-0.7166666666666667,-0.5791666666666666,16
1415,-0.7281249999999999,0.08369064024064395,-0.84375,-0.7583333333333333,-0.5895833333333333,16
1416,-0.753125,0.06158179689107272,-0.8791666666666667,-0.75,-0.6520833333333333,16
1417,-0.734375,0.06833047504184678,-0.8270833333333334,-0.7416666666666667,-0.6083333333333334,16
1418,-0.6916666666666667,0.07569125885243728,-0.8083333333333333,-0.7,-0.5416666666666667,16
1419,-0.6354166666666667,0.07589169000036243,-0.7604166666666667,-0.625,-0.5020833333333333,16
1420,-0.7239583333333334,0.05802560198835607,-0.8270833333333334,-0.7166666666666667,-0.61875,16
1421,-0.7458333333333333,0.06653633092779715,-0.84375,-0.7333333333333334,-0.6458333333333333,16
1422,-0.7385416666666667,0.043588491568557666,-0.8104166666666667,-0.7333333333333333,-0.6520833333333333,16
1423,-0.6385416666666667,0.07014834232222136,-0.7375,-0.6416666666666666,-0.5229166666666667,16
1424,-0.7802083333333334,0.058989979728199034,-0.8833333333333333,-0.7666666666666667,-0.6895833333333333,16
1425,-0.7020833333333334,0.07589169000036243,-0.8270833333333334,-0.6916666666666667,-0.5833333333333334,16
1426,-0.715625,0.0939985132122371,-0.84375,-0.725,-0.55625,16
1427,-0.7416666666666667,0.05773502691896259,-0.83125,-0.7416666666666667,-0.6395833333333333,16
1428,-0.7604166666666666,0.042440726640548695,-0.8270833333333334,-0.7583333333333333,-0.6895833333333333,16
1429,-0.7666666666666666,0.05773502691896259,-0.8333333333333334,-0.775,-0.6520833333333333,16
1430,-0.7260416666666667,0.08497727433130448,-0.84375,-0.7166666666666667,-0.5958333333333333,16
1431,-0.7458333333333333,0.06414501799308604,-0.8166666666666667,-0.7666666666666667,-0.6291666666666667,16
1432,-0.771875,0.07493486755176125,-0.8916666666666666,-0.775,-0.61875,16
1433,-0.6875,0.06731456008918131,-0.8041666666666667,-0.6833333333333333,-0.5791666666666666,16
1434,-0.7354166666666667,0.07356851492920657,-0.8333333333333334,-0.75,-0.5979166666666667,16
1435,-0.7145833333333333,0.07725206757391315,-0.8479166666666667,-0.7083333333333333,-0.58125,16
1436,-0.690625,0.08394954461857829,-0.8104166666666667,-0.6916666666666667,-0.5416666666666667,16
1437,-0.7041666666666666,0.05667279378639769,-0.8104166666666667,-0.7083333333333333,-0.60625,16
1438,-0.6854166666666667,0.07043392293490403,-0.8375,-0.675,-0.6,16
1439,-0.7354166666666666,0.07403898184965359,-0.85,-0.7333333333333333,-0.60625,16
1440,-0.6343749999999999,0.06908849749496011,-0.74375,-0.625,-0.5083333333333333,16
1441,-0.771875,0.07281987623581904,-0.8770833333333333,-0.775,-0.6166666666666667,16
1442,-0.6447916666666667,0.09348922063532245,-0.7833333333333333,-0.6666666666666666,-0.4625,16
1443,-0.6979166666666667,0.06531839752746202,-0.8416666666666667,-0.7,-0.5958333333333333,16
1444,-0.6625,0.04805234414446164,-0.75,-0.65,-0.5958333333333333,16
1445,-0.7104166666666667,0.06611096521926013,-0.8,-0.7083333333333333,-0.58125,16
1446,-0.6854166666666667,0.05888872510459403,-0.7770833333333333,-0.6916666666666667,-0.5895833333333333,16
1447,-0.69375,0.0740389818496536,-0.8416666666666667,-0.675,-0.5895833333333333,16
1448,-0.6864583333333334,0.07844379401485145,-0.7770833333333333,-0.7083333333333333,-0.5020833333333333,16
1449,-0.578125,0.07185990179586324,-0.6770833333333334,-0.5833333333333334,-0.42083333333333334,16
1450,-0.75,0.06846531968814577,-0.8875000000000001,-0.7333333333333333,-0.6625,16
1451,-0.6375,0.07252872993970504,-0.7208333333333333,-0.65,-0.48333333333333334,16
1452,-0.740625,0.0851813323152438,-0.85,-0.75,-0.5854166666666667,16
1453,-0.7260416666666667,0.05431669926868206,-0.8166666666666667,-0.7083333333333333,-0.6458333333333333,16
1454,-0.603125,0.10724108840209831,-0.7833333333333333,-0.6083333333333334,-0.4166666666666667,16
1455,-0.7260416666666666,0.07476090360832548,-0.8645833333333334,-0.725,-0.60625,16
1456,-0.7000000000000001,0.0973610120462327,-0.8541666666666667,-0.7,-0.55,16
1457,-0.68125,0.06370368688091937,-0.7833333333333333,-0.6916666666666667,-0.5541666666666667,16
1458,-0.7354166666666666,0.07213870705491995,-0.8604166666666667,-0.725,-0.6124999999999999,16
1459,-0.6114583333333334,0.06527685430788874,-0.7166666666666667,-0.6166666666666667,-0.49583333333333335,16
1460,-0.725,0.08014743359029727,-0.8708333333333333,-0.7083333333333333,-0.60625,16
1461,-0.7177083333333334,0.10231160701775512,-0.875,-0.725,-0.5020833333333333,16
1462,-0.6114583333333333,0.08594223471805543,-0.74375,-0.6083333333333334,-0.5,16
1463,-0.5145833333333334,0.09804955521458411,-0.69375,-0.5166666666666667,-0.35,16
1464,-0.5427083333333333,0.1320207199121074,-0.7479166666666667,-0.5666666666666667,-0.29375,16
1465,-0.5572916666666667,0.10556868978958149,-0.6833333333333333,-0.5666666666666667,-0.38958333333333334,16
1466,-0.7302083333333332,0.06593840507541025,-0.8583333333333333,-0.725,-0.61875,16
1467,-0.7666666666666666,0.044095855184409866,-0.8541666666666667,-0.7666666666666667,-0.6916666666666667,16
1468,-0.7333333333333334,0.056211406513466865,-0.8416666666666667,-0.7333333333333333,-0.6458333333333333,16
1469,-0.71875,0.08225869592666514,-0.825,-0.7333333333333334,-0.5375,16
1470,-0.7447916666666665,0.07539680907998987,-0.8375,-0.7583333333333333,-0.5750000000000001,16
1471,-0.6104166666666666,0.08856004711180117,-0.73125,-0.6166666666666667,-0.45,16
1472,-0.6760416666666667,0.09222721602108566,-0.825,-0.6833333333333333,-0.5041666666666667,16
1473,-0.7427083333333333,0.06534331078150915,-0.84375,-0.725,-0.625,16
1474,-0.6322916666666667,0.09528261143391624,-0.7666666666666667,-0.6416666666666666,-0.45,16
1475,-0.7572916666666667,0.07240145361877146,-0.8333333333333334,-0.7583333333333333,-0.5958333333333333,16
1476,-0.6968749999999999,0.08563868503777951,-0.8541666666666667,-0.6916666666666667,-0.5729166666666666,16
1477,-0.6270833333333333,0.0873759040646282,-0.74375,-0.65,-0.4666666666666667,16
1478,-0.6781250000000001,0.08137677076073026,-0.8104166666666667,-0.675,-0.55625,16
1479,-0.7270833333333333,0.08413675210961945,-0.8916666666666666,-0.7083333333333333,-0.6020833333333333,16
1480,-0.7135416666666667,0.05076455387921337,-0.8208333333333334,-0.7,-0.65625,16
1481,-0.7604166666666666,0.06817945071647322,-0.8708333333333333,-0.75,-0.6395833333333333,16
1482,-0.6812499999999999,0.08162307510066553,-0.78125,-0.7166666666666666,-0.5229166666666667,16
1483,-0.690625,0.09500890857352974,-0.8479166666666667,-0.7,-0.53125,16
1484,-0.7166666666666667,0.08270597183866336,-0.8270833333333334,-0.7333333333333334,-0.5729166666666666,16
1485,-0.7385416666666667,0.05359271237252735,-0.8208333333333334,-0.7333333333333333,-0.6395833333333333,16
1486,-0.6614583333333334,0.08389782766026252,-0.7708333333333334,-0.6916666666666667,-0.48750000000000004,16
1487,-0.6802083333333333,0.07642596953552139,-0.7937500000000001,-0.6916666666666667,-0.5145833333333333,16
1488,-0.7062499999999999,0.07880950133074056,-0.7979166666666667,-0.7166666666666667,-0.5125,16
1489,-0.7572916666666667,0.058324031996539245,-0.8708333333333333,-0.7416666666666667,-0.6833333333333333,16
1490,-0.6947916666666667,0.09960316225178573,-0.8354166666666667,-0.7083333333333333,-0.50625,16
1491,-0.5885416666666667,0.08030297446753348,-0.7354166666666667,-0.5916666666666667,-0.4354166666666667,16
1492,-0.7520833333333334,0.07067998105703073,-0.8583333333333333,-0.775,-0.6229166666666667,16
1493,-0.7177083333333334,0.06331928298095472,-0.8145833333333333,-0.7333333333333333,-0.6166666666666667,16
1494,-0.6041666666666667,0.07156485015549027,-0.7270833333333333,-0.6,-0.50625,16
1495,-0.7427083333333333,0.07992373752174285,-0.84375,-0.75,-0.58125,16
1496,-0.6708333333333334,0.0744190462478823,-0.78125,-0.6833333333333333,-0.53125,16
1497,-0.7114583333333333,0.05423673352893673,-0.7979166666666667,-0.7166666666666667,-0.6124999999999999,16
1498,-0.771875,0.05550236168648842,-0.85,-0.7833333333333333,-0.6625,16
1499,-0.6729166666666667,0.057997545446146055,-0.775,-0.6833333333333333,-0.56875,16
1500,-0.7322916666666667,0.062491318841544366,-0.84375,-0.725,-0.6354166666666666,16
1501,-0.7697916666666667,0.06487668591258343,-0.8645833333333334,-0.775,-0.625,16
1502,-0.6885416666666666,0.06940189668797885,-0.7833333333333333,-0.7,-0.5520833333333334,16
1503,-0.675,0.09128709291752768,-0.8104166666666667,-0.7083333333333333,-0.48750000000000004,16
1504,-0.5822916666666667,0.09833134708445951,-0.725,-0.6166666666666667,-0.42291666666666666,16
1505,-0.7708333333333333,0.07009418267191966,-0.8916666666666666,-0.775,-0.6416666666666667,16
1506,-0.596875,0.08482390869390015,-0.73125,-0.6,-0.42708333333333337,16
1507,-0.740625,0.07094813001607428,-0.8541666666666667,-0.7666666666666667,-0.6395833333333333,16
1508,-0.6197916666666667,0.06433925652784275,-0.7166666666666667,-0.6083333333333334,-0.49375,16
1509,-0.5114583333333333,0.09161338413560421,-0.6270833333333333,-0.5333333333333333,-0.3395833333333333,16
1510,-0.7416666666666667,0.06291528696058961,-0.8333333333333334,-0.75,-0.6395833333333333,16
1511,-0.7572916666666667,0.05431669926868206,-0.8333333333333334,-0.7416666666666667,-0.6833333333333333,16
1512,-0.715625,0.07464470240561094,-0.8270833333333334,-0.725,-0.5625,16
1513,-0.7281249999999999,0.058546856234984984,-0.8166666666666667,-0.7166666666666667,-0.6291666666666667,16
1514,-0.7458333333333333,0.06859199013814303,-0.84375,-0.7333333333333334,-0.6291666666666667,16
1515,-0.715625,0.08089532631397468,-0.8541666666666667,-0.7166666666666667,-0.5833333333333334,16
1516,-0.7124999999999999,0.053845199930500375,-0.7937500000000001,-0.725,-0.6124999999999999,16
1517,-0.6260416666666667,0.08436213893750626,-0.7604166666666667,-0.6166666666666667,-0.50625,16
1518,-0.5135416666666667,0.09189720064349682,-0.6479166666666667,-0.5416666666666667,-0.33541666666666664,16
1519,-0.6864583333333334,0.07481893653273139,-0.8166666666666667,-0.6833333333333333,-0.5833333333333334,16
1520,-0.7041666666666667,0.06833841444523635,-0.8104166666666667,-0.7083333333333333,-0.5750000000000001,16
1521,-0.48750000000000004,0.11326897682556823,-0.6604166666666667,-0.48333333333333334,-0.3145833333333333,16
1522,-0.509375,0.09824302880272642,-0.6270833333333333,-0.5333333333333333,-0.3145833333333333,16
1523,-0.7604166666666667,0.06288078446994405,-0.8375,-0.775,-0.6229166666666667,16
1524,-0.6677083333333333,0.06022779385614069,-0.775,-0.675,-0.5666666666666667,16
1525,-0.7052083333333333,0.05765039209175712,-0.7770833333333333,-0.7166666666666667,-0.5729166666666667,16
1526,-0.6895833333333334,0.07589169000036244,-0.7937500000000001,-0.7083333333333333,-0.5229166666666667,16
1527,-0.8145833333333333,0.04244072664054867,-0.8770833333333333,-0.8166666666666667,-0.75,16
1528,-0.7135416666666667,0.07505061949185438,-0.8,-0.725,-0.5583333333333333,16
1529,-0.5499999999999999,0.07705517503711218,-0.6875,-0.5333333333333333,-0.42291666666666666,16
1530,-0.5041666666666667,0.1272710362441772,-0.7041666666666667,-0.525,-0.26875000000000004,16
1531,-0.7135416666666667,0.05898997972819903,-0.825,-0.7083333333333333,-0.6166666666666667,16
1532,-0.5270833333333333,0.11084821328685855,-0.69375,-0.5333333333333334,-0.3625,16
1533,-0.7489583333333333,0.07602739592117802,-0.84375,-0.7333333333333333,-0.6020833333333333,16
1534,-0.715625,0.054476278604137014,-0.7937500000000001,-0.7333333333333333,-0.6229166666666667,16
1535,-0.6635416666666667,0.05658657023142113,-0.75,-0.6666666666666666,-0.5458333333333333,16
1536,-0.6645833333333333,0.08934075684329819,-0.8020833333333334,-0.6833333333333333,-0.49583333333333335,16
1537,-0.703125,0.07198059875565237,-0.7937500000000001,-0.7166666666666667,-0.55625,16
1538,-0.7333333333333334,0.07592027982620249,-0.8604166666666667,-0.7333333333333333,-0.5979166666666667,16
1539,-0.6947916666666667,0.06501034906929135,-0.7833333333333333,-0.7166666666666667,-0.56875,16
1540,-0.7281249999999999,0.056432958627423084,-0.8166666666666667,-0.7166666666666667,-0.625,16
1541,-0.625,0.075,-0.7479166666666667,-0.6333333333333333,-0.4854166666666667,16
1542,-0.6520833333333333,0.08895125850087164,-0.7541666666666667,-0.675,-0.4479166666666667,16
1543,-0.7020833333333334,0.0754327791259653,-0.8270833333333334,-0.6916666666666667,-0.5895833333333333,16
1544,-0.7020833333333334,0.07589169000036244,-0.8541666666666667,-0.7,-0.5895833333333333,16
1545,-0.6406250000000001,0.06613557991395821,-0.76875,-0.6416666666666666,-0.55,16
1546,-0.6520833333333333,0.06969053618199053,-0.775,-0.65,-0.55,16
1547,-0.753125,0.08358685394712365,-0.8666666666666667,-0.7916666666666667,-0.6020833333333333,16
1548,-0.7895833333333333,0.05030290194854016,-0.8875000000000001,-0.7833333333333333,-0.7124999999999999,16
1549,-0.7479166666666667,0.05460559342533816,-0.8479166666666667,-0.75,-0.65625,16
1550,-0.5645833333333332,0.11454544828242727,-0.7729166666666667,-0.5666666666666667,-0.375,16
1551,-0.78125,0.06288078446994405,-0.8916666666666666,-0.7833333333333333,-0.6604166666666667,16
1552,-0.6760416666666667,0.08290907628574544,-0.7875000000000001,-0.7,-0.525,16
1553,-0.6958333333333333,0.08769818824937162,-0.84375,-0.675,-0.5625,16
1554,-0.5625,0.06521864934374387,-0.65,-0.55,-0.44583333333333336,16
1555,-0.5666666666666667,0.09090593428863095,-0.6979166666666666,-0.5916666666666667,-0.39583333333333337,16
1556,-0.7593749999999999,0.05712095779523,-0.8541666666666667,-0.7583333333333333,-0.6729166666666666,16
1557,-0.5979166666666667,0.05166498653182184,-0.6979166666666666,-0.5833333333333334,-0.5229166666666667,16
1558,-0.7354166666666666,0.07946762967816938,-0.8604166666666667,-0.7166666666666667,-0.5833333333333333,16
1559,-0.7375,0.07371585838730889,-0.8270833333333334,-0.7583333333333333,-0.5645833333333333,16
1560,-0.75,0.05559026693385973,-0.8375,-0.75,-0.6520833333333333,16
1561,-0.721875,0.03570653437708878,-0.7770833333333333,-0.7166666666666667,-0.6458333333333333,16
1562,-0.678125,0.08094896154367887,-0.825,-0.6916666666666667,-0.5458333333333333,16
1563,-0.6895833333333334,0.05492260969360027,-0.8166666666666667,-0.675,-0.6291666666666667,16
1564,-0.7124999999999999,0.06705615391429616,-0.825,-0.7083333333333333,-0.6020833333333333,16
1565,-0.6885416666666666,0.0758559375651563,-0.81875,-0.7,-0.5583333333333333,16
1566,-0.6791666666666667,0.06909634979907082,-0.7979166666666667,-0.675,-0.56875,16
1567,-0.7354166666666666,0.06637305134197498,-0.8208333333333334,-0.7583333333333333,-0.6166666666666667,16
1568,-0.5947916666666666,0.06256073437956998,-0.6875,-0.6166666666666667,-0.4854166666666667,16
1569,-0.5583333333333333,0.07705517503711219,-0.7083333333333333,-0.55,-0.45,16
1570,-0.746875,0.07076436593449496,-0.8604166666666667,-0.7416666666666667,-0.6291666666666667,16
1571,-0.740625,0.05526726414534296,-0.8708333333333333,-0.7333333333333333,-0.6729166666666666,16
1572,-0.7885416666666667,0.04437793417529332,-0.8666666666666667,-0.7833333333333333,-0.7229166666666667,16
1573,-0.60625,0.07427309779156618,-0.73125,-0.5916666666666667,-0.4791666666666667,16
1574,-0.6916666666666667,0.08498365855987974,-0.7833333333333333,-0.725,-0.5125,16
1575,-0.6395833333333334,0.07589169000036242,-0.7791666666666667,-0.6416666666666666,-0.5166666666666667,16
1576,-0.7614583333333333,0.054555893229889595,-0.8375,-0.775,-0.6520833333333333,16
1577,-0.7052083333333333,0.0671127652826859,-0.8375,-0.6916666666666667,-0.60625,16
1578,-0.7645833333333334,0.05396597436245258,-0.8645833333333334,-0.7666666666666667,-0.675,16
1579,-0.6135416666666667,0.09523704891538329,-0.7645833333333333,-0.6083333333333334,-0.4083333333333333,16
1580,-0.7166666666666667,0.051370116691408146,-0.7979166666666667,-0.7166666666666667,-0.61875,16
1581,-0.73125,0.06893913378239291,-0.8104166666666667,-0.7333333333333333,-0.5854166666666667,16
1582,-0.7333333333333333,0.0905231707600018,-0.89375,-0.7333333333333333,-0.6,16
1583,-0.6802083333333333,0.06801213892877261,-0.7770833333333333,-0.6916666666666667,-0.5729166666666666,16
1584,-0.7562500000000001,0.0489028941429396,-0.8166666666666667,-0.7666666666666667,-0.6625,16
1585,-0.6864583333333333,0.0697761176708924,-0.8041666666666667,-0.6583333333333333,-0.5895833333333333,16
1586,-0.6447916666666667,0.0668535791238335,-0.7333333333333333,-0.6499999999999999,-0.5333333333333333,16
1587,-0.734375,0.07033371593497831,-0.8583333333333333,-0.75,-0.6166666666666667,16
1588,-0.6864583333333334,0.08420765297432559,-0.7937500000000001,-0.7,-0.55,16
1589,-0.6666666666666667,0.04677071733467426,-0.7375,-0.675,-0.6,16
1590,-0.6364583333333333,0.0856386850377795,-0.7979166666666667,-0.6416666666666666,-0.48750000000000004,16
1591,-0.7614583333333333,0.05455589322988958,-0.8375,-0.775,-0.6583333333333333,16
1592,-0.7270833333333333,0.0849581187670987,-0.8541666666666667,-0.7166666666666667,-0.5583333333333333,16
1593,-0.715625,0.07323590829565023,-0.8270833333333334,-0.7166666666666667,-0.56875,16
1594,-0.7364583333333333,0.07027197906467889,-0.8645833333333334,-0.7333333333333333,-0.6,16
1595,-0.5947916666666666,0.08654614015078892,-0.7166666666666667,-0.6000000000000001,-0.45625,16
1596,-0.5770833333333334,0.07792335087193766,-0.7041666666666667,-0.5583333333333333,-0.4479166666666667,16
1597,-0.746875,0.0731766199570145,-0.8708333333333333,-0.75,-0.6291666666666667,16
1598,-0.7885416666666667,0.06172259569593979,-0.9145833333333333,-0.7666666666666667,-0.7124999999999999,16
1599,-0.7541666666666667,0.06495190528383292,-0.8541666666666667,-0.75,-0.6458333333333333,16
1600,-0.7104166666666667,0.08597379284151395,-0.8479166666666667,-0.7083333333333333,-0.5625,16
1601,-0.7510416666666666,0.05964849292591836,-0.84375,-0.7666666666666667,-0.6625,16
1602,-0.55,0.10960788698304923,-0.76875,-0.5333333333333334,-0.3625,16
1603,-0.6385416666666667,0.09066091242463131,-0.8,-0.6333333333333333,-0.4791666666666667,16
1604,-0.671875,0.07423656584415346,-0.8104166666666667,-0.6666666666666666,-0.5666666666666667,16
1605,-0.7541666666666667,0.0578851832893742,-0.875,-0.75,-0.6625,16
1606,-0.70625,0.07680128579652817,-0.8270833333333334,-0.7083333333333333,-0.5791666666666666,16
1607,-0.778125,0.06420419627597908,-0.875,-0.7833333333333334,-0.6416666666666667,16
1608,-0.6572916666666666,0.062073195480998246,-0.74375,-0.6666666666666666,-0.55625,16
1609,-0.7562500000000001,0.07380412326632646,-0.8604166666666667,-0.775,-0.6166666666666667,16
1610,-0.6822916666666666,0.07556930915465027,-0.7937500000000001,-0.7083333333333333,-0.5625,16
1611,-0.6749999999999999,0.08207381501496754,-0.8354166666666667,-0.6666666666666666,-0.55,16
1612,-0.7854166666666667,0.07792335087193769,-0.9416666666666667,-0.7833333333333333,-0.6666666666666666,16
1613,-0.7749999999999999,0.04859126579037751,-0.8541666666666667,-0.775,-0.6895833333333333,16
1614,-0.7229166666666667,0.05976661786575438,-0.83125,-0.7333333333333333,-0.6291666666666667,16
1615,-0.753125,0.06379729999076068,-0.8666666666666667,-0.7583333333333333,-0.6458333333333333,16
1616,-0.7250000000000001,0.09166666666666666,-0.8541666666666667,-0.7333333333333333,-0.55,16
1617,-0.46770833333333334,0.09833134708445951,-0.6541666666666667,-0.43333333333333335,-0.3333333333333333,16
1618,-0.7322916666666667,0.08301370996206993,-0.8541666666666667,-0.75,-0.55625,16
1619,-0.7791666666666666,0.04103690750748379,-0.84375,-0.775,-0.7124999999999999,16
1620,-0.7010416666666667,0.061369993006897654,-0.8145833333333333,-0.7,-0.5895833333333333,16
1621,-0.6916666666666667,0.08354140689901426,-0.7833333333333333,-0.7166666666666667,-0.5145833333333333,16
1622,-0.7572916666666667,0.0499891481279243,-0.8541666666666667,-0.75,-0.6729166666666666,16
1623,-0.7197916666666666,0.06672360849471165,-0.8416666666666667,-0.7166666666666667,-0.6229166666666667,16
1624,-0.6083333333333333,0.044876373392787536,-0.6708333333333334,-0.6166666666666667,-0.5083333333333333,16
1625,-0.621875,0.08051887934239742,-0.7916666666666666,-0.6083333333333334,-0.5229166666666667,16
1626,-0.7177083333333333,0.06933933016934424,-0.8104166666666667,-0.7166666666666667,-0.56875,16
1627,-0.715625,0.0622128821734963,-0.8104166666666667,-0.725,-0.60625,16
1628,-0.7802083333333334,0.06567458444228379,-0.9249999999999999,-0.7666666666666667,-0.7166666666666667,16
1629,-0.7625,0.06705615391429617,-0.8770833333333333,-0.75,-0.6625,16
1630,-0.5927083333333334,0.08248921436230987,-0.7458333333333333,-0.5833333333333334,-0.45,16
1631,-0.6052083333333333,0.06990041279086505,-0.7145833333333333,-0.5916666666666667,-0.49583333333333335,16
1632,-0.8052083333333333,0.05612447413760081,-0.9,-0.8083333333333333,-0.6979166666666666,16
1633,-0.784375,0.05964849292591838,-0.8666666666666667,-0.7833333333333333,-0.6791666666666666,16
1634,-0.5729166666666666,0.08556896990797021,-0.7041666666666667,-0.575,-0.4166666666666667,16
1635,-0.7281249999999999,0.07400233432879745,-0.88125,-0.725,-0.61875,16
1636,-0.6864583333333334,0.04758718241875175,-0.7604166666666667,-0.6833333333333333,-0.60625,16
1637,-0.540625,0.0634562267104918,-0.64375,-0.5333333333333333,-0.4395833333333333,16
1638,-0.51875,0.10505868069269139,-0.6666666666666666,-0.5166666666666666,-0.3458333333333333,16
1639,-0.721875,0.0902771100402656,-0.8333333333333334,-0.7416666666666667,-0.5520833333333334,16
1640,-0.6791666666666667,0.08630131323836658,-0.8479166666666667,-0.6833333333333333,-0.5666666666666667,16
1641,-0.7708333333333333,0.05352180241110473,-0.84375,-0.7833333333333333,-0.6583333333333333,16
1642,-0.7302083333333333,0.057196891305384766,-0.8166666666666667,-0.7166666666666667,-0.6291666666666667,16
1643,-0.71875,0.07141306875417755,-0.8416666666666667,-0.7083333333333333,-0.5958333333333333,16
1644,-0.7260416666666667,0.07476090360832549,-0.8541666666666667,-0.7333333333333333,-0.60625,16
1645,-0.659375,0.0436879520323141,-0.7166666666666667,-0.6666666666666666,-0.5729166666666666,16
1646,-0.8093750000000001,0.04928965901800408,-0.89375,-0.8083333333333333,-0.7395833333333333,16
1647,-0.7416666666666667,0.06373774391990983,-0.8416666666666667,-0.7666666666666667,-0.6333333333333333,16
1648,-0.6416666666666666,0.06123724356957944,-0.74375,-0.6333333333333333,-0.5354166666666667,16
1649,-0.7541666666666667,0.09042722672587794,-0.8666666666666667,-0.7833333333333333,-0.5729166666666666,16
1650,-0.753125,0.07411954261341758,-0.89375,-0.7583333333333333,-0.65625,16
1651,-0.73125,0.06260408000548633,-0.8375,-0.7166666666666667,-0.65,16
1652,-0.8010416666666667,0.05847267583619245,-0.9145833333333333,-0.7833333333333333,-0.7166666666666667,16
1653,-0.596875,0.08704619423361112,-0.7395833333333333,-0.6083333333333334,-0.43333333333333335,16
1654,-0.78125,0.06584783595532964,-0.8666666666666667,-0.8,-0.6583333333333333,16
1655,-0.5854166666666667,0.09388878616036457,-0.725,-0.625,-0.43333333333333335,16
