unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
378,0.01,0.12767145334803706,-0.179,0.02,0.23800000000000007,8
379,0.04000000000000001,0.08,-0.09899999999999999,0.04,0.153,8
380,0.07,0.1705872210923198,-0.19799999999999998,0.04,0.32,8
381,-0.14,0.11832159566199232,-0.273,-0.14,0.08500000000000002,8
382,-0.025,0.13847382424126228,-0.23299999999999998,0.0,0.153,8
383,0.09,0.13379088160259653,-0.106,0.12,0.273,8
384,-0.05499999999999999,0.12951833846988617,-0.22599999999999998,-0.07999999999999999,0.14600000000000002,8
385,-0.05000000000000001,0.12124355652982141,-0.2,-0.04,0.12,8
386,0.005000000000000001,0.09886859966642594,-0.12,0.02,0.153,8
387,0.07,0.14662878298615178,-0.146,0.12,0.24,8
388,0.014999999999999996,0.15354152532784088,-0.2,0.0,0.226,8
389,0.025000000000000005,0.10380269746013347,-0.146,0.04,0.18600000000000003,8
390,-0.04500000000000001,0.10851267207105354,-0.252,-0.02,0.07300000000000001,8
391,-0.095,0.0957862203033401,-0.23299999999999998,-0.1,0.03300000000000001,8
392,-0.085,0.11905880899790658,-0.259,-0.12,0.07300000000000001,8
393,0.045,0.12718097341976903,-0.17200000000000001,0.04,0.226,8
394,0.025,0.10943034314119644,-0.153,0.04,0.153,8
395,-0.015000000000000001,0.0957862203033401,-0.153,-0.02,0.113,8
396,-0.04,0.08717797887081347,-0.16,-0.04,0.08,8
397,0.015,0.11124297730643495,-0.153,0.0,0.18600000000000003,8
398,0.015,0.0998749217771909,-0.11299999999999999,-0.02,0.16,8
399,-0.08499999999999999,0.10087120500916007,-0.193,-0.1,0.11800000000000005,8
400,-0.11000000000000001,0.15329709716755893,-0.386,-0.06,0.06600000000000002,8
401,-0.08,0.1777638883463118,-0.306,-0.14,0.16,8
402,-0.045000000000000005,0.09886859966642594,-0.193,-0.04,0.10600000000000001,8
403,-0.02,0.0938083151964686,-0.16,0.0,0.113,8
404,-0.02,0.16733200530681513,-0.278,-0.04,0.278,8
405,-0.065,0.10571187255932987,-0.22599999999999998,-0.06,0.10600000000000001,8
406,0.019999999999999997,0.1131370849898476,-0.17200000000000001,0.04,0.20500000000000002,8
407,0.095,0.09151502608861564,-0.059,0.1,0.226,8
408,-0.03,0.07681145747868609,-0.153,-0.04,0.07300000000000001,8
409,0.045000000000000005,0.07858116822750855,-0.08,0.06,0.12,8
410,-0.095,0.11989578808281798,-0.23299999999999998,-0.12,0.10600000000000001,8
411,-0.045,0.11390785749894518,-0.219,-0.06,0.14600000000000002,8
412,-0.07,0.1053565375285274,-0.2,-0.06,0.09900000000000002,8
413,-0.005000000000000001,0.15803480629279107,-0.23299999999999998,0.02,0.21900000000000003,8
414,-8.673617379884035e-19,0.13114877048604,-0.252,0.06,0.12,8
415,0.030000000000000002,0.15198684153570666,-0.271,0.06,0.193,8
416,-0.05499999999999999,0.1340708767779192,-0.273,0.0,0.10600000000000001,8
417,0.025,0.10571187255932987,-0.11299999999999999,0.02,0.16,8
418,0.025,0.11478240283248996,-0.12,0.020000000000000004,0.193,8
419,-0.014999999999999996,0.13991068579633223,-0.22599999999999998,0.04,0.153,8
420,0.055,0.10758717395675006,-0.11299999999999999,0.04,0.193,8
421,-0.07,0.07937253933193772,-0.16,-0.06,0.04,8
422,0.045,0.12718097341976906,-0.139,0.020000000000000004,0.226,8
423,-0.0049999999999999975,0.10851267207105353,-0.12,-0.04,0.18600000000000003,8
424,0.04,0.11661903789690602,-0.11299999999999999,0.04,0.193,8
425,-0.05,0.20566963801203134,-0.386,-0.02,0.193,8
426,-0.04,0.07745966692414834,-0.179,-0.04,0.04,8
427,0.060000000000000005,0.10583005244258362,-0.09899999999999999,0.04,0.226,8
428,-0.06500000000000002,0.11989578808281799,-0.266,-0.06,0.10600000000000001,8
429,0.025000000000000005,0.12318684994754919,-0.205,0.04,0.18600000000000003,8
430,0.08000000000000002,0.12649110640673517,-0.139,0.12,0.2,8
431,-0.02,0.12806248474865697,-0.22599999999999998,0.0,0.153,8
432,-0.05000000000000001,0.14798648586948743,-0.292,-0.04,0.12,8
433,-0.07,0.13379088160259656,-0.266,-0.04,0.10600000000000001,8
434,0.05500000000000001,0.13991068579633223,-0.146,0.06,0.266,8
435,-0.04000000000000001,0.15874507866387544,-0.259,-0.08,0.226,8
436,0.049999999999999996,0.10908712114635714,-0.08,0.04,0.226,8
437,-0.03,0.07937253933193772,-0.153,-0.02,0.07300000000000001,8
438,-0.05000000000000001,0.13379088160259653,-0.259,-0.04,0.12,8
439,0.009999999999999998,0.10535653752852739,-0.11299999999999999,-0.02,0.18600000000000003,8
440,-0.005000000000000001,0.07053367989832943,-0.11299999999999999,0.04,0.07300000000000001,8
441,-0.06999999999999999,0.15588457268119896,-0.33199999999999996,-0.06,0.17200000000000004,8
442,-0.0049999999999999975,0.06763874629234341,-0.106,-0.02,0.10600000000000001,8
443,0.014999999999999996,0.08231038816577164,-0.08,0.0,0.153,8
444,-0.09,0.15459624833740307,-0.391,-0.06,0.09900000000000002,8
445,0.010000000000000002,0.1584297951775486,-0.186,-0.04,0.29900000000000004,8
446,0.07,0.09746794344808965,-0.04,0.08,0.25200000000000006,8
447,-0.009999999999999998,0.10723805294763608,-0.212,0.0,0.113,8
448,-0.015,0.12796483892069727,-0.153,-0.08,0.21900000000000003,8
449,0.035,0.06763874629234341,-0.066,0.02,0.14600000000000002,8
450,-0.02,0.1131370849898476,-0.186,0.0,0.14600000000000002,8
451,-0.08500000000000002,0.16545392107774295,-0.306,-0.12,0.20500000000000002,8
452,-0.04000000000000001,0.09591663046625439,-0.193,-0.02,0.08,8
453,0.045,0.07599342076785331,-0.073,0.06,0.153,8
454,-0.020000000000000004,0.11135528725660045,-0.193,0.0,0.113,8
455,-0.09,0.09746794344808964,-0.23299999999999998,-0.1,0.06600000000000002,8
456,-0.065,0.10380269746013347,-0.16,-0.12,0.13200000000000003,8
457,-0.06,0.1019803902718557,-0.219,-0.08,0.08,8
458,0.04000000000000001,0.15748015748023622,-0.22599999999999998,0.06,0.25900000000000006,8
459,0.04499999999999999,0.09473647660748208,-0.073,0.02,0.21900000000000003,8
460,0.024999999999999994,0.1495827530165159,-0.24500000000000002,0.02,0.226,8
461,-0.06,0.06928203230275509,-0.12,-0.07999999999999999,0.06600000000000002,8
462,1.734723475976807e-18,0.13999999999999999,-0.16,-0.02,0.226,8
463,0.015,0.1355544171172596,-0.193,0.02,0.193,8
464,0.059999999999999984,0.12328828005937952,-0.106,0.04,0.24,8
465,-0.045,0.088175960442742,-0.12,-0.1,0.08,8
466,0.11,0.12609520212918493,-0.132,0.14,0.266,8
467,-0.045000000000000005,0.11736694594305504,-0.193,-0.08,0.17200000000000004,8
468,-0.15000000000000002,0.07937253933193772,-0.299,-0.14,-0.04699999999999999,8
469,-6.938893903907228e-18,0.18,-0.259,-0.06,0.24,8
470,0.0050000000000000044,0.11905880899790658,-0.153,0.0,0.193,8
471,-0.045,0.17825543469975888,-0.299,-0.06,0.25200000000000006,8
472,-0.015000000000000001,0.0998749217771909,-0.16,-0.02,0.113,8
473,0.09999999999999999,0.07211102550927978,0.007000000000000001,0.1,0.226,8
474,0.04499999999999999,0.14062361110425234,-0.179,0.04,0.233,8
475,0.09000000000000001,0.1260952021291849,-0.132,0.1,0.233,8
476,-0.06,0.07483314773547883,-0.16,-0.06,0.06600000000000002,8
477,0.09000000000000001,0.12124355652982141,-0.11299999999999999,0.12,0.233,8
478,0.010000000000000002,0.10723805294763608,-0.153,0.04,0.17900000000000002,8
479,0.035,0.09886859966642594,-0.146,0.06,0.153,8
480,0.034999999999999996,0.11905880899790658,-0.11299999999999999,0.02,0.233,8
481,0.05,0.11269427669584645,-0.073,0.020000000000000004,0.233,8
482,0.09,0.07681145747868609,-0.033,0.08,0.193,8
483,-0.05500000000000001,0.0746659226153404,-0.186,-0.04,0.04,8
484,-0.09,0.09539392014169455,-0.22599999999999998,-0.08,0.08500000000000002,8
485,0.0,0.1562049935181331,-0.259,0.0,0.226,8
486,0.095,0.10758717395675008,-0.04,0.08,0.266,8
487,-0.02500000000000001,0.16725728683677732,-0.358,0.04,0.14600000000000002,8
488,0.05,0.13379088160259653,-0.11299999999999999,0.04,0.29200000000000004,8
489,0.034999999999999996,0.11905880899790659,-0.04,-0.02,0.28500000000000003,8
490,0.019999999999999997,0.15231546211727817,-0.278,0.06,0.193,8
491,-0.07,0.08660254037844387,-0.22599999999999998,-0.06,0.03300000000000001,8
492,-0.010000000000000002,0.10344080432788601,-0.11299999999999999,-0.06,0.16,8
493,-0.035,0.13481468762712764,-0.259,0.0,0.14600000000000002,8
494,-0.035,0.14203872711341792,-0.219,-0.08,0.23800000000000007,8
495,-0.004999999999999999,0.13919410907075055,-0.193,-0.02,0.24500000000000005,8
496,-0.009999999999999998,0.07937253933193772,-0.12,0.0,0.113,8
497,0.09000000000000001,0.15716233645501712,-0.153,0.14,0.273,8
498,0.035,0.05809475019311125,-0.066,0.04,0.113,8
499,0.105,0.07193747284969079,-0.019,0.12,0.21900000000000003,8
