unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1376,-0.08333333333333333,0.10324593077803224,-0.26875,-0.09166666666666667,0.09791666666666667,16
1377,-0.19479166666666664,0.10353454033155635,-0.3958333333333333,-0.175,-0.0625,16
1378,0.14375,0.09716019846967515,-0.0375,0.13333333333333333,0.26666666666666666,16
1379,0.03229166666666666,0.1063061534620122,-0.14375,0.03333333333333333,0.20416666666666666,16
1380,-0.042708333333333334,0.08659627550048302,-0.19166666666666668,-0.05,0.10416666666666667,16
1381,-0.115625,0.09885959986825311,-0.25416666666666665,-0.15,0.08125,16
1382,0.014583333333333334,0.08413675210961946,-0.11458333333333333,0.016666666666666666,0.18958333333333333,16
1383,0.005208333333333334,0.08654614015078893,-0.15208333333333332,0.016666666666666666,0.12708333333333333,16
1384,0.0010416666666666664,0.0844649726053482,-0.125,-0.008333333333333333,0.17083333333333334,16
1385,-0.047916666666666656,0.13435481114488523,-0.2875,-0.03333333333333334,0.19375,16
1386,-0.14895833333333333,0.08749379938347378,-0.2604166666666667,-0.15,0.004166666666666666,16
1387,-0.04166666666666667,0.097182531580755,-0.22083333333333333,-0.05,0.11458333333333333,16
1388,-0.16354166666666664,0.06540969973516501,-0.2604166666666667,-0.16666666666666666,-0.05625,16
1389,-0.022916666666666672,0.12386638746828957,-0.25,-0.03333333333333334,0.17708333333333331,16
1390,-0.04791666666666666,0.13499935699435345,-0.25,-0.06666666666666667,0.17708333333333331,16
1391,-0.06041666666666667,0.11454544828242728,-0.21041666666666667,-0.06666666666666667,0.1375,16
1392,0.046875,0.08862740946419077,-0.08750000000000001,0.04166666666666667,0.20208333333333334,16
1393,-0.020833333333333336,0.07083333333333333,-0.11041666666666666,-0.05,0.09375,16
1394,-0.17083333333333334,0.09232716585900141,-0.3333333333333333,-0.16666666666666666,-0.035416666666666666,16
1395,0.09166666666666666,0.12104865871944957,-0.09375,0.08333333333333333,0.31666666666666665,16
1396,-0.02395833333333333,0.13906542599917973,-0.25,-0.016666666666666666,0.16041666666666665,16
1397,0.001041666666666663,0.10094497091374972,-0.13333333333333333,-0.008333333333333333,0.21875,16
1398,-0.04791666666666666,0.0895348706122679,-0.19375,-0.03333333333333333,0.09791666666666667,16
1399,0.02916666666666667,0.15684608520598925,-0.25,0.008333333333333331,0.25,16
1400,-0.021875000000000002,0.08137677076073026,-0.16041666666666665,-0.025,0.1,16
1401,-0.0010416666666666647,0.13142762451673207,-0.16666666666666666,-0.016666666666666666,0.23333333333333334,16
1402,-0.09479166666666666,0.11542775969554869,-0.3104166666666667,-0.075,0.08125,16
1403,0.065625,0.11554050967085094,-0.18541666666666667,0.09166666666666667,0.20416666666666666,16
1404,0.04479166666666666,0.09330333409250592,-0.13125,0.05,0.21875,16
1405,0.0625,0.07694243880258078,-0.043750000000000004,0.04166666666666667,0.20833333333333334,16
1406,-0.09375,0.10238051979421345,-0.2604166666666667,-0.08333333333333334,0.06041666666666667,16
1407,-0.10416666666666667,0.1039998664529057,-0.2708333333333333,-0.11666666666666667,0.08958333333333333,16
1408,0.0041666666666666675,0.0900424282707263,-0.17708333333333331,-0.008333333333333333,0.12708333333333333,16
1409,-0.08645833333333332,0.15071804410701609,-0.36041666666666666,-0.08333333333333333,0.15208333333333332,16
1410,-0.096875,0.08882308219463877,-0.22083333333333333,-0.1,0.05416666666666667,16
1411,0.04791666666666667,0.1111610130996175,-0.1375,0.058333333333333334,0.21041666666666667,16
1412,-0.23333333333333334,0.0843685697138191,-0.36041666666666666,-0.21666666666666667,-0.07500000000000001,16
1413,0.075,0.09354143466934854,-0.10416666666666667,0.075,0.2,16
1414,0.09999999999999999,0.1050793351076541,-0.07291666666666667,0.075,0.3,16
1415,0.008333333333333335,0.0973610120462327,-0.13541666666666666,-0.016666666666666666,0.19791666666666666,16
1416,-0.1625,0.10984521938720056,-0.39166666666666666,-0.13333333333333333,0.0,16
1417,-0.011458333333333336,0.10470175068843034,-0.17708333333333331,-0.025,0.15416666666666667,16
1418,-0.03125,0.09822646028438568,-0.19583333333333333,-0.03333333333333334,0.12708333333333333,16
1419,0.022916666666666672,0.11973277537917511,-0.17083333333333334,0.016666666666666666,0.24375,16
1420,0.13541666666666666,0.11605120397671213,-0.041666666666666664,0.11666666666666667,0.37083333333333335,16
1421,0.078125,0.09027711004026559,-0.09375,0.08333333333333333,0.19375,16
1422,0.026041666666666668,0.12541164857070583,-0.21875,0.08333333333333333,0.19791666666666666,16
1423,0.058333333333333334,0.11102427162061855,-0.10416666666666667,0.041666666666666664,0.22083333333333333,16
1424,0.0041666666666666675,0.08946212730659954,-0.16041666666666665,0.016666666666666666,0.13125,16
1425,-0.09166666666666667,0.10458250331675945,-0.24375,-0.11666666666666667,0.07708333333333334,16
1426,0.013541666666666667,0.1174406986880329,-0.19166666666666668,0.05,0.16458333333333333,16
1427,-0.06874999999999999,0.10356073768030474,-0.24375,-0.08333333333333333,0.08750000000000001,16
1428,-0.07916666666666666,0.07626252174051303,-0.23541666666666666,-0.06666666666666667,0.035416666666666666,16
1429,-0.035416666666666666,0.11724188552826256,-0.26458333333333334,-0.04166666666666667,0.17916666666666667,16
1430,-0.07291666666666667,0.11915136848190672,-0.2604166666666667,-0.07500000000000001,0.13958333333333334,16
1431,-0.09062500000000001,0.07406096165772266,-0.23125,-0.075,0.025,16
1432,-0.08541666666666667,0.11301963325015704,-0.26458333333333334,-0.058333333333333334,0.14166666666666666,16
1433,0.03229166666666666,0.16535617596738125,-0.30624999999999997,0.08333333333333333,0.27708333333333335,16
1434,-0.06666666666666667,0.11211353372561426,-0.2375,-0.09166666666666667,0.15833333333333333,16
1435,-0.008333333333333333,0.11195857368787002,-0.18333333333333332,-0.03333333333333334,0.16458333333333333,16
1436,-0.030208333333333334,0.07435340489476218,-0.19791666666666666,-0.016666666666666666,0.08750000000000001,16
1437,-0.05,0.10491398593345144,-0.22708333333333333,-0.06666666666666667,0.14166666666666666,16
1438,0.08645833333333333,0.08563868503777951,-0.07083333333333333,0.08333333333333334,0.22083333333333333,16
1439,-0.12187499999999998,0.07562672174348606,-0.26458333333333334,-0.13333333333333333,-0.0020833333333333363,16
1440,0.115625,0.08689648015822557,-0.05,0.15,0.24791666666666667,16
1441,-0.13958333333333334,0.092772683659218,-0.2875,-0.1,-0.02291666666666667,16
1442,-0.026041666666666668,0.11241798708144726,-0.3,0.016666666666666666,0.09166666666666667,16
1443,-0.06354166666666666,0.09413693299007451,-0.26458333333333334,-0.03333333333333333,0.03333333333333333,16
1444,0.08958333333333333,0.09840304732182953,-0.12291666666666666,0.125,0.21041666666666667,16
1445,-0.028125,0.10519801929641492,-0.2375,0.0,0.1375,16
1446,-0.10416666666666666,0.09176131477310516,-0.30833333333333335,-0.08333333333333333,0.010416666666666666,16
1447,-0.10625,0.08393015449368202,-0.2708333333333333,-0.09166666666666667,0.020833333333333332,16
1448,-0.11875,0.12539866980510156,-0.2604166666666667,-0.16666666666666666,0.1625,16
1449,0.2635416666666667,0.10948407259861033,0.05208333333333333,0.29166666666666663,0.39375000000000004,16
1450,-0.007291666666666666,0.1063877783159325,-0.22291666666666665,0.0,0.13333333333333333,16
1451,0.008333333333333331,0.09965217285917832,-0.17500000000000002,0.04166666666666667,0.1375,16
1452,0.003125000000000002,0.09189720064349681,-0.16041666666666665,-0.025,0.12708333333333333,16
1453,-0.10624999999999998,0.11439378261076953,-0.2708333333333333,-0.10833333333333334,0.10625,16
1454,0.25,0.1565691185671328,-0.016666666666666663,0.2583333333333333,0.5479166666666667,16
1455,-0.215625,0.08003227430577964,-0.35625,-0.21666666666666667,-0.06458333333333333,16
1456,-0.037500000000000006,0.13950557535652672,-0.29166666666666663,-0.03333333333333334,0.17708333333333331,16
1457,-0.051041666666666666,0.13430230591840187,-0.2791666666666667,-0.058333333333333334,0.17083333333333334,16
1458,-0.17291666666666666,0.08454843286542926,-0.30833333333333335,-0.15,-0.04583333333333334,16
1459,0.13645833333333332,0.10900731849793899,-0.016666666666666666,0.10833333333333334,0.33749999999999997,16
1460,-0.0010416666666666664,0.12408956638698965,-0.15416666666666667,0.025,0.22916666666666666,16
1461,-0.10729166666666667,0.09859582725844832,-0.24375,-0.125,0.08333333333333333,16
1462,0.17083333333333334,0.09886508764753893,0.03958333333333333,0.175,0.33749999999999997,16
1463,0.3020833333333333,0.09049919428738946,0.15625,0.3,0.47708333333333336,16
1464,0.18333333333333335,0.1136515141415488,0.0,0.18333333333333335,0.38125,16
1465,0.2760416666666667,0.11288033702160492,0.1125,0.275,0.5083333333333333,16
1466,0.08854166666666667,0.07113141935491267,-0.020833333333333332,0.1,0.21875,16
1467,0.025,0.10752906583803283,-0.13541666666666666,-0.008333333333333333,0.23333333333333334,16
1468,-0.10625,0.11664806399307849,-0.3416666666666667,-0.1,0.07083333333333333,16
1469,-0.06979166666666667,0.1096425299553052,-0.26875,-0.08333333333333333,0.13125,16
1470,-0.058333333333333334,0.09592387027684447,-0.16666666666666666,-0.08333333333333334,0.14375,16
1471,0.04375,0.09769478406411129,-0.14375,0.058333333333333334,0.17083333333333334,16
1472,0.051041666666666666,0.09003640274602515,-0.07708333333333334,0.05,0.24375,16
1473,-0.04583333333333333,0.10984521938720056,-0.23125,-0.058333333333333334,0.13125,16
1474,0.01354166666666667,0.1478102610236816,-0.22708333333333333,0.016666666666666666,0.29583333333333334,16
1475,-0.048958333333333326,0.10776594204055792,-0.20833333333333334,-0.058333333333333334,0.16875,16
1476,-0.10729166666666667,0.08497727433130448,-0.23333333333333334,-0.10833333333333334,0.027083333333333334,16
1477,0.165625,0.10111681054602147,0.035416666666666666,0.125,0.35,16
1478,0.07291666666666666,0.10522380249311993,-0.06666666666666667,0.05,0.2708333333333333,16
1479,-0.04791666666666666,0.10204080746882048,-0.22083333333333333,-0.03333333333333333,0.11458333333333333,16
1480,-0.01145833333333333,0.11617735932377032,-0.18125,-0.04166666666666667,0.2,16
1481,-0.071875,0.1089276566120836,-0.22083333333333333,-0.08333333333333334,0.15416666666666667,16
1482,-0.09375,0.09910624910221913,-0.30833333333333335,-0.08333333333333334,0.06458333333333333,16
1483,-0.0020833333333333294,0.12059963032005254,-0.1875,-0.025,0.21041666666666667,16
1484,-0.048958333333333326,0.12168789055749686,-0.21041666666666667,-0.04166666666666667,0.20416666666666666,16
1485,-0.078125,0.10133120029279126,-0.2604166666666667,-0.06666666666666667,0.07083333333333333,16
1486,0.057291666666666664,0.0939061200082295,-0.11249999999999999,0.06666666666666667,0.23541666666666666,16
1487,-0.034374999999999996,0.09885959986825311,-0.18333333333333332,-0.05,0.12916666666666665,16
1488,0.029166666666666667,0.10825317547305482,-0.15208333333333332,0.04166666666666667,0.1875,16
1489,-0.017708333333333333,0.12589523174052306,-0.22083333333333333,0.016666666666666666,0.1875,16
1490,-0.028125000000000004,0.12986621721987593,-0.21041666666666667,-0.016666666666666666,0.22916666666666666,16
1491,0.10833333333333334,0.10120798167909267,-0.08125,0.14166666666666666,0.22708333333333333,16
1492,-0.029166666666666667,0.0880932271327749,-0.12708333333333333,-0.05,0.17500000000000002,16
1493,0.022916666666666665,0.11131708339493789,-0.16666666666666666,0.058333333333333334,0.21041666666666667,16
1494,0.09895833333333333,0.11981883749830176,-0.125,0.14166666666666666,0.24375,16
1495,-0.109375,0.10137402383418216,-0.25,-0.14166666666666666,0.07708333333333334,16
1496,0.040624999999999994,0.15149357682570058,-0.225,0.06666666666666667,0.2375,16
1497,0.09166666666666667,0.10137937550497032,-0.07916666666666666,0.11666666666666667,0.24375,16
1498,0.046875,0.07293898467973838,-0.07708333333333334,0.05,0.16666666666666666,16
1499,0.03854166666666667,0.11572818218903197,-0.16875,0.025,0.22708333333333333,16
1500,-0.08229166666666668,0.05906351042639515,-0.20208333333333334,-0.075,0.0,16
1501,0.03229166666666666,0.10163058615233243,-0.13333333333333333,0.03333333333333333,0.21875,16
1502,-0.021875,0.08264691254231932,-0.1625,-0.04166666666666667,0.13333333333333333,16
1503,0.18020833333333333,0.11027408246677407,-0.03125,0.18333333333333335,0.3770833333333333,16
1504,0.27604166666666663,0.11179854619160107,0.08333333333333334,0.26666666666666666,0.4604166666666667,16
1505,-0.12395833333333334,0.09645968321589653,-0.275,-0.125,0.016666666666666666,16
1506,0.18645833333333334,0.08254181389857304,0.0625,0.21666666666666667,0.3104166666666667,16
1507,-0.03229166666666666,0.11584063975757576,-0.21458333333333332,-0.03333333333333334,0.16875,16
1508,0.07916666666666666,0.09270248108869579,-0.15,0.1,0.16666666666666666,16
1509,0.19270833333333331,0.09912267056251282,-0.002083333333333333,0.20833333333333334,0.36458333333333337,16
1510,-0.0072916666666666685,0.13003321557501288,-0.20833333333333334,0.0,0.22916666666666666,16
1511,-0.009375000000000001,0.1092856778127857,-0.2375,0.016666666666666666,0.1625,16
1512,-0.010416666666666668,0.1111610130996175,-0.1875,-0.008333333333333333,0.19375,16
1513,0.017708333333333336,0.1364821862104274,-0.23333333333333334,0.05,0.21041666666666667,16
1514,-0.07083333333333333,0.14062114192238503,-0.3020833333333333,-0.10833333333333334,0.16041666666666665,16
1515,0.084375,0.1425790168351103,-0.09375,0.10833333333333334,0.30833333333333335,16
1516,-0.06875,0.08816709987291178,-0.24375,-0.05,0.06041666666666667,16
1517,0.16041666666666665,0.10718542474505466,0.0125,0.175,0.34791666666666665,16
1518,0.26979166666666665,0.09614419689831635,0.10833333333333334,0.2833333333333333,0.4541666666666667,16
1519,0.07604166666666666,0.07659615190145723,-0.07083333333333333,0.075,0.18333333333333332,16
1520,-0.06458333333333333,0.07497105923102741,-0.17083333333333334,-0.075,0.06041666666666667,16
1521,0.36875,0.12663856596190945,0.20625000000000002,0.35,0.61875,16
1522,0.340625,0.10474319621234487,0.13125,0.3333333333333333,0.48333333333333334,16
1523,0.0072916666666666685,0.11989126294503513,-0.17083333333333334,-0.016666666666666666,0.24166666666666667,16
1524,0.13541666666666669,0.10049789245993614,-0.06041666666666667,0.15,0.29583333333333334,16
1525,-0.10729166666666667,0.15057398859586163,-0.37083333333333335,-0.09166666666666667,0.08750000000000001,16
1526,-0.10104166666666667,0.09636964965693297,-0.24791666666666667,-0.08333333333333334,0.05416666666666667,16
1527,-0.18437499999999998,0.10695740812481283,-0.31666666666666665,-0.20833333333333334,0.01458333333333333,16
1528,-0.042708333333333334,0.10085894130748481,-0.20416666666666666,-0.05,0.14375,16
1529,0.31354166666666666,0.1159529882586521,0.10625000000000001,0.2833333333333333,0.4708333333333333,16
1530,0.29166666666666663,0.11531960419248373,0.10625000000000001,0.26666666666666666,0.47708333333333336,16
1531,-0.0625,0.054486236794258416,-0.16458333333333333,-0.06666666666666667,0.03333333333333333,16
1532,0.36562500000000003,0.15109194565451417,0.09583333333333333,0.3666666666666667,0.6208333333333333,16
1533,-0.109375,0.08353491244517003,-0.23333333333333334,-0.11666666666666667,0.041666666666666664,16
1534,-0.034374999999999996,0.09250914932228776,-0.19375,-0.016666666666666666,0.11041666666666666,16
1535,-0.015624999999999998,0.09708758037920652,-0.17083333333333334,-0.03333333333333333,0.14375,16
1536,-0.04583333333333333,0.12943520472507558,-0.2583333333333333,-0.03333333333333334,0.19583333333333333,16
1537,0.051041666666666666,0.11311080328352568,-0.11458333333333333,0.0,0.22708333333333333,16
1538,0.16145833333333331,0.1043695940050443,-0.03958333333333333,0.16666666666666666,0.32708333333333334,16
1539,0.06354166666666666,0.09189720064349681,-0.06041666666666667,0.05,0.24166666666666667,16
1540,-0.025,0.12402396721781014,-0.23125,-0.04166666666666667,0.16041666666666665,16
1541,0.13854166666666667,0.08754339201853621,0.014583333333333334,0.10833333333333334,0.32916666666666666,16
1542,0.29166666666666663,0.10458250331675945,0.13541666666666666,0.30833333333333335,0.4708333333333333,16
1543,-0.08333333333333334,0.09391189724653871,-0.27291666666666664,-0.075,0.06875,16
1544,-0.04270833333333333,0.12665141766763696,-0.27291666666666664,-0.03333333333333334,0.16458333333333333,16
1545,0.140625,0.1113317037680143,-0.016666666666666666,0.14166666666666666,0.29791666666666666,16
1546,-0.05520833333333333,0.0964146769457615,-0.20416666666666666,-0.06666666666666667,0.1375,16
1547,-0.2895833333333333,0.11469691340417337,-0.45,-0.32499999999999996,-0.06666666666666667,16
1548,-0.23854166666666665,0.061157455596190395,-0.33749999999999997,-0.25,-0.12916666666666665,16
1549,-0.096875,0.09578236869475393,-0.21041666666666667,-0.13333333333333333,0.10833333333333334,16
1550,-0.024999999999999998,0.10374916331657276,-0.23958333333333331,-0.03333333333333333,0.12083333333333333,16
1551,-0.19375,0.06741120703068097,-0.32499999999999996,-0.19166666666666665,-0.08958333333333333,16
1552,-0.05,0.08186201126828542,-0.19166666666666668,-0.05,0.06458333333333333,16
1553,0.11770833333333333,0.09726623507729242,-0.03333333333333333,0.125,0.28541666666666665,16
1554,-0.08020833333333333,0.10124549887114323,-0.2,-0.125,0.09791666666666667,16
1555,-0.07604166666666667,0.10324067586362352,-0.24583333333333332,-0.075,0.10208333333333333,16
1556,-0.19791666666666666,0.12231491119238079,-0.3770833333333333,-0.23333333333333334,0.020833333333333332,16
1557,0.016666666666666663,0.11288514320120055,-0.20625,0.03333333333333333,0.17708333333333331,16
1558,-0.08645833333333333,0.10659156698715794,-0.3145833333333333,-0.058333333333333334,0.05416666666666667,16
1559,-0.020833333333333336,0.12835768167291134,-0.23541666666666666,-0.016666666666666666,0.2520833333333333,16
1560,-0.13333333333333333,0.0961046882889233,-0.27708333333333335,-0.15833333333333333,0.016666666666666666,16
1561,-0.17708333333333331,0.1269124534209836,-0.36458333333333337,-0.18333333333333332,0.06458333333333333,16
1562,-0.03854166666666667,0.10386936740979562,-0.21666666666666667,-0.058333333333333334,0.15625,16
1563,-0.196875,0.10610181660137166,-0.41041666666666665,-0.16666666666666666,-0.06666666666666667,16
1564,-0.10104166666666667,0.07299846602269576,-0.21041666666666667,-0.1,0.041666666666666664,16
1565,-0.08437499999999999,0.10214177748763399,-0.275,-0.09166666666666667,0.05416666666666667,16
1566,-0.09895833333333333,0.11357033277274092,-0.2375,-0.15,0.11666666666666665,16
1567,-0.22083333333333335,0.11250000000000002,-0.4791666666666667,-0.20833333333333334,-0.07500000000000001,16
1568,0.15833333333333333,0.12162099599438687,-0.004166666666666666,0.13333333333333333,0.40208333333333335,16
1569,0.08645833333333333,0.13152665947547584,-0.14166666666666666,0.08333333333333334,0.2604166666666667,16
1570,-0.11354166666666668,0.07458653391642936,-0.2520833333333333,-0.10833333333333334,-0.00625,16
1571,-0.125,0.1399404635312222,-0.32708333333333334,-0.09166666666666667,0.06041666666666667,16
1572,-0.03229166666666667,0.11295721135554924,-0.2625,-0.008333333333333333,0.14375,16
1573,0.03854166666666667,0.08327471896947143,-0.1,0.03333333333333333,0.17083333333333334,16
1574,-0.10208333333333333,0.12316359378214543,-0.2833333333333333,-0.11666666666666667,0.17500000000000002,16
1575,0.022916666666666665,0.10974639325888269,-0.12708333333333333,0.008333333333333331,0.21666666666666667,16
1576,0.0,0.11740835669671143,-0.17708333333333331,0.016666666666666666,0.20833333333333334,16
1577,-0.05625000000000001,0.09088205879661349,-0.20833333333333334,-0.06666666666666667,0.10208333333333333,16
1578,-0.16354166666666664,0.09650466849674509,-0.3,-0.15833333333333333,0.01458333333333333,16
1579,0.09895833333333334,0.08425917976695477,-0.03333333333333333,0.08333333333333334,0.24375,16
1580,-0.071875,0.09218014330344927,-0.22708333333333333,-0.06666666666666667,0.06458333333333333,16
1581,-0.052083333333333336,0.09787233038788622,-0.23125,-0.05,0.09791666666666667,16
1582,0.021875000000000002,0.07281987623581902,-0.08333333333333333,0.025,0.14375,16
1583,-0.10208333333333333,0.115150113378629,-0.2833333333333333,-0.075,0.08125,16
1584,-0.21770833333333334,0.0717994772303779,-0.33749999999999997,-0.225,-0.10625000000000001,16
1585,-0.165625,0.09022901995293237,-0.32291666666666663,-0.175,0.02291666666666667,16
1586,-0.08541666666666667,0.0873759040646282,-0.21666666666666667,-0.075,0.06666666666666667,16
1587,-0.12708333333333333,0.06843361544023684,-0.2375,-0.11666666666666667,-0.03958333333333333,16
1588,-0.05416666666666667,0.09492321458245431,-0.22708333333333333,-0.04166666666666667,0.10208333333333333,16
1589,-0.13958333333333334,0.12074350109035084,-0.33749999999999997,-0.14166666666666666,0.09999999999999999,16
1590,0.07083333333333333,0.08405933750763339,-0.08125,0.1,0.17708333333333331,16
1591,-0.15104166666666669,0.09455097647712464,-0.34375,-0.13333333333333333,0.0,16
1592,0.004166666666666669,0.11141451630934114,-0.17083333333333334,-0.016666666666666666,0.20625,16
1593,-0.05729166666666667,0.11681073693753022,-0.29791666666666666,-0.04166666666666667,0.09791666666666667,16
1594,-0.08645833333333333,0.11398994077207962,-0.2833333333333333,-0.11666666666666667,0.10833333333333334,16
1595,0.090625,0.11070618489948969,-0.07708333333333334,0.11666666666666667,0.28125,16
1596,-0.03958333333333333,0.13716816017817934,-0.22708333333333333,-0.04166666666666667,0.22708333333333333,16
1597,-0.05625,0.11224894827520163,-0.25,-0.058333333333333334,0.125,16
1598,-0.19374999999999998,0.10288798520721454,-0.32708333333333334,-0.225,-0.010416666666666664,16
1599,-0.10520833333333333,0.0940446757752222,-0.275,-0.10833333333333334,0.05625000000000001,16
1600,-0.027083333333333334,0.11915136848190672,-0.19791666666666666,-0.016666666666666666,0.1875,16
1601,-0.11354166666666667,0.0968637986355641,-0.29583333333333334,-0.1,0.041666666666666664,16
1602,0.08645833333333333,0.14436387643536192,-0.09375,0.016666666666666666,0.35000000000000003,16
1603,0.06770833333333333,0.10630615346201219,-0.09375,0.08333333333333333,0.23541666666666666,16
1604,-0.035416666666666666,0.1092707836828613,-0.20416666666666666,-0.05,0.15,16
1605,-0.17187499999999997,0.07811110987632368,-0.33125,-0.18333333333333332,-0.05625,16
1606,-0.07708333333333334,0.11193918860008073,-0.2625,-0.09166666666666667,0.11666666666666667,16
1607,-0.17812499999999998,0.09995115994824672,-0.33749999999999997,-0.175,-0.004166666666666673,16
1608,0.08124999999999999,0.10588171466310885,-0.07083333333333333,0.07500000000000001,0.2895833333333333,16
1609,-0.16666666666666669,0.1217636599683538,-0.35416666666666663,-0.16666666666666666,0.05833333333333333,16
1610,-0.010416666666666668,0.08697760727145043,-0.13333333333333333,-0.008333333333333333,0.14583333333333331,16
1611,0.04687499999999999,0.12179484543690673,-0.11666666666666667,0.03333333333333333,0.2875,16
1612,-0.13229166666666667,0.11264939925617791,-0.34791666666666665,-0.13333333333333333,0.03958333333333333,16
1613,-0.16458333333333333,0.0733321496116585,-0.30416666666666664,-0.15,-0.05625,16
1614,-0.234375,0.11880024521813451,-0.48333333333333334,-0.21666666666666667,-0.07291666666666666,16
1615,-0.0020833333333333363,0.10990447240924982,-0.11666666666666667,-0.058333333333333334,0.22916666666666666,16
1616,-0.03854166666666666,0.1375276171760098,-0.2708333333333333,-0.058333333333333334,0.16458333333333333,16
1617,0.20208333333333334,0.13108455180616144,-0.05833333333333333,0.21666666666666667,0.38333333333333336,16
1618,-0.08333333333333334,0.11501811451535218,-0.26458333333333334,-0.05,0.09583333333333333,16
1619,-0.10729166666666667,0.08353491244517003,-0.2375,-0.1,0.05416666666666667,16
1620,-0.09895833333333333,0.14889275945943256,-0.28125,-0.15,0.22083333333333333,16
1621,-0.08958333333333332,0.10847346705787345,-0.2895833333333333,-0.08333333333333334,0.1,16
1622,-0.09166666666666666,0.11118053386771945,-0.26458333333333334,-0.09166666666666667,0.12083333333333333,16
1623,-0.06979166666666667,0.09828719786365307,-0.2583333333333333,-0.04166666666666667,0.08125,16
1624,0.10104166666666667,0.11584063975757578,-0.027083333333333334,0.1,0.30833333333333335,16
1625,-0.06041666666666667,0.1200224226736173,-0.3125,-0.05,0.10416666666666667,16
1626,-0.07500000000000001,0.0905231707600018,-0.2375,-0.08333333333333333,0.06666666666666667,16
1627,-0.09270833333333332,0.11799375424854769,-0.31666666666666665,-0.058333333333333334,0.05416666666666667,16
1628,-0.17812499999999998,0.09605386762703057,-0.33749999999999997,-0.16666666666666666,-0.008333333333333335,16
1629,-0.11770833333333333,0.1018012684787812,-0.2708333333333333,-0.13333333333333333,0.05416666666666667,16
1630,0.05,0.10929064207170001,-0.16875,0.05,0.21666666666666667,16
1631,-0.027083333333333338,0.10032499273195421,-0.16666666666666666,-0.025,0.15416666666666667,16
1632,-0.18020833333333333,0.12818426813467487,-0.4,-0.14166666666666666,0.041666666666666664,16
1633,-0.10208333333333333,0.10472765606297338,-0.27708333333333335,-0.10833333333333334,0.06041666666666667,16
1634,0.06874999999999999,0.14152873186898993,-0.16041666666666665,0.025,0.33541666666666664,16
1635,-0.02395833333333333,0.08078794902913017,-0.14166666666666666,-0.03333333333333333,0.14791666666666667,16
1636,-0.09583333333333333,0.07058780977540591,-0.23125,-0.1,0.04583333333333333,16
1637,0.21770833333333334,0.0844649726053482,0.04375,0.225,0.35416666666666663,16
1638,0.29270833333333335,0.09445912365497929,0.11875,0.2833333333333333,0.45416666666666666,16
1639,-0.04791666666666668,0.10588171466310886,-0.19791666666666666,-0.06666666666666667,0.17708333333333331,16
1640,-0.04583333333333334,0.10631125685144228,-0.17708333333333331,-0.06666666666666667,0.1375,16
1641,-0.03333333333333333,0.12665570127975553,-0.225,-0.06666666666666667,0.20625,16
1642,-0.1833333333333333,0.10358169078880043,-0.38125,-0.16666666666666666,-0.03958333333333333,16
1643,0.03333333333333334,0.12651855375574148,-0.15208333333333332,0.008333333333333333,0.26458333333333334,16
1644,-0.018750000000000003,0.12975337182516683,-0.19166666666666668,-0.058333333333333334,0.23541666666666666,16
1645,0.04166666666666667,0.10833333333333332,-0.15416666666666667,0.058333333333333334,0.21875,16
1646,-0.06666666666666667,0.08416254115301731,-0.19375,-0.075,0.05416666666666667,16
1647,-0.046875,0.10209927596598213,-0.2,-0.06666666666666667,0.10416666666666667,16
1648,-0.010416666666666671,0.09258535851370404,-0.17500000000000002,-0.016666666666666666,0.14583333333333331,16
1649,-0.03125,0.1256752594321306,-0.29375,-0.025,0.14583333333333331,16
1650,-0.13229166666666667,0.12125912766330899,-0.30833333333333335,-0.14166666666666666,0.07916666666666666,16
1651,-0.15208333333333335,0.12512146875914,-0.3458333333333333,-0.18333333333333332,0.06666666666666667,16
1652,-0.10729166666666666,0.09222721602108566,-0.2604166666666667,-0.10833333333333334,0.03333333333333333,16
1653,-0.075,0.1102396379610246,-0.25,-0.08333333333333334,0.14583333333333331,16
1654,-0.13645833333333332,0.08019480405376786,-0.2708333333333333,-0.14166666666666666,-0.0020833333333333363,16
1655,0.221875,0.11482455669169572,0.029166666666666667,0.25,0.39375000000000004,16
1656,0.06875,0.11856711062610163,-0.13958333333333334,0.075,0.2375,16
1657,0.24479166666666669,0.09925394443603293,0.08541666666666667,0.23333333333333334,0.4,16
1658,-0.11770833333333333,0.08153662052176992,-0.2604166666666667,-0.10833333333333334,0.010416666666666666,16
1659,-0.17916666666666664,0.14842927608797396,-0.45416666666666666,-0.18333333333333332,0.07291666666666667,16
1660,0.17916666666666667,0.07716774657271723,0.05208333333333333,0.16666666666666666,0.33541666666666664,16
1661,-0.18333333333333332,0.10358169078880045,-0.40625,-0.16666666666666666,-0.03958333333333333,16
1662,0.03645833333333333,0.14033921578130296,-0.23125,0.09166666666666667,0.20833333333333334,16
1663,-0.1,0.11319231422671772,-0.2875,-0.1,0.10833333333333334,16
1664,-0.06875,0.09049919428738946,-0.23125,-0.05,0.07083333333333333,16
1665,-0.06458333333333334,0.1194424256935347,-0.2604166666666667,-0.03333333333333334,0.08750000000000001,16
1666,-0.090625,0.09147114564774572,-0.2625,-0.06666666666666667,0.04791666666666666,16
1667,-0.11666666666666665,0.08416254115301731,-0.25,-0.09166666666666667,0.0,16
