unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1476,-0.6447916666666667,0.09478021908898267,-0.7770833333333333,-0.6416666666666666,-0.4895833333333333,16
1477,-0.5677083333333334,0.09213304653537127,-0.7104166666666667,-0.575,-0.38333333333333336,16
1478,-0.6145833333333333,0.11575161985907582,-0.8270833333333334,-0.6333333333333333,-0.42500000000000004,16
1479,-0.6520833333333333,0.08856004711180118,-0.7875000000000001,-0.625,-0.4979166666666667,16
1480,-0.6083333333333334,0.07499999999999998,-0.7166666666666667,-0.6166666666666667,-0.47291666666666665,16
1481,-0.6333333333333333,0.08759915017345267,-0.7666666666666667,-0.6416666666666666,-0.4895833333333333,16
1482,-0.6677083333333333,0.06413655949525893,-0.775,-0.6833333333333333,-0.5354166666666667,16
1483,-0.6302083333333333,0.11261086358439056,-0.8041666666666667,-0.6416666666666666,-0.45,16
1484,-0.6416666666666666,0.06508541396588877,-0.74375,-0.6333333333333333,-0.5291666666666667,16
1485,-0.6770833333333333,0.06919050793923172,-0.74375,-0.7,-0.51875,16
1486,-0.5875,0.0755764881134044,-0.7291666666666667,-0.5916666666666667,-0.44583333333333336,16
1487,-0.659375,0.09519146458877263,-0.8,-0.6666666666666666,-0.4541666666666667,16
1488,-0.6197916666666667,0.11788335071162509,-0.7270833333333333,-0.6666666666666667,-0.34791666666666665,16
1489,-0.6541666666666667,0.06601241465731189,-0.75,-0.6416666666666666,-0.5625,16
1490,-0.6510416666666667,0.11508884701974094,-0.8104166666666667,-0.6666666666666666,-0.42291666666666666,16
1491,-0.5395833333333333,0.09462554124313137,-0.7229166666666667,-0.5333333333333333,-0.37916666666666665,16
1492,-0.6958333333333333,0.08426561840065284,-0.8104166666666667,-0.7083333333333333,-0.5270833333333333,16
1493,-0.6375,0.08848650242331375,-0.81875,-0.6333333333333333,-0.5,16
1494,-0.45624999999999993,0.10372824403753834,-0.6708333333333333,-0.475,-0.3125,16
1495,-0.6333333333333333,0.09260879487872027,-0.7958333333333334,-0.65,-0.47291666666666665,16
1496,-0.5854166666666667,0.08475352336169997,-0.7104166666666667,-0.5833333333333334,-0.41666666666666663,16
1497,-0.6010416666666667,0.05510997527671372,-0.7,-0.5916666666666667,-0.5166666666666667,16
1498,-0.5864583333333333,0.0924622201376204,-0.7104166666666667,-0.6166666666666667,-0.39583333333333337,16
1499,-0.5104166666666666,0.12016698451183114,-0.6958333333333333,-0.525,-0.31875,16
1500,-0.6395833333333334,0.07285711854185713,-0.7583333333333333,-0.625,-0.5229166666666667,16
1501,-0.565625,0.06467567323448077,-0.6604166666666667,-0.5666666666666667,-0.4666666666666667,16
1502,-0.6583333333333333,0.07383352144445562,-0.78125,-0.6666666666666666,-0.5333333333333333,16
1503,-0.5062500000000001,0.10942954988890748,-0.7125,-0.5083333333333333,-0.35,16
1504,-0.478125,0.11345562489116369,-0.6749999999999999,-0.4666666666666667,-0.2895833333333333,16
1505,-0.7375,0.06884463184107628,-0.8729166666666667,-0.7333333333333334,-0.6395833333333333,16
1506,-0.6177083333333333,0.07937882755425961,-0.7333333333333333,-0.6166666666666667,-0.47500000000000003,16
1507,-0.6760416666666667,0.09222721602108566,-0.8208333333333334,-0.6666666666666666,-0.5333333333333333,16
1508,-0.6458333333333333,0.07511565157216644,-0.7979166666666667,-0.6416666666666666,-0.5333333333333333,16
1509,-0.5583333333333333,0.06972166887783962,-0.69375,-0.5416666666666667,-0.4666666666666667,16
1510,-0.7052083333333333,0.09066091242463128,-0.88125,-0.6833333333333333,-0.5625,16
1511,-0.6635416666666667,0.08684651811289461,-0.8145833333333333,-0.6583333333333333,-0.5229166666666667,16
1512,-0.60625,0.08677777333191053,-0.7208333333333333,-0.6416666666666666,-0.45208333333333334,16
1513,-0.640625,0.09109075716924668,-0.825,-0.65,-0.50625,16
1514,-0.609375,0.07522391343700337,-0.7104166666666667,-0.6416666666666666,-0.45833333333333337,16
1515,-0.515625,0.10111681054602147,-0.6916666666666667,-0.4916666666666667,-0.37916666666666665,16
1516,-0.6822916666666666,0.07871995679128783,-0.7937500000000001,-0.7,-0.55625,16
1517,-0.540625,0.08477272515706662,-0.7166666666666667,-0.5083333333333333,-0.4395833333333333,16
1518,-0.403125,0.09811040231120587,-0.5166666666666667,-0.43333333333333335,-0.20833333333333331,16
1519,-0.534375,0.07716071566326135,-0.6708333333333334,-0.525,-0.41875,16
1520,-0.6427083333333333,0.05558050654980874,-0.7416666666666667,-0.65,-0.55,16
1521,-0.359375,0.11695926849168951,-0.55,-0.3583333333333333,-0.15625,16
1522,-0.378125,0.10064354556497347,-0.53125,-0.375,-0.23958333333333334,16
1523,-0.5208333333333334,0.05994789404140899,-0.6479166666666667,-0.5,-0.43333333333333335,16
1524,-0.5375000000000001,0.08302024518821365,-0.6270833333333333,-0.5833333333333334,-0.375,16
1525,-0.6510416666666667,0.06521033010787308,-0.7375,-0.675,-0.5395833333333333,16
1526,-0.6812499999999999,0.07657489978953794,-0.7937500000000001,-0.7,-0.51875,16
1527,-0.74375,0.04709439398107215,-0.8208333333333334,-0.75,-0.6625,16
1528,-0.5854166666666667,0.08597379284151395,-0.7625,-0.5833333333333334,-0.4354166666666667,16
1529,-0.4510416666666667,0.08487506136472991,-0.59375,-0.45,-0.3333333333333333,16
1530,-0.5062500000000001,0.10271910863017543,-0.6708333333333334,-0.5166666666666667,-0.3333333333333333,16
1531,-0.6124999999999999,0.06222160217945032,-0.73125,-0.6,-0.5229166666666667,16
1532,-0.3208333333333333,0.13156377836539124,-0.5166666666666667,-0.3583333333333333,-0.12291666666666667,16
1533,-0.6239583333333333,0.08699631816921907,-0.7333333333333333,-0.6333333333333333,-0.47500000000000003,16
1534,-0.7281249999999999,0.06554227590308073,-0.83125,-0.7166666666666667,-0.61875,16
1535,-0.6802083333333333,0.07051860225422003,-0.7604166666666667,-0.7,-0.5291666666666667,16
1536,-0.6708333333333333,0.06109532624422991,-0.7833333333333333,-0.6666666666666666,-0.5791666666666666,16
1537,-0.6354166666666667,0.07403898184965359,-0.7583333333333333,-0.6416666666666666,-0.4916666666666667,16
1538,-0.6302083333333333,0.0972216021805625,-0.8104166666666667,-0.625,-0.44166666666666665,16
1539,-0.5854166666666667,0.08246948088703952,-0.7041666666666667,-0.5583333333333333,-0.45208333333333334,16
1540,-0.6166666666666667,0.0924211375534118,-0.775,-0.6083333333333334,-0.4604166666666667,16
1541,-0.5427083333333333,0.10222672751998102,-0.6979166666666666,-0.5666666666666667,-0.3375,16
1542,-0.3875,0.10760976308454132,-0.59375,-0.375,-0.18958333333333333,16
1543,-0.70625,0.08288944276699067,-0.8375,-0.7083333333333333,-0.5458333333333333,16
1544,-0.63125,0.08617549116644348,-0.7541666666666667,-0.6333333333333333,-0.4791666666666667,16
1545,-0.47291666666666665,0.08536583853561618,-0.6458333333333334,-0.48333333333333334,-0.35624999999999996,16
1546,-0.49375,0.08972856444732512,-0.6,-0.5166666666666666,-0.32499999999999996,16
1547,-0.7760416666666666,0.060083492255915576,-0.8708333333333333,-0.775,-0.7,16
1548,-0.7166666666666667,0.05682575707077439,-0.8166666666666667,-0.7166666666666667,-0.6395833333333333,16
1549,-0.5458333333333334,0.0880932271327749,-0.6708333333333334,-0.5583333333333333,-0.4,16
1550,-0.5541666666666667,0.07534642216677133,-0.7208333333333333,-0.55,-0.47291666666666665,16
1551,-0.7447916666666667,0.06338779182758916,-0.8541666666666667,-0.7333333333333333,-0.6520833333333333,16
1552,-0.515625,0.08238391454040044,-0.6375000000000001,-0.5,-0.37083333333333335,16
1553,-0.5604166666666667,0.1111610130996175,-0.7708333333333334,-0.5416666666666667,-0.37916666666666665,16
1554,-0.5239583333333333,0.06820331889529521,-0.6208333333333333,-0.5416666666666667,-0.39166666666666666,16
1555,-0.490625,0.09663949869661645,-0.64375,-0.5083333333333333,-0.3125,16
1556,-0.7166666666666666,0.06588078458684124,-0.8166666666666667,-0.7,-0.6229166666666667,16
1557,-0.46354166666666663,0.09170808723274566,-0.6208333333333333,-0.45,-0.29583333333333334,16
1558,-0.6729166666666666,0.08796996804465589,-0.7937500000000001,-0.6833333333333333,-0.5020833333333333,16
1559,-0.6635416666666666,0.08190839013800721,-0.8041666666666667,-0.6666666666666666,-0.5083333333333333,16
1560,-0.7229166666666667,0.057092456691853026,-0.7979166666666667,-0.7416666666666667,-0.6333333333333333,16
1561,-0.6364583333333333,0.057800768329187846,-0.7541666666666667,-0.6333333333333333,-0.5458333333333333,16
1562,-0.5677083333333334,0.07783278684676101,-0.7041666666666667,-0.5416666666666667,-0.4666666666666667,16
1563,-0.6458333333333333,0.08426561840065286,-0.8083333333333333,-0.6333333333333333,-0.5333333333333333,16
1564,-0.6614583333333333,0.06172259569593978,-0.78125,-0.6583333333333333,-0.5833333333333334,16
1565,-0.5916666666666666,0.06400954789890506,-0.6979166666666666,-0.5916666666666667,-0.4708333333333333,16
1566,-0.5479166666666666,0.08204736944798006,-0.65,-0.5333333333333333,-0.39583333333333337,16
1567,-0.7458333333333333,0.0811163430580491,-0.8916666666666666,-0.725,-0.60625,16
1568,-0.37083333333333335,0.12903218806001687,-0.5437500000000001,-0.38333333333333336,-0.15208333333333332,16
1569,-0.4229166666666667,0.12245676674737997,-0.6270833333333333,-0.4083333333333333,-0.21250000000000002,16
1570,-0.6395833333333333,0.07116954521891132,-0.74375,-0.6333333333333333,-0.5291666666666667,16
1571,-0.6010416666666667,0.09903505797611939,-0.79375,-0.5916666666666667,-0.4625,16
1572,-0.6552083333333333,0.08094896154367887,-0.8,-0.6666666666666666,-0.5333333333333333,16
1573,-0.515625,0.08669645922220044,-0.6749999999999999,-0.5166666666666667,-0.38958333333333334,16
1574,-0.6125,0.08260094833999587,-0.7104166666666667,-0.6416666666666666,-0.44375000000000003,16
1575,-0.44062500000000004,0.08415609463306202,-0.575,-0.44166666666666665,-0.275,16
1576,-0.6124999999999999,0.10265570828962431,-0.7333333333333333,-0.6416666666666666,-0.4354166666666667,16
1577,-0.6125,0.09510593508761106,-0.8125,-0.6083333333333334,-0.45625,16
1578,-0.675,0.05921946001479956,-0.7541666666666667,-0.6833333333333333,-0.5520833333333334,16
1579,-0.4552083333333333,0.11557806855349141,-0.6395833333333334,-0.45833333333333337,-0.23541666666666666,16
1580,-0.5864583333333333,0.08296140961984137,-0.74375,-0.5666666666666667,-0.45208333333333334,16
1581,-0.50625,0.09049919428738946,-0.64375,-0.5083333333333333,-0.3520833333333333,16
1582,-0.5635416666666666,0.10675431782836702,-0.7166666666666667,-0.5583333333333333,-0.3541666666666667,16
1583,-0.5760416666666667,0.09390612000822948,-0.7104166666666667,-0.5916666666666667,-0.42291666666666666,16
1584,-0.6770833333333333,0.05947542676508416,-0.7770833333333333,-0.6666666666666666,-0.5729166666666666,16
1585,-0.6072916666666666,0.09753360353972595,-0.75,-0.6083333333333334,-0.4395833333333333,16
1586,-0.5239583333333333,0.09013276280329786,-0.65,-0.5,-0.37916666666666665,16
1587,-0.65,0.07839536550927824,-0.75,-0.675,-0.5125,16
1588,-0.5052083333333334,0.07744145414081818,-0.64375,-0.475,-0.40625,16
1589,-0.584375,0.07533922128538952,-0.725,-0.5666666666666667,-0.45,16
1590,-0.459375,0.1006866615766182,-0.6541666666666667,-0.44166666666666665,-0.29583333333333334,16
1591,-0.6000000000000001,0.08036375634160794,-0.7104166666666667,-0.625,-0.4666666666666667,16
1592,-0.6010416666666667,0.10180126847878121,-0.7666666666666667,-0.6166666666666667,-0.3875,16
1593,-0.6479166666666667,0.07946762967816937,-0.7604166666666667,-0.6666666666666666,-0.4666666666666667,16
1594,-0.6124999999999999,0.09833686434338287,-0.7604166666666667,-0.6,-0.4625,16
1595,-0.525,0.08270597183866338,-0.6583333333333333,-0.5333333333333334,-0.38125,16
1596,-0.47291666666666665,0.07092518554395501,-0.59375,-0.4666666666666667,-0.3520833333333333,16
1597,-0.6927083333333333,0.06921402745991756,-0.825,-0.7,-0.5791666666666666,16
1598,-0.7552083333333334,0.05913694969682192,-0.875,-0.7416666666666667,-0.6666666666666666,16
1599,-0.7260416666666667,0.07094813001607427,-0.8270833333333334,-0.75,-0.60625,16
1600,-0.528125,0.11617735932377031,-0.73125,-0.55,-0.36666666666666664,16
1601,-0.6833333333333333,0.10069204977995479,-0.8145833333333333,-0.675,-0.47291666666666665,16
1602,-0.446875,0.11043140624890689,-0.6416666666666666,-0.45,-0.2895833333333333,16
1603,-0.5427083333333333,0.07794423531887681,-0.6770833333333334,-0.55,-0.41250000000000003,16
1604,-0.5333333333333333,0.13294213444619846,-0.7458333333333333,-0.5333333333333333,-0.26875000000000004,16
1605,-0.7385416666666667,0.05550236168648845,-0.8333333333333334,-0.7416666666666667,-0.6458333333333333,16
1606,-0.6375,0.09939050368230468,-0.8166666666666667,-0.6083333333333334,-0.48125,16
1607,-0.7635416666666666,0.08084165549943227,-0.8708333333333333,-0.775,-0.6166666666666667,16
1608,-0.465625,0.10904712761768036,-0.6416666666666666,-0.48333333333333334,-0.24791666666666667,16
1609,-0.6572916666666667,0.07794423531887681,-0.7604166666666667,-0.675,-0.5020833333333333,16
1610,-0.5239583333333334,0.06534331078150915,-0.6,-0.5333333333333334,-0.4166666666666667,16
1611,-0.53125,0.10439558180306291,-0.6958333333333333,-0.5416666666666667,-0.33541666666666664,16
1612,-0.7125,0.07034142923389222,-0.8208333333333334,-0.7,-0.60625,16
1613,-0.73125,0.060631800878563534,-0.8375,-0.7333333333333333,-0.6229166666666667,16
1614,-0.74375,0.07043392293490404,-0.8541666666666667,-0.725,-0.65,16
1615,-0.5750000000000001,0.07705517503711219,-0.6770833333333334,-0.575,-0.42083333333333334,16
1616,-0.6489583333333333,0.1018012684787812,-0.8104166666666667,-0.65,-0.47291666666666665,16
1617,-0.46770833333333334,0.09708758037920652,-0.6541666666666667,-0.45,-0.32916666666666666,16
1618,-0.6739583333333333,0.11070618489948968,-0.88125,-0.7,-0.4604166666666667,16
1619,-0.7166666666666666,0.04930066485916348,-0.7875000000000001,-0.7333333333333333,-0.6229166666666667,16
1620,-0.6416666666666666,0.08100925873009825,-0.7604166666666667,-0.6333333333333333,-0.48333333333333334,16
1621,-0.6583333333333333,0.09298297335175583,-0.8104166666666667,-0.675,-0.4708333333333333,16
1622,-0.7,0.07546154281781181,-0.83125,-0.6916666666666667,-0.5729166666666666,16
1623,-0.6145833333333333,0.06120179508986826,-0.6833333333333333,-0.6166666666666667,-0.48333333333333334,16
1624,-0.428125,0.10081589897486959,-0.6020833333333333,-0.4166666666666667,-0.23125,16
1625,-0.4979166666666667,0.09910624910221913,-0.70625,-0.48333333333333334,-0.38333333333333336,16
1626,-0.6447916666666667,0.10029795022553772,-0.7708333333333334,-0.6833333333333333,-0.47291666666666665,16
1627,-0.6333333333333334,0.08518770125108695,-0.7833333333333333,-0.6083333333333334,-0.5229166666666667,16
1628,-0.7,0.09446486707295529,-0.8854166666666666,-0.7,-0.5583333333333333,16
1629,-0.646875,0.055969594300040365,-0.7666666666666667,-0.6333333333333333,-0.5833333333333334,16
1630,-0.41875,0.07543277912596531,-0.5479166666666667,-0.4,-0.2895833333333333,16
1631,-0.5770833333333334,0.09069082858199548,-0.73125,-0.5583333333333333,-0.4395833333333333,16
1632,-0.753125,0.07198059875565238,-0.8541666666666667,-0.7583333333333333,-0.6104166666666666,16
1633,-0.6760416666666667,0.07749747979773278,-0.8104166666666667,-0.6833333333333333,-0.5729166666666666,16
1634,-0.509375,0.09297713839374112,-0.66875,-0.5,-0.3625,16
1635,-0.6187499999999999,0.08475352336169997,-0.7666666666666667,-0.5916666666666667,-0.5020833333333333,16
1636,-0.696875,0.06646290475395529,-0.7979166666666667,-0.7083333333333333,-0.5895833333333333,16
1637,-0.3104166666666667,0.11724188552826256,-0.5208333333333334,-0.26666666666666666,-0.14375,16
1638,-0.3541666666666667,0.12465229418042993,-0.5,-0.3666666666666667,-0.09999999999999999,16
1639,-0.5552083333333333,0.13587662270317957,-0.7270833333333333,-0.5666666666666667,-0.3416666666666667,16
1640,-0.5979166666666667,0.061484810680723784,-0.6833333333333333,-0.6,-0.4895833333333333,16
1641,-0.5875,0.10163592431375389,-0.74375,-0.6166666666666667,-0.4395833333333333,16
1642,-0.740625,0.0824892143623099,-0.875,-0.7333333333333333,-0.5645833333333333,16
1643,-0.49583333333333335,0.09232716585900141,-0.6270833333333333,-0.5166666666666667,-0.32291666666666663,16
1644,-0.6208333333333333,0.05051814855409224,-0.7104166666666667,-0.6166666666666667,-0.55,16
1645,-0.5979166666666667,0.06315627663010048,-0.69375,-0.6,-0.4854166666666667,16
1646,-0.7416666666666667,0.04289845892077919,-0.8104166666666667,-0.7416666666666667,-0.6583333333333333,16
1647,-0.6625000000000001,0.06731456008918131,-0.7604166666666667,-0.6583333333333333,-0.5520833333333334,16
1648,-0.565625,0.0732359082956502,-0.6666666666666666,-0.5833333333333334,-0.42291666666666666,16
1649,-0.5458333333333333,0.11388041973930373,-0.69375,-0.5916666666666667,-0.30416666666666664,16
1650,-0.721875,0.08327471896947145,-0.8541666666666667,-0.7166666666666666,-0.55625,16
1651,-0.6885416666666666,0.07470282560102916,-0.825,-0.675,-0.5729166666666666,16
1652,-0.65625,0.08055256220492168,-0.7770833333333333,-0.6666666666666666,-0.5333333333333333,16
1653,-0.5479166666666666,0.07657489978953794,-0.69375,-0.525,-0.44583333333333336,16
1654,-0.6802083333333333,0.06460853003108627,-0.8145833333333333,-0.675,-0.5958333333333333,16
1655,-0.41875,0.10767024632852126,-0.5479166666666667,-0.45833333333333337,-0.21875,16
1656,-0.5125,0.10180659769058847,-0.7,-0.5083333333333333,-0.3229166666666667,16
1657,-0.4864583333333333,0.08062661497090566,-0.6166666666666667,-0.5,-0.3416666666666667,16
1658,-0.6822916666666667,0.0764827390657526,-0.8104166666666667,-0.675,-0.5291666666666667,16
1659,-0.765625,0.047678302047274204,-0.84375,-0.75,-0.6958333333333333,16
1660,-0.353125,0.0993413639790708,-0.5041666666666667,-0.3416666666666667,-0.18125,16
1661,-0.7,0.07592027982620249,-0.8104166666666667,-0.7166666666666667,-0.525,16
1662,-0.5260416666666667,0.12018052826893381,-0.73125,-0.5333333333333333,-0.35624999999999996,16
1663,-0.6958333333333333,0.07418539089485357,-0.81875,-0.7,-0.5666666666666667,16
1664,-0.6447916666666667,0.06762815765887262,-0.7333333333333333,-0.6666666666666666,-0.49583333333333335,16
1665,-0.6697916666666667,0.0814833721108519,-0.8416666666666667,-0.6583333333333333,-0.5520833333333334,16
1666,-0.6145833333333333,0.07680128579652816,-0.74375,-0.6083333333333334,-0.50625,16
1667,-0.6552083333333333,0.07833305629383633,-0.7708333333333334,-0.6666666666666666,-0.4916666666666667,16
1668,-0.6510416666666666,0.08217291009072136,-0.7770833333333333,-0.6666666666666666,-0.4791666666666667,16
1669,-0.6083333333333334,0.08799463367476197,-0.7583333333333333,-0.6083333333333334,-0.45208333333333334,16
1670,-0.5333333333333333,0.11211353372561426,-0.725,-0.5416666666666667,-0.35624999999999996,16
1671,-0.6822916666666666,0.10025466704293068,-0.8166666666666667,-0.6583333333333333,-0.5020833333333333,16
1672,-0.7,0.06208193510729724,-0.825,-0.6916666666666667,-0.6166666666666667,16
1673,-0.5822916666666667,0.09399851321223708,-0.7,-0.6,-0.4,16
1674,-0.6854166666666667,0.0895348706122679,-0.8166666666666667,-0.6916666666666667,-0.5125,16
1675,-0.509375,0.08497727433130448,-0.6791666666666667,-0.5083333333333333,-0.3729166666666667,16
1676,-0.190625,0.08935897292195488,-0.32708333333333334,-0.18333333333333335,-0.020833333333333332,16
1677,-0.8197916666666666,0.05503116225780122,-0.9041666666666667,-0.8166666666666667,-0.7333333333333333,16
1678,-0.6645833333333333,0.055862865324132996,-0.74375,-0.6833333333333333,-0.5520833333333334,16
1679,-0.7333333333333334,0.10622957319984969,-0.9104166666666667,-0.7416666666666667,-0.5729166666666666,16
1680,-0.665625,0.08906706859627374,-0.83125,-0.675,-0.51875,16
1681,-0.7166666666666667,0.06180165405913054,-0.8,-0.7166666666666667,-0.6124999999999999,16
1682,-0.684375,0.06276852039659513,-0.75,-0.7166666666666667,-0.5458333333333333,16
1683,-0.5666666666666667,0.09204467514322717,-0.69375,-0.6,-0.4166666666666667,16
1684,-0.684375,0.08689648015822556,-0.8354166666666667,-0.6583333333333333,-0.5208333333333334,16
1685,-0.6885416666666666,0.0735316329321379,-0.8354166666666667,-0.6666666666666666,-0.6,16
1686,-0.6916666666666667,0.05833333333333334,-0.7666666666666667,-0.6916666666666667,-0.5854166666666667,16
1687,-0.5395833333333333,0.08895125850087164,-0.6708333333333334,-0.55,-0.35625,16
1688,-0.6010416666666667,0.0967292810861553,-0.7583333333333333,-0.6,-0.47291666666666665,16
1689,-0.6822916666666666,0.08174926732597261,-0.8145833333333333,-0.6833333333333333,-0.53125,16
1690,-0.7010416666666667,0.07693538730288191,-0.7708333333333334,-0.725,-0.5125,16
1691,-0.6677083333333333,0.07579869859260997,-0.8104166666666667,-0.65,-0.55,16
1692,-0.7072916666666667,0.07167847528682823,-0.8,-0.725,-0.55625,16
1693,-0.603125,0.059866387689587554,-0.7041666666666667,-0.6,-0.4916666666666667,16
1694,-0.6010416666666667,0.06678862542462682,-0.7145833333333333,-0.6000000000000001,-0.4895833333333333,16
1695,-0.5802083333333333,0.07270057265172598,-0.6979166666666666,-0.575,-0.47291666666666665,16
1696,-0.6020833333333333,0.06919050793923172,-0.7270833333333333,-0.6083333333333334,-0.4625,16
1697,-0.6489583333333333,0.08629502649181017,-0.8041666666666667,-0.6166666666666667,-0.5395833333333333,16
1698,-0.5614583333333334,0.08369064024064392,-0.6833333333333333,-0.5666666666666667,-0.40625,16
1699,-0.71875,0.06969053618199056,-0.8104166666666667,-0.725,-0.5854166666666667,16
1700,-0.7000000000000001,0.05034602488997739,-0.7937500000000001,-0.7,-0.6229166666666667,16
1701,-0.6135416666666667,0.06646290475395529,-0.7375,-0.6083333333333334,-0.50625,16
1702,-0.559375,0.06896273903348096,-0.6854166666666667,-0.55,-0.45833333333333337,16
1703,-0.76875,0.05829611908180511,-0.88125,-0.7666666666666667,-0.6666666666666666,16
1704,-0.515625,0.07805552466389266,-0.64375,-0.5083333333333333,-0.38958333333333334,16
1705,-0.5239583333333333,0.07682247528121788,-0.6749999999999999,-0.5333333333333333,-0.39166666666666666,16
1706,-0.525,0.08207381501496754,-0.6604166666666667,-0.525,-0.38541666666666663,16
1707,-0.6677083333333333,0.07556930915465028,-0.7979166666666667,-0.675,-0.5354166666666667,16
1708,-0.6885416666666667,0.07039539866197063,-0.7875000000000001,-0.7083333333333333,-0.55,16
1709,-0.653125,0.08127002958245638,-0.8,-0.65,-0.5,16
1710,-0.7708333333333334,0.08217951218048342,-0.9020833333333333,-0.7666666666666667,-0.6020833333333333,16
1711,-0.6364583333333333,0.07665279539368845,-0.74375,-0.6416666666666666,-0.4979166666666667,16
1712,-0.45208333333333334,0.10084280258567457,-0.6208333333333333,-0.45,-0.29583333333333334,16
1713,-0.55,0.07383352144445561,-0.6666666666666666,-0.5583333333333333,-0.43333333333333335,16
1714,-0.6739583333333333,0.07359063525491694,-0.8291666666666667,-0.65,-0.6,16
1715,-0.5770833333333334,0.07990337046152128,-0.7166666666666667,-0.5833333333333334,-0.4625,16
1716,-0.66875,0.08657747814658394,-0.8,-0.675,-0.5166666666666667,16
1717,-0.4666666666666667,0.1092906420717,-0.66875,-0.45,-0.28541666666666665,16
1718,-0.5520833333333333,0.11424191559045994,-0.7104166666666667,-0.5583333333333333,-0.32708333333333334,16
1719,-0.6697916666666666,0.08254181389857304,-0.7979166666666667,-0.6666666666666666,-0.5145833333333333,16
1720,-0.5864583333333333,0.08062661497090563,-0.7,-0.6166666666666667,-0.4666666666666667,16
1721,-0.5947916666666666,0.07943348676373488,-0.7375,-0.5833333333333333,-0.4791666666666667,16
1722,-0.546875,0.05310457123554536,-0.6375000000000001,-0.5416666666666667,-0.46875,16
1723,-0.6177083333333333,0.10416145820311846,-0.8125,-0.625,-0.44166666666666665,16
1724,-0.64375,0.08677777333191054,-0.7770833333333333,-0.65,-0.5020833333333333,16
1725,-0.6927083333333333,0.0640010714971068,-0.8,-0.7,-0.5645833333333333,16
1726,-0.6416666666666666,0.09223309842157773,-0.7875000000000001,-0.6666666666666666,-0.4854166666666667,16
1727,-0.6489583333333333,0.09080442009248961,-0.7645833333333333,-0.6583333333333333,-0.45833333333333337,16
1728,-0.575,0.09999999999999999,-0.7104166666666667,-0.575,-0.37916666666666665,16
1729,-0.7291666666666666,0.06277716322216403,-0.8166666666666667,-0.7333333333333333,-0.6124999999999999,16
1730,-0.6927083333333333,0.07335434121440938,-0.81875,-0.7,-0.56875,16
1731,-0.5125,0.1107894650025694,-0.64375,-0.5583333333333333,-0.3104166666666667,16
1732,-0.5552083333333333,0.10252349832274224,-0.7104166666666667,-0.5583333333333333,-0.38125,16
1733,-0.76875,0.06944097213541232,-0.85,-0.7833333333333334,-0.6291666666666667,16
1734,-0.56875,0.08434284366665484,-0.7416666666666667,-0.5583333333333333,-0.4666666666666667,16
1735,-0.7125,0.07488416981504761,-0.8270833333333334,-0.7083333333333333,-0.5895833333333333,16
1736,-0.671875,0.07833305629383634,-0.7937500000000001,-0.6333333333333333,-0.5666666666666667,16
1737,-0.578125,0.10764504910687822,-0.69375,-0.6166666666666667,-0.38541666666666663,16
1738,-0.6770833333333333,0.08737590406462821,-0.8,-0.675,-0.525,16
1739,-0.7416666666666667,0.07144345083117604,-0.8541666666666667,-0.75,-0.6166666666666667,16
1740,-0.6416666666666666,0.05590169943749473,-0.74375,-0.625,-0.5666666666666667,16
1741,-0.5958333333333333,0.08447139555297205,-0.75,-0.5833333333333334,-0.45833333333333337,16
1742,-0.690625,0.07311728354348085,-0.83125,-0.6666666666666666,-0.5666666666666667,16
1743,-0.5770833333333333,0.08372304707254216,-0.68125,-0.6083333333333334,-0.4041666666666667,16
1744,-0.7114583333333333,0.05423673352893673,-0.7833333333333333,-0.7166666666666667,-0.5916666666666667,16
1745,-0.6822916666666666,0.0670480626739754,-0.7937500000000001,-0.6916666666666667,-0.56875,16
1746,-0.6385416666666668,0.06283762971606528,-0.7270833333333333,-0.65,-0.5395833333333333,16
1747,-0.6229166666666666,0.08288944276699066,-0.74375,-0.6416666666666666,-0.50625,16
1748,-0.725,0.06535161308899219,-0.8270833333333334,-0.725,-0.61875,16
1749,-0.6614583333333334,0.07493486755176124,-0.78125,-0.6833333333333333,-0.51875,16
1750,-0.50625,0.06424643310462198,-0.5979166666666667,-0.5166666666666667,-0.3729166666666667,16
1751,-0.6979166666666666,0.07473912964438373,-0.8041666666666667,-0.7083333333333333,-0.5479166666666667,16
1752,-0.7520833333333334,0.06204696921598096,-0.84375,-0.7583333333333333,-0.65,16
1753,-0.7385416666666667,0.06554227590308072,-0.85,-0.7333333333333334,-0.6291666666666667,16
1754,-0.6572916666666666,0.0623522559290716,-0.7770833333333333,-0.6333333333333333,-0.5833333333333334,16
1755,-0.65625,0.0394735319197842,-0.73125,-0.65,-0.5854166666666667,16
1756,-0.6708333333333333,0.09119195261766372,-0.8145833333333333,-0.6666666666666666,-0.48333333333333334,16
1757,-0.6166666666666667,0.08955910525085281,-0.7270833333333333,-0.6416666666666666,-0.42291666666666666,16
1758,-0.5822916666666667,0.09362839335194567,-0.7333333333333333,-0.5833333333333334,-0.4041666666666667,16
1759,-0.6635416666666667,0.09189720064349681,-0.86875,-0.65,-0.5395833333333333,16
1760,-0.7104166666666667,0.06715317275535916,-0.8,-0.7166666666666667,-0.6,16
1761,-0.74375,0.064246433104622,-0.8333333333333334,-0.7583333333333333,-0.625,16
1762,-0.6958333333333333,0.05877806658194118,-0.81875,-0.6833333333333333,-0.6020833333333333,16
