unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1311,0.32608695652173914,0.09712307784212469,0.22043478260869565,0.30434782608695654,0.5008695652173913,8
1312,0.3,0.10131461041505255,0.1282608695652174,0.33043478260869563,0.42,8
1313,0.41956521739130437,0.12954406013425723,0.18130434782608695,0.40869565217391307,0.5878260869565217,8
1314,0.5260869565217392,0.11527890072663351,0.3626086956521739,0.5304347826086957,0.6839130434782609,8
1315,0.5217391304347826,0.06389973242043072,0.43217391304347824,0.5130434782608696,0.6143478260869565,8
1316,0.33478260869565213,0.0832923654811653,0.22043478260869565,0.33043478260869563,0.45782608695652177,8
1317,0.4043478260869565,0.08374504471416618,0.2673913043478261,0.4,0.5356521739130434,8
1318,0.45,0.04072824781564174,0.40869565217391307,0.43478260869565216,0.5243478260869566,8
1319,0.3152173913043478,0.08337743004680481,0.20608695652173914,0.29565217391304344,0.45173913043478264,8
1320,0.43260869565217397,0.07725806801702984,0.31043478260869567,0.45217391304347826,0.5304347826086957,8
1321,0.3282608695652174,0.08154347536309153,0.20608695652173914,0.33043478260869563,0.4547826086956522,8
1322,0.4608695652173913,0.0732708675928379,0.35956521739130437,0.46956521739130436,0.5817391304347826,8
1323,0.4739130434782609,0.08191932035398597,0.37695652173913047,0.4608695652173913,0.6165217391304348,8
1324,0.48478260869565215,0.06020601053967925,0.39434782608695657,0.4956521739130435,0.5847826086956521,8
1325,0.4217391304347826,0.09789852390606697,0.2756521739130435,0.4434782608695652,0.567391304347826,8
1326,0.3521739130434782,0.09192336744289555,0.23782608695652174,0.3565217391304348,0.4978260869565218,8
1327,0.4826086956521739,0.09905031086864798,0.3247826086956522,0.5043478260869565,0.6082608695652174,8
1328,0.34782608695652173,0.07170618479335061,0.23782608695652174,0.3565217391304348,0.4547826086956522,8
1329,0.4326086956521739,0.0752751725790469,0.3391304347826087,0.4260869565217391,0.5417391304347826,8
1330,0.34347826086956523,0.08145649563128346,0.23782608695652174,0.34782608695652173,0.4804347826086957,8
1331,0.26086956521739135,0.09565217391304348,0.10478260869565217,0.28695652173913044,0.3934782608695653,8
1332,0.3760869565217391,0.09621867815795969,0.20391304347826086,0.3913043478260869,0.49260869565217397,8
1333,0.31304347826086953,0.046013066279384195,0.25521739130434784,0.30434782608695654,0.38826086956521744,8
1334,0.3869565217391304,0.09151115295586605,0.23565217391304347,0.3826086956521739,0.5243478260869566,8
1335,0.3739130434782609,0.06507230237867725,0.29304347826086957,0.3565217391304348,0.47521739130434787,8
1336,0.2434782608695652,0.09365504012407834,0.09347826086956522,0.25217391304347825,0.3821739130434783,8
1337,0.3456521739130435,0.06788041302606955,0.2408695652173913,0.3652173913043478,0.44869565217391305,8
1338,0.48478260869565215,0.06953124170312816,0.4291304347826087,0.4608695652173913,0.6308695652173913,8
1339,0.4391304347826087,0.09634139046156666,0.3134782608695652,0.4260869565217391,0.6052173913043478,8
1340,0.2608695652173913,0.0891039197039965,0.08521739130434783,0.2782608695652174,0.3565217391304348,8
1341,0.44130434782608696,0.05664701835128426,0.3656521739130435,0.4260869565217391,0.5499999999999999,8
1342,0.40217391304347827,0.07966731392090738,0.2643478260869565,0.40869565217391307,0.5182608695652174,8
1343,0.4043478260869565,0.13769641410533143,0.23782608695652174,0.3739130434782609,0.5795652173913043,8
1344,0.3521739130434782,0.1368702281625843,0.18565217391304348,0.34782608695652173,0.5304347826086957,8
1345,0.3869565217391304,0.07618006725189232,0.30434782608695654,0.3739130434782609,0.5182608695652174,8
1346,0.391304347826087,0.06565073421974564,0.2756521739130435,0.4173913043478261,0.45782608695652177,8
1347,0.3521739130434782,0.0631558219405824,0.278695652173913,0.33043478260869563,0.4773913043478261,8
1348,0.3869565217391305,0.12442685235873205,0.17217391304347826,0.408695652173913,0.5530434782608695,8
1349,0.4391304347826087,0.048219723940910515,0.37695652173913047,0.4434782608695652,0.51,8
1350,0.3804347826086957,0.06503597957239822,0.24478260869565216,0.391304347826087,0.4404347826086957,8
1351,0.43695652173913047,0.09873969521022403,0.3247826086956522,0.4,0.6052173913043478,8
1352,0.1608695652173913,0.07765465695431197,0.07,0.14782608695652175,0.31478260869565217,8
1353,0.3847826086956521,0.11631958453627605,0.1926086956521739,0.3739130434782609,0.5643478260869565,8
1354,0.49130434782608695,0.0800519679979216,0.3626086956521739,0.5130434782608696,0.5795652173913043,8
1355,0.4152173913043478,0.11857295776777951,0.18130434782608695,0.4434782608695652,0.5530434782608695,8
1356,0.45869565217391306,0.06760135567594006,0.35956521739130437,0.46956521739130436,0.5447826086956521,8
1357,0.41956521739130437,0.06083073295492706,0.3021739130434783,0.43478260869565216,0.4895652173913044,8
1358,0.4782608695652174,0.0995262881935617,0.29391304347826086,0.5043478260869565,0.5826086956521739,8
1359,0.42391304347826086,0.055975622563407545,0.33391304347826084,0.43478260869565216,0.5152173913043478,8
1360,0.4217391304347826,0.12713210014968215,0.25,0.4,0.6308695652173913,8
1361,0.24347826086956523,0.07777627747825357,0.1334782608695652,0.2434782608695652,0.3617391304347826,8
1362,0.32173913043478264,0.10614396187594524,0.10043478260869565,0.3565217391304348,0.42,8
1363,0.3869565217391304,0.09274230003348498,0.24695652173913044,0.391304347826087,0.5243478260869566,8
1364,0.491304347826087,0.1259369422431325,0.30521739130434783,0.46956521739130436,0.6747826086956522,8
1365,0.3,0.12135031075611184,0.06260869565217392,0.3391304347826087,0.42,8
1366,0.46304347826086956,0.06647341239748111,0.3656521739130435,0.4608695652173913,0.5591304347826087,8
1367,0.43695652173913047,0.09117485641526422,0.3217391304347826,0.4608695652173913,0.5591304347826087,8
1368,0.3913043478260869,0.10252022715262259,0.3073913043478261,0.3565217391304348,0.6065217391304348,8
1369,0.508695652173913,0.09233374165911,0.3973913043478261,0.46956521739130436,0.6347826086956522,8
1370,0.30869565217391304,0.054129998252124924,0.23478260869565218,0.30434782608695654,0.38826086956521744,8
1371,0.5304347826086957,0.07874247946206447,0.4178260869565218,0.5304347826086957,0.6430434782608696,8
1372,0.5065217391304349,0.0838296499332993,0.3830434782608696,0.5130434782608695,0.6256521739130435,8
1373,0.4652173913043478,0.08942158174436145,0.31130434782608696,0.46956521739130436,0.5991304347826087,8
1374,0.43260869565217397,0.09950254340300703,0.2643478260869565,0.4608695652173913,0.5704347826086956,8
1375,0.4434782608695652,0.10103434816193262,0.24782608695652175,0.4608695652173913,0.5704347826086956,8
1376,0.341304347826087,0.06474466352971926,0.26956521739130435,0.31304347826086953,0.4404347826086957,8
1377,0.49130434782608695,0.06550660510138853,0.38,0.5043478260869565,0.5765217391304348,8
1378,0.40652173913043477,0.09220569591499347,0.2756521739130435,0.4173913043478261,0.5243478260869566,8
1379,0.46739130434782616,0.08561464638050094,0.3082608695652174,0.4782608695652174,0.5878260869565217,8
1380,0.49130434782608695,0.11946636229594858,0.2508695652173913,0.5304347826086957,0.6143478260869565,8
1381,0.26521739130434785,0.11195124512681506,0.08434782608695653,0.31304347826086953,0.38826086956521744,8
1382,0.4282608695652174,0.05925657900190875,0.3278260869565217,0.4608695652173913,0.4782608695652174,8
1383,0.47826086956521735,0.139672855688774,0.2591304347826087,0.46956521739130436,0.6891304347826087,8
1384,0.1934782608695652,0.08779487176655944,0.05565217391304348,0.2,0.31565217391304345,8
1385,0.40217391304347827,0.10753730613940553,0.25,0.391304347826087,0.5652173913043478,8
1386,0.37173913043478257,0.05796648533031906,0.2817391304347826,0.3565217391304348,0.46913043478260874,8
1387,0.34782608695652173,0.09202613255876838,0.22652173913043477,0.33913043478260874,0.4782608695652174,8
1388,0.33695652173913043,0.0789522599884125,0.23782608695652174,0.31304347826086953,0.4404347826086957,8
1389,0.3804347826086956,0.11631958453627604,0.23478260869565218,0.3652173913043478,0.5704347826086956,8
1390,0.33695652173913043,0.09138195459558131,0.19478260869565217,0.3391304347826087,0.4721739130434783,8
1391,0.4652173913043478,0.06255432421712243,0.38,0.45217391304347826,0.5591304347826087,8
1392,0.2456521739130435,0.14444666600330622,0.052608695652173916,0.24347826086956523,0.4373913043478261,8
1393,0.3804347826086957,0.09362980637981753,0.22652173913043477,0.3826086956521739,0.5182608695652174,8
1394,0.5369565217391303,0.08992225165194101,0.3634782608695652,0.5739130434782609,0.6286956521739131,8
1395,0.4608695652173913,0.0983800739042153,0.3195652173913044,0.43478260869565216,0.6226086956521739,8
1396,0.32173913043478264,0.1204904909613132,0.13130434782608696,0.33043478260869563,0.4721739130434783,8
1397,0.33478260869565213,0.0761800672518923,0.23478260869565218,0.34782608695652173,0.4404347826086957,8
1398,0.4260869565217391,0.08952721861727828,0.2643478260869565,0.4608695652173913,0.5356521739130434,8
1399,0.3869565217391305,0.0906811026722357,0.2273913043478261,0.391304347826087,0.521304347826087,8
1400,0.40217391304347827,0.15333408673549873,0.21217391304347827,0.34782608695652173,0.6369565217391304,8
1401,0.40869565217391307,0.09799502321377954,0.24695652173913044,0.40869565217391307,0.5304347826086957,8
1402,0.3543478260869565,0.11048526747454837,0.23478260869565218,0.31304347826086953,0.5130434782608696,8
1403,0.3652173913043478,0.09284415871331575,0.2408695652173913,0.3739130434782609,0.47521739130434787,8
1404,0.5173913043478261,0.09314906645925455,0.35739130434782607,0.5304347826086957,0.6543478260869565,8
1405,0.5347826086956522,0.07050989017489936,0.4465217391304348,0.5217391304347827,0.6491304347826087,8
1406,0.45,0.08472684899958728,0.37695652173913047,0.4260869565217391,0.6247826086956522,8
1407,0.5065217391304347,0.11889138185978537,0.3452173913043478,0.48695652173913045,0.6665217391304348,8
1408,0.48260869565217396,0.04976314409678086,0.39434782608695657,0.4956521739130435,0.5304347826086957,8
1409,0.4043478260869565,0.07862235356532664,0.3073913043478261,0.3913043478260869,0.51,8
1410,0.32608695652173914,0.07568215298056179,0.22043478260869565,0.33043478260869563,0.4230434782608696,8
1411,0.508695652173913,0.09395731645641005,0.35434782608695653,0.5478260869565217,0.6256521739130435,8
1412,0.24782608695652172,0.12503307690911655,0.02391304347826087,0.30434782608695654,0.3565217391304348,8
1413,0.47391304347826085,0.09634139046156669,0.2826086956521739,0.5043478260869565,0.5652173913043478,8
1414,0.3869565217391304,0.10094075448907737,0.19869565217391305,0.391304347826087,0.5295652173913044,8
1415,0.3521739130434783,0.07814000328526709,0.2756521739130435,0.30434782608695654,0.4895652173913044,8
1416,0.46304347826086956,0.08843845916003475,0.3195652173913044,0.46956521739130436,0.6104347826086957,8
1417,0.46304347826086956,0.08671161163121362,0.33391304347826084,0.4434782608695652,0.6021739130434782,8
1418,0.2804347826086957,0.08865195001784211,0.11695652173913043,0.30434782608695654,0.3995652173913044,8
1419,0.41086956521739126,0.12733638822267365,0.2326086956521739,0.3826086956521739,0.5939130434782609,8
1420,0.31521739130434784,0.12569278717803276,0.07391304347826087,0.34782608695652173,0.46913043478260874,8
1421,0.2717391304347826,0.09423355131170975,0.11391304347826088,0.2608695652173913,0.391304347826087,8
1422,0.3978260869565218,0.11031403875100237,0.17521739130434782,0.43478260869565216,0.4956521739130435,8
1423,0.3934782608695652,0.09463390808556049,0.24695652173913044,0.3826086956521739,0.538695652173913,8
1424,0.3065217391304348,0.05102910693176306,0.2408695652173913,0.2956521739130435,0.3965217391304348,8
1425,0.41304347826086957,0.07862235356532664,0.2960869565217391,0.4,0.5243478260869566,8
1426,0.42391304347826086,0.06871078534469179,0.3421739130434783,0.4,0.5130434782608696,8
1427,0.48043478260869565,0.08971178383462325,0.3030434782608696,0.4956521739130435,0.5908695652173913,8
1428,0.5456521739130435,0.0849496681851301,0.40347826086956523,0.5652173913043478,0.6717391304347826,8
1429,0.29130434782608694,0.09233374165911,0.1826086956521739,0.30434782608695654,0.4426086956521739,8
1430,0.4391304347826087,0.09905031086864796,0.31043478260869567,0.43478260869565216,0.5939130434782609,8
1431,0.41521739130434787,0.10138455492487843,0.23869565217391303,0.4173913043478261,0.5591304347826087,8
1432,0.34347826086956523,0.08857195124984071,0.2408695652173913,0.31304347826086953,0.48347826086956525,8
1433,0.37826086956521743,0.06721576014669699,0.2530434782608696,0.3826086956521739,0.45782608695652177,8
1434,0.41956521739130437,0.07774589018368551,0.30434782608695654,0.4347826086956522,0.521304347826087,8
1435,0.34782608695652173,0.08249419983047947,0.22652173913043477,0.33043478260869563,0.48347826086956525,8
1436,0.42391304347826086,0.10194238337124654,0.29304347826086957,0.4,0.5795652173913043,8
1437,0.34782608695652173,0.11698803519194532,0.19478260869565217,0.33913043478260874,0.521304347826087,8
1438,0.4956521739130435,0.10720720005163438,0.3482608695652174,0.48695652173913045,0.6913043478260871,8
1439,0.49782608695652175,0.09542958290281725,0.35130434782608694,0.5043478260869565,0.651304347826087,8
1440,0.5130434782608696,0.052893587219984516,0.4608695652173913,0.5043478260869565,0.6165217391304348,8
1441,0.4717391304347826,0.09241048394274905,0.3308695652173913,0.4782608695652174,0.5795652173913043,8
1442,0.45434782608695656,0.08246555103648114,0.3452173913043478,0.4434782608695652,0.5734782608695652,8
1443,0.3913043478260869,0.0737850554281615,0.2673913043478261,0.4173913043478261,0.4978260869565218,8
1444,0.34782608695652173,0.08016995180254685,0.25217391304347825,0.3652173913043478,0.4434782608695652,8
1445,0.29782608695652174,0.0864933315829468,0.1373913043478261,0.31304347826086953,0.391304347826087,8
1446,0.45434782608695656,0.08337743004680481,0.3278260869565217,0.4782608695652174,0.5478260869565217,8
1447,0.44130434782608696,0.10806337844901365,0.3134782608695652,0.4173913043478261,0.6391304347826088,8
1448,0.41739130434782606,0.13693926737411843,0.25521739130434784,0.3913043478260869,0.6256521739130435,8
1449,0.25652173913043474,0.0466252404120157,0.1743478260869565,0.28695652173913044,0.301304347826087,8
1450,0.37173913043478257,0.05989120571285179,0.278695652173913,0.3652173913043478,0.4434782608695652,8
1451,0.38913043478260867,0.07895225998841252,0.25608695652173913,0.3826086956521739,0.5069565217391305,8
1452,0.3282608695652174,0.13525513243741114,0.11391304347826088,0.3391304347826087,0.5326086956521738,8
1453,0.408695652173913,0.10860866084171127,0.27260869565217394,0.391304347826087,0.5621739130434782,8
1454,0.40217391304347827,0.10468694893769134,0.22434782608695653,0.408695652173913,0.5643478260869565,8
1455,0.36086956521739133,0.1235119366203634,0.20391304347826086,0.3217391304347826,0.5847826086956521,8
1456,0.3521739130434782,0.06942921488117962,0.24695652173913044,0.34782608695652173,0.46913043478260874,8
1457,0.47391304347826085,0.08814406492484039,0.391304347826087,0.4434782608695652,0.64,8
1458,0.4260869565217391,0.07480282840906631,0.3308695652173913,0.40869565217391307,0.567391304347826,8
1459,0.46739130434782616,0.06083073295492707,0.3656521739130435,0.48695652173913045,0.5304347826086957,8
1460,0.30000000000000004,0.06888251964241243,0.1917391304347826,0.30434782608695654,0.3995652173913044,8
1461,0.3934782608695652,0.10119792880267288,0.25521739130434784,0.391304347826087,0.5726086956521739,8
1462,0.41521739130434787,0.07114377466066772,0.3391304347826087,0.4,0.51,8
1463,0.5630434782608695,0.07798865702022652,0.4639130434782609,0.5565217391304347,0.6952173913043479,8
1464,0.5195652173913043,0.07676714601308511,0.43217391304347824,0.48695652173913045,0.6491304347826087,8
1465,0.4108695652173913,0.0966108088838651,0.23043478260869565,0.4173913043478261,0.5273913043478261,8
1466,0.35,0.09835605239881406,0.21521739130434783,0.33043478260869563,0.5295652173913044,8
1467,0.45869565217391306,0.0826944634852619,0.391304347826087,0.4260869565217391,0.6278260869565218,8
1468,0.5652173913043478,0.05430433042085563,0.45869565217391306,0.5826086956521739,0.6173913043478261,8
1469,0.28260869565217395,0.049763144096780856,0.22043478260869565,0.28695652173913044,0.3647826086956522,8
1470,0.29347826086956524,0.08472684899958728,0.18565217391304348,0.31304347826086953,0.41391304347826086,8
1471,0.3565217391304347,0.12601197170599512,0.15695652173913044,0.3739130434782609,0.538695652173913,8
1472,0.408695652173913,0.08519964322724097,0.3247826086956522,0.3826086956521739,0.578695652173913,8
1473,0.3847826086956522,0.08605511049082384,0.21521739130434783,0.4173913043478261,0.45782608695652177,8
1474,0.3,0.09435884527917698,0.16,0.30434782608695654,0.46826086956521745,8
1475,0.3021739130434783,0.11936742533297691,0.07173913043478261,0.31304347826086953,0.4569565217391305,8
1476,0.36086956521739133,0.06315582194058239,0.29000000000000004,0.3565217391304348,0.4608695652173913,8
1477,0.5130434782608695,0.0792211615577765,0.4291304347826087,0.49565217391304345,0.6317391304347826,8
1478,0.3934782608695652,0.11014254383385566,0.2326086956521739,0.4,0.59,8
1479,0.33478260869565213,0.11093348541020065,0.11478260869565218,0.3565217391304348,0.45782608695652177,8
1480,0.4217391304347826,0.10056550874974242,0.22130434782608696,0.4608695652173913,0.5130434782608696,8
1481,0.44347826086956527,0.06846963368705922,0.3626086956521739,0.4260869565217391,0.567391304347826,8
1482,0.43043478260869567,0.10533949077900623,0.23043478260869565,0.45217391304347826,0.567391304347826,8
1483,0.358695652173913,0.11451797557448627,0.19478260869565217,0.34782608695652173,0.5439130434782609,8
1484,0.3760869565217391,0.065325996527464,0.2417391304347826,0.391304347826087,0.4404347826086957,8
1485,0.3847826086956522,0.09117485641526421,0.2408695652173913,0.3826086956521739,0.49260869565217397,8
1486,0.44782608695652176,0.08597269536210951,0.3195652173913044,0.43478260869565216,0.5960869565217392,8
1487,0.5260869565217392,0.08052286598892232,0.40347826086956523,0.5217391304347827,0.6543478260869565,8
1488,0.4891304347826087,0.10468694893769138,0.34304347826086956,0.4782608695652174,0.6852173913043479,8
1489,0.4217391304347826,0.10168709185675218,0.27043478260869563,0.408695652173913,0.5930434782608696,8
1490,0.35,0.10286537534192157,0.22043478260869565,0.3391304347826087,0.521304347826087,8
1491,0.43478260869565216,0.11270853388535408,0.2530434782608696,0.4608695652173913,0.5939130434782609,8
1492,0.2326086956521739,0.05176469956430721,0.13956521739130434,0.2434782608695652,0.2982608695652174,8
1493,0.5130434782608696,0.06735623210795506,0.4260869565217391,0.5304347826086957,0.5969565217391304,8
1494,0.4782608695652174,0.09485836621422361,0.29695652173913045,0.4956521739130435,0.5908695652173913,8
1495,0.41521739130434787,0.07114377466066771,0.2847826086956522,0.4173913043478261,0.5069565217391305,8
1496,0.3891304347826087,0.07847193759904368,0.2582608695652174,0.4,0.4895652173913044,8
1497,0.49782608695652175,0.0641580633190161,0.38608695652173913,0.4956521739130435,0.5826086956521739,8
1498,0.408695652173913,0.10930265295631768,0.29000000000000004,0.3913043478260869,0.5795652173913043,8
1499,0.4869565217391304,0.11731076141940905,0.3165217391304348,0.46956521739130436,0.6460869565217392,8
1500,0.4891304347826087,0.033607880073348514,0.4434782608695652,0.4956521739130435,0.5304347826086957,8
1501,0.4869565217391304,0.07728864710709207,0.33999999999999997,0.5130434782608696,0.5765217391304348,8
1502,0.29782608695652174,0.09241048394274906,0.18565217391304348,0.2782608695652174,0.45173913043478264,8
1503,0.4565217391304348,0.08283721253590282,0.3421739130434783,0.4434782608695652,0.5795652173913043,8
1504,0.45434782608695656,0.12539163601234554,0.2417391304347826,0.4608695652173913,0.6226086956521739,8
1505,0.3673913043478261,0.07272055949425102,0.23565217391304347,0.3739130434782609,0.4773913043478261,8
1506,0.4,0.07530655685082076,0.30434782608695654,0.4,0.521304347826087,8
1507,0.43043478260869567,0.06133363469419951,0.3452173913043478,0.4173913043478261,0.51,8
1508,0.5173913043478261,0.0998107850717304,0.37478260869565216,0.4782608695652174,0.6634782608695653,8
1509,0.4,0.06209937763950305,0.3421739130434783,0.3652173913043478,0.5152173913043478,8
1510,0.3282608695652174,0.09443394186510207,0.20608695652173914,0.32173913043478264,0.45782608695652177,8
1511,0.40869565217391307,0.1050699649877789,0.21217391304347827,0.4608695652173913,0.4956521739130435,8
1512,0.35434782608695653,0.09179474926398874,0.21217391304347827,0.35652173913043483,0.4721739130434783,8
1513,0.32608695652173914,0.07518094115561123,0.20608695652173914,0.34782608695652173,0.43130434782608695,8
1514,0.41739130434782606,0.12080386077782439,0.26956521739130435,0.408695652173913,0.5795652173913043,8
1515,0.3739130434782609,0.08385783270428657,0.22434782608695653,0.3652173913043478,0.47521739130434787,8
1516,0.3108695652173913,0.08517190445286842,0.18869565217391304,0.31304347826086953,0.4373913043478261,8
1517,0.5065217391304349,0.10468694893769134,0.3452173913043478,0.5304347826086957,0.6317391304347826,8
1518,0.41304347826086957,0.10205821386352609,0.29304347826086957,0.391304347826087,0.5795652173913043,8
1519,0.3630434782608696,0.04254431693648028,0.29304347826086957,0.3739130434782609,0.42,8
1520,0.3456521739130435,0.11501212231662,0.11478260869565218,0.3739130434782609,0.4804347826086957,8
1521,0.4652173913043478,0.07365684498303225,0.35956521739130437,0.4956521739130435,0.5447826086956521,8
1522,0.37173913043478257,0.07140899002459497,0.24695652173913044,0.4,0.4434782608695652,8
1523,0.4608695652173913,0.05961438782957429,0.39434782608695657,0.4608695652173913,0.578695652173913,8
1524,0.4217391304347826,0.11195124512681506,0.22434782608695653,0.4173913043478261,0.5621739130434782,8
1525,0.408695652173913,0.08475473343312141,0.29304347826086957,0.4260869565217391,0.5356521739130434,8
1526,0.5304347826086957,0.08608256466618838,0.39217391304347826,0.5304347826086957,0.6491304347826087,8
1527,0.45869565217391306,0.10771294905945648,0.3308695652173913,0.4173913043478261,0.6286956521739131,8
1528,0.45,0.05426079988847253,0.38,0.4434782608695652,0.5417391304347826,8
1529,0.6282608695652174,0.07966731392090735,0.5160869565217392,0.6260869565217391,0.7473913043478261,8
1530,0.3978260869565218,0.04072824781564173,0.3421739130434783,0.4,0.46913043478260874,8
1531,0.3021739130434783,0.11251968951832639,0.10260869565217391,0.31304347826086953,0.471304347826087,8
1532,0.4652173913043478,0.06721576014669697,0.38,0.4434782608695652,0.5765217391304348,8
1533,0.2956521739130435,0.09202613255876838,0.1826086956521739,0.28695652173913044,0.46,8
1534,0.3978260869565217,0.04596168372144777,0.3278260869565217,0.391304347826087,0.4608695652173913,8
1535,0.4652173913043478,0.09789852390606699,0.3452173913043478,0.43478260869565216,0.6369565217391304,8
1536,0.42826086956521736,0.05796648533031906,0.3195652173913044,0.43478260869565216,0.5069565217391305,8
1537,0.4260869565217391,0.06507230237867723,0.35956521739130437,0.4173913043478261,0.5582608695652174,8
1538,0.4717391304347826,0.07627306431673404,0.3482608695652174,0.46956521739130436,0.5765217391304348,8
1539,0.2630434782608696,0.09641494287624645,0.10478260869565217,0.30434782608695654,0.3821739130434783,8
1540,0.4956521739130435,0.0528935872199845,0.40347826086956523,0.5043478260869565,0.5621739130434782,8
1541,0.47173913043478266,0.11501212231661999,0.31043478260869567,0.4782608695652174,0.662608695652174,8
1542,0.3173913043478261,0.09475867268566682,0.14565217391304347,0.3391304347826087,0.4373913043478261,8
1543,0.4260869565217391,0.09120076940610014,0.3565217391304348,0.4,0.6156521739130435,8
1544,0.2847826086956522,0.09013222800707775,0.1517391304347826,0.2782608695652174,0.45086956521739135,8
1545,0.49130434782608695,0.10497996928390989,0.3278260869565217,0.5130434782608696,0.64,8
1546,0.3978260869565217,0.09403273371253117,0.2643478260869565,0.3826086956521739,0.5530434782608695,8
1547,0.3630434782608696,0.10858690211949719,0.14956521739130435,0.3739130434782609,0.47521739130434787,8
1548,0.3652173913043478,0.11437344728666005,0.22956521739130434,0.3217391304347826,0.5704347826086956,8
1549,0.4652173913043478,0.07765465695431198,0.33391304347826084,0.4782608695652174,0.5734782608695652,8
1550,0.41956521739130437,0.09950254340300703,0.3217391304347826,0.3826086956521739,0.6134782608695653,8
1551,0.4565217391304348,0.07210053892076956,0.33999999999999997,0.45217391304347826,0.5817391304347826,8
1552,0.3782608695652174,0.10676547093746676,0.25217391304347825,0.4,0.51,8
1553,0.48478260869565215,0.07725806801702982,0.33999999999999997,0.48695652173913045,0.5765217391304348,8
1554,0.2652173913043478,0.06315582194058239,0.18869565217391304,0.25217391304347825,0.37086956521739134,8
1555,0.19130434782608696,0.09078527399052652,0.09565217391304348,0.17391304347826086,0.31869565217391305,8
1556,0.4739130434782609,0.050517174080966294,0.39434782608695657,0.4782608695652174,0.5447826086956521,8
1557,0.3978260869565218,0.12983558018816618,0.2326086956521739,0.3826086956521739,0.6421739130434783,8
1558,0.391304347826087,0.05360360002581719,0.31043478260869567,0.391304347826087,0.48347826086956525,8
1559,0.34782608695652173,0.0667925717205966,0.29000000000000004,0.33043478260869563,0.48565217391304355,8
1560,0.4391304347826087,0.06608123545030722,0.3626086956521739,0.4260869565217391,0.5643478260869565,8
1561,0.34130434782608693,0.10806337844901365,0.17739130434782607,0.3565217391304348,0.47521739130434787,8
1562,0.3543478260869565,0.14613806041963748,0.10782608695652174,0.3826086956521739,0.5356521739130434,8
1563,0.4173913043478261,0.10895620944471016,0.24391304347826087,0.4782608695652174,0.5130434782608696,8
1564,0.4652173913043478,0.11495047014262856,0.2734782608695652,0.46956521739130436,0.6339130434782609,8
1565,0.43260869565217397,0.08292274401200282,0.3021739130434783,0.4173913043478261,0.5560869565217391,8
1566,0.4456521739130435,0.057966485330319076,0.33695652173913043,0.45217391304347826,0.5243478260869566,8
1567,0.4891304347826087,0.10468694893769134,0.37695652173913047,0.4434782608695652,0.6460869565217392,8
1568,0.3152173913043478,0.07375302371168424,0.22043478260869565,0.29565217391304344,0.40869565217391307,8
1569,0.3695652173913044,0.04899751160688976,0.29000000000000004,0.391304347826087,0.4230434782608696,8
1570,0.3282608695652174,0.05495315069462842,0.27260869565217394,0.30434782608695654,0.43434782608695655,8
1571,0.4130434782608696,0.12473033293722653,0.17608695652173914,0.4260869565217391,0.5817391304347826,8
1572,0.46739130434782605,0.09200045204129924,0.3565217391304348,0.45217391304347826,0.5939130434782609,8
1573,0.41086956521739126,0.10007086336072961,0.2643478260869565,0.391304347826087,0.5591304347826087,8
1574,0.28260869565217395,0.1238176597034621,0.1108695652173913,0.2434782608695652,0.4608695652173913,8
1575,0.14565217391304347,0.08084501731211761,-0.01608695652173913,0.16521739130434782,0.23173913043478261,8
1576,0.4173913043478261,0.0891039197039965,0.29000000000000004,0.4173913043478261,0.5447826086956521,8
1577,0.3760869565217392,0.07087756689957003,0.2582608695652174,0.391304347826087,0.4608695652173913,8
1578,0.3760869565217392,0.06703975628308381,0.278695652173913,0.3739130434782609,0.48347826086956525,8
1579,0.341304347826087,0.08539356235392329,0.1691304347826087,0.3652173913043478,0.4230434782608696,8
1580,0.26521739130434785,0.08419529013494384,0.12521739130434784,0.26956521739130435,0.38521739130434784,8
1581,0.44565217391304346,0.09969234337215742,0.278695652173913,0.5130434782608696,0.5304347826086957,8
1582,0.4608695652173913,0.0968306845709569,0.33391304347826084,0.4173913043478261,0.611304347826087,8
1583,0.27608695652173915,0.11099736879321515,0.14782608695652175,0.25217391304347825,0.4434782608695652,8
1584,0.37173913043478257,0.10378015880243488,0.17521739130434782,0.3913043478260869,0.47521739130434787,8
1585,0.30000000000000004,0.051992438013484334,0.19782608695652174,0.31304347826086953,0.35347826086956524,8
1586,0.4391304347826087,0.10352939912861443,0.22217391304347828,0.46956521739130436,0.5273913043478261,8
1587,0.28695652173913044,0.07429568474189159,0.18869565217391304,0.28695652173913044,0.391304347826087,8
1588,0.32173913043478264,0.10103434816193262,0.20608695652173914,0.28695652173913044,0.48347826086956525,8
1589,0.4043478260869565,0.09943127500895019,0.2756521739130435,0.3739130434782609,0.5704347826086956,8
1590,0.41304347826086957,0.0631558219405824,0.3247826086956522,0.408695652173913,0.51,8
1591,0.40217391304347827,0.07375302371168424,0.2817391304347826,0.40869565217391307,0.5069565217391305,8
1592,0.3630434782608696,0.03578712528946594,0.3247826086956522,0.3565217391304348,0.43130434782608695,8
1593,0.43695652173913047,0.06445203078423303,0.33391304347826084,0.4434782608695652,0.5130434782608696,8
1594,0.3543478260869566,0.1097987504276034,0.18565217391304348,0.4,0.48652173913043484,8
1595,0.42826086956521736,0.0930221430231942,0.3247826086956522,0.4,0.5908695652173913,8
