unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1404,0.6958333333333333,0.06959705453537526,0.55625,0.7,0.7833333333333333,16
1405,-0.26979166666666665,0.09208592567995032,-0.44166666666666665,-0.2833333333333333,-0.15,16
1406,-0.4833333333333334,0.09982623792259118,-0.6166666666666667,-0.48333333333333334,-0.31875,16
1407,-0.171875,0.07210109366946754,-0.2875,-0.18333333333333332,-0.03958333333333333,16
1408,-0.04375,0.11069148190654358,-0.28125,-0.025,0.1,16
1409,0.5833333333333333,0.08620067027323833,0.45625,0.6,0.73125,16
1410,-0.3802083333333333,0.08041099936852199,-0.5208333333333334,-0.3916666666666667,-0.23333333333333334,16
1411,-0.08854166666666667,0.08264691254231932,-0.21666666666666667,-0.08333333333333333,0.0375,16
1412,0.24895833333333334,0.08568935132532837,0.09791666666666667,0.25,0.3875,16
1413,0.08020833333333334,0.0928369893804308,-0.11666666666666665,0.10833333333333334,0.20416666666666666,16
1414,0.18645833333333334,0.12736904358551526,-0.07708333333333334,0.19166666666666665,0.3770833333333333,16
1415,0.06979166666666667,0.11322586050064318,-0.043750000000000004,0.04166666666666667,0.30624999999999997,16
1416,0.32916666666666666,0.11296201426438299,0.15,0.30833333333333335,0.5104166666666667,16
1417,0.4875,0.08447139555297205,0.30416666666666664,0.5166666666666667,0.6,16
1418,-0.071875,0.1227178830466222,-0.24375,-0.09166666666666667,0.12708333333333333,16
1419,0.40625,0.07968579791210534,0.27291666666666664,0.4083333333333333,0.5604166666666667,16
1420,0.07708333333333334,0.09088205879661349,-0.027083333333333334,0.05,0.24791666666666667,16
1421,0.3614583333333333,0.06915129096167813,0.2520833333333333,0.3416666666666667,0.49583333333333335,16
1422,0.20625,0.10767024632852126,0.0125,0.25,0.375,16
1423,-0.2604166666666667,0.09388878616036458,-0.38333333333333336,-0.2583333333333333,-0.07291666666666666,16
1424,0.7208333333333333,0.05636562191028618,0.5958333333333333,0.7333333333333333,0.8041666666666667,16
1425,0.22291666666666665,0.10221080476696733,0.1,0.24166666666666667,0.37083333333333335,16
1426,0.5145833333333333,0.09840304732182953,0.33541666666666664,0.5166666666666667,0.6604166666666667,16
1427,0.6645833333333333,0.06689414315834301,0.5729166666666666,0.65,0.7937500000000001,16
1428,-0.6895833333333333,0.05098849271050173,-0.7937500000000001,-0.6833333333333333,-0.6166666666666667,16
1429,-0.6854166666666667,0.0920210951056574,-0.8375,-0.675,-0.51875,16
1430,0.32499999999999996,0.0980716857994985,0.09999999999999999,0.35,0.4375,16
1431,0.16875,0.07520227353241685,0.05208333333333333,0.15833333333333333,0.31875,16
1432,0.009374999999999998,0.12706198591195123,-0.19166666666666668,0.03333333333333333,0.225,16
1433,0.3739583333333333,0.11272643107935641,0.16249999999999998,0.4,0.5437500000000001,16
1434,0.4354166666666667,0.10799225152245365,0.27291666666666664,0.43333333333333335,0.6375000000000001,16
1435,0.5770833333333333,0.05299207225823707,0.50625,0.5666666666666667,0.6666666666666666,16
1436,-0.13020833333333331,0.05810035319743475,-0.22708333333333333,-0.13333333333333333,-0.03958333333333333,16
1437,-0.3614583333333333,0.10618359853208131,-0.5354166666666667,-0.4,-0.15625,16
1438,0.6895833333333333,0.07043392293490403,0.5729166666666666,0.6833333333333333,0.8145833333333333,16
1439,-0.7552083333333333,0.08158983418089943,-0.88125,-0.7666666666666666,-0.6020833333333333,16
1440,0.24687499999999998,0.09018090422096638,0.04791666666666666,0.26666666666666666,0.3854166666666667,16
1441,0.13229166666666667,0.07155726873164832,0.02291666666666667,0.10833333333333334,0.26666666666666666,16
1442,0.048958333333333326,0.10952370843033636,-0.16875,0.058333333333333334,0.16666666666666666,16
1443,-0.13541666666666666,0.08577162020932876,-0.25416666666666665,-0.16666666666666666,0.03125,16
1444,-0.21145833333333333,0.10235402037101968,-0.4041666666666667,-0.225,-0.037500000000000006,16
1445,-0.5177083333333333,0.09344278366703576,-0.6479166666666667,-0.55,-0.3395833333333333,16
1446,0.103125,0.06672360849471165,0.016666666666666666,0.1,0.21666666666666667,16
1447,0.35000000000000003,0.08936504412303009,0.20833333333333331,0.35,0.5041666666666667,16
1448,-0.002083333333333333,0.12259845816503746,-0.15416666666666667,-0.025,0.2583333333333333,16
1449,0.26666666666666666,0.09682458365518543,0.05625,0.2833333333333333,0.37083333333333335,16
1450,0.08333333333333334,0.12909944487358055,-0.16458333333333333,0.1,0.2895833333333333,16
1451,-0.18333333333333335,0.11636866703140784,-0.38125,-0.14166666666666666,0.012499999999999997,16
1452,-0.2677083333333333,0.10776594204055792,-0.44375000000000003,-0.25,-0.13333333333333333,16
1453,0.48750000000000004,0.06909634979907082,0.38958333333333334,0.475,0.6208333333333333,16
1454,0.30624999999999997,0.16071401014085723,0.05416666666666667,0.2833333333333333,0.625,16
1455,-0.16145833333333331,0.09605386762703057,-0.34791666666666665,-0.14166666666666666,-0.0125,16
1456,0.29270833333333335,0.12760735540233478,0.09583333333333333,0.3,0.4604166666666667,16
1457,-0.40104166666666663,0.13850250072952955,-0.6583333333333333,-0.3833333333333333,-0.22291666666666668,16
1458,0.14583333333333331,0.08650224788344456,-0.004166666666666666,0.15833333333333333,0.25,16
1459,0.6666666666666666,0.09090593428863095,0.5229166666666667,0.675,0.7937500000000001,16
1460,-0.4197916666666667,0.11245658884654115,-0.6125,-0.4083333333333333,-0.23541666666666666,16
1461,-0.475,0.10189182717197903,-0.66875,-0.4666666666666667,-0.32916666666666666,16
1462,0.41875,0.05555121510822243,0.3333333333333333,0.4083333333333333,0.5,16
1463,0.36041666666666666,0.07747647492411272,0.2520833333333333,0.35,0.5166666666666666,16
1464,0.5052083333333334,0.07965174851606628,0.35833333333333334,0.5416666666666667,0.6,16
1465,-0.15729166666666666,0.11226344728905407,-0.30833333333333335,-0.19166666666666665,0.07083333333333333,16
1466,0.4625,0.08887803753208977,0.32291666666666663,0.45,0.6104166666666667,16
1467,-0.1875,0.09023503261544881,-0.36875,-0.175,-0.058333333333333334,16
1468,0.48020833333333335,0.0909477013178453,0.33541666666666664,0.4916666666666667,0.6208333333333333,16
1469,0.403125,0.12818426813467484,0.15625,0.4,0.63125,16
1470,-0.02395833333333333,0.1133408009181944,-0.2625,0.008333333333333333,0.125,16
1471,0.6156250000000001,0.06730649991312543,0.4854166666666667,0.6333333333333333,0.7,16
1472,0.38020833333333337,0.12292990747892792,0.14166666666666666,0.3916666666666667,0.5875,16
1473,0.4302083333333333,0.09432117670491606,0.24791666666666667,0.4666666666666667,0.56875,16
1474,-0.44375,0.12813770262234817,-0.64375,-0.44166666666666665,-0.21250000000000002,16
1475,0.1375,0.1006058038970803,-0.06458333333333333,0.15,0.26666666666666666,16
1476,0.61875,0.1048932989597842,0.4666666666666667,0.6333333333333333,0.7604166666666667,16
1477,0.4083333333333333,0.07071067811865477,0.2708333333333333,0.4,0.5104166666666667,16
1478,0.20833333333333331,0.08599903100229288,0.058333333333333334,0.2,0.3333333333333333,16
1479,0.590625,0.08955304720604926,0.42500000000000004,0.6083333333333334,0.7,16
1480,0.048958333333333326,0.14294384459756682,-0.2,0.06666666666666667,0.2875,16
1481,0.6885416666666666,0.06029981516002626,0.5791666666666666,0.6833333333333333,0.7833333333333333,16
1482,0.44270833333333337,0.08639555954059985,0.30624999999999997,0.45833333333333337,0.5854166666666667,16
1483,0.53125,0.06993920971497715,0.42291666666666666,0.5333333333333333,0.6541666666666667,16
1484,-0.56875,0.08162307510066553,-0.6875,-0.5666666666666667,-0.4291666666666667,16
1485,0.08333333333333334,0.10849347138576282,-0.05416666666666667,0.06666666666666667,0.29375,16
1486,0.6854166666666667,0.06843361544023684,0.5729166666666666,0.6666666666666666,0.8208333333333334,16
1487,0.11249999999999999,0.10582020916000245,-0.09583333333333333,0.14166666666666666,0.2895833333333333,16
1488,0.13229166666666664,0.10695740812481283,-0.0625,0.15,0.29791666666666666,16
1489,0.5677083333333334,0.08689648015822554,0.40625,0.5666666666666667,0.7083333333333333,16
1490,0.5364583333333333,0.09916644782889018,0.39791666666666664,0.5166666666666666,0.7208333333333333,16
1491,0.2833333333333333,0.10474837574980446,0.03958333333333333,0.30833333333333335,0.4041666666666667,16
1492,0.4458333333333333,0.08589803386703461,0.2791666666666667,0.45,0.5604166666666667,16
1493,0.6645833333333333,0.07380412326632646,0.5395833333333333,0.6583333333333333,0.7916666666666666,16
1494,-0.10625000000000001,0.11709371246996998,-0.35000000000000003,-0.09166666666666667,0.0375,16
1495,0.703125,0.07435340489476219,0.6,0.6833333333333333,0.84375,16
1496,-0.051041666666666666,0.1486593736533287,-0.32499999999999996,-0.025,0.17291666666666666,16
1497,0.35833333333333334,0.08333333333333334,0.19791666666666666,0.4,0.45,16
1498,0.7760416666666666,0.06743534712349798,0.675,0.7666666666666666,0.89375,16
1499,-0.049999999999999996,0.11755613316388237,-0.28125,-0.025,0.12083333333333333,16
1500,0.39166666666666666,0.0973610120462327,0.21875,0.3916666666666667,0.56875,16
1501,0.5552083333333333,0.09459686944256313,0.3875,0.575,0.6979166666666666,16
1502,0.12083333333333333,0.09727181274940626,-0.043750000000000004,0.13333333333333333,0.2875,16
1503,-0.234375,0.15257838946114077,-0.45416666666666666,-0.23333333333333334,0.05833333333333333,16
1504,0.5666666666666668,0.11226827987756233,0.37083333333333335,0.5833333333333334,0.7145833333333333,16
1505,0.20833333333333331,0.09166666666666667,0.025,0.225,0.34375,16
1506,0.4875,0.11280821975567402,0.29583333333333334,0.4916666666666667,0.6875,16
1507,-0.29375,0.10702332949201102,-0.4604166666666667,-0.29166666666666663,-0.1125,16
1508,0.11979166666666667,0.13847116000372706,-0.21666666666666667,0.18333333333333332,0.25,16
1509,0.6458333333333333,0.06081049799719341,0.5354166666666667,0.6583333333333333,0.7333333333333333,16
1510,0.16979166666666667,0.1149001302460339,-0.016666666666666666,0.19166666666666665,0.37083333333333335,16
1511,0.22499999999999998,0.08599903100229288,0.08958333333333333,0.21666666666666667,0.40208333333333335,16
1512,0.2739583333333333,0.11710761165839449,0.08541666666666667,0.29166666666666663,0.50625,16
1513,0.453125,0.11368492491433407,0.3,0.45,0.6833333333333333,16
1514,0.375,0.10103629710818451,0.22291666666666668,0.36666666666666664,0.5437500000000001,16
1515,0.29375,0.1167968024200815,0.11666666666666667,0.2833333333333333,0.48333333333333334,16
1516,0.365625,0.07937882755425965,0.21875,0.375,0.49375,16
1517,-0.06666666666666667,0.08559432743405891,-0.19791666666666666,-0.075,0.07083333333333333,16
1518,0.3677083333333333,0.10128835864610614,0.175,0.35,0.5354166666666667,16
1519,0.5083333333333333,0.10704360482220941,0.35624999999999996,0.5,0.725,16
1520,0.09479166666666666,0.08285670989726782,-0.035416666666666666,0.08333333333333333,0.23125,16
1521,0.725,0.06947221666888778,0.6020833333333333,0.7333333333333333,0.8520833333333333,16
1522,0.6510416666666666,0.09850774609982034,0.4895833333333333,0.6416666666666666,0.8104166666666667,16
1523,0.4864583333333333,0.11520192869479226,0.31875,0.475,0.6708333333333334,16
1524,0.09895833333333334,0.09269662847458669,-0.05,0.10833333333333334,0.2375,16
1525,0.5218750000000001,0.10133120029279125,0.3458333333333333,0.525,0.6875,16
1526,0.017708333333333333,0.08259437993727069,-0.125,0.016666666666666666,0.15833333333333333,16
1527,0.7979166666666666,0.07165576467466599,0.7,0.7666666666666667,0.9354166666666667,16
1528,-0.140625,0.12204404231214602,-0.34375,-0.15833333333333333,0.06458333333333333,16
1529,-0.026041666666666664,0.13462509027129957,-0.2875,-0.016666666666666666,0.19166666666666668,16
1530,0.7427083333333333,0.07192027559504112,0.6208333333333333,0.725,0.8666666666666667,16
1531,-0.013541666666666667,0.050075897257174644,-0.11666666666666667,0.0,0.05416666666666667,16
1532,0.43645833333333334,0.13517205471176355,0.2,0.43333333333333335,0.6583333333333333,16
1533,0.4458333333333333,0.09939050368230469,0.3,0.45,0.6395833333333334,16
1534,0.2635416666666666,0.0846189887902762,0.15,0.23333333333333334,0.3979166666666667,16
1535,-0.33229166666666665,0.12352866710696032,-0.53125,-0.30833333333333335,-0.13541666666666666,16
1536,0.6677083333333333,0.08709604173618403,0.51875,0.675,0.8104166666666667,16
1537,0.39479166666666665,0.09872780165406525,0.22291666666666668,0.4166666666666667,0.5375000000000001,16
1538,0.2708333333333333,0.0932626220233308,0.10625000000000001,0.275,0.43333333333333335,16
1539,0.015625,0.08259437993727069,-0.12708333333333333,0.0,0.14791666666666667,16
1540,0.07187500000000001,0.13394634472014863,-0.13541666666666666,0.05,0.3458333333333333,16
1541,0.018750000000000003,0.0873759040646282,-0.08333333333333333,0.016666666666666666,0.18125,16
1542,-0.29375,0.12117408849346557,-0.5125000000000001,-0.2833333333333333,-0.10833333333333334,16
1543,-0.5989583333333334,0.06574063885620689,-0.7083333333333333,-0.6166666666666667,-0.4854166666666667,16
1544,-0.34895833333333337,0.13195495206698385,-0.6125,-0.3416666666666667,-0.17916666666666667,16
1545,0.240625,0.11272643107935641,0.08958333333333333,0.2,0.42083333333333334,16
1546,0.7197916666666666,0.09151858304009446,0.55625,0.725,0.8645833333333334,16
1547,-0.18958333333333333,0.15864826136246604,-0.45,-0.2,0.08125,16
1548,-0.3708333333333333,0.08003905296791061,-0.4875,-0.375,-0.20625000000000002,16
1549,0.20729166666666665,0.0629066631120177,0.11666666666666667,0.20833333333333334,0.3416666666666667,16
1550,-0.22604166666666667,0.09279022600288603,-0.41041666666666665,-0.225,-0.05416666666666667,16
1551,0.09791666666666667,0.09126331714087296,-0.03333333333333333,0.11666666666666667,0.2375,16
1552,-0.2572916666666667,0.09627953190522319,-0.4104166666666667,-0.2583333333333333,-0.08958333333333333,16
1553,-0.2625,0.11063265039459795,-0.45416666666666666,-0.26666666666666666,-0.06458333333333333,16
1554,-0.29374999999999996,0.12428615615228879,-0.5291666666666667,-0.3,-0.06666666666666667,16
1555,-0.10833333333333334,0.10441636738451389,-0.2604166666666667,-0.10833333333333334,0.06458333333333333,16
1556,0.16979166666666667,0.12321203917321642,-0.08958333333333333,0.18333333333333332,0.34375,16
1557,0.6437499999999999,0.07497105923102741,0.5229166666666667,0.625,0.75,16
1558,0.2375,0.08926785535678562,0.09166666666666667,0.21666666666666667,0.4166666666666667,16
1559,0.009374999999999998,0.1280148578073828,-0.19791666666666666,-0.008333333333333333,0.26041666666666663,16
1560,-0.4864583333333334,0.09828719786365307,-0.6,-0.5083333333333333,-0.2583333333333333,16
1561,0.46458333333333335,0.14975384895814123,0.175,0.475,0.6770833333333334,16
1562,0.17291666666666666,0.10101481602000548,0.018750000000000003,0.15833333333333333,0.36458333333333337,16
1563,-0.421875,0.09925394443603293,-0.6104166666666666,-0.44166666666666665,-0.27291666666666664,16
1564,0.328125,0.09046921476084804,0.15208333333333332,0.35,0.46458333333333335,16
1565,0.171875,0.08911578571661077,0.02291666666666667,0.2,0.3104166666666667,16
1566,0.40937500000000004,0.09681898021852718,0.24583333333333335,0.4083333333333333,0.59375,16
1567,0.49375,0.10135796712641784,0.28958333333333336,0.5083333333333333,0.6541666666666667,16
1568,-0.15000000000000002,0.11829224638815324,-0.29375,-0.2,0.07083333333333333,16
1569,0.6072916666666667,0.07704813385511394,0.5,0.6083333333333334,0.7375,16
1570,-0.2635416666666667,0.09264979425233495,-0.45,-0.26666666666666666,-0.1125,16
1571,0.2427083333333333,0.10273495260188283,0.06041666666666666,0.225,0.42083333333333334,16
1572,0.6510416666666667,0.08589171760290845,0.5229166666666667,0.6666666666666666,0.7854166666666667,16
1573,0.6052083333333333,0.04920152366091476,0.5083333333333333,0.6,0.69375,16
1574,0.3416666666666667,0.10524442450262574,0.18958333333333333,0.3416666666666667,0.51875,16
1575,0.5322916666666666,0.11894629244373743,0.3625,0.525,0.7458333333333333,16
1576,0.625,0.07453559924999298,0.5020833333333333,0.625,0.7729166666666667,16
1577,-0.4510416666666667,0.09582767193422437,-0.6625,-0.43333333333333335,-0.32916666666666666,16
1578,0.7447916666666667,0.07039539866197064,0.6291666666666667,0.7416666666666667,0.8541666666666667,16
1579,0.5083333333333333,0.09109671295448102,0.35833333333333334,0.5,0.6645833333333333,16
1580,-0.06562499999999999,0.09099541159067064,-0.225,-0.06666666666666667,0.11875,16
1581,0.2427083333333333,0.10864838004365786,0.05625,0.24166666666666667,0.4,16
1582,0.3989583333333333,0.07849910429425296,0.3,0.3833333333333333,0.55,16
1583,-0.029166666666666664,0.12367351733046525,-0.2604166666666667,-0.008333333333333333,0.14791666666666667,16
1584,-0.2,0.08917056066263625,-0.3625,-0.2,-0.05,16
1585,-0.5708333333333333,0.07960405489392833,-0.7208333333333333,-0.5666666666666667,-0.4395833333333333,16
1586,0.5302083333333334,0.09578236869475394,0.3645833333333333,0.525,0.6708333333333334,16
1587,-0.296875,0.07551185291433099,-0.45,-0.2833333333333333,-0.17291666666666666,16
1588,0.39166666666666666,0.10257111354242643,0.23958333333333334,0.39166666666666666,0.58125,16
1589,0.16458333333333333,0.10456175076108003,-0.04791666666666666,0.16666666666666666,0.32499999999999996,16
1590,-0.153125,0.11817753094156452,-0.36041666666666666,-0.125,0.004166666666666666,16
1591,-0.5114583333333333,0.06990041279086506,-0.6375000000000001,-0.5,-0.4166666666666667,16
1592,0.3041666666666667,0.08609990966571594,0.12083333333333332,0.32499999999999996,0.42083333333333334,16
1593,-0.5135416666666668,0.08843130376801595,-0.66875,-0.5166666666666667,-0.35833333333333334,16
1594,0.5479166666666666,0.07680128579652817,0.39166666666666666,0.5666666666666667,0.6708333333333334,16
1595,0.7614583333333333,0.08594223471805545,0.6458333333333333,0.7416666666666667,0.89375,16
1596,-0.11041666666666666,0.1410372045084401,-0.3,-0.14166666666666666,0.14375,16
1597,0.31666666666666665,0.11651776211757969,0.09583333333333333,0.31666666666666665,0.4875,16
1598,0.6218750000000001,0.07400233432879742,0.4791666666666667,0.6166666666666667,0.7270833333333333,16
1599,0.6239583333333334,0.13109696766346488,0.4395833333333333,0.6083333333333334,0.8666666666666667,16
1600,0.43333333333333335,0.0973610120462327,0.275,0.4083333333333333,0.6,16
1601,0.18333333333333332,0.06922186552431729,0.06875,0.18333333333333335,0.29375,16
1602,0.16666666666666666,0.11055415967851334,0.05,0.11666666666666667,0.3958333333333333,16
1603,0.259375,0.07816665556147753,0.10208333333333333,0.275,0.38125,16
1604,0.06145833333333334,0.1310638560969423,-0.16666666666666666,0.06666666666666667,0.27708333333333335,16
1605,-0.48333333333333334,0.10274023338281627,-0.6270833333333333,-0.5083333333333333,-0.30624999999999997,16
1606,0.4177083333333333,0.12268251001625655,0.19583333333333333,0.4166666666666667,0.5770833333333334,16
1607,0.4770833333333333,0.12867851305568548,0.2520833333333333,0.4666666666666667,0.7,16
1608,0.3572916666666667,0.09859582725844833,0.16458333333333333,0.36666666666666664,0.5104166666666667,16
1609,0.4677083333333334,0.0710703754308987,0.33125,0.475,0.5604166666666667,16
1610,-0.011458333333333338,0.0925560547122061,-0.14375,-0.016666666666666666,0.15416666666666667,16
1611,0.6958333333333333,0.07916666666666665,0.5625,0.6833333333333333,0.83125,16
1612,-0.16666666666666669,0.09982623792259117,-0.35208333333333336,-0.175,0.010416666666666671,16
1613,0.7197916666666666,0.06073014936311838,0.5895833333333333,0.725,0.8083333333333333,16
1614,0.4364583333333333,0.11090203854202942,0.26875,0.4166666666666667,0.63125,16
1615,-0.21041666666666667,0.09698134843589484,-0.34375,-0.23333333333333334,-0.029166666666666667,16
1616,-0.2114583333333333,0.08813632708921888,-0.37083333333333335,-0.2,-0.07916666666666666,16
1617,-0.39166666666666666,0.11516895800904378,-0.5645833333333333,-0.4,-0.21666666666666667,16
1618,-0.3614583333333333,0.1182509616474875,-0.5270833333333333,-0.3833333333333333,-0.15625,16
1619,0.22083333333333333,0.09213893494789992,0.04791666666666666,0.24166666666666667,0.34375,16
1620,0.7552083333333333,0.06527685430788875,0.6166666666666667,0.7666666666666666,0.84375,16
1621,-0.6260416666666666,0.07659615190145722,-0.7583333333333333,-0.625,-0.49583333333333335,16
1622,-0.49479166666666663,0.07400233432879742,-0.6,-0.4916666666666667,-0.38958333333333334,16
1623,0.359375,0.11606522800898546,0.14791666666666667,0.38333333333333336,0.5375000000000001,16
1624,0.08541666666666667,0.10653556396287997,-0.07708333333333334,0.075,0.27708333333333335,16
1625,0.125,0.07750448015724282,0.00625,0.11666666666666667,0.28541666666666665,16
1626,-0.5385416666666667,0.09995115994824672,-0.7083333333333333,-0.55,-0.38958333333333334,16
1627,0.002083333333333326,0.12103072956898178,-0.18125,0.0,0.18333333333333332,16
1628,-0.2677083333333333,0.1143321109628534,-0.42708333333333337,-0.25,-0.09166666666666667,16
1629,0.18645833333333334,0.07888519039647993,0.06666666666666667,0.18333333333333332,0.3145833333333333,16
1630,0.30624999999999997,0.0901147031411757,0.18958333333333333,0.31666666666666665,0.4604166666666667,16
1631,0.48958333333333337,0.10356073768030473,0.3458333333333333,0.4666666666666667,0.6979166666666666,16
1632,-0.28541666666666665,0.12245676674737997,-0.4979166666666667,-0.24166666666666667,-0.1125,16
1633,0.014583333333333328,0.08577162020932876,-0.1,0.008333333333333333,0.15,16
1634,0.35520833333333335,0.12579176327698618,0.19166666666666665,0.31666666666666665,0.6104166666666667,16
1635,0.615625,0.08945606269436283,0.45,0.6333333333333333,0.7270833333333333,16
1636,-0.5447916666666667,0.0751661931803269,-0.6708333333333334,-0.5333333333333333,-0.43333333333333335,16
1637,0.27604166666666663,0.10490881457246574,0.0875,0.2833333333333333,0.4479166666666667,16
1638,0.09375,0.11797995945639807,-0.0375,0.025,0.29375,16
1639,-0.35520833333333335,0.13381666952090335,-0.59375,-0.3416666666666667,-0.15625,16
1640,-0.47708333333333336,0.0873759040646282,-0.6166666666666667,-0.45,-0.3625,16
1641,0.5989583333333333,0.09307045382397143,0.48333333333333334,0.575,0.775,16
1642,0.09479166666666666,0.07539680907998988,-0.043750000000000004,0.11666666666666667,0.20833333333333334,16
1643,0.25625,0.12414639096199652,0.07083333333333333,0.23333333333333334,0.4854166666666667,16
1644,0.125,0.10524442450262574,-0.04791666666666666,0.15,0.275,16
1645,-0.3625,0.09176131477310517,-0.5291666666666667,-0.3583333333333333,-0.20625000000000002,16
1646,0.278125,0.09872780165406522,0.13958333333333334,0.275,0.46458333333333335,16
1647,-0.05520833333333333,0.11222477908940906,-0.26458333333333334,-0.025,0.12916666666666665,16
1648,-0.4395833333333334,0.0740389818496536,-0.55,-0.44166666666666665,-0.3145833333333333,16
1649,0.03645833333333333,0.09951597268501396,-0.12083333333333333,0.03333333333333333,0.17708333333333331,16
1650,0.47500000000000003,0.10557382882766607,0.2895833333333333,0.4666666666666667,0.6375000000000001,16
1651,0.03854166666666667,0.129464542282176,-0.16875,0.075,0.2375,16
1652,0.17708333333333331,0.08677777333191054,0.016666666666666666,0.18333333333333335,0.30833333333333335,16
1653,0.08229166666666667,0.12140221688210183,-0.14583333333333331,0.09166666666666667,0.24375,16
1654,-0.5552083333333333,0.08327471896947142,-0.68125,-0.5583333333333333,-0.40625,16
1655,0.6927083333333334,0.06345622671049178,0.5750000000000001,0.6916666666666667,0.8041666666666667,16
1656,0.3979166666666667,0.07924886084004264,0.24583333333333335,0.42500000000000004,0.49375,16
1657,0.6520833333333333,0.10101481602000546,0.50625,0.675,0.8375,16
1658,-0.30833333333333335,0.09700372272352348,-0.4854166666666667,-0.32499999999999996,-0.15,16
1659,0.05729166666666667,0.12896068926227092,-0.21458333333333332,0.08333333333333333,0.23333333333333334,16
1660,0.7739583333333333,0.07860960810302461,0.625,0.775,0.8979166666666667,16
1661,0.5239583333333334,0.08477272515706662,0.38958333333333334,0.5333333333333334,0.65,16
1662,-0.16041666666666665,0.12302255326203855,-0.36666666666666664,-0.125,0.008333333333333331,16
1663,0.030208333333333334,0.10428638953222355,-0.15,0.025,0.19375,16
1664,-0.2989583333333333,0.08217291009072138,-0.44166666666666665,-0.30833333333333335,-0.15833333333333333,16
1665,-0.18854166666666666,0.10403637685124051,-0.32708333333333334,-0.175,-0.018750000000000003,16
1666,-0.2833333333333333,0.09185586535436918,-0.46875,-0.2833333333333333,-0.13125,16
1667,-0.425,0.09483172230617537,-0.61875,-0.4166666666666667,-0.2895833333333333,16
1668,0.34791666666666665,0.08012035217928921,0.22291666666666668,0.3416666666666667,0.475,16
1669,0.27187500000000003,0.09587295376637194,0.12291666666666667,0.275,0.45208333333333334,16
1670,0.30625,0.09698134843589486,0.09791666666666667,0.30833333333333335,0.4625,16
1671,0.3770833333333333,0.103392959947313,0.19791666666666666,0.3583333333333333,0.5583333333333333,16
1672,0.3677083333333333,0.12310631555917657,0.18125,0.3583333333333333,0.6041666666666667,16
1673,-0.6833333333333333,0.08799463367476199,-0.8104166666666667,-0.6916666666666667,-0.5354166666666667,16
1674,0.253125,0.08921314014762623,0.10625000000000001,0.2833333333333333,0.3770833333333333,16
1675,0.03125,0.153757904042542,-0.24583333333333332,0.03333333333333333,0.2875,16
1676,0.6166666666666667,0.09574271077563382,0.4479166666666667,0.6333333333333333,0.775,16
1677,-0.07291666666666666,0.12231491119238079,-0.29166666666666663,-0.058333333333333334,0.12916666666666665,16
1678,-0.15416666666666667,0.09673488971869916,-0.34375,-0.14166666666666666,-0.0020833333333333363,16
1679,0.290625,0.10085894130748481,0.13958333333333334,0.2833333333333333,0.4979166666666667,16
1680,0.017708333333333333,0.09672928108615532,-0.15208333333333332,0.0,0.17708333333333331,16
1681,-3.469446951953614e-18,0.10069204977995476,-0.1375,-0.04166666666666667,0.18333333333333332,16
1682,0.03854166666666667,0.09837547649185746,-0.14166666666666666,0.05,0.20208333333333334,16
1683,-0.014583333333333332,0.114848178769481,-0.18333333333333332,-0.03333333333333334,0.16041666666666665,16
1684,-0.3416666666666667,0.07168604389202189,-0.47708333333333336,-0.3333333333333333,-0.23333333333333334,16
1685,-0.10937500000000001,0.06534331078150914,-0.22083333333333333,-0.09166666666666667,-0.00625,16
1686,-0.36354166666666665,0.08764249310250263,-0.49375,-0.375,-0.18958333333333333,16
1687,0.740625,0.05862094276413128,0.6083333333333334,0.7583333333333333,0.8104166666666667,16
1688,0.365625,0.08024890748650587,0.22291666666666668,0.3583333333333333,0.4875,16
1689,-0.7906249999999999,0.08290907628574543,-0.89375,-0.7833333333333334,-0.6270833333333333,16
1690,0.32708333333333334,0.07702700644723397,0.17291666666666666,0.3416666666666667,0.43125,16
1691,0.8041666666666667,0.06627489050244527,0.6958333333333333,0.7833333333333333,0.9104166666666667,16
1692,-0.12083333333333335,0.11777745020918808,-0.2833333333333333,-0.125,0.125,16
1693,0.475,0.1067187372905475,0.31666666666666665,0.5083333333333333,0.6166666666666667,16
1694,0.13854166666666667,0.10924595562053747,-0.0375,0.15,0.32708333333333334,16
1695,0.6020833333333333,0.11724188552826256,0.40625,0.625,0.7833333333333333,16
1696,0.3177083333333333,0.09099541159067065,0.12916666666666665,0.3333333333333333,0.44375000000000003,16
1697,-0.51875,0.11301963325015703,-0.7166666666666667,-0.5,-0.3458333333333333,16
1698,0.43854166666666666,0.0896983273565096,0.28541666666666665,0.44166666666666665,0.6125,16
1699,0.5499999999999999,0.11441275181454984,0.40208333333333335,0.5,0.74375,16
1700,-0.4979166666666667,0.06993920971497716,-0.64375,-0.48333333333333334,-0.40208333333333335,16
1701,-0.09791666666666667,0.11347953192830268,-0.28125,-0.06666666666666667,0.043750000000000004,16
1702,0.08229166666666667,0.08649597574132824,-0.09999999999999999,0.09166666666666667,0.19375,16
1703,0.035416666666666666,0.07237896985850087,-0.11875,0.03333333333333333,0.1375,16
1704,-0.01354166666666667,0.0991664478288902,-0.17708333333333331,-0.016666666666666666,0.15833333333333333,16
1705,0.40104166666666663,0.08217291009072138,0.22916666666666669,0.42500000000000004,0.5041666666666667,16
