unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
554,0.13043478260869568,0.09760845356801587,0.014782608695652174,0.09565217391304348,0.2921739130434783,8
555,0.3673913043478261,0.08736317955395705,0.24391304347826087,0.3739130434782609,0.5008695652173913,8
556,0.2,0.06389973242043073,0.0791304347826087,0.20869565217391306,0.2808695652173913,8
557,0.25869565217391305,0.13441394180096272,0.058695652173913045,0.26956521739130435,0.46608695652173915,8
558,0.07391304347826086,0.08145649563128346,-0.023043478260869565,0.06086956521739131,0.23086956521739133,8
559,0.09565217391304348,0.09760845356801587,-0.05173913043478261,0.10434782608695653,0.25130434782608696,8
560,0.1608695652173913,0.09314906645925457,0.03217391304347826,0.17391304347826086,0.31782608695652176,8
561,0.21956521739130436,0.05664701835128427,0.1108695652173913,0.23478260869565218,0.2839130434782609,8
562,0.24782608695652172,0.09751157170437307,0.11608695652173913,0.26956521739130435,0.37086956521739134,8
563,0.2152173913043478,0.11082693127418161,0.06695652173913044,0.20869565217391306,0.3965217391304348,8
564,0.1217391304347826,0.10065945132861066,-0.04565217391304348,0.12173913043478261,0.2634782608695652,8
565,0.2326086956521739,0.09383148632568364,0.06478260869565217,0.2608695652173913,0.3586956521739131,8
566,0.09782608695652174,0.09700135442314393,-0.02608695652173913,0.11304347826086956,0.24,8
567,0.14130434782608695,0.0864933315829468,0.006521739130434787,0.1217391304347826,0.25217391304347825,8
568,0.14782608695652175,0.13803919883815255,-0.07434782608695652,0.1391304347826087,0.341304347826087,8
569,0.10434782608695653,0.049190036952107656,0.043478260869565216,0.10434782608695653,0.19086956521739132,8
570,0.1956521739130435,0.0881440649248404,0.10173913043478261,0.17391304347826086,0.3639130434782609,8
571,0.23043478260869565,0.09673302374472603,0.061739130434782616,0.2434782608695652,0.3647826086956522,8
572,0.26521739130434785,0.06942921488117962,0.16826086956521738,0.2608695652173913,0.37086956521739134,8
573,0.12173913043478263,0.08016995180254685,-0.013913043478260867,0.1391304347826087,0.22869565217391305,8
574,0.15869565217391304,0.05495315069462842,0.0782608695652174,0.15652173913043477,0.23173913043478261,8
575,0.2891304347826087,0.0740088892632574,0.1743478260869565,0.29565217391304344,0.3739130434782609,8
576,0.12826086956521737,0.10194238337124656,0.011739130434782608,0.11304347826086956,0.3065217391304348,8
577,0.02826086956521738,0.13455450543864156,-0.12130434782608696,-0.017391304347826084,0.2882608695652174,8
578,0.26956521739130435,0.10542917959114906,0.10782608695652174,0.2782608695652174,0.40565217391304353,8
579,0.19565217391304346,0.12103835571369612,-0.022173913043478256,0.21739130434782608,0.3391304347826087,8
580,0.1826086956521739,0.07728864710709207,0.08130434782608696,0.19130434782608696,0.28695652173913044,8
581,0.25217391304347825,0.19051219391484037,0.011739130434782608,0.22608695652173913,0.567391304347826,8
582,0.11521739130434783,0.12156431547839838,-0.08652173913043479,0.1391304347826087,0.25217391304347825,8
583,0.18478260869565216,0.07451798478696786,0.09043478260869565,0.15652173913043477,0.3239130434782609,8
584,0.17826086956521736,0.14492028967390397,-0.056956521739130433,0.1826086956521739,0.4078260869565217,8
585,0.29782608695652174,0.10858690211949719,0.10565217391304349,0.3217391304347826,0.46,8
586,0.2,0.14524602685643537,-0.013913043478260867,0.19130434782608696,0.391304347826087,8
587,0.019565217391304346,0.1393849574079169,-0.2308695652173913,0.043478260869565216,0.20217391304347826,8
588,0.03260869565217391,0.1462673575565596,-0.22478260869565217,0.034782608695652174,0.21434782608695652,8
589,0.06521739130434782,0.11495047014262856,-0.13782608695652174,0.06086956521739131,0.2339130434782609,8
590,0.15217391304347827,0.08771409131231311,0.006521739130434787,0.17391304347826086,0.2778260869565218,8
591,0.26956521739130435,0.12235867199539381,0.08434782608695653,0.2956521739130435,0.40565217391304353,8
592,0.12391304347826088,0.10101095787381689,-0.04869565217391304,0.16521739130434782,0.25434782608695655,8
593,0.060869565217391314,0.1591565671106359,-0.1582608695652174,0.043478260869565216,0.36304347826086963,8
594,0.11521739130434781,0.12910554583740208,-0.06086956521739131,0.11304347826086956,0.3239130434782609,8
595,0.028260869565217388,0.09931238070000366,-0.1356521739130435,0.043478260869565216,0.14478260869565218,8
596,0.20217391304347826,0.10082364022004549,0.06695652173913044,0.2,0.3617391304347826,8
597,0.17608695652173914,0.12047087828258618,-0.04869565217391304,0.23478260869565218,0.2839130434782609,8
598,0.09999999999999999,0.12259019286844944,-0.12347826086956522,0.15652173913043477,0.25130434782608696,8
599,-0.021739130434782605,0.12533508961217021,-0.17956521739130435,-0.017391304347826084,0.16217391304347825,8
600,0.21739130434782608,0.06791521457310133,0.1108695652173913,0.2,0.31565217391304345,8
601,0.17826086956521742,0.08814406492484039,0.0782608695652174,0.14782608695652172,0.3269565217391304,8
602,0.13478260869565217,0.12503307690911658,-0.03739130434782609,0.1391304347826087,0.2982608695652174,8
603,0.08695652173913043,0.10215078369104984,-0.08869565217391304,0.08695652173913043,0.21434782608695652,8
604,0.14130434782608697,0.10286537534192157,0.049565217391304345,0.10434782608695653,0.3547826086956522,8
605,0.23260869565217393,0.059891205712851794,0.13652173913043478,0.2608695652173913,0.301304347826087,8
606,0.2108695652173913,0.1728089956000626,0.006521739130434787,0.1565217391304348,0.5226086956521739,8
607,0.16521739130434782,0.11169767459708808,-0.03956521739130435,0.2,0.3065217391304348,8
608,0.02173913043478261,0.08464314058231212,-0.11826086956521739,0.034782608695652174,0.13869565217391305,8
609,0.2108695652173913,0.13070623926571664,-0.01608695652173913,0.23478260869565218,0.3821739130434783,8
610,-0.019565217391304346,0.07966731392090737,-0.14695652173913043,-0.034782608695652174,0.11217391304347828,8
611,0.06086956521739131,0.04601306627938418,-0.019999999999999997,0.06086956521739131,0.11304347826086956,8
612,0.14347826086956522,0.10389394039433494,-0.007826086956521733,0.11304347826086956,0.3126086956521739,8
613,0.3,0.07365684498303225,0.2091304347826087,0.2782608695652174,0.4230434782608696,8
614,0.13695652173913042,0.12047087828258618,-0.06826086956521739,0.14782608695652175,0.3208695652173913,8
615,0.22608695652173913,0.09120076940610013,0.07304347826086957,0.23478260869565218,0.33608695652173914,8
616,0.043478260869565216,0.11922877565914859,-0.16652173913043478,0.034782608695652174,0.21956521739130436,8
617,0.1869565217391304,0.12742913817176388,-0.06739130434782609,0.22608695652173913,0.31565217391304345,8
618,0.24782608695652175,0.11787340618892138,0.0791304347826087,0.20869565217391306,0.42,8
619,0.14565217391304347,0.12763295080944081,-0.05782608695652174,0.20869565217391306,0.2808695652173913,8
620,0.16304347826086957,0.08539356235392329,0.02391304347826087,0.15652173913043477,0.2665217391304348,8
621,0.10434782608695652,0.08519964322724097,-0.04869565217391304,0.1217391304347826,0.21130434782608695,8
622,0.06956521739130435,0.1133774331339591,-0.08652173913043479,0.06086956521739131,0.22565217391304349,8
623,0.2673913043478261,0.12584309250788092,0.061739130434782616,0.26956521739130435,0.46,8
624,0.10217391304347825,0.04677703215510872,0.01782608695652174,0.10434782608695653,0.16217391304347825,8
625,0.18913043478260871,0.07577576112144946,0.05565217391304348,0.2,0.2839130434782609,8
626,0.19782608695652174,0.09261481914843823,0.04434782608695652,0.21739130434782608,0.33,8
627,0.18478260869565216,0.0789522599884125,0.061739130434782616,0.1826086956521739,0.3208695652173913,8
628,0.10217391304347825,0.06445203078423302,0.011739130434782608,0.10434782608695653,0.19695652173913045,8
629,0.18913043478260871,0.1369220108347803,0.014782608695652174,0.2,0.3821739130434783,8
630,0.16304347826086957,0.10304898169122897,0.02391304347826087,0.1217391304347826,0.31565217391304345,8
631,0.03260869565217391,0.11133746110697286,-0.13260869565217392,0.008695652173913042,0.19086956521739132,8
632,0.008695652173913044,0.10140785904078783,-0.11,-0.017391304347826084,0.1847826086956522,8
633,0.2282608695652174,0.1232629782811725,0.05565217391304348,0.2,0.40260869565217394,8
634,-0.034782608695652174,0.07010658911563956,-0.12739130434782608,-0.034782608695652174,0.05782608695652174,8
635,0.1760869565217391,0.11566770082106981,0.003478260869565219,0.16521739130434782,0.31869565217391305,8
636,0.2717391304347826,0.15394927109874101,0.06695652173913044,0.25217391304347825,0.5069565217391305,8
637,0.14782608695652175,0.10895620944471016,0.029130434782608693,0.11304347826086956,0.33,8
638,0.21304347826086956,0.13960516833045497,-0.028260869565217388,0.23478260869565218,0.3565217391304348,8
639,0.19782608695652174,0.0826944634852619,0.03304347826086957,0.22608695652173913,0.2839130434782609,8
640,0.07826086956521738,0.08739022279235556,-0.04043478260869565,0.11304347826086956,0.20217391304347826,8
641,0.32173913043478264,0.13244822792806796,0.07608695652173914,0.3652173913043478,0.4404347826086957,8
642,0.3065217391304348,0.11809371178731365,0.08521739130434783,0.3391304347826087,0.45173913043478264,8
643,0.2934782608695652,0.07774589018368551,0.18869565217391304,0.28695652173913044,0.41695652173913045,8
644,0.03043478260869565,0.07157425057893187,-0.09260869565217392,0.052173913043478265,0.11,8
645,0.2978260869565217,0.07167322400797625,0.18043478260869564,0.30434782608695654,0.40260869565217394,8
646,0.20869565217391303,0.08952721861727828,0.08434782608695653,0.2,0.3586956521739131,8
647,0.2065217391304348,0.09950254340300703,0.08739130434782609,0.17391304347826086,0.3760869565217392,8
648,0.14782608695652172,0.08157244799692921,-0.01608695652173913,0.17391304347826086,0.23173913043478261,8
649,0.24347826086956523,0.07170618479335061,0.13956521739130434,0.22608695652173913,0.3391304347826087,8
650,0.24782608695652175,0.07568215298056179,0.1334782608695652,0.2434782608695652,0.35347826086956524,8
651,0.2326086956521739,0.11218318128209277,0.05565217391304348,0.23478260869565218,0.38521739130434784,8
652,-0.07826086956521738,0.08952721861727828,-0.19695652173913045,-0.08695652173913043,0.04043478260869565,8
653,0.2782608695652174,0.07777627747825357,0.18565217391304348,0.2782608695652174,0.40260869565217394,8
654,0.19130434782608696,0.11337743313395912,0.03217391304347826,0.19130434782608696,0.3617391304347826,8
655,0.23043478260869565,0.05051717408096631,0.16826086956521738,0.22608695652173913,0.301304347826087,8
656,0.2565217391304348,0.07910176260287066,0.12521739130434784,0.2608695652173913,0.35347826086956524,8
657,0.08043478260869565,0.0996923433721574,-0.06304347826086956,0.06086956521739131,0.25434782608695655,8
658,0.25217391304347825,0.12080386077782439,0.049565217391304345,0.2956521739130435,0.38521739130434784,8
659,0.09565217391304348,0.13358514344119318,-0.06608695652173914,0.052173913043478265,0.31869565217391305,8
660,0.14130434782608695,0.12295587602068932,-0.0056521739130434775,0.13043478260869565,0.31869565217391305,8
661,0.25652173913043474,0.13294682479496223,0.03,0.28695652173913044,0.4230434782608696,8
662,0.23913043478260868,0.08099102613129198,0.10478260869565217,0.25217391304347825,0.33608695652173914,8
663,0.15000000000000002,0.1190502745225484,-0.06,0.16521739130434782,0.3095652173913043,8
664,0.25869565217391305,0.11920895539874082,0.0782608695652174,0.28695652173913044,0.41695652173913045,8
665,0.25217391304347825,0.08695652173913045,0.13652173913043478,0.22608695652173913,0.38826086956521744,8
666,0.18043478260869564,0.11116754500474432,-0.0026086956521739124,0.2,0.3269565217391304,8
667,0.3021739130434783,0.08494966818513011,0.1691304347826087,0.28695652173913044,0.4456521739130435,8
668,0.10652173913043478,0.0667571849251482,0.014782608695652174,0.09565217391304348,0.2082608695652174,8
669,0.017391304347826087,0.07874247946206449,-0.0782608695652174,0.017391304347826087,0.15000000000000002,8
670,0.13260869565217392,0.10700864760207798,-0.028260869565217388,0.1217391304347826,0.2839130434782609,8
671,0.1760869565217391,0.11468292773139113,0.035217391304347825,0.1391304347826087,0.33304347826086955,8
672,0.2630434782608696,0.0752751725790469,0.16521739130434782,0.2782608695652174,0.3791304347826087,8
673,0.21521739130434783,0.10910791383764874,0.035217391304347825,0.22608695652173913,0.3760869565217392,8
674,0.12608695652173912,0.09435884527917698,-0.008695652173913044,0.1391304347826087,0.26869565217391306,8
675,0.1108695652173913,0.11251968951832637,0.008695652173913044,0.08695652173913043,0.33217391304347826,8
676,0.34782608695652173,0.07728864710709207,0.22652173913043477,0.3652173913043478,0.4404347826086957,8
677,0.14565217391304347,0.11318970475604186,-0.028260869565217388,0.14782608695652175,0.3126086956521739,8
678,0.1826086956521739,0.1555525549565071,-0.08782608695652173,0.19130434782608696,0.4191304347826087,8
679,0.023913043478260874,0.12763295080944084,-0.13043478260869565,0.034782608695652174,0.19391304347826088,8
680,0.19130434782608696,0.10964800185146516,0.02391304347826087,0.20869565217391306,0.3617391304347826,8
681,0.18695652173913044,0.13797071002280373,-0.04782608695652174,0.1826086956521739,0.37086956521739134,8
682,0.25217391304347825,0.07630403815123585,0.1426086956521739,0.2434782608695652,0.37086956521739134,8
683,0.24565217391304345,0.08822445168566533,0.07391304347826087,0.2608695652173913,0.33608695652173914,8
684,0.07391304347826086,0.20258256969081292,-0.23304347826086957,0.034782608695652174,0.41826086956521746,8
685,0.01956521739130435,0.10612169780399064,-0.15304347826086956,0.043478260869565216,0.1591304347826087,8
686,0.11521739130434783,0.10594341679140178,-0.03739130434782609,0.12173913043478261,0.2778260869565218,8
687,0.21521739130434783,0.14665456500454724,0.03217391304347826,0.22608695652173913,0.4878260869565218,8
688,0.026086956521739132,0.08867860023639626,-0.10391304347826087,0.0,0.14478260869565218,8
689,0.2608695652173913,0.0834057656228299,0.12217391304347826,0.26956521739130435,0.3821739130434783,8
690,0.18913043478260871,0.14180513267217768,-0.007826086956521733,0.16521739130434782,0.4047826086956522,8
691,0.11521739130434781,0.0703421290754932,-0.030434782608695653,0.13043478260869565,0.17956521739130435,8
692,0.21304347826086956,0.14621888452869772,0.012608695652173917,0.1826086956521739,0.43434782608695655,8
693,0.14130434782608697,0.10647736431529092,-0.044782608695652176,0.11304347826086956,0.2808695652173913,8
694,0.03478260869565218,0.09485836621422361,-0.07217391304347827,0.0,0.20521739130434782,8
695,0.08260869565217391,0.09314906645925455,-0.09782608695652174,0.1217391304347826,0.16521739130434782,8
696,0.2282608695652174,0.0747712327039993,0.1191304347826087,0.22608695652173913,0.3473913043478261,8
697,0.15869565217391304,0.14958986146816325,-0.043478260869565216,0.2,0.381304347826087,8
698,0.1956521739130435,0.09435884527917698,0.049565217391304345,0.2,0.31869565217391305,8
699,0.14347826086956522,0.15378034072893385,-0.019999999999999997,0.09565217391304348,0.3965217391304348,8
700,0.12391304347826088,0.11065623124021229,0.011739130434782608,0.11304347826086956,0.34347826086956523,8
701,0.21739130434782608,0.1198612934964367,0.08130434782608696,0.19130434782608696,0.4282608695652174,8
702,0.13260869565217392,0.12763295080944084,-0.09478260869565217,0.15652173913043477,0.2839130434782609,8
703,0.1217391304347826,0.06901959941907627,0.011739130434782608,0.13043478260869565,0.21434782608695652,8
704,0.18478260869565216,0.12763295080944084,0.0004347826086956528,0.19130434782608696,0.3821739130434783,8
705,0.15869565217391302,0.02290359511489726,0.13043478260869565,0.16521739130434782,0.1826086956521739,8
706,0.1826086956521739,0.08952721861727828,0.06391304347826088,0.2173913043478261,0.28695652173913044,8
707,0.3173913043478261,0.08597269536210951,0.20304347826086958,0.30434782608695654,0.45173913043478264,8
708,0.08913043478260871,0.08472684899958728,-0.02608695652173913,0.08695652173913043,0.2339130434782609,8
709,0.16304347826086957,0.11318970475604186,0.03217391304347826,0.1826086956521739,0.3721739130434783,8
710,0.22391304347826085,0.10647736431529092,0.07304347826086957,0.23478260869565215,0.3934782608695653,8
711,0.11956521739130435,0.13525513243741114,-0.11739130434782609,0.13043478260869565,0.2665217391304348,8
712,0.015217391304347825,0.07627306431673406,-0.0782608695652174,0.008695652173913044,0.15000000000000002,8
713,0.2543478260869565,0.08627449927384535,0.13652173913043478,0.2608695652173913,0.3934782608695653,8
714,0.20869565217391303,0.08430747578115354,0.08739130434782609,0.1826086956521739,0.3443478260869565,8
715,0.2804347826086957,0.09562746716488162,0.11391304347826088,0.28695652173913044,0.38826086956521744,8
716,0.10434782608695652,0.06679257172059659,-0.016956521739130433,0.1217391304347826,0.17956521739130435,8
717,0.14782608695652175,0.06389973242043073,0.041304347826086954,0.1391304347826087,0.23173913043478261,8
718,0.25,0.09969234337215739,0.07304347826086957,0.26956521739130435,0.3791304347826087,8
719,0.11521739130434783,0.055296075399899586,0.006521739130434787,0.13043478260869565,0.17956521739130435,8
720,0.2543478260869565,0.12187492426443287,0.04434782608695652,0.2608695652173913,0.40260869565217394,8
721,0.15869565217391304,0.0535594999771953,0.11304347826086956,0.1391304347826087,0.2604347826086957,8
722,0.14782608695652175,0.1391304347826087,-0.0917391304347826,0.17391304347826086,0.31869565217391305,8
723,0.1934782608695652,0.10928103241353743,0.035217391304347825,0.19130434782608696,0.33608695652173914,8
724,0.14565217391304347,0.07942967785410918,0.035217391304347825,0.13043478260869565,0.2747826086956522,8
725,0.19782608695652174,0.07140899002459497,0.08739130434782609,0.2173913043478261,0.2839130434782609,8
726,0.1869565217391304,0.09634139046156669,0.004347826086956524,0.21739130434782608,0.31782608695652176,8
727,0.04565217391304348,0.08539356235392327,-0.10608695652173912,0.043478260869565216,0.1591304347826087,8
728,0.12608695652173912,0.09475867268566682,0.008695652173913044,0.11304347826086956,0.28913043478260875,8
729,0.10869565217391305,0.1357608260521391,-0.023043478260869565,0.06956521739130435,0.3586956521739131,8
730,0.3108695652173913,0.06266754480608511,0.18652173913043477,0.33043478260869563,0.37086956521739134,8
731,0.2608695652173913,0.10470951807645475,0.1191304347826087,0.2434782608695652,0.4282608695652174,8
732,0.2891304347826087,0.1052272722633126,0.18565217391304348,0.25217391304347825,0.4804347826086957,8
733,0.18478260869565216,0.08671161163121362,0.035217391304347825,0.21739130434782608,0.2839130434782609,8
734,0.18695652173913044,0.0505171740809663,0.11608695652173913,0.19130434782608696,0.2634782608695652,8
735,0.28043478260869564,0.13497531805456858,0.026956521739130435,0.3217391304347826,0.43130434782608695,8
736,0.17173913043478262,0.07219879089311138,0.049565217391304345,0.2,0.23478260869565218,8
737,0.06739130434782609,0.10962644941846059,-0.06608695652173914,0.06086956521739131,0.2821739130434783,8
738,0.11304347826086956,0.11503266569846045,-0.03434782608695652,0.10434782608695653,0.31478260869565217,8
739,0.1108695652173913,0.0831503978213273,-0.03956521739130435,0.11304347826086956,0.21739130434782608,8
740,0.24130434782608695,0.05563688648725968,0.16826086956521738,0.22608695652173913,0.33304347826086955,8
741,0.3282608695652174,0.03360788007334849,0.28695652173913044,0.33043478260869563,0.38521739130434784,8
742,0.11521739130434783,0.08539356235392329,-0.0056521739130434775,0.10434782608695653,0.22869565217391305,8
743,0.2260869565217391,0.07327086759283791,0.10782608695652174,0.23478260869565215,0.33304347826086955,8
744,0.2217391304347826,0.1009407544890774,0.01565217391304348,0.2608695652173913,0.30434782608695654,8
745,0.023913043478260867,0.0664734123974811,-0.05782608695652174,0.034782608695652174,0.1439130434782609,8
746,0.22826086956521738,0.0886519500178421,0.0791304347826087,0.25217391304347825,0.31869565217391305,8
747,0.01739130434782609,0.13414998800470881,-0.1591304347826087,-0.008695652173913049,0.2,8
748,0.2152173913043478,0.09220569591499347,0.09043478260869565,0.2,0.38739130434782615,8
749,0.23695652173913045,0.11999921234776158,0.021739130434782608,0.22608695652173913,0.3739130434782609,8
750,0.11304347826086956,0.08340576562282989,-0.022173913043478256,0.10434782608695653,0.25130434782608696,8
751,-0.0021739130434782596,0.07966731392090737,-0.15,0.008695652173913044,0.09260869565217392,8
752,0.07173913043478261,0.08907739673281687,-0.06608695652173914,0.09565217391304348,0.17956521739130435,8
753,0.14782608695652172,0.08249419983047945,0.02391304347826087,0.13043478260869565,0.26956521739130435,8
754,0.11521739130434783,0.08627449927384535,-0.042608695652173914,0.14782608695652172,0.22260869565217392,8
755,0.10869565217391304,0.09634139046156669,-0.008695652173913044,0.08695652173913043,0.28,8
756,0.09782608695652173,0.10771294905945648,-0.0691304347826087,0.12173913043478261,0.24304347826086956,8
757,0.30434782608695654,0.11859288432161615,0.1191304347826087,0.31304347826086953,0.45173913043478264,8
758,0.25,0.14033109646532618,0.08130434782608696,0.2782608695652174,0.4743478260869566,8
759,0.03260869565217391,0.09241048394274906,-0.1356521739130435,0.06086956521739131,0.13869565217391305,8
760,0.3,0.0761800672518923,0.1691304347826087,0.28695652173913044,0.41695652173913045,8
761,0.16739130434782606,0.10450622036279926,0.006521739130434787,0.16521739130434782,0.33521739130434786,8
762,0.13695652173913042,0.0956274671648816,0.029130434782608693,0.1217391304347826,0.2952173913043479,8
763,0.20869565217391306,0.12204929432711478,0.04652173913043478,0.2434782608695652,0.3647826086956522,8
764,0.1391304347826087,0.0995262881935617,-0.07043478260869565,0.16521739130434782,0.21434782608695652,8
765,0.1891304347826087,0.13525513243741114,0.003478260869565219,0.20869565217391306,0.42739130434782613,8
766,0.06521739130434784,0.11362725517714765,-0.08956521739130435,0.06086956521739131,0.21130434782608695,8
767,0.34782608695652173,0.10434782608695652,0.14652173913043479,0.3565217391304348,0.46913043478260874,8
768,0.3521739130434782,0.13742157068938354,0.1373913043478261,0.34782608695652173,0.5869565217391305,8
769,0.18043478260869567,0.06051917785684806,0.08739130434782609,0.19130434782608696,0.2665217391304348,8
770,0.26956521739130435,0.09799502321377954,0.1508695652173913,0.2782608695652174,0.44782608695652176,8
771,-0.03260869565217391,0.10396214957581168,-0.17347826086956522,-0.034782608695652174,0.11,8
772,0.16304347826086957,0.11809371178731366,0.003478260869565219,0.1391304347826087,0.3617391304347826,8
773,0.058695652173913045,0.05796648533031906,-0.04869565217391304,0.06956521739130435,0.12739130434782608,8
774,0.032608695652173905,0.1344139418009627,-0.09565217391304348,-0.026086956521739136,0.25130434782608696,8
775,0.14565217391304347,0.12822401828746632,-0.06608695652173914,0.17391304347826086,0.28695652173913044,8
776,0.2152173913043478,0.09342769107367087,0.05565217391304348,0.22608695652173913,0.3556521739130435,8
777,0.10217391304347825,0.06898535501140188,0.0004347826086956528,0.09565217391304348,0.19695652173913045,8
778,0.18913043478260871,0.07219879089311138,0.08434782608695653,0.1826086956521739,0.28695652173913044,8
779,0.14565217391304347,0.04637115001674248,0.08130434782608696,0.14782608695652172,0.21434782608695652,8
780,0.13043478260869568,0.10578717443996903,-0.007826086956521733,0.09565217391304348,0.3291304347826087,8
781,0.23695652173913043,0.12187492426443287,0.11304347826086956,0.17391304347826086,0.40565217391304353,8
782,0.0782608695652174,0.13014460475735448,-0.11217391304347826,0.06956521739130435,0.2634782608695652,8
783,0.10434782608695652,0.11763260224755376,-0.04043478260869565,0.08695652173913043,0.2665217391304348,8
784,0.14130434782608697,0.08246555103648112,0.03217391304347826,0.12173913043478261,0.2665217391304348,8
785,0.19565217391304346,0.09905031086864798,0.0782608695652174,0.1826086956521739,0.3473913043478261,8
786,0.0391304347826087,0.07416835699666079,-0.10086956521739131,0.06956521739130435,0.11,8
787,0.18695652173913044,0.09751157170437307,0.052608695652173916,0.1826086956521739,0.33304347826086955,8
788,0.29782608695652174,0.07919132869603036,0.22043478260869565,0.26956521739130435,0.4373913043478261,8
789,0.11304347826086955,0.11470353007193843,-0.06,0.08695652173913043,0.2665217391304348,8
790,0.17391304347826086,0.09120076940610013,0.009565217391304353,0.2,0.2665217391304348,8
791,0.09130434782608696,0.04497426275125479,0.029130434782608693,0.08695652173913043,0.17043478260869566,8
792,0.07391304347826087,0.09233374165911001,-0.08956521739130435,0.10434782608695653,0.16217391304347825,8
793,0.14130434782608695,0.10323226148333708,-0.03956521739130435,0.14782608695652175,0.30043478260869566,8
794,0.08260869565217391,0.10817265482282373,-0.12347826086956522,0.11304347826086956,0.2082608695652174,8
795,0.24347826086956523,0.1192287756591486,0.10173913043478261,0.2,0.44869565217391305,8
796,0.1108695652173913,0.10910791383764874,-0.056956521739130433,0.0782608695652174,0.2747826086956522,8
797,0.13478260869565217,0.10956176668134046,-0.04565217391304348,0.13043478260869565,0.2952173913043479,8
798,0.20217391304347826,0.20308350783143148,-0.08956521739130435,0.20869565217391303,0.4895652173913044,8
799,0.15652173913043477,0.10065945132861065,0.043478260869565216,0.13043478260869565,0.31869565217391305,8
800,0.2673913043478261,0.08583516096695494,0.16826086956521738,0.23478260869565218,0.40565217391304353,8
801,0.20869565217391306,0.10542917959114906,0.03217391304347826,0.23478260869565218,0.33304347826086955,8
802,0.06521739130434782,0.11495047014262856,-0.0691304347826087,0.034782608695652174,0.26869565217391306,8
803,0.2173913043478261,0.10578717443996903,0.04739130434782609,0.20869565217391306,0.3647826086956522,8
804,0.18043478260869567,0.07750236291293863,0.06391304347826088,0.1826086956521739,0.2808695652173913,8
805,0.3521739130434783,0.14014575183727127,0.13652173913043478,0.408695652173913,0.5439130434782609,8
806,0.010869565217391308,0.1168061098435625,-0.17652173913043478,0.052173913043478265,0.14173913043478262,8
807,0.03695652173913044,0.07527517257904688,-0.0917391304347826,0.034782608695652174,0.14478260869565218,8
808,0.11956521739130435,0.10893452014232652,0.011739130434782608,0.0782608695652174,0.3291304347826087,8
809,0.10217391304347825,0.06020601053967926,0.01782608695652174,0.09565217391304348,0.20521739130434782,8
810,0.1565217391304348,0.11033545687347408,0.03217391304347826,0.11304347826086958,0.341304347826087,8
811,0.06739130434782609,0.10823816769134437,-0.043478260869565216,0.052173913043478265,0.23173913043478261,8
812,0.28043478260869564,0.10858690211949719,0.1191304347826087,0.28695652173913044,0.43130434782608695,8
813,0.04565217391304348,0.11583101569354105,-0.12130434782608696,0.06956521739130435,0.20521739130434782,8
814,0.03478260869565218,0.08016995180254685,-0.1317391304347826,0.06086956521739131,0.09565217391304348,8
815,0.2282608695652174,0.12659194227426668,-0.009999999999999995,0.2434782608695652,0.3565217391304348,8
816,0.27826086956521745,0.1412876244284515,0.04434782608695652,0.2956521739130435,0.45173913043478264,8
817,-0.05869565217391304,0.11583101569354105,-0.2543478260869565,-0.026086956521739132,0.07217391304347827,8
818,-0.01304347826086957,0.1600448897330953,-0.25130434782608696,-0.017391304347826087,0.23695652173913043,8
819,0.013043478260869568,0.13122946324162235,-0.17043478260869566,-0.008695652173913044,0.22565217391304349,8
820,0.10434782608695653,0.09760845356801585,-0.0056521739130434775,0.06956521739130435,0.2573913043478261,8
821,0.2434782608695652,0.04601306627938418,0.1743478260869565,0.23478260869565218,0.3269565217391304,8
822,0.2956521739130435,0.08475473343312143,0.16,0.30434782608695654,0.4282608695652174,8
823,0.15869565217391307,0.1024971759489242,0.003478260869565219,0.17391304347826086,0.301304347826087,8
824,0.10217391304347825,0.13271556634432344,-0.05782608695652174,0.08695652173913043,0.34347826086956523,8
825,0.25217391304347825,0.13101321020277706,0.11608695652173913,0.20869565217391303,0.4721739130434783,8
826,-0.015217391304347828,0.13157113696846967,-0.2,-0.008695652173913044,0.20434782608695656,8
827,0.05652173913043478,0.09751157170437307,-0.05782608695652174,0.034782608695652174,0.19391304347826088,8
828,0.2,0.062099377639503045,0.09869565217391305,0.23478260869565218,0.2665217391304348,8
829,0.09782608695652174,0.13142738261036382,-0.07521739130434783,0.11304347826086956,0.2747826086956522,8
830,0.1673913043478261,0.09463390808556049,-0.0047826086956521685,0.17391304347826086,0.2952173913043479,8
831,0.015217391304347827,0.09835605239881408,-0.11,0.0,0.18173913043478263,8
832,0.10217391304347825,0.11501212231661999,-0.10086956521739131,0.1391304347826087,0.22869565217391305,8
833,0.23043478260869568,0.17984450330388208,-0.04869565217391304,0.25217391304347825,0.5060869565217392,8
834,0.20869565217391306,0.16174848032815892,-0.01608695652173913,0.1826086956521739,0.4917391304347827,8
835,0.15217391304347827,0.16720769150460357,-0.12043478260869565,0.14782608695652175,0.3739130434782609,8
836,0.10217391304347825,0.09075924237020914,-0.016956521739130433,0.0782608695652174,0.25434782608695655,8
837,0.24130434782608695,0.08292274401200284,0.1334782608695652,0.2608695652173913,0.3760869565217392,8
838,0.18695652173913044,0.07210053892076956,0.058695652173913045,0.19130434782608696,0.26956521739130435,8
839,0.2391304347826087,0.06375164477658775,0.16521739130434782,0.2173913043478261,0.33304347826086955,8
