unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1604,0.31354166666666666,0.09094770131784531,0.13958333333333334,0.3416666666666667,0.44375000000000003,16
1605,0.246875,0.07976065541843158,0.11875,0.25,0.39375000000000004,16
1606,0.22708333333333333,0.0910728874766433,0.037500000000000006,0.23333333333333334,0.35,16
1607,0.27604166666666663,0.09537367117175356,0.10208333333333333,0.275,0.4479166666666667,16
1608,0.278125,0.10536292272954045,0.11666666666666667,0.2583333333333333,0.4791666666666667,16
1609,0.3552083333333333,0.07281987623581904,0.25,0.35,0.5041666666666667,16
1610,0.26875,0.08393015449368202,0.11458333333333333,0.275,0.42291666666666666,16
1611,0.22604166666666664,0.08311821191999848,0.10625000000000001,0.225,0.36458333333333337,16
1612,0.33541666666666664,0.08330728759638419,0.22916666666666669,0.31666666666666665,0.5229166666666667,16
1613,0.37083333333333335,0.06627489050244528,0.27291666666666664,0.35,0.4666666666666667,16
1614,0.24375000000000002,0.08536583853561616,0.09166666666666667,0.24166666666666667,0.39166666666666666,16
1615,0.2520833333333333,0.08637671850678283,0.12916666666666665,0.2583333333333333,0.40208333333333335,16
1616,0.121875,0.07329514867605116,0.03333333333333333,0.10833333333333334,0.26458333333333334,16
1617,0.259375,0.10752402024922411,0.1125,0.25,0.4479166666666667,16
1618,0.321875,0.10519801929641494,0.15833333333333333,0.3,0.49375,16
1619,0.28125,0.09480883544152295,0.14166666666666666,0.275,0.44375000000000003,16
1620,0.32395833333333335,0.06507707769765532,0.23333333333333334,0.31666666666666665,0.4375,16
1621,0.275,0.09147707666708395,0.13541666666666666,0.24166666666666667,0.4354166666666667,16
1622,0.3416666666666667,0.08640183897219884,0.23958333333333334,0.30833333333333335,0.49375,16
1623,0.21770833333333334,0.0767093970594361,0.08958333333333333,0.24166666666666667,0.3333333333333333,16
1624,0.2875,0.07488416981504763,0.17916666666666667,0.2833333333333333,0.43125,16
1625,0.31145833333333334,0.06338779182758915,0.18958333333333333,0.3333333333333333,0.39375000000000004,16
1626,0.284375,0.07058012340202052,0.2,0.2583333333333333,0.41458333333333336,16
1627,0.10729166666666666,0.08057276516361538,-0.041666666666666664,0.1,0.23125,16
1628,0.33229166666666665,0.11792016337571602,0.14583333333333331,0.30833333333333335,0.55625,16
1629,0.30000000000000004,0.07523112535528245,0.21666666666666667,0.275,0.46458333333333335,16
1630,0.2520833333333333,0.1228813508588219,0.07916666666666666,0.21666666666666667,0.46875,16
1631,0.21562499999999998,0.0715572687316483,0.07916666666666666,0.225,0.3145833333333333,16
1632,0.30833333333333335,0.09033118078616166,0.15833333333333333,0.2833333333333333,0.47708333333333336,16
1633,0.3229166666666667,0.10653556396287997,0.16249999999999998,0.32499999999999996,0.5354166666666667,16
1634,0.221875,0.11632669960790028,-0.043750000000000004,0.2583333333333333,0.3625,16
1635,0.3239583333333333,0.11916502766938146,0.11458333333333333,0.35,0.51875,16
1636,0.24687499999999998,0.08337889379546574,0.09166666666666667,0.23333333333333334,0.39166666666666666,16
1637,0.35520833333333335,0.09085220560827838,0.20416666666666666,0.35,0.5291666666666667,16
1638,0.26666666666666666,0.07839536550927824,0.16666666666666666,0.24166666666666667,0.3979166666666667,16
1639,0.2729166666666667,0.1294854936105028,0.01666666666666667,0.29166666666666663,0.45416666666666666,16
1640,0.16666666666666669,0.07192781875680028,0.03958333333333333,0.18333333333333332,0.26666666666666666,16
1641,0.30833333333333335,0.09446486707295529,0.12708333333333333,0.3,0.43333333333333335,16
1642,0.215625,0.09080442009248961,0.06666666666666667,0.23333333333333334,0.3333333333333333,16
1643,0.2947916666666667,0.10519801929641494,0.12291666666666667,0.26666666666666666,0.45,16
1644,0.30729166666666674,0.13705340985461756,0.07500000000000001,0.2833333333333333,0.5375000000000001,16
1645,0.2354166666666667,0.10169996039549103,0.05416666666666667,0.2583333333333333,0.37083333333333335,16
1646,0.27083333333333337,0.10952866190079097,0.12291666666666667,0.26666666666666666,0.4729166666666667,16
1647,0.28020833333333334,0.10593806333839074,0.13333333333333333,0.2833333333333333,0.48333333333333334,16
1648,0.2708333333333333,0.07872684844871328,0.11458333333333333,0.2833333333333333,0.4083333333333333,16
1649,0.34062499999999996,0.06507707769765532,0.24166666666666667,0.32499999999999996,0.4604166666666667,16
1650,0.34270833333333334,0.0837424851520687,0.20625000000000002,0.3333333333333333,0.5041666666666667,16
1651,0.2875,0.06884463184107627,0.16875,0.3,0.38333333333333336,16
1652,0.2875,0.09745012969605418,0.15625,0.30833333333333335,0.42708333333333337,16
1653,0.2947916666666667,0.08180234265526196,0.16875,0.29166666666666663,0.43125,16
1654,0.346875,0.0998642742119968,0.17916666666666667,0.3583333333333333,0.525,16
1655,0.3354166666666667,0.08141009867741635,0.21875,0.29166666666666663,0.45,16
1656,0.27604166666666663,0.10120262094487036,0.13541666666666666,0.2583333333333333,0.44375000000000003,16
1657,0.334375,0.08153662052176992,0.20208333333333334,0.3416666666666667,0.4604166666666667,16
1658,0.30624999999999997,0.08076779989575053,0.18958333333333333,0.30833333333333335,0.45416666666666666,16
1659,0.3229166666666667,0.12470451185814321,0.15625,0.31666666666666665,0.5729166666666667,16
1660,0.271875,0.10150238605569822,0.08958333333333333,0.2833333333333333,0.43125,16
1661,0.24375,0.08657747814658395,0.12291666666666667,0.23333333333333334,0.42083333333333334,16
1662,0.3354166666666667,0.06993920971497716,0.25625,0.3,0.46458333333333335,16
1663,0.2489583333333333,0.08906706859627374,0.12916666666666665,0.21666666666666667,0.4083333333333333,16
1664,0.2385416666666667,0.09046921476084804,0.08958333333333333,0.225,0.42500000000000004,16
1665,0.359375,0.10944442241257533,0.16249999999999998,0.35,0.5145833333333333,16
1666,0.3302083333333333,0.08979505020693884,0.17916666666666667,0.3583333333333333,0.4708333333333333,16
1667,0.34895833333333337,0.10984028019254949,0.15625,0.3583333333333333,0.53125,16
1668,0.2739583333333333,0.11364674037218236,0.10208333333333333,0.275,0.4916666666666667,16
1669,0.215625,0.08003227430577964,0.09583333333333333,0.20833333333333334,0.36041666666666666,16
1670,0.32083333333333336,0.08003905296791061,0.23958333333333334,0.29166666666666663,0.48125,16
1671,0.3208333333333333,0.0900424282707263,0.16666666666666666,0.35,0.45416666666666666,16
1672,0.3270833333333333,0.07725206757391315,0.20625000000000002,0.3333333333333333,0.4708333333333333,16
1673,0.21770833333333334,0.12140221688210183,0.00625,0.24166666666666667,0.43125,16
1674,0.3364583333333333,0.0748189365327314,0.22291666666666668,0.3333333333333333,0.4666666666666667,16
1675,0.24479166666666666,0.09731084750256092,0.07500000000000001,0.24166666666666667,0.4104166666666667,16
1676,0.2583333333333333,0.09109671295448102,0.09583333333333333,0.26666666666666666,0.3875,16
1677,0.3666666666666667,0.09753916592266354,0.21250000000000002,0.36666666666666664,0.5479166666666667,16
1678,0.36041666666666666,0.11131708339493789,0.20625000000000002,0.375,0.5479166666666667,16
1679,0.33229166666666665,0.11836102228868345,0.16249999999999998,0.3,0.5541666666666667,16
1680,0.21041666666666664,0.06451609403000842,0.06875,0.23333333333333334,0.2875,16
1681,0.2947916666666667,0.0974890930509095,0.14583333333333331,0.26666666666666666,0.44375000000000003,16
1682,0.3052083333333333,0.09199161155900153,0.10833333333333334,0.3,0.42708333333333337,16
1683,0.32708333333333334,0.11515011337862899,0.1,0.32499999999999996,0.5083333333333333,16
1684,0.3489583333333333,0.05152829252513183,0.27291666666666664,0.3333333333333333,0.45833333333333337,16
1685,0.265625,0.09344278366703576,0.12291666666666667,0.275,0.4166666666666667,16
1686,0.303125,0.08084165549943227,0.10833333333333334,0.3333333333333333,0.3875,16
1687,0.3302083333333333,0.10021136516550073,0.15,0.3583333333333333,0.475,16
1688,0.22395833333333331,0.06820331889529521,0.12291666666666667,0.20833333333333331,0.35208333333333336,16
1689,0.16875,0.07116954521891135,0.05625,0.18333333333333332,0.2875,16
1690,0.3125,0.0983368643433829,0.15833333333333333,0.2833333333333333,0.5041666666666667,16
1691,0.32499999999999996,0.08897565210026093,0.18541666666666667,0.32499999999999996,0.4979166666666667,16
1692,0.271875,0.06554227590308072,0.16875,0.26666666666666666,0.38333333333333336,16
1693,0.33958333333333335,0.11709371246996997,0.13333333333333333,0.375,0.47708333333333336,16
1694,0.303125,0.08764249310250263,0.16666666666666666,0.29166666666666663,0.45416666666666666,16
1695,0.26979166666666665,0.09614419689831635,0.06666666666666667,0.3,0.3875,16
1696,0.2947916666666666,0.08201430049760293,0.13541666666666666,0.29166666666666663,0.45208333333333334,16
1697,0.28020833333333334,0.11152645893090424,0.16249999999999998,0.25,0.5333333333333333,16
1698,0.328125,0.09605386762703058,0.19583333333333333,0.30833333333333335,0.51875,16
1699,0.3052083333333333,0.11082373861978609,0.09375,0.30833333333333335,0.48333333333333334,16
1700,0.38125,0.08972856444732513,0.20833333333333331,0.38333333333333336,0.5395833333333333,16
1701,0.3020833333333333,0.07747647492411272,0.17916666666666667,0.30833333333333335,0.44583333333333336,16
1702,0.2947916666666667,0.09977731281597925,0.15625,0.3,0.48125,16
1703,0.26041666666666663,0.10135796712641784,0.10208333333333333,0.25,0.41875,16
1704,0.36979166666666663,0.07505061949185438,0.24166666666666667,0.375,0.5104166666666667,16
1705,0.3072916666666667,0.07816665556147755,0.19583333333333333,0.30833333333333335,0.42708333333333337,16
1706,0.353125,0.09704286531390825,0.22916666666666669,0.32499999999999996,0.5166666666666667,16
1707,0.34375,0.10472765606297339,0.12291666666666667,0.38333333333333336,0.4666666666666667,16
1708,0.32395833333333335,0.12061312549497533,0.10208333333333333,0.32499999999999996,0.5145833333333333,16
1709,0.30000000000000004,0.11008204011352424,0.15208333333333332,0.25,0.4916666666666667,16
1710,0.3885416666666667,0.10716011352436856,0.19791666666666666,0.3916666666666667,0.5270833333333333,16
1711,0.3041666666666667,0.08385254915624211,0.17916666666666667,0.2833333333333333,0.42708333333333337,16
1712,0.2635416666666667,0.09650466849674509,0.09583333333333333,0.2833333333333333,0.3875,16
1713,0.3052083333333333,0.09123358870686461,0.17291666666666666,0.3,0.47708333333333336,16
1714,0.28958333333333336,0.0893407568432982,0.17291666666666666,0.29166666666666663,0.4375,16
1715,0.2635416666666667,0.0669832975657199,0.14583333333333331,0.275,0.36458333333333337,16
1716,0.17708333333333331,0.09716019846967515,0.02291666666666667,0.15833333333333333,0.33749999999999997,16
1717,0.3489583333333333,0.07915981329984721,0.22291666666666668,0.35,0.4666666666666667,16
1718,0.353125,0.08664638184085421,0.19166666666666665,0.3583333333333333,0.4875,16
1719,0.24479166666666669,0.07562672174348606,0.10833333333333334,0.2583333333333333,0.35416666666666663,16
1720,0.32395833333333335,0.074992765854818,0.19166666666666665,0.32499999999999996,0.44375000000000003,16
1721,0.3052083333333333,0.08158983418089945,0.19583333333333333,0.2833333333333333,0.45833333333333337,16
1722,0.221875,0.09046921476084803,0.11666666666666667,0.18333333333333332,0.36041666666666666,16
1723,0.21145833333333333,0.07744145414081817,0.10208333333333333,0.2,0.36666666666666664,16
1724,0.33541666666666664,0.08657747814658397,0.20625000000000002,0.3416666666666667,0.4916666666666667,16
1725,0.296875,0.0909477013178453,0.15833333333333333,0.2833333333333333,0.46875,16
1726,0.28020833333333334,0.08563868503777951,0.13125,0.275,0.44583333333333336,16
1727,0.3270833333333334,0.06868683967431058,0.2,0.35,0.4,16
1728,0.3364583333333333,0.09413693299007451,0.16249999999999998,0.35,0.4604166666666667,16
1729,0.3489583333333333,0.08384607880250308,0.18958333333333333,0.38333333333333336,0.46875,16
1730,0.31354166666666666,0.05565854169746894,0.22291666666666668,0.3,0.4104166666666667,16
1731,0.3375,0.09288957004003313,0.2,0.32499999999999996,0.5145833333333333,16
1732,0.35624999999999996,0.08454843286542928,0.21458333333333332,0.35,0.5208333333333334,16
1733,0.23020833333333335,0.11276492725774466,0.05625,0.20833333333333334,0.45208333333333334,16
1734,0.290625,0.06971388700730054,0.18958333333333333,0.275,0.4104166666666667,16
1735,0.271875,0.09142368364136044,0.15,0.2583333333333333,0.47708333333333336,16
1736,0.3458333333333333,0.09816015824491456,0.18541666666666667,0.3666666666666667,0.4875,16
1737,0.3072916666666667,0.09609904287591353,0.13541666666666666,0.3,0.4604166666666667,16
1738,0.34791666666666665,0.09572004173050119,0.20625000000000002,0.38333333333333336,0.5125000000000001,16
1739,0.28541666666666665,0.09572004173050118,0.07500000000000001,0.3,0.41875,16
1740,0.33229166666666665,0.1146354048349229,0.11666666666666667,0.3416666666666667,0.5020833333333333,16
1741,0.32708333333333334,0.08309862781324638,0.17916666666666667,0.31666666666666665,0.45416666666666666,16
1742,0.321875,0.08714586072594996,0.18333333333333332,0.3333333333333333,0.4854166666666667,16
1743,0.3104166666666667,0.09069082858199548,0.16875,0.30833333333333335,0.48333333333333334,16
1744,0.3125,0.10889278621143318,0.13958333333333334,0.3416666666666667,0.44375000000000003,16
1745,0.253125,0.09468858864427353,0.06875,0.275,0.3979166666666667,16
1746,0.3072916666666667,0.05950278646603218,0.23333333333333334,0.29166666666666663,0.4104166666666667,16
1747,0.36562500000000003,0.1000813471215624,0.16875,0.38333333333333336,0.5041666666666667,16
1748,0.28125,0.11664806399307849,0.047916666666666656,0.29166666666666663,0.4729166666666667,16
1749,0.246875,0.10707907741218377,0.035416666666666666,0.24166666666666667,0.38333333333333336,16
1750,0.31875,0.09239765358973619,0.17291666666666666,0.3333333333333333,0.45,16
1751,0.28020833333333334,0.1166992142099604,0.010416666666666664,0.30833333333333335,0.4375,16
1752,0.3364583333333333,0.08843130376801595,0.20208333333333334,0.32499999999999996,0.5104166666666667,16
1753,0.32499999999999996,0.08333333333333334,0.16249999999999998,0.3333333333333333,0.46875,16
1754,0.20104166666666667,0.07693538730288192,0.05,0.19166666666666665,0.32499999999999996,16
1755,0.14895833333333333,0.12996644198279286,-0.043750000000000004,0.15833333333333333,0.35,16
1756,0.29166666666666663,0.09298297335175583,0.14583333333333331,0.3,0.45833333333333337,16
1757,0.2916666666666667,0.11501811451535218,0.12916666666666665,0.29166666666666663,0.4604166666666667,16
1758,0.24166666666666667,0.11349865393230196,0.03958333333333333,0.2583333333333333,0.42500000000000004,16
1759,0.3333333333333333,0.09771699499632144,0.21666666666666667,0.31666666666666665,0.5145833333333333,16
1760,0.3145833333333333,0.08372304707254218,0.19583333333333333,0.31666666666666665,0.4479166666666667,16
1761,0.3666666666666667,0.09147707666708396,0.23958333333333334,0.36666666666666664,0.5458333333333334,16
1762,0.3229166666666667,0.10718542474505467,0.17291666666666666,0.30833333333333335,0.56875,16
1763,0.353125,0.09704286531390824,0.19166666666666665,0.35833333333333334,0.49375,16
1764,0.275,0.07927623996016854,0.15208333333333332,0.25,0.42708333333333337,16
1765,0.334375,0.08808706827464644,0.15416666666666667,0.35,0.475,16
1766,0.3177083333333333,0.10776594204055792,0.09583333333333333,0.3333333333333333,0.45,16
1767,0.3364583333333333,0.09846367597297549,0.17916666666666667,0.35,0.4708333333333333,16
1768,0.2895833333333333,0.07880950133074056,0.17916666666666667,0.2833333333333333,0.4479166666666667,16
1769,0.290625,0.10307237714613725,0.11041666666666666,0.2833333333333333,0.46875,16
1770,0.3333333333333333,0.10290907529357057,0.10625000000000001,0.35,0.4604166666666667,16
1771,0.2802083333333333,0.07954269250255208,0.16666666666666666,0.2833333333333333,0.4354166666666667,16
1772,0.30729166666666663,0.0924152671219546,0.12083333333333332,0.3333333333333333,0.44375000000000003,16
1773,0.27499999999999997,0.0770551750371122,0.11875,0.2833333333333333,0.40208333333333335,16
1774,0.35624999999999996,0.08309862781324638,0.24583333333333335,0.3333333333333333,0.5,16
1775,0.3177083333333333,0.10094497091374972,0.13333333333333333,0.3,0.49375,16
1776,0.215625,0.09726623507729243,0.07500000000000001,0.2,0.4041666666666667,16
1777,0.3302083333333333,0.12391455809683273,0.125,0.3416666666666667,0.5437500000000001,16
1778,0.328125,0.07788853101637551,0.19583333333333333,0.3416666666666667,0.42708333333333337,16
1779,0.296875,0.09596345332990056,0.07708333333333334,0.31666666666666665,0.4104166666666667,16
1780,0.36875,0.058296119081805105,0.2375,0.375,0.44375000000000003,16
1781,0.321875,0.07788853101637551,0.18541666666666667,0.32499999999999996,0.45,16
1782,0.365625,0.05318623921341561,0.2895833333333333,0.375,0.4604166666666667,16
1783,0.28958333333333336,0.0901147031411757,0.17916666666666667,0.275,0.475,16
1784,0.3177083333333333,0.07464470240561097,0.22291666666666668,0.31666666666666665,0.43333333333333335,16
1785,0.29374999999999996,0.09572004173050118,0.16249999999999998,0.2833333333333333,0.48333333333333334,16
1786,0.3104166666666667,0.07968579791210532,0.20625000000000002,0.32499999999999996,0.4479166666666667,16
1787,0.3052083333333333,0.08614400693348061,0.15208333333333332,0.31666666666666665,0.44375000000000003,16
1788,0.29375,0.10522380249311993,0.1,0.3416666666666667,0.4,16
1789,0.2989583333333333,0.09672928108615532,0.15625,0.2833333333333333,0.46875,16
1790,0.3333333333333333,0.12047360245667468,0.15625,0.375,0.4666666666666667,16
1791,0.353125,0.11550293857493171,0.16249999999999998,0.3666666666666667,0.5437500000000001,16
1792,0.30729166666666663,0.11621471238616908,0.15,0.3,0.5145833333333333,16
1793,0.32499999999999996,0.0650854139658888,0.19583333333333333,0.3333333333333333,0.4104166666666667,16
1794,0.33333333333333337,0.0868027777333319,0.15416666666666667,0.3416666666666667,0.4625,16
1795,0.31145833333333334,0.10956332992333198,0.13125,0.31666666666666665,0.4854166666666667,16
1796,0.30416666666666664,0.05543389456520862,0.22291666666666668,0.29166666666666663,0.4083333333333333,16
1797,0.328125,0.07470282560102917,0.16041666666666665,0.3333333333333333,0.42708333333333337,16
1798,0.2864583333333333,0.1347861925730278,0.08125,0.29166666666666663,0.5375,16
1799,0.296875,0.09487176103386437,0.14791666666666667,0.3,0.49583333333333335,16
1800,0.30208333333333337,0.08617549116644348,0.15208333333333332,0.30833333333333335,0.4375,16
1801,0.32708333333333334,0.06120179508986826,0.24583333333333335,0.30833333333333335,0.44375000000000003,16
1802,0.36250000000000004,0.08730136183232069,0.22916666666666669,0.38333333333333336,0.4666666666666667,16
1803,0.33125,0.09030715334038852,0.13958333333333334,0.3583333333333333,0.44375000000000003,16
1804,0.228125,0.07088692825353785,0.12291666666666667,0.225,0.34375,16
1805,0.35,0.10671873729054748,0.17291666666666666,0.35,0.5,16
1806,0.3489583333333333,0.07849910429425294,0.21666666666666667,0.35,0.49375,16
1807,0.334375,0.10060041107437552,0.18958333333333333,0.32499999999999996,0.5166666666666667,16
1808,0.23541666666666666,0.11147293518059788,0.1,0.20833333333333334,0.42708333333333337,16
1809,0.2875,0.0952883052169106,0.12291666666666667,0.29166666666666663,0.4375,16
1810,0.271875,0.052280875380540014,0.21250000000000002,0.25,0.3979166666666667,16
1811,0.21249999999999997,0.10984521938720056,0.016666666666666666,0.2,0.3770833333333333,16
1812,0.24791666666666665,0.10588171466310885,0.08958333333333333,0.26666666666666666,0.3979166666666667,16
1813,0.28541666666666665,0.08246948088703952,0.09166666666666667,0.3,0.3875,16
1814,0.2989583333333333,0.09288372921442041,0.15,0.30833333333333335,0.4625,16
1815,0.22083333333333333,0.09939050368230469,0.06666666666666667,0.2,0.39375000000000004,16
1816,0.17708333333333331,0.08816709987291178,0.05208333333333333,0.15,0.35000000000000003,16
1817,0.28958333333333336,0.07018700219967923,0.16875,0.2833333333333333,0.4104166666666667,16
1818,0.31875000000000003,0.10238051979421346,0.08541666666666667,0.3416666666666667,0.43333333333333335,16
1819,0.27812499999999996,0.12496093139457627,0.02708333333333333,0.275,0.47708333333333336,16
1820,0.36250000000000004,0.09798313346920706,0.17916666666666667,0.375,0.47708333333333336,16
1821,0.2760416666666667,0.06263007298148922,0.15833333333333333,0.275,0.38125,16
1822,0.3458333333333333,0.09119195261766372,0.20208333333333334,0.3333333333333333,0.53125,16
1823,0.29375,0.07680128579652817,0.17916666666666667,0.29166666666666663,0.42083333333333334,16
1824,0.26666666666666666,0.08312473893025,0.10833333333333334,0.2833333333333333,0.3875,16
1825,0.21041666666666667,0.08495811876709868,0.0625,0.2,0.36041666666666666,16
1826,0.25416666666666665,0.10416666666666667,0.07916666666666666,0.25,0.39375000000000004,16
1827,0.3458333333333333,0.10937003957005573,0.17291666666666666,0.3666666666666667,0.5,16
1828,0.2885416666666667,0.08158983418089945,0.16249999999999998,0.275,0.44166666666666665,16
1829,0.35,0.07817359599705717,0.22916666666666669,0.35,0.4854166666666667,16
1830,0.2947916666666667,0.10536292272954045,0.10208333333333333,0.31666666666666665,0.4479166666666667,16
1831,0.334375,0.08548650600143472,0.21666666666666667,0.31666666666666665,0.5020833333333333,16
1832,0.203125,0.07364959030963972,0.06875,0.21666666666666667,0.3104166666666667,16
1833,0.3520833333333333,0.09164298936634488,0.20833333333333331,0.3666666666666667,0.5083333333333333,16
1834,0.3177083333333333,0.06547602137424051,0.18125,0.3416666666666667,0.41458333333333336,16
1835,0.328125,0.11345562489116372,0.14166666666666666,0.3666666666666667,0.4916666666666667,16
1836,0.3260416666666667,0.07883015101046892,0.21875,0.3,0.5,16
1837,0.32291666666666663,0.0933324032691755,0.13125,0.3333333333333333,0.4666666666666667,16
1838,0.31979166666666664,0.0697761176708924,0.18125,0.31666666666666665,0.4375,16
1839,0.325,0.09223309842157773,0.17916666666666667,0.3333333333333333,0.475,16
1840,0.25625000000000003,0.0910728874766433,0.10625000000000001,0.24166666666666667,0.3770833333333333,16
1841,0.24270833333333333,0.08639555954059985,0.12291666666666667,0.23333333333333334,0.38333333333333336,16
1842,0.2875,0.06731456008918131,0.19583333333333333,0.26666666666666666,0.43125,16
1843,0.3260416666666667,0.06454131697774862,0.25625,0.3,0.44375000000000003,16
1844,0.31875,0.0879699680446559,0.16249999999999998,0.31666666666666665,0.45416666666666666,16
1845,0.28229166666666666,0.10984028019254949,0.05416666666666667,0.29166666666666663,0.42083333333333334,16
1846,0.309375,0.11117565399702702,0.12916666666666665,0.29166666666666663,0.5104166666666667,16
1847,0.3052083333333333,0.09123358870686461,0.14791666666666667,0.3333333333333333,0.43333333333333335,16
1848,0.30104166666666665,0.07849910429425294,0.16249999999999998,0.29166666666666663,0.4104166666666667,16
1849,0.26874999999999993,0.08637671850678283,0.09375,0.275,0.3979166666666667,16
1850,0.35000000000000003,0.07500000000000001,0.225,0.3416666666666667,0.5,16
1851,0.3458333333333333,0.08549285220284662,0.21875,0.3416666666666667,0.5145833333333333,16
1852,0.3177083333333333,0.0848750613647299,0.16875,0.30833333333333335,0.44375000000000003,16
1853,0.34791666666666665,0.1001517945143493,0.17916666666666667,0.3416666666666667,0.5166666666666667,16
1854,0.3208333333333333,0.07783975705112252,0.15416666666666667,0.3416666666666667,0.43125,16
1855,0.2833333333333333,0.09556120784316428,0.08541666666666667,0.2833333333333333,0.42708333333333337,16
1856,0.265625,0.116736400290474,0.012499999999999997,0.29166666666666663,0.44166666666666665,16
1857,0.33125,0.10620914247109071,0.15625,0.3333333333333333,0.48333333333333334,16
1858,0.33958333333333335,0.07520227353241686,0.21875,0.3333333333333333,0.43333333333333335,16
1859,0.24062500000000003,0.08579059413284575,0.058333333333333334,0.23333333333333334,0.375,16
1860,0.32083333333333336,0.06441510347391795,0.23333333333333334,0.3333333333333333,0.42500000000000004,16
1861,0.32395833333333335,0.09912267056251282,0.15833333333333333,0.30833333333333335,0.47708333333333336,16
1862,0.32916666666666666,0.10077822185373188,0.14791666666666667,0.3333333333333333,0.5104166666666667,16
1863,0.325,0.10240171439537091,0.15625,0.32499999999999996,0.48125,16
1864,0.2791666666666667,0.11172573064826602,0.13958333333333334,0.24166666666666667,0.4854166666666667,16
1865,0.30104166666666665,0.07716071566326137,0.18958333333333333,0.29166666666666663,0.42083333333333334,16
1866,0.3177083333333333,0.10281941255046259,0.15208333333333332,0.3333333333333333,0.48333333333333334,16
1867,0.3291666666666667,0.11219093348196885,0.16875,0.29166666666666663,0.5375000000000001,16
1868,0.13958333333333334,0.07141306875417754,0.035416666666666666,0.14166666666666666,0.3,16
1869,0.33958333333333335,0.08677777333191054,0.23333333333333334,0.3416666666666667,0.49375,16
1870,0.2989583333333333,0.07299846602269576,0.16875,0.3,0.4166666666666667,16
1871,0.34895833333333337,0.10248115511047763,0.14583333333333331,0.35,0.4875,16
1872,0.2708333333333333,0.09798313346920705,0.1125,0.26666666666666666,0.4604166666666667,16
1873,0.3145833333333333,0.06993920971497716,0.18958333333333333,0.31666666666666665,0.42916666666666664,16
1874,0.309375,0.11195372773060207,0.16666666666666666,0.29166666666666663,0.4708333333333333,16
1875,0.35,0.10374916331657277,0.18958333333333333,0.35,0.5041666666666667,16
1876,0.2791666666666667,0.09510593508761107,0.15625,0.29166666666666663,0.4729166666666667,16
1877,0.28437500000000004,0.06413655949525893,0.17291666666666666,0.29166666666666663,0.3770833333333333,16
1878,0.3302083333333333,0.09432117670491606,0.21250000000000002,0.3,0.5208333333333334,16
1879,0.2520833333333333,0.08516222264987372,0.09583333333333333,0.25,0.36666666666666664,16
1880,0.35520833333333335,0.08793912627809965,0.20833333333333331,0.36666666666666664,0.51875,16
1881,0.28229166666666666,0.061933193734144784,0.18958333333333333,0.29166666666666663,0.3875,16
1882,0.29791666666666666,0.09822646028438571,0.12083333333333332,0.31666666666666665,0.45416666666666666,16
1883,0.3135416666666666,0.076878952021271,0.18958333333333333,0.30833333333333335,0.4625,16
1884,0.27812499999999996,0.061157455596190395,0.19583333333333333,0.26666666666666666,0.3958333333333333,16
1885,0.3072916666666667,0.0803570050704286,0.14791666666666667,0.3333333333333333,0.4354166666666667,16
1886,0.27604166666666663,0.10540410827698637,0.08958333333333333,0.2833333333333333,0.44375000000000003,16
1887,0.31979166666666664,0.10868832063136621,0.15208333333333332,0.30833333333333335,0.5,16
1888,0.35833333333333334,0.0924211375534118,0.2,0.3916666666666667,0.4875,16
1889,0.3458333333333333,0.08090203266228166,0.20625000000000002,0.35,0.47708333333333336,16
1890,0.2895833333333333,0.0953566040945484,0.125,0.29166666666666663,0.44375000000000003,16
1891,0.34479166666666666,0.10029795022553774,0.2,0.375,0.4916666666666667,16
1892,0.31979166666666664,0.07222138754859564,0.18125,0.31666666666666665,0.45416666666666666,16
1893,0.334375,0.08528317821300466,0.22291666666666668,0.29166666666666663,0.4604166666666667,16
1894,0.17291666666666666,0.09590124405403254,-0.020833333333333332,0.19166666666666665,0.29375,16
1895,0.24479166666666669,0.09872780165406522,0.08958333333333333,0.21666666666666667,0.4041666666666667,16
1896,0.3052083333333333,0.08754339201853623,0.15625,0.31666666666666665,0.42708333333333337,16
1897,0.29270833333333335,0.0893589729219549,0.09791666666666667,0.30833333333333335,0.4104166666666667,16
1898,0.3458333333333333,0.08047169964928319,0.20833333333333331,0.3416666666666667,0.4708333333333333,16
1899,0.3104166666666667,0.06843361544023684,0.22291666666666668,0.29166666666666663,0.44375000000000003,16
1900,0.30104166666666665,0.12125912766330899,0.15625,0.26666666666666666,0.5625,16
1901,0.37604166666666666,0.09627953190522319,0.21250000000000002,0.3666666666666667,0.5166666666666667,16
1902,0.2635416666666667,0.11832434678318182,0.07916666666666666,0.25,0.4666666666666667,16
1903,0.303125,0.08062661497090565,0.17916666666666667,0.30833333333333335,0.4104166666666667,16
1904,0.3364583333333333,0.09376735950389846,0.125,0.375,0.44375000000000003,16
1905,0.278125,0.07329514867605116,0.16666666666666666,0.275,0.39375000000000004,16
1906,0.3104166666666667,0.06260408000548633,0.20208333333333334,0.30833333333333335,0.4375,16
1907,0.2666666666666667,0.08518770125108698,0.10416666666666666,0.26666666666666666,0.4,16
1908,0.26666666666666666,0.0973610120462327,0.09999999999999999,0.26666666666666666,0.45833333333333337,16
1909,0.23124999999999998,0.0951743648375035,0.09166666666666667,0.21666666666666667,0.38333333333333336,16
1910,0.3125,0.12353305900311329,0.15,0.30833333333333335,0.5020833333333333,16
