unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
320,0.005125000000000002,0.0,0.005125000000000002,0.005125000000000002,0.005125000000000002,1
321,0.0005059523809523858,0.0,0.0005059523809523858,0.0005059523809523858,0.0005059523809523858,1
322,0.11035714285714286,0.0,0.11035714285714286,0.11035714285714286,0.11035714285714286,1
323,0.10612103174603174,0.0,0.10612103174603174,0.10612103174603174,0.10612103174603174,1
324,0.11504960317460318,0.0,0.11504960317460318,0.11504960317460318,0.11504960317460318,1
325,-0.022410714285714287,0.0,-0.022410714285714287,-0.022410714285714287,-0.022410714285714287,1
326,0.007053571428571406,0.0,0.007053571428571406,0.007053571428571406,0.007053571428571406,1
327,0.13339285714285717,0.0,0.13339285714285717,0.13339285714285717,0.13339285714285717,1
328,0.14921626984126987,0.0,0.14921626984126987,0.14921626984126987,0.14921626984126987,1
329,-0.04330357142857142,0.0,-0.04330357142857142,-0.04330357142857142,-0.04330357142857142,1
330,0.08803571428571429,0.0,0.08803571428571429,0.08803571428571429,0.08803571428571429,1
331,0.07017857142857141,0.0,0.07017857142857141,0.07017857142857141,0.07017857142857141,1
332,0.1298611111111111,0.0,0.1298611111111111,0.1298611111111111,0.1298611111111111,1
333,0.0013492063492063539,0.0,0.0013492063492063539,0.0013492063492063539,0.0013492063492063539,1
334,0.22053571428571428,0.0,0.22053571428571428,0.22053571428571428,0.22053571428571428,1
335,0.40652777777777777,0.0,0.40652777777777777,0.40652777777777777,0.40652777777777777,1
336,-0.1814285714285714,0.0,-0.1814285714285714,-0.1814285714285714,-0.1814285714285714,1
337,0.037351190476190475,0.0,0.037351190476190475,0.037351190476190475,0.037351190476190475,1
338,-0.03965277777777778,0.0,-0.03965277777777778,-0.03965277777777778,-0.03965277777777778,1
339,0.16761904761904758,0.0,0.16761904761904758,0.16761904761904758,0.16761904761904758,1
340,-0.09133928571428573,0.0,-0.09133928571428573,-0.09133928571428573,-0.09133928571428573,1
341,0.15357142857142858,0.0,0.15357142857142858,0.15357142857142858,0.15357142857142858,1
342,0.04044642857142858,0.0,0.04044642857142858,0.04044642857142858,0.04044642857142858,1
343,0.23607142857142857,0.0,0.23607142857142857,0.23607142857142857,0.23607142857142857,1
344,-0.03455357142857144,0.0,-0.03455357142857144,-0.03455357142857144,-0.03455357142857144,1
345,0.175625,0.0,0.175625,0.175625,0.175625,1
346,0.13734126984126988,0.0,0.13734126984126988,0.13734126984126988,0.13734126984126988,1
347,0.2271924603174603,0.0,0.2271924603174603,0.2271924603174603,0.2271924603174603,1
348,-0.014464285714285713,0.0,-0.014464285714285713,-0.014464285714285713,-0.014464285714285713,1
349,0.13392857142857142,0.0,0.13392857142857142,0.13392857142857142,0.13392857142857142,1
350,0.09098214285714286,0.0,0.09098214285714286,0.09098214285714286,0.09098214285714286,1
351,0.0007242063492063439,0.0,0.0007242063492063439,0.0007242063492063439,0.0007242063492063439,1
352,0.21624007936507936,0.0,0.21624007936507936,0.21624007936507936,0.21624007936507936,1
353,0.09292658730158732,0.0,0.09292658730158732,0.09292658730158732,0.09292658730158732,1
354,0.13642857142857143,0.0,0.13642857142857143,0.13642857142857143,0.13642857142857143,1
355,0.1288392857142857,0.0,0.1288392857142857,0.1288392857142857,0.1288392857142857,1
356,0.17116071428571428,0.0,0.17116071428571428,0.17116071428571428,0.17116071428571428,1
357,0.2821626984126984,0.0,0.2821626984126984,0.2821626984126984,0.2821626984126984,1
358,0.0982142857142857,0.0,0.0982142857142857,0.0982142857142857,0.0982142857142857,1
359,-0.062291666666666634,0.0,-0.062291666666666634,-0.062291666666666634,-0.062291666666666634,1
360,0.048134920634920635,0.0,0.048134920634920635,0.048134920634920635,0.048134920634920635,1
361,0.22517857142857142,0.0,0.22517857142857142,0.22517857142857142,0.22517857142857142,1
362,0.1713392857142857,0.0,0.1713392857142857,0.1713392857142857,0.1713392857142857,1
363,0.07125,0.0,0.07125,0.07125,0.07125,1
364,-0.07395833333333333,0.0,-0.07395833333333333,-0.07395833333333333,-0.07395833333333333,1
365,0.020515873015873032,0.0,0.020515873015873032,0.020515873015873032,0.020515873015873032,1
366,0.07687500000000001,0.0,0.07687500000000001,0.07687500000000001,0.07687500000000001,1
367,-0.01976190476190476,0.0,-0.01976190476190476,-0.01976190476190476,-0.01976190476190476,1
368,0.19987103174603174,0.0,0.19987103174603174,0.19987103174603174,0.19987103174603174,1
369,0.06812500000000002,0.0,0.06812500000000002,0.06812500000000002,0.06812500000000002,1
370,-0.114375,0.0,-0.114375,-0.114375,-0.114375,1
371,0.07669642857142858,0.0,0.07669642857142858,0.07669642857142858,0.07669642857142858,1
372,-0.049553571428571426,0.0,-0.049553571428571426,-0.049553571428571426,-0.049553571428571426,1
373,0.0669642857142857,0.0,0.0669642857142857,0.0669642857142857,0.0669642857142857,1
374,0.22952380952380952,0.0,0.22952380952380952,0.22952380952380952,0.22952380952380952,1
375,0.24378968253968253,0.0,0.24378968253968253,0.24378968253968253,0.24378968253968253,1
376,0.11883928571428573,0.0,0.11883928571428573,0.11883928571428573,0.11883928571428573,1
377,-0.05625,0.0,-0.05625,-0.05625,-0.05625,1
378,0.20237103174603177,0.0,0.20237103174603177,0.20237103174603177,0.20237103174603177,1
379,0.07321428571428573,0.0,0.07321428571428573,0.07321428571428573,0.07321428571428573,1
380,0.07276785714285715,0.0,0.07276785714285715,0.07276785714285715,0.07276785714285715,1
381,0.19958333333333336,0.0,0.19958333333333336,0.19958333333333336,0.19958333333333336,1
382,0.3001388888888889,0.0,0.3001388888888889,0.3001388888888889,0.3001388888888889,1
383,0.22419642857142857,0.0,0.22419642857142857,0.22419642857142857,0.22419642857142857,1
384,0.1817361111111111,0.0,0.1817361111111111,0.1817361111111111,0.1817361111111111,1
385,0.19375,0.0,0.19375,0.19375,0.19375,1
386,0.05264880952380953,0.0,0.05264880952380953,0.05264880952380953,0.05264880952380953,1
387,-0.016339285714285712,0.0,-0.016339285714285712,-0.016339285714285712,-0.016339285714285712,1
388,0.009732142857142863,0.0,0.009732142857142863,0.009732142857142863,0.009732142857142863,1
389,0.18318452380952382,0.0,0.18318452380952382,0.18318452380952382,0.18318452380952382,1
390,0.2170138888888889,0.0,0.2170138888888889,0.2170138888888889,0.2170138888888889,1
391,0.16946428571428573,0.0,0.16946428571428573,0.16946428571428573,0.16946428571428573,1
392,-0.10223214285714287,0.0,-0.10223214285714287,-0.10223214285714287,-0.10223214285714287,1
393,0.14901785714285715,0.0,0.14901785714285715,0.14901785714285715,0.14901785714285715,1
394,0.08419642857142857,0.0,0.08419642857142857,0.08419642857142857,0.08419642857142857,1
395,0.17967261904761905,0.0,0.17967261904761905,0.17967261904761905,0.17967261904761905,1
396,0.191875,0.0,0.191875,0.191875,0.191875,1
397,0.1261607142857143,0.0,0.1261607142857143,0.1261607142857143,0.1261607142857143,1
398,0.24697420634920636,0.0,0.24697420634920636,0.24697420634920636,0.24697420634920636,1
399,0.12848214285714285,0.0,0.12848214285714285,0.12848214285714285,0.12848214285714285,1
400,-0.023500000000000007,0.0,-0.023500000000000007,-0.023500000000000007,-0.023500000000000007,1
401,0.03664682539682539,0.0,0.03664682539682539,0.03664682539682539,0.03664682539682539,1
402,0.10303571428571429,0.0,0.10303571428571429,0.10303571428571429,0.10303571428571429,1
403,-0.08383928571428571,0.0,-0.08383928571428571,-0.08383928571428571,-0.08383928571428571,1
404,0.27910714285714283,0.0,0.27910714285714283,0.27910714285714283,0.27910714285714283,1
405,0.2203571428571429,0.0,0.2203571428571429,0.2203571428571429,0.2203571428571429,1
406,0.10982142857142857,0.0,0.10982142857142857,0.10982142857142857,0.10982142857142857,1
407,0.135625,0.0,0.135625,0.135625,0.135625,1
408,0.1661706349206349,0.0,0.1661706349206349,0.1661706349206349,0.1661706349206349,1
409,0.2278571428571428,0.0,0.2278571428571428,0.2278571428571428,0.2278571428571428,1
410,0.027132936507936512,0.0,0.027132936507936512,0.027132936507936512,0.027132936507936512,1
411,0.02,0.0,0.02,0.02,0.02,1
412,-0.105625,0.0,-0.105625,-0.105625,-0.105625,1
413,0.23105158730158729,0.0,0.23105158730158729,0.23105158730158729,0.23105158730158729,1
414,0.043055555555555555,0.0,0.043055555555555555,0.043055555555555555,0.043055555555555555,1
415,-0.028928571428571425,0.0,-0.028928571428571425,-0.028928571428571425,-0.028928571428571425,1
416,-0.0030952380952380966,0.0,-0.0030952380952380966,-0.0030952380952380966,-0.0030952380952380966,1
417,0.12479166666666668,0.0,0.12479166666666668,0.12479166666666668,0.12479166666666668,1
418,0.1862698412698413,0.0,0.1862698412698413,0.1862698412698413,0.1862698412698413,1
419,0.09854166666666667,0.0,0.09854166666666667,0.09854166666666667,0.09854166666666667,1
420,0.12875,0.0,0.12875,0.12875,0.12875,1
421,0.07535714285714284,0.0,0.07535714285714284,0.07535714285714284,0.07535714285714284,1
422,0.11035714285714286,0.0,0.11035714285714286,0.11035714285714286,0.11035714285714286,1
423,0.19443055555555555,0.0,0.19443055555555555,0.19443055555555555,0.19443055555555555,1
424,0.21026785714285715,0.0,0.21026785714285715,0.21026785714285715,0.21026785714285715,1
425,-0.044196428571428574,0.0,-0.044196428571428574,-0.044196428571428574,-0.044196428571428574,1
426,-0.024910714285714283,0.0,-0.024910714285714283,-0.024910714285714283,-0.024910714285714283,1
427,0.05642857142857141,0.0,0.05642857142857141,0.05642857142857141,0.05642857142857141,1
428,0.1797321428571428,0.0,0.1797321428571428,0.1797321428571428,0.1797321428571428,1
429,0.057857142857142864,0.0,0.057857142857142864,0.057857142857142864,0.057857142857142864,1
430,-0.10131944444444445,0.0,-0.10131944444444445,-0.10131944444444445,-0.10131944444444445,1
431,0.135625,0.0,0.135625,0.135625,0.135625,1
432,0.3823214285714286,0.0,0.3823214285714286,0.3823214285714286,0.3823214285714286,1
433,-0.009107142857142855,0.0,-0.009107142857142855,-0.009107142857142855,-0.009107142857142855,1
434,0.034375,0.0,0.034375,0.034375,0.034375,1
435,0.18694444444444444,0.0,0.18694444444444444,0.18694444444444444,0.18694444444444444,1
436,-0.06261904761904763,0.0,-0.06261904761904763,-0.06261904761904763,-0.06261904761904763,1
437,0.33096230158730156,0.0,0.33096230158730156,0.33096230158730156,0.33096230158730156,1
438,-0.09642857142857142,0.0,-0.09642857142857142,-0.09642857142857142,-0.09642857142857142,1
439,0.042053571428571426,0.0,0.042053571428571426,0.042053571428571426,0.042053571428571426,1
440,0.1859722222222222,0.0,0.1859722222222222,0.1859722222222222,0.1859722222222222,1
441,0.3231349206349206,0.0,0.3231349206349206,0.3231349206349206,0.3231349206349206,1
442,0.14714285714285716,0.0,0.14714285714285716,0.14714285714285716,0.14714285714285716,1
443,0.06258928571428572,0.0,0.06258928571428572,0.06258928571428572,0.06258928571428572,1
444,0.19391865079365084,0.0,0.19391865079365084,0.19391865079365084,0.19391865079365084,1
445,0.1801388888888889,0.0,0.1801388888888889,0.1801388888888889,0.1801388888888889,1
446,0.22008928571428568,0.0,0.22008928571428568,0.22008928571428568,0.22008928571428568,1
447,0.07723214285714286,0.0,0.07723214285714286,0.07723214285714286,0.07723214285714286,1
448,-0.04407738095238095,0.0,-0.04407738095238095,-0.04407738095238095,-0.04407738095238095,1
449,0.30524801587301587,0.0,0.30524801587301587,0.30524801587301587,0.30524801587301587,1
450,0.160625,0.0,0.160625,0.160625,0.160625,1
451,0.11223214285714286,0.0,0.11223214285714286,0.11223214285714286,0.11223214285714286,1
452,0.14129166666666668,0.0,0.14129166666666668,0.14129166666666668,0.14129166666666668,1
453,0.10317658730158731,0.0,0.10317658730158731,0.10317658730158731,0.10317658730158731,1
454,-0.021696428571428575,0.0,-0.021696428571428575,-0.021696428571428575,-0.021696428571428575,1
455,0.054900793650793644,0.0,0.054900793650793644,0.054900793650793644,0.054900793650793644,1
456,0.03330357142857145,0.0,0.03330357142857145,0.03330357142857145,0.03330357142857145,1
457,0.20857142857142857,0.0,0.20857142857142857,0.20857142857142857,0.20857142857142857,1
458,0.07687499999999997,0.0,0.07687499999999997,0.07687499999999997,0.07687499999999997,1
459,0.07764880952380951,0.0,0.07764880952380951,0.07764880952380951,0.07764880952380951,1
460,-0.16383928571428574,0.0,-0.16383928571428574,-0.16383928571428574,-0.16383928571428574,1
461,0.10921626984126984,0.0,0.10921626984126984,0.10921626984126984,0.10921626984126984,1
462,0.09875000000000002,0.0,0.09875000000000002,0.09875000000000002,0.09875000000000002,1
463,0.17642857142857138,0.0,0.17642857142857138,0.17642857142857138,0.17642857142857138,1
464,0.1669642857142857,0.0,0.1669642857142857,0.1669642857142857,0.1669642857142857,1
465,-0.010000000000000004,0.0,-0.010000000000000004,-0.010000000000000004,-0.010000000000000004,1
466,0.25628968253968254,0.0,0.25628968253968254,0.25628968253968254,0.25628968253968254,1
467,0.085,0.0,0.085,0.085,0.085,1
468,0.06856349206349208,0.0,0.06856349206349208,0.06856349206349208,0.06856349206349208,1
469,0.1707142857142857,0.0,0.1707142857142857,0.1707142857142857,0.1707142857142857,1
470,0.06785714285714282,0.0,0.06785714285714282,0.06785714285714282,0.06785714285714282,1
471,0.0267857142857143,0.0,0.0267857142857143,0.0267857142857143,0.0267857142857143,1
472,0.15375,0.0,0.15375,0.15375,0.15375,1
473,0.16223214285714285,0.0,0.16223214285714285,0.16223214285714285,0.16223214285714285,1
474,0.08174603174603176,0.0,0.08174603174603176,0.08174603174603176,0.08174603174603176,1
475,0.10330357142857144,0.0,0.10330357142857144,0.10330357142857144,0.10330357142857144,1
476,-0.045625,0.0,-0.045625,-0.045625,-0.045625,1
477,0.2495436507936508,0.0,0.2495436507936508,0.2495436507936508,0.2495436507936508,1
478,0.3053571428571428,0.0,0.3053571428571428,0.3053571428571428,0.3053571428571428,1
479,0.13875,0.0,0.13875,0.13875,0.13875,1
480,-0.0925,0.0,-0.0925,-0.0925,-0.0925,1
481,0.12881944444444446,0.0,0.12881944444444446,0.12881944444444446,0.12881944444444446,1
482,0.23415674603174605,0.0,0.23415674603174605,0.23415674603174605,0.23415674603174605,1
483,0.07973214285714286,0.0,0.07973214285714286,0.07973214285714286,0.07973214285714286,1
484,0.10616071428571429,0.0,0.10616071428571429,0.10616071428571429,0.10616071428571429,1
485,0.06252976190476191,0.0,0.06252976190476191,0.06252976190476191,0.06252976190476191,1
486,0.2605555555555556,0.0,0.2605555555555556,0.2605555555555556,0.2605555555555556,1
487,0.03214285714285715,0.0,0.03214285714285715,0.03214285714285715,0.03214285714285715,1
488,0.10427579365079367,0.0,0.10427579365079367,0.10427579365079367,0.10427579365079367,1
489,0.00660714285714287,0.0,0.00660714285714287,0.00660714285714287,0.00660714285714287,1
490,0.06942460317460318,0.0,0.06942460317460318,0.06942460317460318,0.06942460317460318,1
491,0.150625,0.0,0.150625,0.150625,0.150625,1
492,0.30482142857142863,0.0,0.30482142857142863,0.30482142857142863,0.30482142857142863,1
493,-0.06960317460317463,0.0,-0.06960317460317463,-0.06960317460317463,-0.06960317460317463,1
494,-0.15017857142857138,0.0,-0.15017857142857138,-0.15017857142857138,-0.15017857142857138,1
495,0.041230158730158735,0.0,0.041230158730158735,0.041230158730158735,0.041230158730158735,1
496,-0.019829365079365086,0.0,-0.019829365079365086,-0.019829365079365086,-0.019829365079365086,1
497,-0.04322420634920636,0.0,-0.04322420634920636,-0.04322420634920636,-0.04322420634920636,1
498,0.07791666666666668,0.0,0.07791666666666668,0.07791666666666668,0.07791666666666668,1
499,0.1950297619047619,0.0,0.1950297619047619,0.1950297619047619,0.1950297619047619,1
