unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
360,-0.30000000000000004,0.09165151389911681,-0.485,-0.28,-0.207,8
361,-0.125,0.15676415406590885,-0.306,-0.18,0.14600000000000002,8
362,-0.24000000000000002,0.21071307505705478,-0.513,-0.28,0.10600000000000001,8
363,-0.165,0.13181426326464069,-0.386,-0.16,-0.006999999999999993,8
364,-0.22,0.10583005244258363,-0.353,-0.26,-0.053999999999999986,8
365,-0.385,0.08470537173048708,-0.48,-0.4,-0.22099999999999997,8
366,-0.215,0.22885584982691615,-0.48,-0.24,0.21700000000000008,8
367,-0.28500000000000003,0.11213830746002902,-0.473,-0.24,-0.16,8
368,-0.14500000000000002,0.0957862203033401,-0.28,-0.12,-0.006999999999999993,8
369,-0.315,0.07858116822750856,-0.4,-0.33999999999999997,-0.174,8
370,-0.385,0.10185774393731682,-0.553,-0.36,-0.247,8
371,-0.475,0.05809475019311124,-0.586,-0.45999999999999996,-0.40700000000000003,8
372,-0.265,0.09367496997597598,-0.433,-0.24,-0.167,8
373,-0.195,0.14756354563373705,-0.45899999999999996,-0.16,-0.04,8
374,-0.415,0.22972810015320286,-0.732,-0.45999999999999996,-0.020999999999999977,8
375,-0.33999999999999997,0.10583005244258362,-0.48,-0.33999999999999997,-0.174,8
376,-0.3,0.1907878402833891,-0.579,-0.28,0.005000000000000032,8
377,-0.135,0.16240381768911716,-0.353,-0.12,0.09900000000000002,8
378,-0.37,0.09110433579144299,-0.506,-0.38,-0.247,8
379,-0.32500000000000007,0.13919410907075055,-0.513,-0.36,-0.16,8
380,-0.305,0.1413329402510257,-0.48,-0.28,-0.127,8
381,-0.31000000000000005,0.2104756517984919,-0.631,-0.32,0.06400000000000006,8
382,-0.31499999999999995,0.19843134832984427,-0.612,-0.32,-0.04699999999999999,8
383,-0.30000000000000004,0.0565685424949238,-0.393,-0.28,-0.214,8
384,-0.265,0.10571187255932987,-0.426,-0.26,-0.09399999999999999,8
385,-0.42500000000000004,0.09785192895390465,-0.553,-0.44,-0.254,8
386,-0.33999999999999997,0.13564659966250536,-0.506,-0.38,-0.10099999999999998,8
387,-0.21000000000000002,0.17291616465790582,-0.518,-0.2,0.019000000000000024,8
388,-0.35,0.14247806848775008,-0.52,-0.32,-0.167,8
389,-0.38,0.1562049935181331,-0.593,-0.33999999999999997,-0.14099999999999996,8
390,-0.225,0.1495827530165159,-0.44,-0.22,-0.006999999999999993,8
391,-0.23500000000000001,0.10283481900601567,-0.393,-0.2,-0.12,8
392,-0.39,0.17748239349298847,-0.6849999999999999,-0.4,-0.10799999999999997,8
393,-0.24,0.150996688705415,-0.473,-0.16,-0.087,8
394,-0.17,0.099498743710662,-0.313,-0.16,-0.013999999999999986,8
395,-0.365,0.14203872711341792,-0.612,-0.34,-0.207,8
396,-0.16999999999999998,0.10723805294763608,-0.28,-0.2,0.026000000000000016,8
397,-0.30500000000000005,0.13991068579633223,-0.513,-0.26,-0.10099999999999998,8
398,-0.315,0.09260129588726067,-0.46599999999999997,-0.30000000000000004,-0.174,8
399,-0.16,0.1685229954635272,-0.504,-0.12,-0.006999999999999993,8
400,-0.275,0.08108637370113427,-0.393,-0.28,-0.167,8
401,-0.365,0.13181426326464066,-0.586,-0.32,-0.207,8
402,-0.33,0.20566963801203134,-0.619,-0.36,-0.013999999999999986,8
403,-0.325,0.11565033506220378,-0.44,-0.36,-0.10799999999999997,8
404,-0.42500000000000004,0.1495827530165159,-0.711,-0.4,-0.254,8
405,-0.17,0.15459624833740307,-0.393,-0.12,0.0,8
406,-0.28500000000000003,0.1255985668708047,-0.46599999999999997,-0.28,-0.06799999999999998,8
407,-0.29500000000000004,0.09785192895390464,-0.4,-0.33999999999999997,-0.16,8
408,-0.21500000000000002,0.1263922465976454,-0.41200000000000003,-0.24,-0.013999999999999986,8
409,-0.37,0.16822603841260722,-0.619,-0.4,-0.10099999999999998,8
410,-0.29000000000000004,0.1609347693943108,-0.598,-0.24,-0.07499999999999996,8
411,-0.195,0.05454356057317858,-0.28,-0.18,-0.127,8
412,-0.33499999999999996,0.1672572868367773,-0.572,-0.36,-0.08,8
413,-0.2,0.066332495807108,-0.273,-0.2,-0.06799999999999998,8
414,-0.2,0.06324555320336758,-0.306,-0.2,-0.12,8
415,-0.28500000000000003,0.07599342076785331,-0.393,-0.30000000000000004,-0.167,8
416,-0.215,0.11124297730643495,-0.393,-0.2,-0.053999999999999986,8
417,-0.22999999999999998,0.09110433579144299,-0.36,-0.22,-0.12,8
418,-0.32499999999999996,0.295592625077149,-0.7909999999999999,-0.32,0.15100000000000005,8
419,-0.29000000000000004,0.10535653752852739,-0.492,-0.26,-0.167,8
420,-0.265,0.15866631652622432,-0.44,-0.32,0.012000000000000028,8
421,-0.19000000000000003,0.1584297951775486,-0.445,-0.2,0.05200000000000003,8
422,-0.345,0.17769355643916862,-0.553,-0.38,-0.06799999999999998,8
423,-0.22499999999999998,0.1468843082156838,-0.492,-0.22,-0.04699999999999999,8
424,-0.25,0.16340134638368192,-0.532,-0.22,-0.020999999999999977,8
425,-0.27,0.11090536506409417,-0.426,-0.26,-0.10099999999999998,8
426,-0.24500000000000002,0.14620191517213446,-0.45899999999999996,-0.26,0.005000000000000032,8
427,-0.09,0.10908712114635714,-0.23299999999999998,-0.1,0.07300000000000001,8
428,-0.38,0.14966629547095767,-0.546,-0.42000000000000004,-0.10099999999999998,8
429,-0.355,0.07858116822750855,-0.44,-0.36,-0.247,8
430,-0.345,0.12796483892069727,-0.513,-0.36,-0.11499999999999996,8
431,-0.38,0.163707055437449,-0.56,-0.4,-0.167,8
432,-0.23500000000000001,0.1377497731395591,-0.45199999999999996,-0.26,-0.04699999999999999,8
433,-0.20500000000000002,0.12072696467649636,-0.32,-0.22,0.03800000000000005,8
434,-0.395,0.13919410907075053,-0.6,-0.38,-0.24,8
435,-0.08499999999999999,0.1362901317043901,-0.33199999999999996,-0.08,0.07300000000000001,8
436,-0.0049999999999999975,0.11736694594305502,-0.12,-0.04,0.18600000000000003,8
437,-0.21000000000000002,0.13228756555322954,-0.45199999999999996,-0.2,-0.020999999999999977,8
438,-0.385,0.19176808910765106,-0.699,-0.36,-0.08199999999999996,8
439,-0.29500000000000004,0.12155245781143217,-0.499,-0.28,-0.13399999999999998,8
440,-0.355,0.1434398828778105,-0.586,-0.32,-0.174,8
441,-0.305,0.13991068579633223,-0.473,-0.36,-0.12,8
442,-0.365,0.13028814220795384,-0.553,-0.32,-0.181,8
443,-0.385,0.14413535305399575,-0.6,-0.38,-0.181,8
444,-0.23,0.1905255888325765,-0.44,-0.26,0.14400000000000007,8
445,-0.085,0.07858116822750856,-0.16,-0.1,0.059000000000000025,8
446,-0.10500000000000001,0.1708069085253872,-0.313,-0.14,0.20500000000000002,8
447,-0.11,0.17058722109231983,-0.379,-0.12,0.17200000000000004,8
448,-0.22,0.14422205101855956,-0.433,-0.2,-0.04699999999999999,8
449,-0.22499999999999998,0.1370218960604472,-0.45899999999999996,-0.2,-0.04699999999999999,8
450,-0.35,0.10723805294763608,-0.506,-0.33999999999999997,-0.181,8
451,-0.12000000000000001,0.1562049935181331,-0.313,-0.12,0.07300000000000001,8
452,-0.23500000000000001,0.11034038245356954,-0.45199999999999996,-0.2,-0.127,8
453,-0.21500000000000002,0.08703447592764606,-0.32,-0.18,-0.09399999999999999,8
454,-0.26,0.150996688705415,-0.565,-0.2,-0.127,8
455,-0.345,0.19589538024159733,-0.718,-0.28,-0.10099999999999998,8
456,-0.35,0.11445523142259598,-0.48,-0.38,-0.174,8
457,-0.265,0.17993054215446583,-0.52,-0.24,-0.04699999999999999,8
458,-0.14,0.16613247725836153,-0.4,-0.08,0.04,8
459,-0.385,0.15992185591719474,-0.633,-0.32,-0.181,8
460,-0.365,0.07053367989832941,-0.473,-0.36,-0.28,8
461,-0.32499999999999996,0.16301840386901106,-0.539,-0.36,-0.053999999999999986,8
462,-0.335,0.1928081948465884,-0.52,-0.4,0.03100000000000005,8
463,-0.28,0.14832396974191325,-0.565,-0.26,-0.12,8
464,-0.31,0.17406895185529211,-0.553,-0.33999999999999997,-0.027999999999999973,8
465,-0.32,0.1661324772583615,-0.546,-0.38,-0.087,8
466,-0.225,0.14823967080373593,-0.433,-0.22000000000000003,-0.013999999999999986,8
467,-0.4,0.10198039027185571,-0.553,-0.4,-0.247,8
468,-0.375,0.12479983974348685,-0.513,-0.4,-0.167,8
469,-0.365,0.1502497920131672,-0.546,-0.38,-0.08199999999999996,8
470,-0.225,0.0746659226153404,-0.32,-0.22,-0.12,8
471,-0.085,0.13919410907075053,-0.306,-0.04,0.07300000000000001,8
472,-0.265,0.10758717395675006,-0.426,-0.26,-0.127,8
473,-0.255,0.1636306817195357,-0.48,-0.28,-0.04699999999999999,8
474,-0.235,0.1554831180546621,-0.433,-0.26,-0.04,8
475,-0.04499999999999999,0.10851267207105353,-0.22599999999999998,-0.04,0.10600000000000001,8
476,-0.22999999999999998,0.16217274740226853,-0.473,-0.22,-0.04,8
477,-0.35,0.1053565375285274,-0.506,-0.34,-0.24,8
478,-0.345,0.13105342422081157,-0.565,-0.36,-0.14099999999999996,8
479,-0.29,0.13228756555322954,-0.44,-0.30000000000000004,-0.06099999999999998,8
480,-0.33,0.13228756555322954,-0.539,-0.30000000000000004,-0.14099999999999996,8
481,-0.18,0.11135528725660045,-0.372,-0.16,-0.013999999999999986,8
482,-0.21500000000000002,0.0957862203033401,-0.379,-0.2,-0.12,8
483,-0.23500000000000001,0.088175960442742,-0.353,-0.22,-0.09399999999999999,8
484,-0.405,0.09260129588726068,-0.553,-0.4,-0.26099999999999995,8
485,-0.33,0.18734993995195195,-0.546,-0.38,0.03100000000000005,8
486,-0.375,0.11124297730643495,-0.513,-0.4,-0.2,8
487,-0.105,0.11478240283248997,-0.273,-0.12,0.04,8
488,-0.255,0.10571187255932987,-0.426,-0.26,-0.09399999999999999,8
489,-0.375,0.10758717395675006,-0.52,-0.33999999999999997,-0.247,8
490,-0.36,0.20591260281974003,-0.718,-0.28,-0.127,8
491,-0.24,0.19899748742132398,-0.565,-0.24000000000000002,0.026000000000000016,8
492,-0.195,0.19538423682579922,-0.393,-0.28,0.14600000000000002,8
493,-0.16999999999999998,0.1452583904633395,-0.353,-0.16,0.08500000000000002,8
494,-0.275,0.09041570660012563,-0.4,-0.26,-0.13399999999999998,8
495,-0.32,0.16970562748477142,-0.513,-0.36,-0.087,8
496,-0.16999999999999998,0.11090536506409418,-0.372,-0.16,-0.013999999999999986,8
497,-0.25,0.09746794344808965,-0.419,-0.24,-0.12,8
498,-0.35,0.11958260743101398,-0.591,-0.32,-0.214,8
499,-0.385,0.14413535305399575,-0.586,-0.4,-0.167,8
