unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
384,-0.060000000000000005,0.14832396974191325,-0.259,-0.1,0.21200000000000002,8
385,0.125,0.11390785749894518,0.0,0.12,0.28,8
386,-0.105,0.08930285549745876,-0.23299999999999998,-0.12,0.0,8
387,0.1,0.11135528725660043,-0.073,0.12,0.24,8
388,-0.05500000000000001,0.15354152532784088,-0.28,-0.04,0.12,8
389,0.15,0.2007485989988473,-0.19799999999999998,0.2,0.36,8
390,0.19,0.09746794344808965,0.014000000000000002,0.22,0.28,8
391,0.05499999999999999,0.07729812416870153,-0.04,0.04,0.16,8
392,-0.055,0.10943034314119646,-0.22599999999999998,-0.04,0.10600000000000001,8
393,-0.075,0.14203872711341792,-0.22599999999999998,-0.12,0.20500000000000002,8
394,0.19,0.14798648586948743,-0.08499999999999999,0.24000000000000002,0.353,8
395,-0.010000000000000002,0.1053565375285274,-0.146,-0.019999999999999997,0.17200000000000004,8
396,0.065,0.14274102423620197,-0.12,0.06,0.266,8
397,-0.06,0.1562049935181331,-0.306,-0.04,0.17900000000000002,8
398,-0.045,0.10476163419878481,-0.2,-0.04,0.08,8
399,-0.095,0.19176808910765109,-0.353,-0.1,0.21900000000000003,8
400,-0.05,0.14247806848775008,-0.22599999999999998,-0.08,0.20500000000000002,8
401,-0.12,0.10198039027185571,-0.23299999999999998,-0.16,0.059000000000000025,8
402,0.05,0.06855654600401044,-0.066,0.04,0.153,8
403,-0.045000000000000005,0.14062361110425234,-0.28500000000000003,-0.06,0.17200000000000004,8
404,0.125,0.1489127261183543,-0.092,0.1,0.37200000000000005,8
405,0.21000000000000002,0.1307669683062202,0.08,0.18,0.41900000000000004,8
406,-0.165,0.1462019151721345,-0.386,-0.1,-0.006999999999999993,8
407,-0.185,0.11989578808281799,-0.32,-0.22,0.026000000000000016,8
408,0.095,0.13991068579633223,-0.146,0.14,0.24,8
409,0.034999999999999996,0.13332291625973383,-0.231,0.08,0.18600000000000003,8
410,0.09000000000000001,0.1466287829861518,-0.165,0.08,0.28,8
411,0.055,0.11989578808281798,-0.033,0.0,0.31100000000000005,8
412,0.06999999999999999,0.08888194417315588,-0.04,0.06,0.193,8
413,-0.06,0.17888543819998318,-0.313,-0.08,0.24500000000000005,8
414,0.125,0.14062361110425234,-0.125,0.14,0.28,8
415,-0.24000000000000002,0.15362291495737218,-0.4,-0.28,0.012000000000000028,8
416,0.015000000000000003,0.16963195453687374,-0.311,0.06,0.193,8
417,0.16999999999999998,0.15066519173319362,-0.026,0.14,0.36,8
418,0.0,0.11832159566199232,-0.186,0.0,0.16,8
419,-0.055,0.16240381768911716,-0.273,-0.07999999999999999,0.16,8
420,0.08499999999999999,0.1713913650100261,-0.153,0.06,0.339,8
421,0.095,0.10185774393731682,-0.04,0.12,0.233,8
422,0.035,0.13332291625973383,-0.16,0.04,0.2,8
423,0.21000000000000002,0.07937253933193772,0.061,0.24,0.28,8
424,0.015,0.1522333734763833,-0.2,0.04,0.2,8
425,-0.07500000000000001,0.12874393189583733,-0.266,-0.06,0.13200000000000003,8
426,-0.19,0.07937253933193772,-0.306,-0.2,-0.053999999999999986,8
427,0.265,0.06304760106459245,0.167,0.26,0.353,8
428,-0.135,0.1370218960604472,-0.33899999999999997,-0.16,0.07300000000000001,8
429,0.09,0.11958260743101398,-0.08,0.1,0.233,8
430,-0.1,0.1673320053068151,-0.353,-0.06,0.10600000000000001,8
431,0.11,0.14525839046333952,-0.106,0.12,0.35800000000000004,8
432,0.09,0.10908712114635714,-0.125,0.12,0.226,8
433,0.02,0.11489125293076058,-0.153,0.02,0.16,8
434,0.115,0.1462019151721345,-0.073,0.12,0.36500000000000005,8
435,0.035,0.14620191517213446,-0.08,-0.04,0.31800000000000006,8
436,0.14,0.11313708498984762,-0.052,0.14,0.306,8
437,-0.185,0.18214005600086983,-0.36,-0.22,0.16500000000000004,8
438,-0.0049999999999999975,0.17255433926737399,-0.2,-0.04,0.25900000000000006,8
439,-0.11000000000000001,0.05567764362830022,-0.193,-0.12,-0.013999999999999986,8
440,0.2,0.1131370849898476,0.047,0.22,0.353,8
441,0.14500000000000002,0.14413535305399577,-0.059,0.12,0.37900000000000006,8
442,-0.16,0.16,-0.41200000000000003,-0.16,0.11800000000000005,8
443,0.07,0.09110433579144299,-0.04,0.08,0.226,8
444,-0.045,0.08351646544245032,-0.186,0.0,0.04,8
445,0.155,0.0733143914930759,0.021,0.16,0.24,8
446,-0.065,0.12318684994754919,-0.28500000000000003,-0.06,0.10600000000000001,8
447,-0.12,0.12649110640673517,-0.273,-0.12,0.06600000000000002,8
448,-0.015,0.13257073583562853,-0.16,0.0,0.21200000000000002,8
449,0.020000000000000004,0.14422205101855956,-0.16,0.0,0.28500000000000003,8
450,0.06999999999999999,0.09746794344808962,-0.04,0.08,0.226,8
451,0.0,0.07211102550927978,-0.139,0.0,0.08,8
452,0.215,0.12155245781143217,0.054,0.18,0.393,8
453,-0.175,0.13991068579633223,-0.438,-0.18,-0.006999999999999993,8
454,-0.185,0.07729812416870153,-0.28,-0.2,-0.08,8
455,-0.04,0.0916515138991168,-0.12,-0.07999999999999999,0.113,8
456,0.20500000000000002,0.05454356057317857,0.127,0.2,0.306,8
457,-0.005000000000000001,0.10851267207105353,-0.153,0.02,0.14600000000000002,8
458,-0.105,0.09987492177719089,-0.22599999999999998,-0.12,0.08500000000000002,8
459,0.08499999999999999,0.1434398828778105,-0.11299999999999999,0.1,0.24,8
460,0.039999999999999994,0.11661903789690602,-0.08,0.0,0.233,8
461,0.08499999999999999,0.12399596767637244,-0.106,0.1,0.233,8
462,0.05,0.06244997998398398,-0.033,0.04,0.153,8
463,0.08000000000000002,0.15748015748023622,-0.193,0.14,0.25900000000000006,8
464,0.19,0.0888819441731559,0.087,0.16,0.32,8
465,-0.095,0.10380269746013347,-0.266,-0.08,0.06600000000000002,8
466,-0.175,0.1231868499475492,-0.379,-0.14,-0.04,8
467,0.1,0.21633307652783937,-0.337,0.18,0.313,8
468,-0.13,0.11445523142259598,-0.299,-0.16,0.03300000000000001,8
469,0.055,0.16605721905415616,-0.153,0.020000000000000004,0.332,8
470,0.15,0.13379088160259653,-0.118,0.18,0.306,8
471,0.009999999999999995,0.16340134638368192,-0.292,0.04,0.193,8
472,0.045,0.06763874629234341,-0.073,0.06,0.12,8
473,-0.07500000000000001,0.06461423991660042,-0.153,-0.1,0.03300000000000001,8
474,-0.11,0.09539392014169458,-0.299,-0.06,-0.04,8
475,0.06000000000000001,0.14832396974191325,-0.153,0.04,0.273,8
476,0.08499999999999999,0.09886859966642594,-0.066,0.08,0.233,8
477,0.16999999999999998,0.1841195263952197,-0.106,0.22,0.445,8
478,-0.08000000000000002,0.09380831519646861,-0.193,-0.1,0.07300000000000001,8
479,6.938893903907228e-18,0.20396078054371142,-0.33899999999999997,0.02,0.233,8
480,1.734723475976807e-18,0.1,-0.11299999999999999,-0.02,0.16,8
481,0.05,0.11958260743101398,-0.146,0.08,0.21900000000000003,8
482,0.05499999999999999,0.0957862203033401,-0.04,0.02,0.193,8
483,-0.030000000000000013,0.13379088160259653,-0.193,-0.07999999999999999,0.153,8
484,0.1,0.10392304845413264,-0.09899999999999999,0.14,0.2,8
485,-0.10500000000000001,0.13257073583562853,-0.313,-0.12,0.04,8
486,-0.14,0.13999999999999999,-0.379,-0.08,0.026000000000000016,8
487,0.18000000000000002,0.13711309200802088,-0.019,0.14,0.393,8
488,-0.05499999999999999,0.08470537173048709,-0.16,-0.06,0.07300000000000001,8
489,0.13,0.05916079783099616,0.08,0.1,0.233,8
490,0.1,0.1,-0.059,0.1,0.25900000000000006,8
491,0.03,0.1053565375285274,-0.146,0.04,0.18600000000000003,8
492,-0.065,0.08930285549745877,-0.193,-0.04,0.04,8
493,-0.024999999999999998,0.15612494995995996,-0.28500000000000003,-0.04,0.16,8
494,0.034999999999999996,0.11565033506220378,-0.12,0.06,0.21900000000000003,8
495,0.065,0.11989578808281799,-0.106,0.08,0.25900000000000006,8
496,-0.16999999999999998,0.0888819441731559,-0.306,-0.16,-0.04699999999999999,8
497,0.065,0.07193747284969079,-0.026,0.04,0.193,8
498,0.095,0.1522333734763833,-0.04,0.02,0.37900000000000006,8
499,-0.155,0.10087120500916007,-0.24,-0.2,0.026000000000000016,8
