unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
588,0.021739130434782608,0.10817265482282373,-0.11826086956521739,0.008695652173913044,0.2247826086956522,8
589,-0.017391304347826087,0.09161438045958903,-0.17043478260869566,-0.017391304347826084,0.11,8
590,-0.02391304347826087,0.08360384575230179,-0.14173913043478262,-0.017391304347826084,0.09260869565217392,8
591,-0.015217391304347828,0.14781010143747458,-0.18782608695652175,-0.06956521739130435,0.2339130434782609,8
592,0.08695652173913043,0.10895620944471016,-0.08652173913043479,0.09565217391304348,0.25130434782608696,8
593,-0.06304347826086956,0.05597562256340754,-0.13043478260869565,-0.0782608695652174,0.023043478260869568,8
594,0.028260869565217395,0.14639654049854897,-0.21869565217391304,0.017391304347826087,0.25434782608695655,8
595,-0.026086956521739126,0.0860825646661884,-0.17043478260869566,-0.02608695652173913,0.07521739130434783,8
596,-0.006521739130434783,0.1345545054386416,-0.24739130434782608,-0.02608695652173913,0.17652173913043478,8
597,0.015217391304347828,0.062061314885305204,-0.08347826086956522,0.008695652173913044,0.1182608695652174,8
598,-0.045652173913043485,0.1365071994473009,-0.3282608695652174,0.008695652173913044,0.06086956521739131,8
599,-0.010869565217391308,0.14561972383490587,-0.21956521739130436,-0.026086956521739132,0.23913043478260873,8
600,-0.008695652173913044,0.16613020151776348,-0.1826086956521739,-0.008695652173913044,0.3160869565217392,8
601,-0.021739130434782608,0.12135031075611186,-0.21956521739130436,0.008695652173913042,0.13869565217391305,8
602,-0.03695652173913044,0.11984157784641497,-0.19086956521739132,-0.06086956521739131,0.17043478260869566,8
603,0.002173913043478262,0.10718515683148738,-0.18782608695652175,0.043478260869565216,0.12434782608695652,8
604,-0.07391304347826087,0.07157425057893187,-0.1847826086956522,-0.09565217391304348,0.008695652173913044,8
605,-0.07826086956521738,0.1179535649239177,-0.21739130434782608,-0.10434782608695653,0.12130434782608697,8
606,0.01956521739130435,0.09602201228416425,-0.11,0.02608695652173913,0.19000000000000003,8
607,-0.04782608695652174,0.09515682012277951,-0.1847826086956522,-0.052173913043478265,0.11521739130434784,8
608,-0.032608695652173905,0.11501212231661997,-0.2082608695652174,-0.043478260869565216,0.09565217391304348,8
609,-0.07608695652173914,0.08583516096695493,-0.17956521739130435,-0.08695652173913043,0.05782608695652174,8
610,-0.06304347826086956,0.19139079074659968,-0.28608695652173916,-0.1217391304347826,0.31304347826086965,8
611,-0.043478260869565216,0.05897678246195885,-0.12434782608695652,-0.043478260869565216,0.05173913043478262,8
612,-0.034782608695652174,0.131589095221057,-0.17652173913043478,-0.09565217391304348,0.17652173913043478,8
613,-0.026086956521739132,0.11470353007193843,-0.21956521739130436,-0.008695652173913045,0.13260869565217392,8
614,-0.00869565217391304,0.1017799992236489,-0.16521739130434782,0.034782608695652174,0.10695652173913044,8
615,-0.06304347826086956,0.11936742533297691,-0.26869565217391306,-0.034782608695652174,0.06086956521739131,8
616,-0.06304347826086956,0.11873227656018585,-0.25130434782608696,-0.06086956521739131,0.13782608695652177,8
617,-0.06956521739130435,0.10252022715262257,-0.24,-0.043478260869565216,0.054782608695652185,8
618,-0.05434782608695652,0.10468694893769136,-0.2534782608695652,-0.043478260869565216,0.08347826086956524,8
619,-0.054347826086956534,0.16474474728510777,-0.22869565217391305,-0.10434782608695653,0.23913043478260873,8
620,0.015217391304347828,0.12015664004726503,-0.11304347826086956,-0.017391304347826084,0.2339130434782609,8
621,-0.07826086956521738,0.06901959941907626,-0.2217391304347826,-0.06086956521739131,-0.014782608695652167,8
622,-0.013043478260869566,0.18193457350354503,-0.19086956521739132,-0.052173913043478265,0.3486956521739131,8
623,-0.019565217391304346,0.09680627860092313,-0.19,-0.034782608695652174,0.11,8
624,-0.03695652173913044,0.14046573894913136,-0.2482608695652174,-0.043478260869565216,0.20739130434782613,8
625,-0.017391304347826084,0.13693926737411843,-0.2543478260869565,0.0,0.16434782608695653,8
626,-0.006521739130434787,0.08084501731211761,-0.10391304347826087,-0.02608695652173913,0.14695652173913046,8
627,-0.06086956521739131,0.13610848558694372,-0.24304347826086956,-0.0608695652173913,0.161304347826087,8
628,0.052173913043478265,0.06507230237867724,-0.02608695652173913,0.06956521739130435,0.14173913043478262,8
629,0.013043478260869563,0.05051717408096631,-0.043478260869565216,0.008695652173913044,0.10391304347826089,8
630,0.02826086956521739,0.11936742533297691,-0.14478260869565218,0.02608695652173913,0.19086956521739132,8
631,-0.021739130434782608,0.1550047258258773,-0.3365217391304348,0.017391304347826087,0.15000000000000002,8
632,-0.05652173913043479,0.15933462784181474,-0.2891304347826087,-0.052173913043478265,0.2239130434782609,8
633,-0.03260869565217391,0.13692201083478034,-0.25956521739130434,-0.017391304347826084,0.18173913043478263,8
634,-0.058695652173913045,0.08177496901653925,-0.20521739130434782,-0.026086956521739132,0.023043478260869568,8
635,-0.11304347826086956,0.07630403815123583,-0.26260869565217393,-0.08695652173913043,-0.020869565217391292,8
636,0.05869565217391304,0.09138195459558131,-0.11217391304347826,0.0782608695652174,0.16217391304347825,8
637,-0.049999999999999996,0.12599321852906176,-0.22260869565217392,-0.043478260869565216,0.18086956521739134,8
638,-0.049999999999999996,0.165431783095701,-0.2717391304347826,-0.017391304347826084,0.23826086956521744,8
639,-0.10652173913043478,0.08014047213550765,-0.24,-0.09565217391304348,0.02217391304347828,8
640,-0.05,0.06618842325060144,-0.13869565217391305,-0.06086956521739131,0.06608695652173915,8
641,-0.03695652173913044,0.09641494287624645,-0.17347826086956522,-0.043478260869565216,0.13782608695652177,8
642,-0.07173913043478261,0.1217197189492993,-0.3004347826086956,-0.008695652173913044,0.04043478260869565,8
643,0.0891304347826087,0.12925188257560652,-0.05478260869565217,0.060869565217391314,0.2665217391304348,8
644,-0.043478260869565216,0.13301790035459438,-0.2573913043478261,-0.008695652173913042,0.09260869565217392,8
645,0.006521739130434783,0.09423355131170975,-0.14173913043478262,0.026086956521739132,0.11,8
646,-0.013043478260869565,0.07667474821107999,-0.13869565217391305,0.0,0.09260869565217392,8
647,-0.015217391304347825,0.09075924237020914,-0.15304347826086956,-0.017391304347826084,0.1182608695652174,8
648,-0.1,0.1152789007266335,-0.2921739130434783,-0.09565217391304348,0.06304347826086959,8
649,-0.03043478260869565,0.08942158174436146,-0.1673913043478261,-0.034782608695652174,0.09260869565217392,8
650,0.0021739130434782605,0.10101095787381689,-0.11,-0.01739130434782609,0.16434782608695653,8
651,-0.13043478260869565,0.1310132102027771,-0.3034782608695652,-0.14782608695652175,0.11434782608695657,8
652,0.04782608695652174,0.09515682012277951,-0.07521739130434783,0.034782608695652174,0.2082608695652174,8
653,0.008695652173913042,0.11203564110195761,-0.13260869565217392,-0.034782608695652174,0.19391304347826088,8
654,0.02391304347826087,0.1168061098435625,-0.19826086956521738,0.02608695652173913,0.14478260869565218,8
655,-0.08043478260869565,0.1537034928201177,-0.2778260869565217,-0.09565217391304348,0.1673913043478261,8
656,0.006521739130434787,0.09220569591499346,-0.14391304347826087,0.0,0.15000000000000002,8
657,-0.013043478260869566,0.16720769150460357,-0.29130434782608694,0.01739130434782609,0.22782608695652176,8
658,-0.05652173913043478,0.11495047014262856,-0.24217391304347827,-0.0782608695652174,0.1182608695652174,8
659,-0.12826086956521737,0.08450344228511657,-0.26869565217391306,-0.1217391304347826,-0.011739130434782606,8
660,-0.017391304347826087,0.06622411396403399,-0.11,0.0,0.06086956521739131,8
661,-0.03913043478260869,0.15155152224289892,-0.2543478260869565,-0.026086956521739132,0.16217391304347825,8
662,-0.08478260869565217,0.08605511049082386,-0.17652173913043478,-0.11304347826086956,0.0856521739130435,8
663,-0.03043478260869565,0.13122946324162235,-0.2543478260869565,0.0,0.161304347826087,8
664,-0.004347826086956524,0.17709053786448958,-0.2717391304347826,0.008695652173913049,0.24304347826086956,8
665,-0.013043478260869566,0.08052286598892232,-0.16434782608695653,-0.008695652173913044,0.08956521739130435,8
666,-0.015217391304347828,0.09075924237020914,-0.13869565217391305,-0.01739130434782609,0.1182608695652174,8
667,-0.052173913043478265,0.12142817429364297,-0.25130434782608696,-0.043478260869565216,0.12130434782608697,8
668,-0.041304347826086954,0.13085078588358423,-0.2543478260869565,-0.043478260869565216,0.11,8
669,0.013043478260869563,0.09905031086864799,-0.13869565217391305,0.034782608695652174,0.14478260869565218,8
670,0.013043478260869568,0.14387297485021128,-0.22260869565217392,0.026086956521739132,0.19391304347826088,8
671,-0.07173913043478261,0.1226480047994481,-0.29130434782608694,-0.052173913043478265,0.10913043478260871,8
672,-0.03043478260869565,0.11462109849099188,-0.17956521739130435,0.008695652173913044,0.1439130434782609,8
673,0.03478260869565217,0.0834057656228299,-0.09782608695652174,0.043478260869565216,0.17043478260869566,8
674,-0.1065217391304348,0.08246555103648114,-0.27695652173913043,-0.08695652173913043,-0.02913043478260869,8
675,-0.03913043478260869,0.10461921230883447,-0.13043478260869565,-0.0782608695652174,0.1695652173913044,8
676,-0.058695652173913045,0.06356605007484108,-0.12739130434782608,-0.0782608695652174,0.05173913043478262,8
677,0.06739130434782609,0.05631232107386356,-0.023043478260869565,0.08695652173913043,0.12739130434782608,8
678,0.043478260869565216,0.0602452454806566,-0.04043478260869565,0.034782608695652174,0.12739130434782608,8
679,-0.09347826086956523,0.10044795697519932,-0.21434782608695652,-0.1217391304347826,0.04043478260869565,8
680,0.013043478260869563,0.13960516833045497,-0.1673913043478261,0.0,0.24304347826086956,8
681,-0.0891304347826087,0.07167322400797625,-0.19695652173913045,-0.08695652173913043,0.016956521739130443,8
682,-0.010869565217391306,0.10629967981215349,-0.14173913043478262,-0.043478260869565216,0.1673913043478261,8
683,-0.010869565217391308,0.1625499777733054,-0.23173913043478261,0.0,0.17956521739130435,8
684,-0.07608695652173914,0.11285519436884706,-0.21130434782608695,-0.10434782608695653,0.10086956521739132,8
685,-0.004347826086956524,0.13797071002280376,-0.2534782608695652,0.01739130434782609,0.15608695652173912,8
686,-0.017391304347826084,0.10685396284734354,-0.17956521739130435,0.008695652173913044,0.12130434782608697,8
687,-0.052173913043478265,0.09952628819356173,-0.2,-0.026086956521739132,0.07217391304347827,8
688,-0.05869565217391304,0.16208413414224948,-0.24913043478260868,-0.06956521739130435,0.19913043478260872,8
689,-0.02826086956521739,0.08494966818513011,-0.1756521739130435,-0.034782608695652174,0.09782608695652176,8
690,-0.04782608695652174,0.09789852390606699,-0.19086956521739132,-0.026086956521739132,0.06086956521739131,8
691,-0.017391304347826087,0.11067758314224223,-0.15608695652173912,-0.043478260869565216,0.17043478260869566,8
692,-0.0891304347826087,0.14781010143747458,-0.26652173913043475,-0.07826086956521738,0.11521739130434784,8
693,-0.013043478260869565,0.10605487754478668,-0.1673913043478261,-0.008695652173913044,0.161304347826087,8
694,-0.017391304347826084,0.10506996498777889,-0.17956521739130435,0.008695652173913042,0.11,8
695,-0.015217391304347825,0.11099736879321516,-0.19608695652173913,-0.026086956521739132,0.12739130434782608,8
696,-0.017391304347826084,0.11270853388535408,-0.2165217391304348,-0.008695652173913044,0.12130434782608697,8
697,-0.034782608695652174,0.08867860023639626,-0.16217391304347825,-0.017391304347826087,0.07217391304347827,8
698,-0.05652173913043478,0.06434195037803801,-0.14478260869565218,-0.043478260869565216,0.037391304347826095,8
699,-0.010869565217391304,0.157589953908169,-0.23695652173913043,-0.043478260869565216,0.22869565217391305,8
700,-0.010869565217391304,0.11484764297280252,-0.1847826086956522,-0.026086956521739132,0.14173913043478262,8
701,-0.03478260869565218,0.13471246421591015,-0.19086956521739132,-0.043478260869565216,0.21869565217391307,8
702,-0.02826086956521739,0.10486736604515076,-0.19,-0.043478260869565216,0.15826086956521743,8
703,-0.05217391304347826,0.05499613322031964,-0.13043478260869565,-0.02608695652173913,0.020000000000000004,8
704,-0.041304347826086954,0.13843235195593886,-0.30565217391304345,-0.02608695652173913,0.10695652173913044,8
705,-0.08478260869565217,0.14100302320157845,-0.31260869565217386,-0.008695652173913045,0.043478260869565216,8
706,0.008695652173913038,0.1428841454361303,-0.2391304347826087,0.02608695652173913,0.21956521739130436,8
707,-0.09565217391304348,0.10028315299713736,-0.26869565217391306,-0.06956521739130435,0.0456521739130435,8
708,-0.08043478260869565,0.1774504377142828,-0.42434782608695654,0.017391304347826087,0.07217391304347827,8
709,-0.06956521739130435,0.15700408769798077,-0.3826086956521739,-0.02608695652173913,0.12043478260869568,8
710,-0.049999999999999996,0.10893452014232652,-0.20217391304347826,-0.0782608695652174,0.1356521739130435,8
711,-0.021739130434782608,0.1371461764833696,-0.29043478260869565,0.008695652173913042,0.13260869565217392,8
712,-0.06086956521739131,0.13499282344573935,-0.331304347826087,-0.026086956521739132,0.08347826086956524,8
713,-0.023913043478260867,0.11352322947084267,-0.20217391304347826,-0.008695652173913042,0.09565217391304348,8
714,-0.06086956521739131,0.09161438045958903,-0.14782608695652175,-0.08695652173913043,0.11217391304347828,8
715,-0.030434782608695657,0.09828395265615057,-0.19086956521739132,-0.017391304347826084,0.0782608695652174,8
716,-0.07608695652173914,0.11905027452254842,-0.24,-0.09565217391304348,0.13260869565217392,8
717,-0.03478260869565217,0.1204904909613132,-0.20217391304347826,-0.06956521739130435,0.13043478260869565,8
718,-0.05869565217391305,0.11999921234776159,-0.25956521739130434,-0.06086956521739131,0.1265217391304348,8
719,-0.017391304347826087,0.12080386077782439,-0.26782608695652177,0.017391304347826087,0.08956521739130435,8
720,-0.03478260869565217,0.16703802358520475,-0.3065217391304348,-0.034782608695652174,0.17652173913043478,8
721,-0.0108695652173913,0.10594341679140178,-0.15304347826086956,-0.034782608695652174,0.15304347826086956,8
722,0.030434782608695653,0.1385176723658608,-0.11826086956521739,-0.017391304347826084,0.3056521739130435,8
723,-0.07391304347826087,0.060088152004718495,-0.1847826086956522,-0.06956521739130435,-0.008695652173913044,8
724,-0.05217391304347826,0.12389397259804354,-0.24304347826086956,-0.034782608695652174,0.11304347826086956,8
725,-0.03260869565217392,0.09988178267530558,-0.17956521739130435,-0.017391304347826087,0.10391304347826089,8
726,-0.06304347826086956,0.09931238070000366,-0.21434782608695652,-0.034782608695652174,0.0691304347826087,8
727,-0.08695652173913043,0.13638597514224454,-0.23478260869565218,-0.09565217391304348,0.17782608695652177,8
728,-0.015217391304347828,0.11889138185978536,-0.24521739130434783,0.02608695652173913,0.10695652173913044,8
729,-0.015217391304347827,0.09322513757561551,-0.11,-0.052173913043478265,0.161304347826087,8
730,-0.041304347826086954,0.0703421290754932,-0.15,-0.06086956521739131,0.07217391304347827,8
731,-0.03695652173913043,0.09758424211940625,-0.16521739130434782,-0.034782608695652174,0.1182608695652174,8
732,-0.043478260869565216,0.08739022279235557,-0.16217391304347825,-0.008695652173913044,0.08347826086956524,8
733,-0.002173913043478262,0.10101095787381689,-0.15,-0.026086956521739132,0.15304347826086956,8
734,-0.05869565217391304,0.15686857707198656,-0.3443478260869565,0.017391304347826087,0.06086956521739131,8
735,-0.049999999999999996,0.10647736431529094,-0.2082608695652174,-0.05217391304347826,0.0782608695652174,8
736,-0.08478260869565217,0.08865195001784208,-0.2482608695652174,-0.06956521739130435,0.031304347826086966,8
737,-0.03695652173913043,0.10396214957581168,-0.20217391304347826,-0.026086956521739132,0.11,8
738,0.006521739130434781,0.0977777658436914,-0.11304347826086956,0.017391304347826087,0.1673913043478261,8
739,-0.08043478260869565,0.10700864760207798,-0.26260869565217393,-0.08695652173913043,0.0691304347826087,8
740,-0.004347826086956524,0.09789852390606697,-0.15304347826086956,0.0,0.15000000000000002,8
741,0.03913043478260869,0.10389394039433496,-0.1356521739130435,0.043478260869565216,0.16217391304347825,8
742,-0.032608695652173905,0.1130225733178779,-0.17347826086956522,-0.06956521739130435,0.1356521739130435,8
743,-0.06739130434782609,0.10612169780399064,-0.2,-0.06956521739130435,0.11217391304347828,8
744,-0.05434782608695653,0.0667571849251482,-0.15304347826086956,-0.06956521739130435,0.05173913043478262,8
745,-0.08913043478260871,0.07061035551700745,-0.17347826086956522,-0.10434782608695653,0.05086956521739133,8
746,0.0021739130434782605,0.06266754480608511,-0.06086956521739131,-0.026086956521739132,0.09565217391304348,8
747,-0.013043478260869563,0.12861043006738296,-0.19695652173913045,0.0,0.1930434782608696,8
748,-0.03913043478260869,0.07765465695431197,-0.17347826086956522,-0.017391304347826084,0.05782608695652174,8
749,-0.01739130434782609,0.131589095221057,-0.26782608695652177,0.008695652173913042,0.14695652173913046,8
750,0.02391304347826087,0.08843845916003476,-0.1356521739130435,0.06086956521739131,0.11,8
751,-0.034782608695652174,0.11503266569846046,-0.24739130434782608,-0.043478260869565216,0.1182608695652174,8
752,0.0021739130434782587,0.11566770082106981,-0.15,-0.043478260869565216,0.19913043478260872,8
753,-0.07391304347826087,0.12135031075611184,-0.28,-0.052173913043478265,0.0782608695652174,8
754,-0.06086956521739131,0.06846963368705922,-0.14173913043478262,-0.09565217391304348,0.054782608695652185,8
755,-0.010869565217391304,0.18618394465591562,-0.3178260869565217,0.008695652173913042,0.24826086956521742,8
756,-0.04565217391304348,0.109453877175427,-0.19695652173913045,-0.043478260869565216,0.13260869565217392,8
757,-0.08478260869565218,0.14548985114567067,-0.34043478260869564,-0.06086956521739131,0.13782608695652177,8
758,-0.06304347826086956,0.10629967981215349,-0.1826086956521739,-0.0608695652173913,0.0782608695652174,8
759,-0.043478260869565216,0.09914568913905548,-0.14173913043478262,-0.08695652173913043,0.15521739130434786,8
760,0.03043478260869565,0.09109707321633462,-0.09260869565217392,0.02608695652173913,0.17347826086956522,8
761,-0.013043478260869566,0.09789852390606699,-0.18695652173913044,-0.017391304347826084,0.12434782608695652,8
762,-0.03695652173913044,0.08950082108799522,-0.14782608695652175,-0.017391304347826084,0.11217391304347828,8
763,-0.0891304347826087,0.10823816769134438,-0.26565217391304347,-0.08695652173913043,0.06608695652173915,8
764,0.04565217391304348,0.16324625072047172,-0.19086956521739132,0.04347826086956522,0.28608695652173916,8
765,0.03260869565217391,0.12807650714482988,-0.10695652173913044,-0.017391304347826087,0.25130434782608696,8
766,-0.08260869565217391,0.13492278825376436,-0.26565217391304347,-0.10434782608695653,0.1695652173913044,8
767,-0.013043478260869566,0.1071189999543906,-0.2165217391304348,0.017391304347826087,0.09565217391304348,8
768,0.008695652173913042,0.15555255495650713,-0.22869565217391305,0.034782608695652174,0.25347826086956526,8
769,-0.10652173913043478,0.049141976328075286,-0.17956521739130435,-0.10434782608695653,-0.032173913043478254,8
770,-0.06739130434782609,0.13992639166742693,-0.28304347826086956,-0.06086956521739131,0.161304347826087,8
771,0.030434782608695653,0.12503307690911658,-0.16434782608695653,0.034782608695652174,0.24739130434782614,8
772,-0.004347826086956528,0.12533508961217021,-0.1847826086956522,-0.008695652173913044,0.21869565217391307,8
773,-0.041304347826086954,0.10450622036279926,-0.17347826086956522,-0.06956521739130435,0.10695652173913044,8
774,0.043478260869565216,0.13803919883815255,-0.21347826086956523,0.09565217391304348,0.19391304347826088,8
775,-0.05869565217391304,0.11418735640581648,-0.21956521739130436,-0.09565217391304348,0.09260869565217392,8
776,-0.04565217391304348,0.07349626741033463,-0.15304347826086956,-0.052173913043478265,0.08869565217391306,8
777,-0.008695652173913038,0.13885842976235924,-0.21043478260869566,-0.017391304347826084,0.24739130434782614,8
778,-0.008695652173913035,0.09202613255876836,-0.1591304347826087,0.008695652173913042,0.1182608695652174,8
779,-0.05434782608695653,0.11857295776777951,-0.19695652173913045,-0.08695652173913043,0.11,8
780,-0.06739130434782609,0.14806566264224194,-0.2604347826086956,-0.09565217391304348,0.17043478260869566,8
781,-0.028260869565217388,0.1212529110207334,-0.2082608695652174,0.008695652173913042,0.12130434782608697,8
782,-0.05217391304347826,0.07064381221422573,-0.12739130434782608,-0.07826086956521738,0.054782608695652185,8
783,-0.12173913043478261,0.08249419983047947,-0.23173913043478261,-0.11304347826086956,-0.011739130434782606,8
784,0.07391304347826087,0.12919702572264022,-0.16956521739130434,0.11304347826086956,0.22260869565217392,8
785,-0.03043478260869565,0.14465917182273155,-0.26869565217391306,0.034782608695652174,0.12739130434782608,8
786,-0.043478260869565216,0.06622411396403399,-0.12739130434782608,-0.052173913043478265,0.08043478260869567,8
787,-0.05434782608695652,0.11065623124021229,-0.19391304347826088,-0.0782608695652174,0.14695652173913046,8
788,-0.07608695652173914,0.08671161163121362,-0.19695652173913045,-0.0782608695652174,0.07434782608695654,8
789,0.006521739130434783,0.06296847112156626,-0.07521739130434783,0.017391304347826087,0.08956521739130435,8
790,-0.026086956521739136,0.09914568913905548,-0.14173913043478262,-0.052173913043478265,0.14173913043478262,8
791,-0.030434782608695643,0.18338344964315775,-0.3517391304347826,0.008695652173913044,0.21956521739130436,8
792,0.07391304347826087,0.11495047014262856,-0.08956521739130435,0.10434782608695653,0.23695652173913043,8
793,-0.05652173913043478,0.11329403670256855,-0.19391304347826088,-0.0782608695652174,0.12434782608695652,8
794,-0.03260869565217391,0.12983558018816618,-0.25130434782608696,0.017391304347826087,0.09565217391304348,8
795,-0.14130434782608697,0.10576483526234906,-0.28391304347826085,-0.13043478260869565,-0.02608695652173913,8
796,-0.06956521739130433,0.10177999922364893,-0.18782608695652175,-0.09565217391304348,0.1265217391304348,8
797,0.03260869565217391,0.0838296499332993,-0.10391304347826087,0.052173913043478265,0.14478260869565218,8
798,-0.03478260869565218,0.07728864710709207,-0.14478260869565218,-0.034782608695652174,0.07217391304347827,8
799,-8.673617379884035e-19,0.10506996498777889,-0.14478260869565218,0.02608695652173913,0.17260869565217396,8
800,-0.004347826086956528,0.14518093788751305,-0.14173913043478262,-0.052173913043478265,0.2904347826086957,8
801,-0.05217391304347826,0.08695652173913043,-0.16217391304347825,-0.06086956521739131,0.10086956521739132,8
802,-0.028260869565217388,0.1334258500700622,-0.2573913043478261,0.0,0.13869565217391305,8
803,-0.0391304347826087,0.08942158174436145,-0.17652173913043478,-0.026086956521739132,0.07217391304347827,8
804,-0.10434782608695653,0.0782608695652174,-0.20521739130434782,-0.1391304347826087,0.031304347826086966,8
805,-0.06956521739130435,0.06330530338504799,-0.14173913043478262,-0.09565217391304348,0.0456521739130435,8
806,0.10217391304347825,0.06788041302606955,-0.028260869565217388,0.1217391304347826,0.17956521739130435,8
807,0.06304347826086956,0.12881237362630912,-0.11217391304347826,0.043478260869565216,0.2634782608695652,8
808,-0.02608695652173913,0.11601447012283768,-0.2082608695652174,-0.017391304347826084,0.12739130434782608,8
809,-0.05869565217391304,0.09302214302319421,-0.16217391304347825,-0.07826086956521738,0.09478260869565219,8
810,-0.017391304347826084,0.10720720005163438,-0.19608695652173913,-0.017391304347826084,0.12434782608695652,8
811,0.019565217391304346,0.1462673575565596,-0.1847826086956522,0.026086956521739132,0.2595652173913044,8
812,-0.013043478260869566,0.07518094115561122,-0.1582608695652174,0.008695652173913042,0.07217391304347827,8
813,-0.10869565217391305,0.12533508961217021,-0.2634782608695652,-0.13043478260869565,0.07217391304347827,8
814,-0.03478260869565217,0.08867860023639626,-0.16521739130434782,-0.026086956521739132,0.07521739130434783,8
815,-0.026086956521739132,0.14341236958670123,-0.18782608695652175,-0.0608695652173913,0.2339130434782609,8
816,-0.03695652173913043,0.11167651773079411,-0.16217391304347825,-0.034782608695652174,0.161304347826087,8
817,-0.10434782608695652,0.10860866084171128,-0.3169565217391304,-0.08695652173913043,0.0026086956521739193,8
818,-0.07173913043478261,0.11133746110697286,-0.28,-0.043478260869565216,0.0691304347826087,8
819,0.021739130434782608,0.09751157170437307,-0.10391304347826087,-0.017391304347826084,0.14782608695652175,8
820,0.04782608695652174,0.14544111898850204,-0.21347826086956523,0.06956521739130435,0.21130434782608695,8
821,-0.05434782608695651,0.07114377466066771,-0.14478260869565218,-0.0608695652173913,0.04043478260869565,8
822,-1.734723475976807e-18,0.14524602685643537,-0.18782608695652175,-0.008695652173913049,0.20217391304347826,8
823,-0.004347826086956526,0.1683344407183125,-0.22869565217391305,0.0,0.2821739130434783,8
824,-0.026086956521739132,0.10825999650424985,-0.17043478260869566,-0.043478260869565216,0.161304347826087,8
825,-0.01956521739130435,0.15009448819834667,-0.19695652173913045,-0.043478260869565216,0.19086956521739132,8
826,-0.07391304347826087,0.11723016315402403,-0.28608695652173916,-0.043478260869565216,0.05782608695652174,8
827,-0.10434782608695653,0.05289358721998452,-0.19086956521739132,-0.10434782608695653,-0.02913043478260869,8
828,0.0043478260869565175,0.14673510461466266,-0.21043478260869566,-0.043478260869565216,0.21130434782608695,8
829,-0.05,0.07919132869603036,-0.19086956521739132,-0.034782608695652174,0.05173913043478262,8
830,-0.01956521739130435,0.13243038617841768,-0.25956521739130434,0.017391304347826087,0.15000000000000002,8
831,-0.08260869565217391,0.10094075448907737,-0.22260869565217392,-0.10434782608695653,0.09478260869565219,8
832,-0.05869565217391304,0.0966108088838651,-0.2082608695652174,-0.02608695652173913,0.09173913043478263,8
833,0.0,0.16104573197784464,-0.20217391304347826,-0.01739130434782609,0.29652173913043484,8
834,-0.010869565217391302,0.109453877175427,-0.13043478260869565,-0.008695652173913044,0.1591304347826087,8
835,-0.015217391304347823,0.09483345265733581,-0.21565217391304348,0.008695652173913044,0.06086956521739131,8
836,-0.013043478260869566,0.09274230003348498,-0.14173913043478262,-0.008695652173913044,0.1356521739130435,8
837,-0.019565217391304346,0.14207149615212614,-0.2165217391304348,-0.043478260869565216,0.22173913043478263,8
838,-0.0021739130434782553,0.156989036738094,-0.2760869565217391,-0.02608695652173913,0.23086956521739133,8
839,-0.041304347826086954,0.08627449927384534,-0.1673913043478261,-0.0608695652173913,0.08652173913043479,8
840,-0.03260869565217392,0.11664416021996793,-0.22565217391304349,-0.008695652173913045,0.1182608695652174,8
841,0.05652173913043478,0.13548205609463376,-0.1756521739130435,0.06956521739130435,0.25434782608695655,8
842,0.021739130434782608,0.11978241142570357,-0.12434782608695652,0.008695652173913042,0.23913043478260873,8
843,-0.10434782608695653,0.08952721861727826,-0.2543478260869565,-0.09565217391304348,0.020000000000000004,8
844,-0.058695652173913045,0.09739033384609617,-0.21956521739130436,-0.06086956521739131,0.09478260869565219,8
845,-0.026086956521739126,0.13414998800470881,-0.1591304347826087,-0.07826086956521738,0.2247826086956522,8
846,0.026086956521739132,0.08064016083039742,-0.12347826086956522,0.017391304347826087,0.11304347826086956,8
847,-0.03260869565217391,0.08200580919069571,-0.12434782608695652,-0.043478260869565216,0.13173913043478264,8
848,-0.12173913043478261,0.128683900756076,-0.3269565217391304,-0.09565217391304348,0.04043478260869565,8
849,-0.07391304347826087,0.051260113576311286,-0.15608695652173912,-0.06086956521739131,-0.0004347826086956424,8
850,-0.03913043478260869,0.06888251964241243,-0.13043478260869565,-0.034782608695652174,0.043478260869565216,8
851,-0.041304347826086954,0.04797407932763894,-0.11,-0.043478260869565216,0.037391304347826095,8
852,-0.06956521739130433,0.09643944788182102,-0.19086956521739132,-0.11304347826086956,0.0782608695652174,8
853,0.021739130434782608,0.06255432421712243,-0.10608695652173912,0.043478260869565216,0.0782608695652174,8
854,-3.469446951953614e-18,0.11891125505371604,-0.18173913043478263,0.017391304347826087,0.20434782608695656,8
855,0.008695652173913038,0.12328214677180717,-0.19,0.02608695652173913,0.2156521739130435,8
856,0.030434782608695653,0.09673302374472603,-0.09565217391304348,0.06086956521739131,0.17043478260869566,8
857,-0.010869565217391304,0.07502362576842346,-0.0782608695652174,-0.043478260869565216,0.12434782608695652,8
858,-0.03913043478260869,0.10676547093746673,-0.2082608695652174,-0.026086956521739132,0.0782608695652174,8
859,-0.09782608695652173,0.09261481914843822,-0.23695652173913043,-0.10434782608695653,0.060000000000000026,8
860,-0.02173913043478261,0.08597269536210951,-0.12739130434782608,-0.034782608695652174,0.12130434782608697,8
861,-0.019565217391304346,0.1169678352375183,-0.17956521739130435,-0.026086956521739132,0.14173913043478262,8
862,0.0108695652173913,0.13314219128506574,-0.17956521739130435,0.02608695652173913,0.23608695652173917,8
