unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
363,-0.265,0.1182159041753689,-0.492,-0.24,-0.127,8
364,-0.36000000000000004,0.13999999999999999,-0.52,-0.38,-0.127,8
365,-0.37,0.10148891565092219,-0.565,-0.36,-0.247,8
366,-0.38,0.13564659966250536,-0.638,-0.34,-0.247,8
367,-0.25,0.11269427669584645,-0.426,-0.2,-0.127,8
368,-0.31500000000000006,0.16178689687363437,-0.506,-0.36,-0.020999999999999977,8
369,-0.29,0.10344080432788601,-0.46599999999999997,-0.26,-0.14099999999999996,8
370,-0.45,0.10148891565092219,-0.593,-0.44,-0.26799999999999996,8
371,-0.19,0.1584297951775486,-0.426,-0.18,0.059000000000000025,8
372,-0.25,0.1396424004376894,-0.45899999999999996,-0.28,-0.04699999999999999,8
373,-0.365,0.11390785749894518,-0.513,-0.38,-0.174,8
374,-0.265,0.1636306817195357,-0.506,-0.30000000000000004,-0.04,8
375,-0.44500000000000006,0.21207310060448498,-0.765,-0.44,-0.08199999999999996,8
376,-0.2,0.0692820323027551,-0.28,-0.22,-0.087,8
377,-0.295,0.20093531297410122,-0.553,-0.36,-0.006999999999999993,8
378,-0.26,0.1131370849898476,-0.45199999999999996,-0.26,-0.09399999999999999,8
379,-0.255,0.12951833846988617,-0.393,-0.26,-0.00199999999999996,8
380,-0.355,0.10283481900601565,-0.48,-0.32,-0.214,8
381,-0.195,0.08817596044274201,-0.28,-0.22,-0.04699999999999999,8
382,-0.2,0.09380831519646861,-0.32,-0.2,-0.08,8
383,-0.405,0.046636895265444074,-0.473,-0.4,-0.327,8
384,-0.25,0.11958260743101398,-0.433,-0.22,-0.087,8
385,-0.24000000000000002,0.12489995996796797,-0.433,-0.22,-0.053999999999999986,8
386,-0.29500000000000004,0.18861336113860014,-0.579,-0.26,-0.04,8
387,-0.185,0.12155245781143217,-0.393,-0.14,-0.04699999999999999,8
388,-0.42500000000000004,0.15992185591719477,-0.6,-0.46,-0.174,8
389,-0.22000000000000003,0.10954451150103323,-0.379,-0.24000000000000002,-0.04699999999999999,8
390,-0.4,0.1148912529307606,-0.56,-0.4,-0.24,8
391,-0.395,0.12237238250520417,-0.593,-0.36,-0.247,8
392,-0.25,0.13228756555322954,-0.393,-0.28,-0.013999999999999986,8
393,-0.28500000000000003,0.1255985668708047,-0.492,-0.28,-0.16,8
394,-0.24,0.09797958971132713,-0.386,-0.24,-0.09399999999999999,8
395,-0.16,0.11832159566199232,-0.273,-0.2,0.07800000000000004,8
396,-0.43500000000000005,0.11034038245356954,-0.586,-0.44,-0.254,8
397,-0.30500000000000005,0.09785192895390464,-0.433,-0.33999999999999997,-0.167,8
398,-0.295,0.11478240283248996,-0.506,-0.24,-0.2,8
399,-0.22499999999999998,0.12479983974348685,-0.426,-0.22,-0.027999999999999973,8
400,-0.39999999999999997,0.14560219778561037,-0.52,-0.45999999999999996,-0.11499999999999996,8
401,-0.365,0.1580348062927911,-0.553,-0.42000000000000004,-0.09399999999999999,8
402,-0.22500000000000003,0.12155245781143219,-0.4,-0.2,-0.027999999999999973,8
403,-0.275,0.12072696467649635,-0.44,-0.28,-0.09399999999999999,8
404,-0.22,0.1296148139681572,-0.393,-0.2,-0.04699999999999999,8
405,-0.41500000000000004,0.10943034314119644,-0.593,-0.4,-0.28,8
406,-0.195,0.1489127261183543,-0.36,-0.24,0.026000000000000016,8
407,-0.14,0.0938083151964686,-0.266,-0.18,-0.006999999999999993,8
408,-0.25,0.13379088160259653,-0.45899999999999996,-0.26,-0.08,8
409,-0.25,0.14387494569938158,-0.426,-0.30000000000000004,-0.013999999999999986,8
410,-0.095,0.07729812416870153,-0.193,-0.1,0.0,8
411,-0.32,0.09380831519646858,-0.46599999999999997,-0.32,-0.174,8
412,-0.29000000000000004,0.18303005217723126,-0.473,-0.36,0.026000000000000016,8
413,-0.345,0.0746659226153404,-0.426,-0.36,-0.19499999999999995,8
414,-0.28500000000000003,0.19538423682579922,-0.572,-0.30000000000000004,0.05200000000000003,8
415,-0.11000000000000001,0.059160797830996155,-0.219,-0.12,-0.04,8
416,-0.30999999999999994,0.10344080432788601,-0.473,-0.28,-0.174,8
417,-0.295,0.12639224659764536,-0.48,-0.30000000000000004,-0.127,8
418,-0.365,0.15419143945109273,-0.586,-0.36,-0.167,8
419,-0.19,0.10535653752852739,-0.346,-0.2,-0.020999999999999977,8
420,-0.325,0.11736694594305502,-0.473,-0.32,-0.13399999999999998,8
421,-0.245,0.08351646544245032,-0.353,-0.24,-0.10099999999999998,8
422,-0.29,0.11789826122551596,-0.393,-0.32,-0.04899999999999995,8
423,-0.275,0.16178689687363437,-0.46599999999999997,-0.32,0.03100000000000005,8
424,-0.15000000000000002,0.08185352771872449,-0.24,-0.16,-0.04,8
425,-0.30000000000000004,0.10583005244258362,-0.46599999999999997,-0.30000000000000004,-0.16,8
426,-0.28,0.15491933384829668,-0.506,-0.26,-0.06099999999999998,8
427,-0.33,0.11789826122551596,-0.506,-0.32,-0.14099999999999996,8
428,-0.23500000000000004,0.10851267207105353,-0.393,-0.22,-0.087,8
429,-0.275,0.07858116822750856,-0.393,-0.28,-0.16,8
430,-0.45499999999999996,0.10943034314119644,-0.633,-0.44,-0.32,8
431,-0.345,0.08231038816577164,-0.499,-0.33999999999999997,-0.247,8
432,-0.26,0.17549928774784243,-0.44,-0.30000000000000004,0.03300000000000001,8
433,-0.315,0.12399596767637244,-0.44,-0.36,-0.09399999999999999,8
434,-0.37,0.11445523142259598,-0.546,-0.33999999999999997,-0.24,8
435,-0.155,0.06763874629234341,-0.24,-0.16,-0.04699999999999999,8
436,-0.31000000000000005,0.16583123951777,-0.553,-0.28,-0.12,8
437,-0.265,0.10758717395675008,-0.4,-0.26,-0.12,8
438,-0.18,0.1,-0.313,-0.18,-0.04699999999999999,8
439,-0.32000000000000006,0.18761663039293722,-0.619,-0.32,-0.053999999999999986,8
440,-0.175,0.1370218960604472,-0.445,-0.12,-0.04699999999999999,8
441,-0.245,0.09473647660748208,-0.36,-0.24000000000000002,-0.09399999999999999,8
442,-0.20500000000000002,0.1377497731395591,-0.36,-0.24000000000000002,-0.006999999999999993,8
443,-0.225,0.11478240283248997,-0.393,-0.24,-0.08,8
444,-0.155,0.1713913650100261,-0.45199999999999996,-0.12,0.09200000000000003,8
445,-0.135,0.11124297730643495,-0.28,-0.1,0.026000000000000016,8
446,-0.195,0.09473647660748208,-0.33899999999999997,-0.22,-0.04699999999999999,8
447,-0.285,0.1759971590679804,-0.513,-0.32,-0.013999999999999986,8
448,-0.325,0.08817596044274198,-0.426,-0.36,-0.14799999999999996,8
449,-0.24500000000000002,0.06144102863722254,-0.32,-0.24,-0.13399999999999998,8
450,-0.185,0.1522333734763833,-0.433,-0.14,-0.006999999999999993,8
451,-0.28500000000000003,0.06763874629234341,-0.393,-0.28,-0.2,8
452,-0.30000000000000004,0.08717797887081347,-0.45899999999999996,-0.30000000000000004,-0.2,8
453,-0.26,0.08246211251235322,-0.386,-0.26,-0.13399999999999998,8
454,-0.225,0.0746659226153404,-0.313,-0.24000000000000002,-0.09399999999999999,8
455,-0.31,0.11958260743101398,-0.499,-0.3,-0.167,8
456,-0.35500000000000004,0.16424067705656845,-0.553,-0.33999999999999997,-0.07499999999999996,8
457,-0.3400000000000001,0.14832396974191325,-0.631,-0.30000000000000004,-0.2,8
458,-0.245,0.19019726601610235,-0.539,-0.16,-0.04699999999999999,8
459,-0.35500000000000004,0.11565033506220378,-0.506,-0.38,-0.14099999999999996,8
460,-0.31500000000000006,0.11034038245356954,-0.473,-0.32,-0.13399999999999998,8
461,-0.29000000000000004,0.10723805294763608,-0.4,-0.30000000000000004,-0.10099999999999998,8
462,-0.37,0.15968719422671313,-0.56,-0.38,-0.13399999999999998,8
463,-0.33999999999999997,0.1216552506059644,-0.513,-0.34,-0.167,8
464,-0.31999999999999995,0.14966629547095767,-0.605,-0.28,-0.16,8
465,-0.29000000000000004,0.1161895003862225,-0.492,-0.30000000000000004,-0.127,8
466,-0.24500000000000002,0.09886859966642594,-0.426,-0.22,-0.127,8
467,-0.2,0.17204650534085256,-0.433,-0.18,0.08500000000000002,8
468,-0.35000000000000003,0.09746794344808962,-0.473,-0.38,-0.2,8
469,-0.265,0.10380269746013347,-0.393,-0.28,-0.12,8
470,-0.2,0.09797958971132713,-0.32,-0.2,-0.04699999999999999,8
471,-0.225,0.11989578808281799,-0.379,-0.26,0.005000000000000032,8
472,-0.39,0.18193405398660253,-0.666,-0.36,-0.10799999999999997,8
473,-0.255,0.07729812416870153,-0.386,-0.26,-0.16,8
474,-0.37,0.17406895185529211,-0.645,-0.42000000000000004,-0.127,8
475,-0.25,0.12922847983320085,-0.419,-0.26,-0.00199999999999996,8
476,-0.395,0.12874393189583733,-0.626,-0.36,-0.247,8
477,-0.35,0.0793725393319377,-0.46599999999999997,-0.36,-0.214,8
478,-0.35,0.17972200755611428,-0.659,-0.28,-0.13399999999999998,8
479,-0.29500000000000004,0.1989346626407776,-0.69,-0.26,-0.06099999999999998,8
480,-0.395,0.1880824287380403,-0.633,-0.38,-0.08199999999999996,8
481,-0.255,0.15354152532784088,-0.48,-0.24,-0.020999999999999977,8
482,-0.29000000000000004,0.09949874371066199,-0.46599999999999997,-0.26,-0.167,8
483,-0.29,0.09746794344808965,-0.433,-0.26,-0.14099999999999996,8
484,-0.14,0.0938083151964686,-0.266,-0.16,0.019000000000000024,8
485,-0.19,0.10535653752852739,-0.313,-0.22,-0.006999999999999993,8
486,-0.215,0.1263922465976454,-0.393,-0.2,-0.04699999999999999,8
487,-0.36,0.16124515496597103,-0.56,-0.32,-0.127,8
488,-0.33499999999999996,0.10185774393731681,-0.473,-0.36,-0.2,8
489,-0.345,0.11821590417536888,-0.473,-0.38,-0.14099999999999996,8
490,-0.43000000000000005,0.11789826122551596,-0.593,-0.44,-0.247,8
491,-0.33499999999999996,0.12796483892069727,-0.48,-0.36,-0.13399999999999998,8
492,-0.265,0.1495827530165159,-0.46599999999999997,-0.30000000000000004,0.005000000000000032,8
493,-0.42000000000000004,0.08,-0.52,-0.42000000000000004,-0.294,8
494,-0.25,0.14387494569938158,-0.473,-0.18,-0.087,8
495,-0.34500000000000003,0.09785192895390464,-0.506,-0.32,-0.18799999999999997,8
496,-0.36000000000000004,0.10954451150103324,-0.539,-0.38,-0.207,8
497,-0.42500000000000004,0.1468843082156838,-0.586,-0.48,-0.14799999999999996,8
498,-0.125,0.11736694594305504,-0.299,-0.14,0.06600000000000002,8
499,-0.26,0.12489995996796797,-0.433,-0.26,-0.053999999999999986,8
