unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1450,0.4947916666666667,0.09802188495716431,0.3,0.5,0.6416666666666666,16
1451,-0.024999999999999994,0.13424169744655842,-0.2791666666666667,0.0,0.18125,16
1452,-0.07916666666666666,0.12835768167291134,-0.28125,-0.08333333333333333,0.14583333333333331,16
1453,0.7322916666666667,0.05050740801000275,0.65625,0.7333333333333333,0.8354166666666667,16
1454,0.42708333333333337,0.11378509837017813,0.2583333333333333,0.4166666666666667,0.63125,16
1455,0.22395833333333331,0.08798846791546669,0.08958333333333333,0.21666666666666667,0.3875,16
1456,0.590625,0.10848847064959892,0.40625,0.6000000000000001,0.74375,16
1457,-0.12083333333333333,0.15212613552940568,-0.34791666666666665,-0.125,0.09791666666666667,16
1458,0.44375,0.10406244786451814,0.23541666666666666,0.4666666666666667,0.59375,16
1459,0.8010416666666667,0.05186412201876917,0.7124999999999999,0.7833333333333333,0.8833333333333333,16
1460,-0.13541666666666666,0.15148283272737909,-0.4145833333333333,-0.11666666666666667,0.09166666666666667,16
1461,-0.31770833333333337,0.13950168631995497,-0.5291666666666667,-0.3416666666666667,-0.04375,16
1462,0.56875,0.05859317129343846,0.5,0.5583333333333333,0.6854166666666667,16
1463,0.3927083333333333,0.07359063525491692,0.26875,0.38333333333333336,0.5354166666666667,16
1464,0.6270833333333333,0.06868683967431055,0.5395833333333333,0.625,0.7270833333333333,16
1465,-0.15208333333333335,0.1181270208527903,-0.3416666666666667,-0.15,0.08958333333333332,16
1466,0.7114583333333333,0.07493486755176125,0.5895833333333333,0.7083333333333333,0.8625,16
1467,0.13854166666666667,0.13459284667098767,-0.09791666666666667,0.11666666666666667,0.34791666666666665,16
1468,0.7645833333333334,0.09893091725486472,0.6229166666666667,0.8083333333333333,0.9083333333333333,16
1469,0.6854166666666666,0.09840304732182951,0.49583333333333335,0.7333333333333333,0.7937500000000001,16
1470,0.3354166666666667,0.09069082858199548,0.175,0.35,0.45,16
1471,0.7770833333333333,0.06091746465505604,0.6791666666666666,0.7583333333333333,0.8875000000000001,16
1472,0.5520833333333334,0.07725206757391315,0.4166666666666667,0.5583333333333333,0.7,16
1473,0.7020833333333334,0.05769742676719264,0.5791666666666666,0.7083333333333333,0.7666666666666667,16
1474,-0.2614583333333333,0.11314916868894793,-0.4708333333333333,-0.26666666666666666,-0.05,16
1475,0.49375,0.07450647809269861,0.36875,0.4916666666666667,0.6458333333333334,16
1476,0.8333333333333334,0.06263873490988713,0.7333333333333333,0.8416666666666667,0.9270833333333334,16
1477,0.5979166666666667,0.07702700644723394,0.43125,0.6166666666666667,0.7208333333333333,16
1478,0.45208333333333334,0.11987768650679836,0.28541666666666665,0.45833333333333337,0.6104166666666667,16
1479,0.8177083333333333,0.06521033010787307,0.7020833333333333,0.8166666666666667,0.9166666666666666,16
1480,0.35520833333333335,0.14285272500609386,0.08333333333333334,0.38333333333333336,0.5645833333333333,16
1481,0.8489583333333333,0.042274216432714624,0.7729166666666667,0.85,0.9166666666666666,16
1482,0.6947916666666667,0.09605386762703057,0.5,0.7166666666666667,0.8104166666666667,16
1483,0.74375,0.07165576467466601,0.6395833333333333,0.7416666666666667,0.8541666666666667,16
1484,-0.4604166666666667,0.11286591725484615,-0.6479166666666667,-0.475,-0.27291666666666664,16
1485,0.43333333333333335,0.10474837574980445,0.2791666666666667,0.4,0.6,16
1486,0.853125,0.04685184613343545,0.7833333333333333,0.8416666666666667,0.9166666666666666,16
1487,0.37083333333333335,0.0978057882858792,0.20208333333333334,0.3916666666666667,0.5104166666666667,16
1488,0.3833333333333333,0.1295022522326671,0.15833333333333333,0.4083333333333333,0.5625,16
1489,0.775,0.0631906287004296,0.64375,0.775,0.8604166666666667,16
1490,0.7958333333333334,0.06627489050244527,0.6708333333333333,0.7833333333333333,0.9104166666666667,16
1491,0.415625,0.09850774609982033,0.21875,0.4083333333333333,0.5541666666666667,16
1492,0.68125,0.08597379284151396,0.5729166666666666,0.6583333333333333,0.8333333333333334,16
1493,0.825,0.058333333333333334,0.7291666666666666,0.8333333333333334,0.9,16
1494,0.10208333333333333,0.11454544828242728,-0.05,0.10833333333333334,0.29166666666666663,16
1495,0.8614583333333333,0.046666201634587734,0.7791666666666667,0.8583333333333334,0.9333333333333333,16
1496,0.18854166666666666,0.13225064980936768,-0.010416666666666666,0.2,0.39375000000000004,16
1497,0.5479166666666667,0.09590124405403253,0.39583333333333337,0.5666666666666667,0.69375,16
1498,0.8927083333333333,0.04486428222366255,0.8333333333333334,0.8833333333333333,0.9770833333333333,16
1499,0.20416666666666666,0.11792476415070755,-0.03125,0.2,0.35,16
1500,0.6895833333333334,0.08697760727145043,0.55,0.7083333333333333,0.8208333333333334,16
1501,0.7947916666666667,0.04437793417529333,0.7124999999999999,0.7916666666666667,0.8770833333333333,16
1502,0.4083333333333334,0.08559432743405891,0.27291666666666664,0.375,0.55,16
1503,-0.08645833333333333,0.1347861925730278,-0.29583333333333334,-0.1,0.13333333333333333,16
1504,0.5510416666666667,0.11203123789322729,0.29583333333333334,0.5666666666666667,0.6875,16
1505,0.5916666666666667,0.08333333333333333,0.4395833333333333,0.6,0.7041666666666667,16
1506,0.603125,0.0998642742119968,0.3833333333333333,0.6083333333333334,0.7458333333333333,16
1507,-0.07500000000000001,0.1506928443335427,-0.28125,-0.05,0.17083333333333334,16
1508,0.23854166666666668,0.11237937205683651,-0.012499999999999997,0.24166666666666667,0.3770833333333333,16
1509,0.7458333333333333,0.06441510347391795,0.63125,0.75,0.85,16
1510,0.45625,0.09980449639169571,0.3020833333333333,0.48333333333333334,0.63125,16
1511,0.4875,0.09400428477232063,0.35833333333333334,0.45833333333333337,0.6333333333333333,16
1512,0.6010416666666667,0.08528317821300466,0.4625,0.575,0.7625,16
1513,0.6864583333333333,0.07435340489476218,0.5895833333333333,0.6666666666666666,0.81875,16
1514,0.6739583333333334,0.08599272215652258,0.5458333333333333,0.675,0.84375,16
1515,0.5541666666666667,0.09307628293203614,0.38333333333333336,0.575,0.7041666666666667,16
1516,0.6614583333333333,0.06172259569593978,0.5729166666666666,0.6583333333333333,0.7791666666666667,16
1517,0.11145833333333334,0.08553726242924127,-0.033333333333333326,0.09166666666666667,0.25,16
1518,0.39166666666666666,0.09519716382329886,0.22291666666666668,0.4083333333333333,0.5520833333333334,16
1519,0.7375,0.10366546087187276,0.5458333333333333,0.7583333333333333,0.9208333333333334,16
1520,0.3572916666666667,0.0918499587945229,0.22916666666666669,0.36666666666666664,0.49375,16
1521,0.721875,0.06788438650054632,0.6229166666666667,0.7166666666666667,0.8604166666666667,16
1522,0.6635416666666667,0.08317041365974642,0.5104166666666667,0.6666666666666666,0.8104166666666667,16
1523,0.7604166666666666,0.07680128579652819,0.6458333333333333,0.7583333333333333,0.9,16
1524,0.34062499999999996,0.09222721602108566,0.19791666666666666,0.31666666666666665,0.48333333333333334,16
1525,0.7885416666666667,0.0767659569912196,0.6270833333333333,0.8166666666666667,0.8770833333333333,16
1526,0.303125,0.12572273699383985,0.09583333333333333,0.2833333333333333,0.47708333333333336,16
1527,0.90625,0.04034357652299391,0.8395833333333333,0.9083333333333333,0.9770833333333333,16
1528,0.1864583333333333,0.08998818402373107,0.03333333333333333,0.18333333333333332,0.3,16
1529,-0.010416666666666668,0.14091405477571542,-0.30833333333333335,0.016666666666666666,0.21458333333333332,16
1530,0.7322916666666666,0.05666321987066312,0.6145833333333334,0.7333333333333333,0.8104166666666667,16
1531,0.3510416666666667,0.07347258322742649,0.25625,0.3416666666666667,0.46458333333333335,16
1532,0.5229166666666667,0.10604555493853678,0.33541666666666664,0.525,0.6979166666666666,16
1533,0.7385416666666667,0.06580662696702955,0.6124999999999999,0.725,0.8333333333333334,16
1534,0.521875,0.08594223471805544,0.3458333333333333,0.5333333333333333,0.6604166666666667,16
1535,-0.103125,0.11817753094156455,-0.3020833333333333,-0.1,0.08333333333333333,16
1536,0.8395833333333333,0.06843361544023684,0.7333333333333333,0.8583333333333334,0.9375,16
1537,0.6499999999999999,0.0843685697138191,0.5395833333333333,0.6416666666666666,0.8291666666666667,16
1538,0.440625,0.0918499587945229,0.28125,0.45,0.625,16
1539,0.26875000000000004,0.12732217992164602,0.012499999999999997,0.275,0.48333333333333334,16
1540,0.43333333333333335,0.12909944487358055,0.22083333333333333,0.4166666666666667,0.6416666666666666,16
1541,0.16249999999999998,0.10825317547305482,0.035416666666666666,0.125,0.38958333333333334,16
1542,-0.07916666666666666,0.13572081229085275,-0.32916666666666666,-0.058333333333333334,0.09375,16
1543,-0.4489583333333333,0.10197166511394776,-0.6208333333333333,-0.4666666666666667,-0.27291666666666664,16
1544,-0.034375,0.09885959986825311,-0.20416666666666666,-0.03333333333333333,0.10416666666666667,16
1545,0.4760416666666667,0.10290380317720689,0.35624999999999996,0.43333333333333335,0.65,16
1546,0.8697916666666667,0.07027197906467889,0.7229166666666667,0.9,0.94375,16
1547,0.18958333333333333,0.16841530594865117,-0.12083333333333332,0.20833333333333331,0.43333333333333335,16
1548,-0.03229166666666666,0.12380943438069114,-0.2583333333333333,-0.016666666666666666,0.17916666666666667,16
1549,0.6270833333333333,0.06091746465505602,0.5125,0.625,0.7104166666666667,16
1550,-0.05520833333333333,0.07014834232222138,-0.18958333333333333,-0.058333333333333334,0.03333333333333333,16
1551,0.5020833333333333,0.10406244786451814,0.33125,0.5,0.64375,16
1552,0.06458333333333333,0.12088720063670007,-0.12083333333333333,0.058333333333333334,0.2833333333333333,16
1553,-0.15520833333333334,0.10780620955883963,-0.36041666666666666,-0.14166666666666666,0.004166666666666666,16
1554,-0.030208333333333327,0.12818426813467487,-0.2604166666666667,-0.03333333333333334,0.16458333333333333,16
1555,0.16770833333333335,0.11923785024293064,-0.07083333333333333,0.18333333333333335,0.34375,16
1556,0.5708333333333333,0.11188101318414626,0.33958333333333335,0.575,0.73125,16
1557,0.7739583333333333,0.05236382803148669,0.6895833333333333,0.7833333333333333,0.8645833333333334,16
1558,0.5854166666666667,0.08309862781324638,0.44166666666666665,0.6,0.7375,16
1559,0.30520833333333336,0.11707054348886306,0.08125,0.31666666666666665,0.5125000000000001,16
1560,-0.2125,0.08281086214313245,-0.34791666666666665,-0.21666666666666667,-0.08958333333333333,16
1561,0.7635416666666666,0.11137068204623891,0.55625,0.7916666666666667,0.9,16
1562,0.4895833333333333,0.12059963032005254,0.28125,0.5,0.6541666666666667,16
1563,-0.15833333333333333,0.12774758097296576,-0.41041666666666665,-0.15,0.043750000000000004,16
1564,0.6708333333333333,0.07580585582775105,0.5020833333333333,0.7083333333333333,0.74375,16
1565,0.4864583333333333,0.09541916845337384,0.35624999999999996,0.45833333333333337,0.6333333333333333,16
1566,0.7447916666666666,0.05294085733155444,0.65625,0.75,0.8375,16
1567,0.78125,0.05709245669185302,0.6895833333333333,0.7666666666666667,0.8604166666666667,16
1568,0.016666666666666666,0.11055415967851333,-0.15416666666666667,0.016666666666666666,0.19375,16
1569,0.7729166666666667,0.06843361544023685,0.6625,0.7833333333333333,0.9,16
1570,0.017708333333333336,0.11387565556586514,-0.16041666666666665,0.058333333333333334,0.16458333333333333,16
1571,0.6364583333333333,0.07551185291433098,0.46875,0.65,0.7479166666666667,16
1572,0.84375,0.06343057228182639,0.73125,0.8333333333333334,0.9541666666666667,16
1573,0.746875,0.053754441031002805,0.65625,0.7416666666666667,0.8416666666666667,16
1574,0.6604166666666667,0.092772683659218,0.5291666666666667,0.6333333333333333,0.8083333333333333,16
1575,0.8,0.07406828681096324,0.6625,0.8166666666666667,0.9041666666666667,16
1576,0.8239583333333333,0.05463539184143065,0.7395833333333333,0.825,0.9208333333333334,16
1577,-0.21979166666666666,0.10544527773789693,-0.4375,-0.18333333333333335,-0.08125,16
1578,0.9,0.044487826050130456,0.8395833333333333,0.8916666666666666,0.9666666666666667,16
1579,0.7010416666666666,0.06756394861742301,0.5729166666666666,0.725,0.8,16
1580,0.31354166666666666,0.09227426472508765,0.13958333333333334,0.3333333333333333,0.4375,16
1581,0.6531250000000001,0.08724541336240994,0.5083333333333333,0.6416666666666666,0.8145833333333333,16
1582,0.6510416666666667,0.0715572687316483,0.53125,0.6583333333333333,0.775,16
1583,0.38645833333333335,0.11684788752666625,0.22291666666666668,0.38333333333333336,0.5979166666666667,16
1584,0.18333333333333335,0.08620067027323833,0.08958333333333333,0.15,0.32708333333333334,16
1585,-0.359375,0.0885784237429058,-0.5416666666666666,-0.3666666666666667,-0.22291666666666668,16
1586,0.796875,0.06073014936311839,0.7,0.8,0.8770833333333333,16
1587,-0.051041666666666666,0.08528317821300464,-0.18333333333333332,-0.07500000000000001,0.06041666666666667,16
1588,0.7145833333333333,0.06531839752746202,0.5854166666666667,0.7166666666666667,0.8270833333333334,16
1589,0.5447916666666667,0.10732200218397799,0.33958333333333335,0.55,0.73125,16
1590,0.09062500000000001,0.09877175393299442,-0.06666666666666667,0.09166666666666667,0.2520833333333333,16
1591,-0.275,0.09700372272352346,-0.45,-0.275,-0.11875,16
1592,0.6468750000000001,0.09376735950389845,0.4791666666666667,0.6333333333333333,0.8041666666666667,16
1593,-0.34479166666666666,0.09348922063532245,-0.5020833333333333,-0.35,-0.175,16
1594,0.821875,0.05942979927331629,0.7145833333333333,0.8166666666666667,0.9270833333333334,16
1595,0.8739583333333334,0.045631658570436474,0.7958333333333333,0.8833333333333333,0.94375,16
1596,0.15833333333333333,0.12856040517117928,-0.05208333333333333,0.13333333333333333,0.4,16
1597,0.584375,0.08649597574132824,0.4395833333333333,0.5916666666666667,0.7104166666666667,16
1598,0.8520833333333333,0.044827989148645865,0.7833333333333333,0.8416666666666667,0.9270833333333334,16
1599,0.8572916666666667,0.05950278646603217,0.7458333333333333,0.85,0.9604166666666667,16
1600,0.7260416666666667,0.07992373752174285,0.5895833333333333,0.7333333333333334,0.84375,16
1601,0.5177083333333334,0.0878897569401577,0.3520833333333333,0.525,0.6333333333333333,16
1602,0.35520833333333335,0.13039985914060218,0.15833333333333333,0.3416666666666667,0.575,16
1603,0.4614583333333333,0.10336672007684312,0.26458333333333334,0.475,0.6208333333333333,16
1604,0.4385416666666666,0.13355694140411506,0.25,0.4166666666666667,0.6666666666666666,16
1605,-0.24895833333333334,0.12520382687397733,-0.44166666666666665,-0.26666666666666666,-0.02291666666666666,16
1606,0.7145833333333333,0.09011470314117569,0.5208333333333334,0.725,0.8375,16
1607,0.7739583333333333,0.06345622671049181,0.6729166666666666,0.775,0.8833333333333333,16
1608,0.6166666666666667,0.09646530752325187,0.47291666666666665,0.6416666666666666,0.74375,16
1609,0.7760416666666666,0.053996125761226824,0.7,0.775,0.85,16
1610,0.2739583333333333,0.10991928067399681,0.09166666666666667,0.25,0.46875,16
1611,0.85625,0.0381312608702565,0.7895833333333333,0.85,0.9166666666666666,16
1612,0.14479166666666665,0.08594223471805543,0.018750000000000003,0.13333333333333333,0.30416666666666664,16
1613,0.9041666666666667,0.04545296714431547,0.8354166666666667,0.9,0.9666666666666667,16
1614,0.715625,0.09269662847458669,0.5750000000000001,0.6833333333333333,0.8604166666666667,16
1615,0.12916666666666665,0.1199681670740664,-0.07708333333333334,0.14166666666666666,0.30833333333333335,16
1616,0.059375000000000004,0.09316367578681677,-0.08750000000000001,0.05,0.23958333333333331,16
1617,-0.39479166666666665,0.10764504910687824,-0.5708333333333334,-0.3916666666666667,-0.20833333333333331,16
1618,-0.07291666666666667,0.1429931767991435,-0.29375,-0.03333333333333333,0.14375,16
1619,0.5208333333333334,0.09213893494789992,0.3625,0.5333333333333334,0.6333333333333333,16
1620,0.8958333333333334,0.0426956281914983,0.8125,0.8916666666666666,0.9708333333333333,16
1621,-0.4510416666666667,0.10231160701775512,-0.59375,-0.48333333333333334,-0.2833333333333333,16
1622,-0.2677083333333333,0.08749379938347378,-0.41458333333333336,-0.26666666666666666,-0.1125,16
1623,0.7020833333333334,0.05233273619616862,0.6083333333333334,0.6833333333333333,0.7937500000000001,16
1624,0.33229166666666665,0.1161399942478425,0.17916666666666667,0.3333333333333333,0.5604166666666667,16
1625,0.49375,0.08637671850678283,0.33125,0.5166666666666667,0.6291666666666667,16
1626,-0.32395833333333335,0.09929766382783971,-0.48125,-0.30833333333333335,-0.16875,16
1627,0.36041666666666666,0.10254995395199142,0.13958333333333334,0.3916666666666667,0.4916666666666667,16
1628,0.04895833333333334,0.15628818977737532,-0.2375,0.04166666666666667,0.2708333333333333,16
1629,0.571875,0.07353163293213788,0.44583333333333336,0.5833333333333334,0.7,16
1630,0.5760416666666668,0.08100256125923151,0.4375,0.575,0.69375,16
1631,0.7114583333333333,0.08833308765689107,0.5666666666666667,0.7166666666666666,0.8604166666666667,16
1632,-0.019791666666666662,0.15868587396873807,-0.25416666666666665,0.0,0.26875,16
1633,0.41354166666666664,0.12165221803476409,0.225,0.36666666666666664,0.6458333333333334,16
1634,0.53125,0.13279513775402738,0.33125,0.5333333333333334,0.775,16
1635,0.8197916666666667,0.06073014936311836,0.7062499999999999,0.825,0.9249999999999999,16
1636,-0.33854166666666663,0.06393321982523814,-0.44375000000000003,-0.3333333333333333,-0.23333333333333334,16
1637,0.5125,0.09868932735272509,0.3416666666666667,0.525,0.6583333333333333,16
1638,0.11041666666666666,0.1356408400888169,-0.075,0.075,0.36041666666666666,16
1639,-0.06979166666666667,0.15791817831290567,-0.275,-0.10833333333333334,0.19791666666666666,16
1640,-0.22083333333333333,0.0789470638395684,-0.35,-0.225,-0.06666666666666667,16
1641,0.81875,0.06148481068072378,0.7124999999999999,0.8083333333333333,0.9270833333333334,16
1642,0.465625,0.08217291009072136,0.3125,0.475,0.6,16
1643,0.5875,0.12011279421166313,0.32916666666666666,0.625,0.7604166666666667,16
1644,0.40312499999999996,0.11490013024603392,0.2520833333333333,0.3833333333333333,0.6354166666666666,16
1645,-0.14375,0.1280021429942136,-0.4,-0.125,0.075,16
1646,0.60625,0.12074350109035084,0.34791666666666665,0.625,0.7604166666666667,16
1647,0.24479166666666666,0.12551543038164228,0.03958333333333333,0.23333333333333334,0.48333333333333334,16
1648,-0.2916666666666667,0.08395600699837452,-0.45416666666666666,-0.3,-0.16666666666666666,16
1649,0.453125,0.10836838375292962,0.30624999999999997,0.44166666666666665,0.6625,16
1650,0.7708333333333333,0.1000867679122026,0.5854166666666667,0.8083333333333333,0.9041666666666667,16
1651,0.42604166666666665,0.1293639286728208,0.23958333333333334,0.38333333333333336,0.6770833333333333,16
1652,0.5645833333333334,0.060631800878563534,0.4791666666666667,0.55,0.6854166666666667,16
1653,0.3885416666666667,0.09422909987837565,0.2520833333333333,0.375,0.55,16
1654,-0.3052083333333333,0.12115169984362581,-0.4875,-0.30833333333333335,-0.06875,16
1655,0.8208333333333333,0.04876958296133176,0.75,0.8166666666666667,0.9,16
1656,0.6947916666666667,0.07210109366946756,0.5583333333333333,0.6916666666666667,0.8,16
1657,0.6677083333333333,0.09269662847458668,0.5229166666666667,0.6583333333333333,0.8375,16
1658,-0.05729166666666667,0.1341082623914972,-0.22708333333333333,-0.06666666666666667,0.18333333333333332,16
1659,0.5072916666666667,0.12289459547605103,0.24791666666666667,0.5166666666666667,0.68125,16
1660,0.8697916666666667,0.05471477494445374,0.7583333333333333,0.8833333333333333,0.9541666666666667,16
1661,0.796875,0.05565854169746894,0.68125,0.8166666666666667,0.8708333333333333,16
1662,0.14791666666666667,0.1529654781315052,-0.1875,0.19166666666666665,0.33749999999999997,16
1663,0.4010416666666667,0.09156599585666189,0.23541666666666666,0.38333333333333336,0.5437500000000001,16
1664,0.03125,0.11363241786078869,-0.15,0.03333333333333333,0.23125,16
1665,0.14375,0.13331705629813465,-0.06041666666666667,0.16666666666666669,0.3104166666666667,16
1666,0.06041666666666666,0.14823908522683513,-0.19166666666666668,0.08333333333333333,0.3,16
1667,-0.18333333333333332,0.1399404635312222,-0.36666666666666664,-0.18333333333333335,0.025,16
1668,0.6208333333333333,0.07371585838730889,0.48333333333333334,0.6416666666666666,0.7375,16
1669,0.5583333333333333,0.09930312739844153,0.35,0.575,0.7083333333333333,16
1670,0.5583333333333333,0.09682458365518543,0.4166666666666667,0.5666666666666667,0.7291666666666667,16
1671,0.6197916666666667,0.09668440031302303,0.4895833333333333,0.625,0.7770833333333333,16
1672,0.6375,0.1231107225224513,0.39583333333333337,0.6583333333333333,0.7937500000000001,16
1673,-0.5322916666666666,0.1146354048349229,-0.68125,-0.5333333333333333,-0.3104166666666667,16
1674,0.55625,0.10288798520721455,0.35,0.5666666666666667,0.725,16
1675,0.2947916666666667,0.14502379474302368,0.04375,0.3,0.5625,16
1676,0.6343749999999999,0.08669645922220046,0.4916666666666667,0.6333333333333333,0.7895833333333333,16
1677,0.24375000000000002,0.1244257643469926,-0.008333333333333331,0.26666666666666666,0.4041666666666667,16
1678,0.19166666666666668,0.09013878188659974,0.00208333333333334,0.19166666666666665,0.3104166666666667,16
1679,0.64375,0.06741120703068097,0.51875,0.6416666666666666,0.75,16
1680,0.34687500000000004,0.08400122973636888,0.22916666666666669,0.3333333333333333,0.5,16
1681,0.33749999999999997,0.12140668570277886,0.18958333333333333,0.31666666666666665,0.5979166666666667,16
1682,0.42083333333333334,0.11644323843735101,0.27291666666666664,0.4166666666666667,0.64375,16
1683,0.328125,0.10201421980129372,0.14166666666666666,0.32499999999999996,0.4604166666666667,16
1684,-0.08125,0.09126331714087296,-0.20833333333333334,-0.13333333333333333,0.07708333333333334,16
1685,0.24374999999999997,0.08556896990797021,0.07291666666666666,0.2583333333333333,0.35416666666666663,16
1686,-0.04166666666666667,0.10557382882766606,-0.21041666666666667,-0.058333333333333334,0.16458333333333333,16
1687,0.8895833333333334,0.04925662673973703,0.7875,0.8833333333333333,0.9604166666666667,16
1688,0.6416666666666667,0.06319062870042959,0.5458333333333333,0.6333333333333333,0.75,16
1689,-0.6947916666666667,0.08410450468514355,-0.7937500000000001,-0.7166666666666666,-0.5291666666666667,16
1690,0.7,0.06038073644245599,0.6166666666666667,0.6916666666666667,0.7937500000000001,16
1691,0.915625,0.03794584500018121,0.85625,0.9,0.9770833333333333,16
1692,0.27708333333333335,0.11560153665837569,0.0875,0.26666666666666666,0.4604166666666667,16
1693,0.7541666666666667,0.08946212730659951,0.5625,0.7666666666666667,0.8979166666666667,16
1694,0.5479166666666666,0.08617549116644346,0.41250000000000003,0.55,0.6875,16
1695,0.8260416666666667,0.0381739212537681,0.7729166666666667,0.8166666666666667,0.89375,16
1696,0.634375,0.09003640274602513,0.4625,0.65,0.7854166666666667,16
1697,-0.2572916666666667,0.11486234968430692,-0.4375,-0.25,-0.06875,16
1698,0.7541666666666667,0.07603453162872774,0.6020833333333333,0.7583333333333333,0.8770833333333333,16
1699,0.8302083333333333,0.05439654745477879,0.725,0.8416666666666667,0.9,16
1700,-0.27187500000000003,0.06527685430788874,-0.38333333333333336,-0.275,-0.18333333333333332,16
1701,0.30833333333333335,0.12638125740085918,0.0625,0.31666666666666665,0.4604166666666667,16
1702,0.4760416666666667,0.09735543948451068,0.29791666666666666,0.4666666666666667,0.6270833333333333,16
1703,0.4385416666666667,0.09960316225178575,0.23958333333333334,0.48333333333333334,0.5333333333333333,16
1704,0.396875,0.13822017836891012,0.11041666666666666,0.45,0.56875,16
1705,0.6895833333333333,0.07018700219967924,0.5583333333333333,0.6833333333333333,0.7937500000000001,16
1706,0.034375,0.12338804388999769,-0.14375,0.041666666666666664,0.22916666666666666,16
1707,0.24062499999999998,0.10573301511879396,0.06458333333333333,0.25,0.41458333333333336,16
1708,0.24791666666666667,0.08183549725584315,0.13958333333333334,0.21666666666666667,0.39375000000000004,16
1709,-0.01979166666666667,0.1037857619088476,-0.18541666666666667,-0.016666666666666666,0.13333333333333333,16
1710,0.41145833333333337,0.129464542282176,0.15833333333333333,0.42500000000000004,0.6208333333333333,16
1711,0.37916666666666665,0.10631125685144228,0.23333333333333334,0.375,0.58125,16
1712,0.465625,0.10449427649132007,0.3125,0.45,0.6583333333333333,16
1713,0.884375,0.052529340346345696,0.7604166666666667,0.9,0.9333333333333333,16
1714,0.30729166666666663,0.16924759455864916,-0.08541666666666665,0.3916666666666667,0.4708333333333333,16
1715,0.7916666666666667,0.04823265376162594,0.7229166666666667,0.7833333333333333,0.8666666666666667,16
1716,0.646875,0.11230210217434834,0.45208333333333334,0.675,0.7937500000000001,16
1717,-0.1791666666666667,0.12126360175712708,-0.4041666666666667,-0.16666666666666666,0.010416666666666666,16
1718,0.015624999999999998,0.12168789055749686,-0.2,0.0,0.1875,16
1719,0.5125,0.10532687216470447,0.3145833333333333,0.5166666666666667,0.6666666666666666,16
1720,-0.434375,0.12296520934123331,-0.6145833333333334,-0.475,-0.23333333333333334,16
1721,0.071875,0.08451634251893404,-0.09583333333333333,0.08333333333333334,0.18125,16
1722,0.6885416666666666,0.1038693674097956,0.5166666666666667,0.7166666666666667,0.8375,16
1723,0.7364583333333334,0.07910496499026538,0.5958333333333333,0.75,0.84375,16
1724,0.06145833333333333,0.15283419097360235,-0.14791666666666667,0.05,0.37083333333333335,16
1725,0.80625,0.03479852726768763,0.7666666666666667,0.8,0.875,16
1726,0.7,0.08207381501496754,0.5750000000000001,0.675,0.83125,16
1727,0.7916666666666667,0.05432668671002208,0.6958333333333333,0.7916666666666667,0.9,16
1728,0.12187499999999998,0.13562083966993338,-0.125,0.13333333333333333,0.35416666666666663,16
1729,0.16354166666666667,0.10659156698715794,-0.010416666666666666,0.2,0.32916666666666666,16
1730,0.5572916666666667,0.09681898021852715,0.39583333333333337,0.575,0.7208333333333333,16
1731,0.6583333333333333,0.0814367511903836,0.5104166666666667,0.6583333333333333,0.7937500000000001,16
1732,0.5302083333333334,0.06073014936311836,0.4291666666666667,0.5416666666666667,0.6416666666666666,16
1733,-0.2489583333333333,0.1014596166927731,-0.42083333333333334,-0.225,-0.08958333333333333,16
1734,-0.2635416666666667,0.1250303782530914,-0.44166666666666665,-0.29166666666666663,-0.035416666666666666,16
1735,-0.32291666666666663,0.11271199162269983,-0.5229166666666667,-0.3333333333333333,-0.125,16
1736,0.07604166666666666,0.11931062836841765,-0.11666666666666667,0.06666666666666667,0.3145833333333333,16
1737,0.4739583333333333,0.08057276516361536,0.3520833333333333,0.475,0.64375,16
1738,0.065625,0.13912783265559933,-0.08750000000000001,0.025,0.36458333333333337,16
1739,0.6552083333333334,0.08222571196610787,0.5229166666666667,0.6666666666666666,0.8083333333333333,16
1740,0.5895833333333333,0.0922095665680447,0.4395833333333333,0.5916666666666667,0.7416666666666667,16
1741,0.73125,0.0901147031411757,0.5291666666666667,0.75,0.8645833333333334,16
1742,-0.334375,0.10382757307457186,-0.4979166666666667,-0.3333333333333333,-0.16875,16
1743,0.34687500000000004,0.13059941269861142,0.14583333333333331,0.32499999999999996,0.5875,16
1744,-0.04166666666666667,0.11257713405088579,-0.25,-0.008333333333333333,0.11458333333333333,16
1745,0.44791666666666663,0.10067049523624641,0.26875,0.43333333333333335,0.6104166666666667,16
1746,-0.15729166666666666,0.08415609463306202,-0.2833333333333333,-0.15,-0.0125,16
1747,0.7708333333333333,0.06495190528383292,0.65,0.7833333333333333,0.8666666666666667,16
1748,0.88125,0.047826001180204136,0.8,0.9,0.94375,16
1749,0.010416666666666675,0.13615185047912087,-0.19166666666666668,0.008333333333333331,0.28125,16
1750,0.9072916666666667,0.03771638956298265,0.8291666666666666,0.9166666666666666,0.9604166666666667,16
1751,0.8479166666666667,0.060056397105831535,0.75625,0.8333333333333334,0.9708333333333333,16
1752,0.004166666666666666,0.11000315652036738,-0.18125,0.016666666666666666,0.2125,16
1753,0.3885416666666667,0.09085220560827839,0.23958333333333334,0.4,0.5270833333333333,16
1754,0.3177083333333333,0.13533250589853785,0.13958333333333334,0.30833333333333335,0.5791666666666666,16
