unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
791,0.8075,0.06239991987174342,0.6775,0.82,0.8925000000000001,16
792,0.0575,0.09614442261514707,-0.1125,0.05,0.23500000000000001,16
793,0.795,0.06144102863722253,0.6875,0.8,0.8725,16
794,0.095,0.09733961166965893,-0.105,0.11,0.25,16
795,0.79,0.05656854249492382,0.7,0.8,0.8975,16
796,-0.052500000000000005,0.09614442261514705,-0.19,-0.09,0.1125,16
797,0.80125,0.0779322622538317,0.645,0.82,0.8925000000000001,16
798,-0.010000000000000005,0.08944271909999159,-0.165,-0.01,0.125,16
799,0.8225,0.06590713163232034,0.7075,0.83,0.9249999999999999,16
800,-0.1875,0.062399919871743426,-0.2925,-0.19,-0.08249999999999999,16
801,0.805,0.058949130612757986,0.7275,0.8,0.9,16
802,-0.15375,0.1278121179700892,-0.39749999999999996,-0.15000000000000002,0.055,16
803,0.725,0.06614378277661476,0.615,0.72,0.845,16
804,-0.11875,0.06613197033205649,-0.23,-0.12,-0.0075,16
805,0.74125,0.07157819151110204,0.6275,0.73,0.865,16
806,0.035,0.09151502608861564,-0.1375,0.06,0.165,16
807,0.76875,0.04948168853222372,0.6950000000000001,0.76,0.8525,16
808,-0.014999999999999998,0.09630680142129112,-0.1525,0.0,0.125,16
809,0.8287500000000001,0.05194648688795037,0.74,0.82,0.9125000000000001,16
810,-0.04000000000000001,0.10885770528538621,-0.25,-0.05,0.125,16
811,0.8200000000000001,0.057008771254956896,0.7275,0.8,0.9249999999999999,16
812,-0.05125,0.08630433071404935,-0.18,-0.05,0.1125,16
813,0.84125,0.05935855035291883,0.7275,0.85,0.9249999999999999,16
814,0.13375,0.07406711483512773,0.0075,0.14,0.23249999999999998,16
815,0.7875000000000001,0.057825167531101895,0.7075,0.78,0.9125000000000001,16
816,0.043750000000000004,0.0768826215734089,-0.09,0.07,0.16,16
817,0.8275,0.04993746088859545,0.7475,0.83,0.9,16
818,0.03,0.10770329614269007,-0.18,0.03,0.2,16
819,0.7575000000000001,0.07411983540186796,0.6275,0.75,0.86,16
820,-0.05625,0.08950384069971525,-0.2125,-0.04,0.10250000000000001,16
821,0.76125,0.06575285164918704,0.6425000000000001,0.78,0.8574999999999999,16
822,0.035,0.07858116822750856,-0.0725,0.04,0.205,16
823,0.7437499999999999,0.055325739940826825,0.64,0.76,0.8325,16
824,0.0050000000000000044,0.13200378782444086,-0.2575,0.05,0.165,16
825,0.785,0.0634428877022476,0.72,0.76,0.9175,16
826,0.0225,0.08656644846590393,-0.125,0.01,0.1825,16
827,0.83375,0.04781147874726318,0.7675000000000001,0.84,0.9325,16
828,0.08374999999999999,0.11836780601160098,-0.1375,0.1,0.265,16
829,0.77,0.07176350047203661,0.6475,0.8,0.8775,16
830,-0.08125,0.10546770832818925,-0.245,-0.08,0.0925,16
831,0.82375,0.0613264828601804,0.715,0.84,0.905,16
832,0.009999999999999998,0.08860022573334676,-0.1525,0.0,0.1575,16
833,0.7625,0.06740734381356382,0.6425000000000001,0.75,0.8925000000000001,16
834,-0.049999999999999996,0.0946044396421225,-0.2475,-0.03,0.0525,16
835,0.71875,0.05406882188470542,0.635,0.72,0.8375,16
836,-0.0475,0.12080459428349569,-0.1925,-0.05,0.1825,16
837,0.75875,0.043857011982122086,0.6875,0.76,0.8325,16
838,-0.11125000000000002,0.06854514935427597,-0.23249999999999998,-0.12,0.005000000000000001,16
839,0.7887500000000001,0.04846067993745031,0.6875,0.79,0.8525,16
840,-0.06375,0.0878119439484174,-0.22,-0.05,0.0775,16
841,0.7887500000000001,0.038709656418005056,0.7275,0.8,0.8525,16
842,-0.051250000000000004,0.0632331993497087,-0.1825,-0.04,0.04,16
843,0.82625,0.05509934210133548,0.74,0.84,0.905,16
844,0.1375,0.08212033852828421,0.02,0.13,0.29,16
845,0.7937500000000001,0.05946374946133149,0.7075,0.79,0.8925000000000001,16
846,-0.09,0.11157956802210699,-0.2725,-0.07,0.1,16
847,0.81125,0.055212657063394455,0.7075,0.82,0.9125000000000001,16
848,-0.05625,0.06753471329620049,-0.18,-0.05,0.0525,16
849,0.7012499999999999,0.06725650526157301,0.6,0.69,0.8325,16
850,-0.11125000000000002,0.05956876278721927,-0.2125,-0.1,-0.0275,16
851,0.8175,0.06514407110397691,0.6825,0.84,0.8925000000000001,16
852,-0.17875000000000002,0.09123287510541363,-0.3125,-0.19,0.005000000000000001,16
853,0.77625,0.08161456671452713,0.635,0.78,0.9299999999999999,16
854,-0.055,0.088175960442742,-0.1925,-0.06,0.11000000000000001,16
855,0.83125,0.05383713866839506,0.7475,0.82,0.9249999999999999,16
856,0.02375,0.09386659416427125,-0.1,-0.01,0.21,16
857,0.85375,0.048331537322953005,0.7675000000000001,0.86,0.9375,16
858,-0.13,0.11090536506409418,-0.305,-0.15000000000000002,0.045,16
859,0.78625,0.05372092236736075,0.7075,0.8,0.88,16
860,0.057499999999999996,0.11913752557443855,-0.16749999999999998,0.04,0.27749999999999997,16
861,0.79875,0.05633327169621874,0.6875,0.8,0.885,16
862,-0.21875,0.050233828243525305,-0.3175,-0.21000000000000002,-0.135,16
863,0.8,0.055226805085936304,0.7275,0.79,0.9,16
864,0.04625,0.11129212685540697,-0.0925,0.03,0.27749999999999997,16
865,0.79625,0.0571046189025021,0.675,0.81,0.8725,16
866,-0.027500000000000007,0.10243900624273938,-0.17750000000000002,-0.06,0.1575,16
867,0.775,0.050744457825461095,0.7,0.78,0.84,16
868,-0.195,0.09069178573608527,-0.375,-0.16999999999999998,-0.055,16
869,0.8187500000000001,0.055887722265270376,0.7025,0.83,0.8925000000000001,16
870,0.11750000000000001,0.09588404455382554,-0.042499999999999996,0.1,0.3125,16
871,0.82375,0.0544144971491973,0.74,0.82,0.9125000000000001,16
872,-0.12375,0.11472112926571112,-0.28,-0.14,0.085,16
873,0.8262499999999999,0.061934945709187464,0.6900000000000001,0.85,0.9,16
874,0.027500000000000004,0.07545694136393284,-0.0725,0.01,0.1325,16
875,0.73,0.06164414002968976,0.6074999999999999,0.74,0.8325,16
876,-0.14875,0.09406613365074595,-0.3,-0.15000000000000002,0.010000000000000002,16
877,0.8025,0.051901348730066736,0.715,0.81,0.88,16
878,-0.21875,0.06909006802717739,-0.345,-0.21000000000000002,-0.1275,16
879,0.8374999999999999,0.029047375096555625,0.78,0.84,0.88,16
880,-0.1225,0.12803808027301877,-0.305,-0.13,0.1075,16
881,0.74625,0.07507288125548399,0.6275,0.75,0.8775,16
882,-0.22625,0.1078700027811254,-0.38,-0.2,-0.05,16
883,0.79625,0.06411659301616081,0.7,0.78,0.9125000000000001,16
884,-0.18875,0.09923929413291895,-0.4025,-0.16999999999999998,-0.037500000000000006,16
885,0.8225000000000001,0.04736823830374103,0.76,0.8,0.905,16
886,-0.115,0.08789197915623473,-0.26,-0.11,0.0375,16
887,0.82125,0.06460214779711275,0.6875,0.83,0.9125000000000001,16
888,-0.13625,0.10055315758343941,-0.33749999999999997,-0.12000000000000001,0.005000000000000001,16
889,0.79625,0.05254462389245925,0.7275,0.78,0.8925000000000001,16
890,-0.09,0.10124228365658293,-0.27,-0.07,0.065,16
891,0.795,0.0653834841531101,0.6825,0.8,0.9249999999999999,16
892,0.0325,0.12346558224865746,-0.175,0.06,0.225,16
893,0.81,0.057445626465380276,0.7075,0.81,0.9175,16
894,-0.09625,0.09726735063730274,-0.23249999999999998,-0.08,0.08249999999999999,16
895,0.8075,0.06923691212063116,0.675,0.81,0.9125000000000001,16
896,0.0925,0.09216154295583381,-0.0375,0.09,0.265,16
897,0.82125,0.06650892797211513,0.6875,0.85,0.9,16
898,0.035,0.11324751652906126,-0.21,0.05,0.2,16
899,0.755,0.07697402159170325,0.6475,0.77,0.88,16
900,0.042499999999999996,0.08940777371123834,-0.0925,0.06,0.205,16
901,0.8487500000000001,0.04299345880479959,0.7875000000000001,0.85,0.9325,16
902,-0.14625,0.09532018411648187,-0.3425,-0.13,-0.015,16
903,0.735,0.07466592261534039,0.62,0.72,0.8325,16
904,-0.03749999999999999,0.08027297179001161,-0.1325,-0.039999999999999994,0.105,16
905,0.8125,0.05910795208768445,0.7275,0.8200000000000001,0.9125000000000001,16
906,-0.09375,0.1165587298317891,-0.285,-0.08,0.08,16
907,0.7825,0.04351723796382302,0.6825,0.79,0.84,16
908,-0.041249999999999995,0.07157819151110204,-0.14,-0.02,0.095,16
909,0.75875,0.08230089610690762,0.6025,0.76,0.8925000000000001,16
910,0.01125,0.07034513131695753,-0.1125,0.0,0.12,16
911,0.755,0.06652067347825036,0.6275,0.76,0.865,16
912,-0.0675,0.09743587634952539,-0.2125,-0.1,0.1,16
913,0.7675,0.07066647012551283,0.655,0.77,0.9099999999999999,16
914,-0.03875,0.1121313404004429,-0.225,-0.02,0.1425,16
915,0.73,0.05385164807134504,0.635,0.72,0.825,16
916,-0.14250000000000002,0.09871043511199817,-0.2525,-0.16999999999999998,0.08249999999999999,16
917,0.7124999999999999,0.05606915373001448,0.64,0.71,0.8325,16
918,-0.11,0.11683321445547924,-0.285,-0.13,0.0925,16
919,0.79,0.05873670062235365,0.6900000000000001,0.78,0.8925000000000001,16
920,-0.012500000000000002,0.08272696053887149,-0.1375,-0.02,0.145,16
921,0.80125,0.04090767042988392,0.7275,0.8,0.8725,16
922,-0.043750000000000004,0.078491639682198,-0.18,-0.04,0.08,16
923,0.7662500000000001,0.0635290287978653,0.655,0.76,0.86,16
924,-0.13874999999999998,0.08929410674842994,-0.245,-0.16999999999999998,0.04,16
925,0.7862500000000001,0.04728570079844434,0.72,0.78,0.88,16
926,-0.1225,0.11420923780500421,-0.2725,-0.14,0.065,16
927,0.8150000000000001,0.03499999999999999,0.7675000000000001,0.8,0.885,16
928,-0.049999999999999996,0.10368220676663861,-0.23,-0.05,0.1325,16
929,0.7662500000000001,0.049859176687947836,0.7,0.76,0.86,16
930,-0.10125,0.12030560045151681,-0.3225,-0.08,0.10250000000000001,16
931,0.73625,0.07590083991630132,0.6074999999999999,0.74,0.8525,16
932,-0.01625,0.11050311081594037,-0.205,-0.039999999999999994,0.1325,16
933,0.8075,0.06475916923494308,0.7025,0.8,0.9325,16
934,-0.058750000000000004,0.10570448192957574,-0.23500000000000001,-0.07,0.14,16
935,0.72875,0.08061288668693115,0.6275,0.7,0.8925000000000001,16
936,0.025,0.10500000000000001,-0.1525,0.03,0.23,16
937,0.7875,0.06239991987174343,0.6775,0.79,0.9,16
938,0.024999999999999998,0.09886859966642594,-0.1,0.01,0.2525,16
939,0.745,0.07858116822750856,0.5625,0.76,0.8525,16
940,-0.10125,0.11301963325015704,-0.22,-0.12000000000000001,0.11750000000000001,16
941,0.78625,0.058616870438466764,0.6625,0.79,0.865,16
942,-0.01375,0.10240086669555097,-0.145,-0.039999999999999994,0.2225,16
943,0.825,0.05766281297335396,0.7100000000000001,0.83,0.9249999999999999,16
944,0.05875,0.13256484262427953,-0.165,0.08,0.2,16
945,0.81,0.05612486080160911,0.7075,0.81,0.9175,16
946,-0.11000000000000001,0.11224972160321824,-0.285,-0.13,0.12,16
947,0.75875,0.052186564362870266,0.675,0.76,0.8625,16
948,0.12375000000000001,0.10540843182592179,-0.0525,0.13,0.2825,16
949,0.765,0.055,0.675,0.77,0.8525,16
950,0.017499999999999998,0.10974402033823984,-0.1375,0.02,0.255,16
951,0.81375,0.0391910385164772,0.735,0.82,0.8775,16
952,-0.1475,0.09536115561380326,-0.2725,-0.16,0.0475,16
953,0.79375,0.05818880906153691,0.6875,0.8,0.8725,16
954,0.037500000000000006,0.0879985795339902,-0.1375,0.05,0.14,16
955,0.77,0.08246211251235319,0.5900000000000001,0.78,0.8725,16
956,-0.15375,0.1067049085094027,-0.38,-0.11,-0.0225,16
957,0.82375,0.06372548548265441,0.7475,0.8,0.9325,16
958,-0.11125000000000002,0.09379998667377304,-0.29500000000000004,-0.1,0.045,16
959,0.7224999999999999,0.0677772085586298,0.5700000000000001,0.76,0.78,16
960,0.022500000000000006,0.10437312872574052,-0.12,0.04,0.2125,16
961,0.8087500000000001,0.06401904013650939,0.67,0.83,0.8925000000000001,16
962,-0.08,0.08972179222463181,-0.23750000000000002,-0.08,0.06,16
963,0.74125,0.06537153432496441,0.6225,0.74,0.8525,16
964,-0.09875,0.07261843774138907,-0.2,-0.09,0.0175,16
965,0.8,0.08544003745317531,0.6425000000000001,0.83,0.9125000000000001,16
966,-0.07125000000000001,0.09720307351107783,-0.23,-0.08,0.11000000000000001,16
967,0.74375,0.060505681551404726,0.68,0.72,0.84,16
968,0.0225,0.09188987974744553,-0.16749999999999998,0.04,0.165,16
969,0.765,0.0455521678957215,0.6875,0.78,0.82,16
970,-0.10250000000000001,0.08884677821958431,-0.2575,-0.11000000000000001,0.05,16
971,0.7775000000000001,0.0666614581298669,0.6625,0.78,0.9099999999999999,16
972,0.1275,0.11680646386223667,-0.0325,0.1,0.32,16
973,0.81375,0.05644410952437819,0.715,0.8,0.905,16
974,0.09125,0.09642840608451432,-0.07,0.09,0.23249999999999998,16
975,0.81125,0.05998697775350914,0.72,0.83,0.8925000000000001,16
976,-0.028749999999999998,0.09848064530657788,-0.185,-0.03,0.16,16
977,0.8137500000000001,0.05325352101035198,0.7275,0.81,0.88,16
978,-0.13,0.08544003745317531,-0.3125,-0.1,-0.02,16
979,0.8275000000000001,0.05517019122678478,0.7475,0.83,0.92,16
980,-0.05625,0.09623376486452144,-0.23750000000000002,-0.05,0.085,16
981,0.7937500000000001,0.059882697835017415,0.6875,0.79,0.8925000000000001,16
982,-0.10125,0.06945097191544551,-0.23249999999999998,-0.1,-0.0075,16
983,0.8037500000000001,0.05532573994082681,0.7075,0.81,0.8725,16
984,-0.11,0.08154753215150046,-0.26,-0.09,0.005000000000000001,16
985,0.79125,0.0565547301293181,0.72,0.78,0.8925000000000001,16
986,-0.15500000000000003,0.09810708435174292,-0.2725,-0.18,0.05249999999999999,16
987,0.7887500000000001,0.04688749833377764,0.72,0.79,0.885,16
988,-0.11124999999999999,0.1228756993876332,-0.3,-0.12,0.13,16
989,0.7525,0.0685109480302236,0.6275,0.74,0.86,16
990,0.02875,0.10839020942871178,-0.125,0.0,0.23,16
991,0.7825000000000001,0.05651327277728657,0.675,0.79,0.86,16
992,-0.03375,0.09075206609218327,-0.2125,-0.01,0.08,16
993,0.71875,0.058510148692342244,0.6275,0.73,0.8125,16
994,-0.04875,0.09538573006482677,-0.1725,-0.06,0.13,16
995,0.76875,0.0744878345771979,0.6475,0.78,0.885,16
996,-0.16375,0.07523920188306094,-0.285,-0.16999999999999998,-0.04,16
997,0.80375,0.06863626956646171,0.6950000000000001,0.79,0.9175,16
998,0.13124999999999998,0.09109576005501026,-0.0325,0.12,0.26,16
999,0.8087500000000001,0.04897384506039933,0.7275,0.82,0.8925000000000001,16
