unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1427,0.9489583333333333,0.025323428710715027,0.90625,0.95,0.9833333333333333,16
1428,-0.7802083333333333,0.05780076832918785,-0.85,-0.7833333333333333,-0.6854166666666667,16
1429,-0.5927083333333334,0.10120262094487036,-0.7583333333333333,-0.6,-0.37916666666666665,16
1430,0.590625,0.07568409078017797,0.4291666666666667,0.6,0.6833333333333333,16
1431,0.6375,0.07806247497997996,0.48750000000000004,0.6333333333333333,0.75,16
1432,0.384375,0.1263082580105777,0.13958333333333334,0.36666666666666664,0.5708333333333334,16
1433,0.6052083333333333,0.08116314802434799,0.45208333333333334,0.6166666666666667,0.7104166666666667,16
1434,0.8395833333333333,0.051664986531821847,0.7666666666666667,0.8416666666666667,0.9270833333333334,16
1435,0.8218749999999999,0.05734845670208668,0.7062499999999999,0.8166666666666667,0.89375,16
1436,0.2416666666666667,0.11410886614690961,0.07916666666666666,0.225,0.42708333333333337,16
1437,-0.10729166666666667,0.12415950063213939,-0.28125,-0.125,0.125,16
1438,0.9114583333333334,0.03618948492925043,0.8395833333333333,0.9166666666666666,0.9604166666666667,16
1439,-0.8500000000000001,0.05400617248673217,-0.93125,-0.8666666666666667,-0.7520833333333333,16
1440,0.49479166666666674,0.11035277239380983,0.32291666666666663,0.4916666666666667,0.7020833333333333,16
1441,0.5270833333333333,0.09840304732182953,0.35624999999999996,0.5083333333333333,0.68125,16
1442,0.48541666666666666,0.10422914792790822,0.27708333333333335,0.48333333333333334,0.6541666666666667,16
1443,0.42083333333333334,0.08809322713277491,0.26875,0.42500000000000004,0.55,16
1444,-0.00625,0.09857931803600817,-0.13333333333333333,-0.03333333333333334,0.18125,16
1445,-0.5791666666666666,0.09637527921850314,-0.7145833333333333,-0.5833333333333334,-0.41875,16
1446,0.6020833333333333,0.09462554124313134,0.42500000000000004,0.6000000000000001,0.74375,16
1447,0.7208333333333333,0.06441510347391795,0.61875,0.725,0.8270833333333334,16
1448,0.47291666666666665,0.10895255720827401,0.29166666666666663,0.475,0.6604166666666667,16
1449,0.525,0.075,0.43333333333333335,0.5083333333333333,0.6770833333333334,16
1450,0.28229166666666666,0.12671993808526477,0.03958333333333333,0.3,0.4854166666666667,16
1451,0.052083333333333336,0.12400646824527609,-0.1625,0.058333333333333334,0.25416666666666665,16
1452,-0.049999999999999996,0.12720281268728123,-0.26458333333333334,-0.04166666666666667,0.16041666666666665,16
1453,0.7583333333333333,0.04082482904638631,0.7062499999999999,0.7416666666666667,0.8375,16
1454,0.5020833333333333,0.10799225152245363,0.33541666666666664,0.48333333333333334,0.6979166666666666,16
1455,0.3416666666666667,0.08720187306856814,0.20833333333333331,0.32499999999999996,0.5020833333333333,16
1456,0.70625,0.07018700219967923,0.5958333333333333,0.7083333333333333,0.8041666666666667,16
1457,-0.32291666666666663,0.12827311899051788,-0.51875,-0.30833333333333335,-0.06458333333333333,16
1458,0.6666666666666666,0.0775044801572428,0.5395833333333333,0.6833333333333333,0.8062499999999999,16
1459,0.9072916666666667,0.022023306783193718,0.8729166666666667,0.9,0.94375,16
1460,-0.32499999999999996,0.12360330811826105,-0.5437500000000001,-0.2583333333333333,-0.15625,16
1461,-0.35104166666666664,0.11599041357658256,-0.55,-0.35,-0.12083333333333332,16
1462,0.6479166666666667,0.04443901876604487,0.5833333333333334,0.65,0.7375,16
1463,0.578125,0.06527685430788872,0.49583333333333335,0.5666666666666667,0.7104166666666667,16
1464,0.7260416666666667,0.05495223620462494,0.6124999999999999,0.7166666666666667,0.8104166666666667,16
1465,-0.14479166666666665,0.11736676104085954,-0.3145833333333333,-0.16666666666666666,0.09791666666666667,16
1466,0.7854166666666667,0.06584783595532961,0.6895833333333333,0.7666666666666667,0.9104166666666667,16
1467,0.01145833333333333,0.12057713500540271,-0.19791666666666666,0.016666666666666666,0.225,16
1468,0.809375,0.08248921436230988,0.6479166666666667,0.825,0.9249999999999999,16
1469,0.8041666666666667,0.05697830971323893,0.7062499999999999,0.8,0.9104166666666667,16
1470,0.2739583333333333,0.08818555838873694,0.12916666666666665,0.2833333333333333,0.42916666666666664,16
1471,0.8562500000000001,0.05460559342533815,0.7729166666666667,0.85,0.9541666666666667,16
1472,0.6572916666666666,0.05802560198835605,0.55625,0.6666666666666666,0.7520833333333333,16
1473,0.7864583333333333,0.05839840121004075,0.7062499999999999,0.7833333333333334,0.8979166666666667,16
1474,-0.6125,0.08650224788344454,-0.7270833333333333,-0.625,-0.43333333333333335,16
1475,0.40312499999999996,0.08212007426459272,0.26458333333333334,0.4,0.5270833333333333,16
1476,0.9145833333333333,0.03720952312394114,0.8458333333333333,0.9083333333333333,0.9666666666666667,16
1477,0.6958333333333333,0.06495190528383289,0.5520833333333334,0.7166666666666666,0.7666666666666667,16
1478,0.53125,0.1062091424710907,0.38958333333333334,0.5166666666666667,0.7041666666666667,16
1479,0.909375,0.037253239046349286,0.85625,0.9083333333333333,0.9708333333333333,16
1480,0.4395833333333333,0.1097463932588827,0.24166666666666667,0.45833333333333337,0.63125,16
1481,0.846875,0.05110540238348364,0.7729166666666667,0.8416666666666667,0.94375,16
1482,0.759375,0.0885784237429058,0.5979166666666667,0.7833333333333333,0.8770833333333333,16
1483,0.8239583333333333,0.050678983563208935,0.7333333333333333,0.8333333333333334,0.9083333333333333,16
1484,-0.5552083333333333,0.08158983418089943,-0.6770833333333334,-0.5583333333333333,-0.41875,16
1485,0.48125,0.09840304732182954,0.31875,0.48333333333333334,0.6270833333333333,16
1486,0.8927083333333333,0.042068376054809724,0.8020833333333334,0.8916666666666666,0.95,16
1487,0.41666666666666663,0.07383352144445564,0.2625,0.42500000000000004,0.5104166666666667,16
1488,0.4197916666666667,0.11684788752666625,0.18541666666666667,0.4666666666666667,0.5541666666666667,16
1489,0.8156249999999999,0.05016249636597712,0.7020833333333333,0.825,0.8875000000000001,16
1490,0.8177083333333333,0.0575750566893145,0.6979166666666666,0.8166666666666667,0.89375,16
1491,0.38958333333333334,0.08953487061226792,0.21458333333333332,0.38333333333333336,0.5104166666666667,16
1492,0.8197916666666667,0.06775639319978922,0.7229166666666667,0.8083333333333333,0.94375,16
1493,0.9104166666666667,0.04202966875381669,0.8229166666666666,0.9166666666666666,0.9770833333333333,16
1494,0.040624999999999994,0.11710761165839449,-0.16875,0.05,0.22083333333333333,16
1495,0.9510416666666666,0.029737713382542063,0.90625,0.95,0.9833333333333333,16
1496,0.11770833333333333,0.13584467616239757,-0.14375,0.14166666666666666,0.27708333333333335,16
1497,0.7197916666666666,0.08940753098717258,0.5895833333333333,0.7166666666666667,0.8541666666666667,16
1498,0.9770833333333333,0.018517071702740816,0.95,0.975,1.0,16
1499,-0.020833333333333332,0.1361040247588423,-0.23333333333333334,-0.025,0.18333333333333332,16
1500,0.7770833333333333,0.07380412326632647,0.6666666666666666,0.7916666666666667,0.89375,16
1501,0.8104166666666667,0.06232614709021495,0.7062499999999999,0.8166666666666667,0.9375,16
1502,0.609375,0.08332682266233363,0.45625,0.625,0.73125,16
1503,-0.253125,0.11595298825865209,-0.4354166666666667,-0.26666666666666666,-0.05208333333333333,16
1504,0.6979166666666667,0.0893407568432982,0.49583333333333335,0.7166666666666667,0.8,16
1505,0.5875,0.08926785535678562,0.41875,0.6083333333333334,0.71875,16
1506,0.6979166666666666,0.07116954521891135,0.5583333333333333,0.7083333333333333,0.7937500000000001,16
1507,-0.2625,0.13378828631668602,-0.48125,-0.2833333333333333,-0.02291666666666667,16
1508,0.47187500000000004,0.12675418440386452,0.17916666666666667,0.5083333333333333,0.6208333333333333,16
1509,0.89375,0.04077163706412692,0.8229166666666666,0.9083333333333333,0.95,16
1510,0.5510416666666667,0.11952869686815797,0.35833333333333334,0.55,0.7854166666666667,16
1511,0.7114583333333334,0.08634530764771053,0.5958333333333333,0.7166666666666667,0.875,16
1512,0.6395833333333334,0.09997829625584854,0.44375000000000003,0.6666666666666667,0.775,16
1513,0.8166666666666667,0.06614378277661477,0.7062499999999999,0.8,0.9416666666666667,16
1514,0.7,0.08878031563609383,0.5625,0.6916666666666667,0.875,16
1515,0.6770833333333334,0.08757437315409876,0.5395833333333333,0.6666666666666667,0.8104166666666667,16
1516,0.71875,0.07450647809269861,0.5895833333333333,0.7083333333333333,0.8479166666666667,16
1517,0.10625,0.08055256220492168,0.0020833333333333363,0.075,0.28541666666666665,16
1518,0.37083333333333335,0.09061901321221479,0.24583333333333335,0.3583333333333333,0.53125,16
1519,0.80625,0.08914622039722779,0.6458333333333333,0.8083333333333333,0.9375,16
1520,0.5510416666666667,0.077832786846761,0.4395833333333333,0.5333333333333333,0.7,16
1521,0.753125,0.06073014936311839,0.6458333333333333,0.7583333333333333,0.8604166666666667,16
1522,0.6979166666666666,0.08434284366665484,0.5729166666666666,0.7,0.8270833333333334,16
1523,0.8260416666666666,0.0634562267104918,0.7395833333333333,0.825,0.9375,16
1524,0.2572916666666667,0.11086289549358803,0.06666666666666667,0.25,0.4375,16
1525,0.8052083333333333,0.07653946648988061,0.625,0.825,0.8833333333333333,16
1526,0.5072916666666667,0.09681898021852717,0.33125,0.5166666666666667,0.6208333333333333,16
1527,0.9614583333333333,0.028697869404074813,0.90625,0.9666666666666667,1.0,16
1528,0.17812500000000003,0.10716011352436856,0.02291666666666667,0.14166666666666666,0.4041666666666667,16
1529,-0.12395833333333334,0.11858083711357227,-0.35833333333333334,-0.10833333333333334,0.0625,16
1530,0.8458333333333333,0.05416666666666665,0.7791666666666667,0.825,0.95,16
1531,0.3375,0.06305310812675649,0.25,0.3333333333333333,0.44166666666666665,16
1532,0.271875,0.14187714144247793,0.00625,0.2833333333333333,0.51875,16
1533,0.7177083333333334,0.06494355187819309,0.5916666666666667,0.7166666666666667,0.8104166666666667,16
1534,0.7041666666666666,0.0590726953281576,0.58125,0.7166666666666666,0.7833333333333333,16
1535,-0.22812500000000002,0.08634530764771052,-0.35,-0.23333333333333334,-0.058333333333333334,16
1536,0.8958333333333333,0.06166103577895308,0.7791666666666667,0.9,0.9833333333333333,16
1537,0.5760416666666667,0.09222721602108566,0.43125,0.5666666666666667,0.7416666666666667,16
1538,0.21562499999999998,0.09582767193422438,-0.004166666666666666,0.225,0.33749999999999997,16
1539,0.38541666666666663,0.10084280258567457,0.23958333333333334,0.38333333333333336,0.5770833333333333,16
1540,0.35416666666666663,0.11524430571616111,0.17916666666666667,0.35,0.55,16
1541,0.24791666666666667,0.10863339853736409,0.11666666666666667,0.225,0.48333333333333334,16
1542,-0.3875,0.11584532312048204,-0.6000000000000001,-0.4,-0.16249999999999998,16
1543,-0.5677083333333333,0.09654963281764575,-0.7270833333333333,-0.5833333333333334,-0.42291666666666666,16
1544,-0.03958333333333333,0.08856004711180118,-0.15416666666666667,-0.05,0.1375,16
1545,0.38958333333333334,0.0799033704615213,0.29583333333333334,0.375,0.5479166666666667,16
1546,0.846875,0.0731766199570145,0.7124999999999999,0.85,0.95,16
1547,0.31145833333333334,0.15317459514300086,-0.03125,0.3,0.49375,16
1548,-0.058333333333333334,0.10865337342004414,-0.24791666666666667,-0.03333333333333333,0.10833333333333334,16
1549,0.553125,0.08296140961984137,0.40208333333333335,0.6083333333333334,0.6333333333333333,16
1550,0.1125,0.10248644896874036,-0.09166666666666666,0.11666666666666667,0.30416666666666664,16
1551,0.603125,0.0687736701676836,0.4791666666666667,0.5916666666666667,0.7145833333333333,16
1552,0.05833333333333333,0.11039701082909809,-0.12708333333333333,0.06666666666666667,0.22708333333333333,16
1553,-0.027083333333333338,0.11649913566679845,-0.2791666666666667,-0.04166666666666667,0.13333333333333333,16
1554,0.13645833333333332,0.10461881038375036,-0.04791666666666666,0.125,0.33333333333333337,16
1555,0.159375,0.11916502766938145,-0.04791666666666666,0.16666666666666666,0.39166666666666666,16
1556,0.7302083333333333,0.08317041365974642,0.58125,0.7583333333333333,0.84375,16
1557,0.8104166666666667,0.04521361336293897,0.7395833333333333,0.8166666666666667,0.8979166666666667,16
1558,0.6260416666666666,0.07143585652333302,0.5083333333333333,0.6166666666666667,0.7479166666666667,16
1559,0.3989583333333333,0.10332472242347855,0.17708333333333331,0.4,0.56875,16
1560,-0.17708333333333331,0.07990337046152128,-0.29791666666666666,-0.16666666666666666,-0.035416666666666666,16
1561,0.8197916666666667,0.08979505020693883,0.6520833333333333,0.8333333333333333,0.94375,16
1562,0.42604166666666665,0.11257231472110125,0.21875,0.43333333333333335,0.59375,16
1563,-0.125,0.10491398593345141,-0.32916666666666666,-0.125,0.06458333333333333,16
1564,0.8145833333333333,0.05523780659817855,0.6895833333333333,0.8333333333333334,0.8770833333333333,16
1565,0.5385416666666667,0.08073420683191096,0.39166666666666666,0.5583333333333333,0.6729166666666666,16
1566,0.7114583333333333,0.07258107296518686,0.6,0.7083333333333333,0.8166666666666667,16
1567,0.9072916666666667,0.0381739212537681,0.85,0.9083333333333333,0.9833333333333333,16
1568,-0.13854166666666667,0.1458593726752663,-0.36041666666666666,-0.16666666666666666,0.07708333333333334,16
1569,0.7385416666666667,0.08431067506879278,0.58125,0.75,0.8770833333333333,16
1570,0.058333333333333334,0.125,-0.18125,0.058333333333333334,0.2708333333333333,16
1571,0.5145833333333334,0.0899218410621135,0.30833333333333335,0.5083333333333333,0.6270833333333333,16
1572,0.9135416666666667,0.047950622027016256,0.8291666666666666,0.9166666666666666,0.99375,16
1573,0.7760416666666666,0.05367363761661771,0.6854166666666667,0.7833333333333333,0.8791666666666667,16
1574,0.8302083333333333,0.06672360849471165,0.7020833333333333,0.8416666666666667,0.9208333333333334,16
1575,0.8041666666666667,0.0798218502527834,0.6395833333333333,0.8333333333333333,0.89375,16
1576,0.8583333333333334,0.058925565098878946,0.7666666666666667,0.8666666666666667,0.94375,16
1577,-0.3822916666666667,0.09708758037920652,-0.5770833333333333,-0.38333333333333336,-0.22916666666666669,16
1578,0.9520833333333333,0.026922599965250173,0.8958333333333333,0.95,0.9833333333333333,16
1579,0.7447916666666666,0.05824956783339923,0.6416666666666667,0.7333333333333333,0.84375,16
1580,0.25416666666666665,0.09232716585900141,0.08541666666666667,0.26666666666666666,0.3770833333333333,16
1581,0.6791666666666667,0.05636562191028618,0.56875,0.6833333333333333,0.7770833333333333,16
1582,0.6499999999999999,0.08559432743405891,0.5083333333333333,0.65,0.8,16
1583,0.29166666666666663,0.1241638702145945,0.07916666666666666,0.3,0.48333333333333334,16
1584,0.24270833333333333,0.08993993945035395,0.06875,0.25,0.40208333333333335,16
1585,-0.5364583333333334,0.08148337211085188,-0.6645833333333333,-0.5416666666666667,-0.39583333333333337,16
1586,0.8770833333333334,0.044046613566387435,0.80625,0.8833333333333333,0.9333333333333333,16
1587,-0.0020833333333333346,0.0754327791259653,-0.12083333333333333,0.0,0.1,16
1588,0.696875,0.06672360849471164,0.56875,0.7083333333333333,0.7833333333333333,16
1589,0.6197916666666667,0.1178833507116251,0.4083333333333333,0.5916666666666667,0.8145833333333333,16
1590,0.115625,0.13635492264878285,-0.15208333333333332,0.13333333333333333,0.3145833333333333,16
1591,-0.3885416666666667,0.09199161155900153,-0.5416666666666666,-0.36666666666666664,-0.23541666666666666,16
1592,0.5958333333333333,0.10696248044161195,0.375,0.6,0.75,16
1593,-0.65625,0.0953566040945484,-0.7604166666666667,-0.6833333333333333,-0.45625000000000004,16
1594,0.8677083333333334,0.03885011708119066,0.7958333333333333,0.8666666666666667,0.9270833333333334,16
1595,0.9635416666666666,0.028998772723073028,0.9020833333333333,0.9666666666666667,1.0,16
1596,0.13854166666666667,0.13185623879184988,-0.10416666666666666,0.175,0.36458333333333337,16
1597,0.7364583333333333,0.06902564690428882,0.6333333333333333,0.7333333333333334,0.8375,16
1598,0.8979166666666667,0.03326816546389856,0.8333333333333334,0.8916666666666666,0.94375,16
1599,0.9104166666666667,0.04244072664054866,0.8458333333333333,0.8916666666666666,0.9770833333333333,16
1600,0.7989583333333333,0.06908849749496013,0.6541666666666667,0.8,0.89375,16
1601,0.45625000000000004,0.1011865370381741,0.28541666666666665,0.45833333333333337,0.6083333333333333,16
1602,0.47291666666666665,0.10958808608197841,0.31666666666666665,0.44166666666666665,0.6645833333333333,16
1603,0.6416666666666666,0.06846531968814576,0.5229166666666667,0.65,0.7541666666666667,16
1604,0.33125,0.13792547806696195,0.15,0.31666666666666665,0.5479166666666667,16
1605,-0.375,0.14055939827860836,-0.55,-0.3916666666666667,-0.09583333333333333,16
1606,0.83125,0.057697426767192604,0.7291666666666666,0.8416666666666667,0.9249999999999999,16
1607,0.7791666666666667,0.05907269532815761,0.6833333333333333,0.7833333333333333,0.88125,16
1608,0.5875,0.09816015824491456,0.4395833333333333,0.5583333333333333,0.7479166666666667,16
1609,0.8250000000000001,0.043700368673756304,0.75625,0.8333333333333334,0.9041666666666667,16
1610,0.2989583333333333,0.10145961669277312,0.14583333333333331,0.275,0.475,16
1611,0.940625,0.03171528614091317,0.8791666666666667,0.9416666666666667,0.9833333333333333,16
1612,0.28125,0.0998044963916957,0.1125,0.2833333333333333,0.475,16
1613,0.9479166666666666,0.029973947020704474,0.9,0.95,0.9833333333333333,16
1614,0.809375,0.068457395002699,0.7062499999999999,0.825,0.9104166666666667,16
1615,-0.20937499999999998,0.10034121473751452,-0.37916666666666665,-0.20833333333333334,-0.04166666666666667,16
1616,0.20625,0.1025499539519914,0.08333333333333333,0.18333333333333335,0.39375000000000004,16
1617,-0.29791666666666666,0.12759459998152134,-0.5,-0.2833333333333333,-0.09166666666666667,16
1618,0.03854166666666667,0.1401535306468509,-0.22083333333333333,0.075,0.23125,16
1619,0.6947916666666667,0.06001121133680866,0.6,0.7,0.7937500000000001,16
1620,0.9364583333333334,0.03130204000274314,0.8791666666666667,0.9333333333333333,0.9833333333333333,16
1621,-0.5895833333333333,0.08836379191853538,-0.7104166666666667,-0.5833333333333333,-0.43333333333333335,16
1622,-0.271875,0.08327471896947142,-0.41875,-0.2833333333333333,-0.13958333333333334,16
1623,0.8010416666666667,0.05666321987066311,0.6958333333333333,0.8083333333333333,0.8979166666666667,16
1624,0.17395833333333333,0.12401959270615269,0.008333333333333335,0.14166666666666666,0.43125,16
1625,0.465625,0.09156599585666189,0.27708333333333335,0.4666666666666667,0.6083333333333333,16
1626,-0.5270833333333333,0.12103072956898178,-0.69375,-0.5166666666666667,-0.32916666666666666,16
1627,0.43229166666666663,0.0782776286864758,0.29583333333333334,0.43333333333333335,0.56875,16
1628,0.1,0.13096861371251428,-0.11041666666666666,0.09166666666666667,0.3,16
1629,0.4135416666666667,0.0664629047539553,0.32291666666666663,0.4083333333333333,0.5479166666666667,16
1630,0.5333333333333333,0.07750448015724283,0.3729166666666667,0.5416666666666667,0.6375000000000001,16
1631,0.7104166666666667,0.11147293518059788,0.5229166666666667,0.7166666666666666,0.8770833333333333,16
1632,-0.05625,0.1599560486508716,-0.3458333333333333,0.0,0.15833333333333333,16
1633,0.47604166666666664,0.10736243620714525,0.30624999999999997,0.5083333333333333,0.6604166666666667,16
1634,0.7072916666666667,0.09500890857352974,0.5458333333333333,0.7083333333333333,0.8708333333333333,16
1635,0.9197916666666667,0.04175771302672383,0.85625,0.9333333333333333,0.9875,16
1636,-0.5291666666666667,0.085289539543578,-0.66875,-0.5333333333333333,-0.3625,16
1637,0.3947916666666667,0.11572818218903198,0.19791666666666666,0.4,0.5604166666666667,16
1638,0.10833333333333334,0.11960583412006102,-0.06041666666666667,0.05,0.3104166666666667,16
1639,-0.05625000000000001,0.15799030824705673,-0.22708333333333333,-0.11666666666666667,0.225,16
1640,-0.4041666666666666,0.09213893494789993,-0.6041666666666667,-0.3916666666666667,-0.2583333333333333,16
1641,0.9031250000000001,0.043787186577049365,0.8125,0.9,0.9770833333333333,16
1642,0.5364583333333333,0.08823476221925737,0.38958333333333334,0.5416666666666667,0.6666666666666666,16
1643,0.5,0.09185586535436918,0.32083333333333336,0.5166666666666666,0.63125,16
1644,0.38229166666666664,0.09672928108615532,0.2520833333333333,0.3583333333333333,0.59375,16
1645,-0.44270833333333337,0.09645968321589654,-0.6,-0.44166666666666665,-0.32291666666666663,16
1646,0.6499999999999999,0.11303883305208781,0.4083333333333333,0.675,0.7979166666666667,16
1647,0.36979166666666663,0.10610181660137169,0.2,0.375,0.5645833333333333,16
1648,-0.41145833333333337,0.09293044554037894,-0.5645833333333333,-0.3833333333333333,-0.275,16
1649,0.3770833333333333,0.08393015449368203,0.25625,0.36666666666666664,0.5479166666666667,16
1650,0.8125,0.07058780977540591,0.6666666666666666,0.825,0.89375,16
1651,0.5760416666666667,0.10816794266068133,0.375,0.5666666666666667,0.7541666666666667,16
1652,0.5604166666666667,0.08516222264987372,0.4083333333333333,0.5583333333333333,0.7125,16
1653,0.51875,0.09572004173050118,0.3625,0.5083333333333333,0.69375,16
1654,-0.4322916666666667,0.11218609756164581,-0.63125,-0.4166666666666667,-0.2625,16
1655,0.88125,0.03479852726768764,0.8083333333333333,0.8833333333333333,0.9333333333333333,16
1656,0.7135416666666666,0.06593840507541025,0.60625,0.7333333333333333,0.8104166666666667,16
1657,0.771875,0.0885294109164984,0.6145833333333334,0.7666666666666667,0.9208333333333334,16
1658,-0.07708333333333334,0.1312169270499978,-0.2833333333333333,-0.09166666666666667,0.12708333333333333,16
1659,0.6395833333333334,0.11378509837017811,0.39166666666666666,0.6666666666666666,0.7770833333333333,16
1660,0.9114583333333334,0.03618948492925043,0.8395833333333333,0.9083333333333333,0.9666666666666667,16
1661,0.8062499999999999,0.049607837082461075,0.7062499999999999,0.8166666666666667,0.8770833333333333,16
1662,-0.025,0.14481789330818973,-0.28125,0.016666666666666666,0.16458333333333333,16
1663,0.42604166666666665,0.08143008887997115,0.27291666666666664,0.44166666666666665,0.5416666666666666,16
1664,-0.146875,0.12278859853649099,-0.32708333333333334,-0.14166666666666666,0.043750000000000004,16
1665,0.109375,0.12485668868079648,-0.09375,0.1,0.29166666666666663,16
1666,-0.08437499999999999,0.12183047619768855,-0.30416666666666664,-0.075,0.10833333333333334,16
1667,-0.18958333333333333,0.12813770262234817,-0.38125,-0.15833333333333333,-0.0020833333333333363,16
1668,0.66875,0.0756625824888953,0.5291666666666667,0.6833333333333333,0.7770833333333333,16
1669,0.5635416666666667,0.11137068204623893,0.33125,0.5583333333333333,0.7354166666666667,16
1670,0.6041666666666667,0.08281086214313246,0.4625,0.625,0.7479166666666667,16
1671,0.6708333333333334,0.06934715407122183,0.5625,0.6833333333333333,0.7770833333333333,16
1672,0.7822916666666666,0.07738538792232606,0.6291666666666667,0.775,0.8833333333333333,16
1673,-0.7552083333333333,0.07516619318032691,-0.8875000000000001,-0.7583333333333333,-0.6395833333333333,16
1674,0.7395833333333333,0.07043392293490403,0.5958333333333333,0.7333333333333333,0.8270833333333334,16
1675,0.15520833333333334,0.1740768059650682,-0.14583333333333334,0.10833333333333334,0.4895833333333333,16
1676,0.7833333333333334,0.05863019699779288,0.6791666666666666,0.7833333333333333,0.8833333333333333,16
1677,0.3354166666666667,0.1265013998605022,0.125,0.35,0.5270833333333333,16
1678,0.1645833333333333,0.11006232451560241,-0.03958333333333333,0.15,0.36666666666666664,16
1679,0.809375,0.0460105475528287,0.7291666666666666,0.8083333333333333,0.89375,16
1680,0.546875,0.07341348602644852,0.4395833333333333,0.55,0.6875,16
1681,0.48541666666666666,0.07520227353241685,0.40625,0.45833333333333337,0.6499999999999999,16
1682,0.5864583333333334,0.10868832063136621,0.41875,0.575,0.7916666666666666,16
1683,0.49687499999999996,0.09376735950389843,0.3125,0.5083333333333333,0.6520833333333333,16
1684,-0.23229166666666665,0.1225409157859801,-0.42708333333333337,-0.225,-0.03958333333333333,16
1685,0.29791666666666666,0.10305658505026363,0.1375,0.275,0.46458333333333335,16
1686,-0.003125,0.08441357143058614,-0.14375,0.0,0.11041666666666666,16
1687,0.9427083333333333,0.035339990528515344,0.8729166666666667,0.95,0.9833333333333333,16
1688,0.6260416666666666,0.07021018790824526,0.4854166666666667,0.6333333333333333,0.7166666666666667,16
1689,-0.8697916666666667,0.04338888666595526,-0.9333333333333333,-0.8833333333333333,-0.8,16
1690,0.7927083333333333,0.05269433279142391,0.6958333333333333,0.8,0.8604166666666667,16
1691,0.9572916666666667,0.027618903299089267,0.9020833333333333,0.9666666666666667,0.99375,16
1692,0.28541666666666665,0.12935134646896157,0.07916666666666666,0.25,0.4979166666666667,16
1693,0.8187500000000001,0.07141306875417755,0.6729166666666666,0.825,0.93125,16
1694,0.6729166666666667,0.06558365099457163,0.5895833333333333,0.6583333333333333,0.8166666666666667,16
1695,0.9083333333333333,0.031180478223116162,0.8666666666666667,0.9166666666666666,0.95,16
1696,0.7260416666666667,0.07948810838735565,0.5541666666666667,0.7333333333333333,0.8479166666666667,16
1697,-0.4864583333333333,0.12475235886213402,-0.7,-0.48333333333333334,-0.2791666666666667,16
1698,0.7479166666666667,0.07858890047441673,0.6041666666666666,0.75,0.89375,16
1699,0.8729166666666667,0.034295995069071494,0.8125,0.8833333333333333,0.9375,16
1700,-0.38125,0.07380412326632646,-0.5145833333333333,-0.36666666666666664,-0.25416666666666665,16
1701,0.353125,0.10461881038375036,0.16041666666666665,0.375,0.49375,16
1702,0.6270833333333333,0.08162307510066553,0.44583333333333336,0.6583333333333333,0.7104166666666667,16
1703,0.73125,0.07680128579652817,0.5916666666666667,0.75,0.8520833333333333,16
1704,0.4479166666666667,0.10990447240924983,0.23125,0.44166666666666665,0.59375,16
1705,0.703125,0.07888519039647993,0.5479166666666667,0.7,0.8104166666666667,16
1706,-0.002083333333333332,0.13980082558173013,-0.24375,-0.03333333333333334,0.23958333333333331,16
1707,0.29791666666666666,0.10271910863017543,0.08541666666666667,0.30833333333333335,0.4729166666666667,16
1708,0.3104166666666666,0.071655764674666,0.17708333333333331,0.3,0.42708333333333337,16
1709,0.020833333333333332,0.06859199013814303,-0.06666666666666667,0.0,0.14375,16
1710,0.5406249999999999,0.10307237714613726,0.3625,0.5333333333333334,0.7354166666666667,16
1711,0.33958333333333335,0.13015415539531064,0.14583333333333331,0.3416666666666667,0.5541666666666667,16
1712,0.428125,0.10184389436507445,0.24166666666666667,0.4166666666666667,0.6,16
1713,0.93125,0.023477974311634675,0.8895833333333333,0.9333333333333333,0.9666666666666667,16
1714,0.38958333333333334,0.13817699498992025,0.10416666666666666,0.45833333333333337,0.5333333333333333,16
1715,0.903125,0.03918383932042504,0.8333333333333334,0.9166666666666666,0.95,16
1716,0.809375,0.0640010714971068,0.7,0.8,0.9166666666666666,16
1717,-0.434375,0.1114096466873493,-0.6375000000000001,-0.42500000000000004,-0.26666666666666666,16
1718,-0.215625,0.14061728373891708,-0.4708333333333333,-0.22499999999999998,0.004166666666666666,16
1719,0.5760416666666667,0.08290907628574543,0.4,0.5833333333333334,0.6770833333333334,16
1720,-0.5968749999999999,0.0979332875964268,-0.7375,-0.6083333333333334,-0.42708333333333337,16
1721,0.04375,0.0742730977915662,-0.10625,0.05,0.15416666666666667,16
1722,0.73125,0.09444189130535947,0.5729166666666666,0.7333333333333333,0.88125,16
1723,0.8572916666666667,0.04638634182960898,0.7729166666666667,0.85,0.9166666666666666,16
1724,0.08229166666666667,0.12835345486195532,-0.13125,0.075,0.3458333333333333,16
1725,0.8166666666666667,0.03818813079129867,0.75625,0.8166666666666667,0.8875000000000001,16
1726,0.7270833333333333,0.0809824655232367,0.6166666666666667,0.7166666666666667,0.84375,16
1727,0.7822916666666666,0.05285881023485531,0.7062499999999999,0.7833333333333333,0.8770833333333333,16
1728,-0.026041666666666664,0.11039209632285979,-0.24375,-0.04166666666666667,0.14791666666666667,16
1729,0.2958333333333333,0.11569536147429019,0.05625,0.29166666666666663,0.4604166666666667,16
1730,0.5385416666666667,0.09046921476084803,0.4,0.55,0.7041666666666667,16
