unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1652,0.4677083333333333,0.0862950264918102,0.30416666666666664,0.475,0.625,16
1653,0.2895833333333333,0.11649913566679845,0.12916666666666665,0.2833333333333333,0.5041666666666667,16
1654,0.4114583333333333,0.10403637685124052,0.24583333333333335,0.4083333333333333,0.5979166666666667,16
1655,0.3125,0.1319590635176093,0.10625000000000001,0.31666666666666665,0.5416666666666666,16
1656,0.36770833333333336,0.1137230966353508,0.21250000000000002,0.3333333333333333,0.5854166666666667,16
1657,0.4604166666666667,0.11649913566679845,0.32291666666666663,0.4166666666666667,0.66875,16
1658,0.4041666666666667,0.1250694251650303,0.23541666666666666,0.4083333333333333,0.6604166666666667,16
1659,0.45625000000000004,0.1372946699216284,0.17916666666666667,0.45833333333333337,0.6375000000000001,16
1660,0.33125000000000004,0.09462554124313136,0.17916666666666667,0.3333333333333333,0.5166666666666666,16
1661,0.375,0.09483172230617536,0.15625,0.3916666666666667,0.5145833333333333,16
1662,0.44166666666666665,0.14068285846778444,0.27291666666666664,0.4166666666666667,0.7166666666666667,16
1663,0.43437499999999996,0.08867636812527276,0.2520833333333333,0.45,0.5729166666666667,16
1664,0.47291666666666665,0.0953566040945484,0.32499999999999996,0.45,0.64375,16
1665,0.44375,0.1227399860137953,0.23125,0.44166666666666665,0.6291666666666667,16
1666,0.3416666666666667,0.09166666666666667,0.17916666666666667,0.3583333333333333,0.49583333333333335,16
1667,0.36979166666666663,0.1269594683244311,0.15416666666666667,0.3833333333333333,0.5875,16
1668,0.4947916666666667,0.08714586072594994,0.3625,0.525,0.6208333333333333,16
1669,0.47291666666666665,0.13213984069916235,0.24791666666666667,0.5,0.6958333333333333,16
1670,0.42708333333333337,0.103392959947313,0.2625,0.42500000000000004,0.59375,16
1671,0.45208333333333334,0.1111610130996175,0.275,0.48333333333333334,0.6291666666666667,16
1672,0.475,0.1042499666933067,0.2791666666666667,0.4916666666666667,0.6270833333333333,16
1673,0.378125,0.09478021908898268,0.25625,0.35,0.5625,16
1674,0.43125,0.11084821328685857,0.20625,0.42500000000000004,0.59375,16
1675,0.36041666666666666,0.1534187941188722,0.07083333333333333,0.3416666666666667,0.64375,16
1676,0.34375,0.09107288747664331,0.15208333333333332,0.35,0.4708333333333333,16
1677,0.5895833333333333,0.08934075684329819,0.40625,0.5833333333333334,0.7375,16
1678,0.453125,0.08127002958245638,0.2833333333333333,0.4666666666666667,0.5708333333333334,16
1679,0.40208333333333335,0.07924886084004265,0.2895833333333333,0.4083333333333333,0.5333333333333333,16
1680,0.31666666666666665,0.08416254115301731,0.175,0.30833333333333335,0.45,16
1681,0.365625,0.09022901995293237,0.23958333333333334,0.3583333333333333,0.5,16
1682,0.41458333333333336,0.08856004711180118,0.2791666666666667,0.42500000000000004,0.5625,16
1683,0.31875,0.1055532711741117,0.16666666666666666,0.3,0.4916666666666667,16
1684,0.484375,0.08405288307237163,0.31666666666666665,0.48333333333333334,0.6291666666666667,16
1685,0.446875,0.08420765297432559,0.28125,0.44166666666666665,0.5916666666666667,16
1686,0.465625,0.09833134708445951,0.2791666666666667,0.4666666666666667,0.6208333333333333,16
1687,0.35520833333333335,0.13765379656345603,0.17291666666666666,0.3333333333333333,0.59375,16
1688,0.359375,0.1065508404341431,0.12083333333333332,0.3666666666666667,0.5041666666666667,16
1689,0.39375000000000004,0.10049789245993614,0.20833333333333331,0.42500000000000004,0.5354166666666667,16
1690,0.33333333333333337,0.11441275181454985,0.12083333333333332,0.3333333333333333,0.5041666666666667,16
1691,0.32916666666666666,0.08984941105353261,0.15416666666666667,0.31666666666666665,0.45416666666666666,16
1692,0.40104166666666663,0.11280341029862528,0.225,0.4083333333333333,0.5770833333333334,16
1693,0.340625,0.1364185692699739,0.13958333333333334,0.3666666666666667,0.5645833333333333,16
1694,0.296875,0.11043140624890689,0.07916666666666666,0.29166666666666663,0.45416666666666666,16
1695,0.3354166666666667,0.13357725084925368,0.12291666666666667,0.35,0.5666666666666667,16
1696,0.36250000000000004,0.11172573064826603,0.14791666666666667,0.3833333333333333,0.5437500000000001,16
1697,0.3927083333333333,0.12133069336642638,0.15625,0.4166666666666667,0.5583333333333333,16
1698,0.25625,0.10439558180306291,0.12291666666666667,0.23333333333333334,0.4166666666666667,16
1699,0.33125000000000004,0.12745846273285358,0.18958333333333333,0.275,0.5604166666666667,16
1700,0.3927083333333333,0.1089674948347238,0.18333333333333335,0.43333333333333335,0.55,16
1701,0.334375,0.09022901995293237,0.16875,0.35,0.43333333333333335,16
1702,0.359375,0.09912267056251282,0.19166666666666665,0.35,0.5166666666666667,16
1703,0.4447916666666667,0.0735316329321379,0.31875,0.45833333333333337,0.5645833333333333,16
1704,0.30312500000000003,0.15345768847724048,-0.033333333333333326,0.3416666666666667,0.5125000000000001,16
1705,0.38750000000000007,0.1143368561167687,0.25,0.38333333333333336,0.5541666666666667,16
1706,0.3260416666666667,0.10960293709314749,0.18541666666666667,0.29166666666666663,0.5458333333333334,16
1707,0.3375,0.10744830798523024,0.12708333333333333,0.32499999999999996,0.5333333333333333,16
1708,0.415625,0.07937882755425965,0.26875,0.42500000000000004,0.53125,16
1709,0.365625,0.08528317821300466,0.24583333333333335,0.3416666666666667,0.5270833333333333,16
1710,0.36458333333333337,0.1439611975113047,0.0875,0.3583333333333333,0.6375,16
1711,0.3614583333333333,0.11330250040145724,0.20625000000000002,0.35,0.5666666666666667,16
1712,0.41770833333333335,0.13036657051688263,0.21250000000000002,0.4083333333333333,0.6458333333333334,16
1713,0.34270833333333334,0.11606522800898546,0.07708333333333334,0.38333333333333336,0.4708333333333333,16
1714,0.4229166666666667,0.15136818156035597,0.10625000000000001,0.45833333333333337,0.6104166666666667,16
1715,0.3614583333333333,0.07039539866197066,0.27291666666666664,0.3333333333333333,0.47708333333333336,16
1716,0.3729166666666667,0.10620914247109071,0.20208333333333334,0.38333333333333336,0.5541666666666667,16
1717,0.31666666666666665,0.11785113019775792,0.175,0.275,0.5770833333333333,16
1718,0.37395833333333334,0.11974636824694658,0.15208333333333332,0.38333333333333336,0.5895833333333333,16
1719,0.3302083333333333,0.1178833507116251,0.08125,0.3416666666666667,0.5041666666666667,16
1720,0.3729166666666667,0.09011470314117571,0.24583333333333335,0.35,0.5375000000000001,16
1721,0.31979166666666664,0.09487176103386438,0.18333333333333332,0.3416666666666667,0.45,16
1722,0.45833333333333337,0.13320306135954818,0.24583333333333335,0.45,0.68125,16
1723,0.37187499999999996,0.09274343904617248,0.23125,0.36666666666666664,0.5625,16
1724,0.25625,0.13551278639957845,0.014583333333333334,0.26666666666666666,0.5104166666666666,16
1725,0.32291666666666663,0.06505206248331666,0.23333333333333334,0.31666666666666665,0.44166666666666665,16
1726,0.29583333333333334,0.140002480136762,0.1,0.3416666666666667,0.47708333333333336,16
1727,0.30937499999999996,0.11226344728905407,0.13958333333333334,0.29166666666666663,0.4916666666666667,16
1728,0.453125,0.08190839013800724,0.33541666666666664,0.44166666666666665,0.6104166666666667,16
1729,0.47395833333333337,0.09717694878416382,0.32499999999999996,0.45,0.6333333333333333,16
1730,0.45416666666666666,0.1125,0.3,0.4666666666666667,0.6520833333333333,16
1731,0.4083333333333333,0.1136515141415488,0.25625,0.4166666666666667,0.6291666666666667,16
1732,0.4354166666666667,0.08617549116644349,0.30624999999999997,0.44166666666666665,0.6020833333333333,16
1733,0.4854166666666667,0.12988710375638615,0.19583333333333333,0.5166666666666667,0.6520833333333333,16
1734,0.3739583333333334,0.1258262622185404,0.18541666666666667,0.35,0.58125,16
1735,0.390625,0.13692667720555976,0.1,0.4,0.55,16
1736,0.46875,0.12117408849346557,0.23541666666666666,0.4916666666666667,0.6208333333333333,16
1737,0.396875,0.1037857619088476,0.24583333333333335,0.36666666666666664,0.6145833333333334,16
1738,0.315625,0.1299664419827929,0.10208333333333333,0.3,0.5791666666666667,16
1739,0.3802083333333333,0.119637582062104,0.175,0.375,0.5854166666666667,16
1740,0.4947916666666667,0.10486743450397004,0.3125,0.525,0.6479166666666667,16
1741,0.3208333333333333,0.14819516036482286,0.09166666666666667,0.30833333333333335,0.5333333333333333,16
1742,0.37395833333333334,0.1314936561101798,0.17916666666666667,0.39166666666666666,0.59375,16
1743,0.43437499999999996,0.1171817128200661,0.26458333333333334,0.4083333333333333,0.63125,16
1744,0.46458333333333335,0.10911178645977916,0.24375,0.475,0.6333333333333333,16
1745,0.41041666666666665,0.08556896990797022,0.24583333333333335,0.42500000000000004,0.5583333333333333,16
1746,0.40520833333333334,0.08369064024064393,0.26666666666666666,0.4,0.5708333333333333,16
1747,0.3520833333333333,0.10406244786451814,0.16458333333333333,0.38333333333333336,0.4875,16
1748,0.37083333333333335,0.0737158583873089,0.26875,0.35,0.5104166666666667,16
1749,0.37604166666666666,0.12247005728158845,0.23333333333333334,0.3916666666666667,0.6270833333333333,16
1750,0.30729166666666663,0.12651426549998226,0.1,0.29166666666666663,0.5291666666666667,16
1751,0.47708333333333336,0.09733871988519723,0.31875,0.48333333333333334,0.6604166666666667,16
1752,0.44166666666666665,0.08599903100229289,0.29791666666666666,0.44166666666666665,0.6166666666666667,16
1753,0.49375,0.07792335087193769,0.3416666666666667,0.48333333333333334,0.6166666666666667,16
1754,0.4427083333333333,0.12922965534057748,0.26666666666666666,0.45,0.6958333333333333,16
1755,0.3510416666666667,0.09344278366703576,0.14583333333333331,0.3666666666666667,0.4604166666666667,16
1756,0.45208333333333334,0.10322490951531246,0.24166666666666664,0.44166666666666665,0.5979166666666667,16
1757,0.359375,0.05526726414534297,0.26666666666666666,0.3666666666666667,0.4375,16
1758,0.3291666666666666,0.13365845776954535,0.1,0.3333333333333333,0.5437500000000001,16
1759,0.359375,0.09334984043014394,0.175,0.4,0.4708333333333333,16
1760,0.3760416666666667,0.1298996340662881,0.17083333333333334,0.375,0.65,16
1761,0.44583333333333336,0.0880932271327749,0.29791666666666666,0.43333333333333335,0.5833333333333334,16
1762,0.4395833333333333,0.09928127131203214,0.25416666666666665,0.42500000000000004,0.5833333333333334,16
1763,0.30625,0.09030715334038851,0.18541666666666667,0.29166666666666663,0.48125,16
1764,0.346875,0.08803778189883403,0.1625,0.3416666666666667,0.4916666666666667,16
1765,0.409375,0.11858083711357228,0.26666666666666666,0.3833333333333333,0.6166666666666667,16
1766,0.37395833333333334,0.11455965664471747,0.19166666666666665,0.35,0.6125,16
1767,0.315625,0.08280431039169667,0.18958333333333333,0.31666666666666665,0.4708333333333333,16
1768,0.390625,0.1333292642608266,0.11458333333333333,0.4166666666666667,0.6041666666666667,16
1769,0.3260416666666667,0.12801485780738284,0.12916666666666665,0.3333333333333333,0.6000000000000001,16
1770,0.21979166666666666,0.13375178477521546,0.0,0.225,0.42708333333333337,16
1771,0.3447916666666666,0.10150238605569822,0.16458333333333333,0.3333333333333333,0.48333333333333334,16
1772,0.3458333333333333,0.10248644896874036,0.17083333333333334,0.32499999999999996,0.5541666666666667,16
1773,0.35833333333333334,0.13831827227248195,0.09375,0.3916666666666667,0.5604166666666667,16
1774,0.4822916666666667,0.09833134708445952,0.32916666666666666,0.5,0.6375000000000001,16
1775,0.23854166666666665,0.11160426583593379,0.04166666666666667,0.26666666666666666,0.3770833333333333,16
1776,0.3875,0.11110243021644486,0.22916666666666669,0.4,0.5770833333333334,16
1777,0.42604166666666665,0.08579059413284576,0.26875,0.42500000000000004,0.5645833333333333,16
1778,0.353125,0.10428638953222358,0.20625000000000002,0.3416666666666667,0.5791666666666667,16
1779,0.4385416666666666,0.141017969451887,0.18125,0.45833333333333337,0.6604166666666667,16
1780,0.34895833333333337,0.07556930915465028,0.18333333333333335,0.3583333333333333,0.45,16
1781,0.41770833333333335,0.09003640274602515,0.27291666666666664,0.4083333333333333,0.5479166666666667,16
1782,0.47395833333333337,0.10784646204210874,0.28125,0.45,0.65,16
1783,0.3229166666666667,0.10686098836026801,0.09375,0.35,0.4708333333333333,16
1784,0.33958333333333335,0.1113170833949379,0.12083333333333332,0.38333333333333336,0.4708333333333333,16
1785,0.3677083333333333,0.10597902537504507,0.19583333333333333,0.35,0.5479166666666667,16
1786,0.35520833333333335,0.12028882342789236,0.20625000000000002,0.3333333333333333,0.6020833333333333,16
1787,0.4833333333333333,0.1201850425154663,0.2520833333333333,0.45833333333333337,0.6541666666666667,16
1788,0.3802083333333333,0.08254181389857305,0.2625,0.35,0.5104166666666667,16
1789,0.3989583333333333,0.11508884701974095,0.17291666666666666,0.4166666666666667,0.5437500000000001,16
1790,0.440625,0.10424476239174375,0.2520833333333333,0.475,0.5833333333333334,16
1791,0.409375,0.10424476239174375,0.28541666666666665,0.375,0.6145833333333334,16
1792,0.4520833333333334,0.11084821328685858,0.27291666666666664,0.4666666666666667,0.625,16
1793,0.3770833333333333,0.09963039334348621,0.20208333333333334,0.38333333333333336,0.5375000000000001,16
1794,0.428125,0.07039539866197064,0.28125,0.45,0.5208333333333334,16
1795,0.28020833333333334,0.11610261714678673,0.07500000000000001,0.25,0.4854166666666667,16
1796,0.346875,0.14327745398158234,0.14583333333333331,0.32499999999999996,0.61875,16
1797,0.35833333333333334,0.12346276991690878,0.11041666666666666,0.4,0.49375,16
1798,0.36249999999999993,0.16045724594974756,0.11875,0.35,0.6729166666666666,16
1799,0.36354166666666665,0.12321203917321645,0.11458333333333334,0.36666666666666664,0.5604166666666667,16
1800,0.32187499999999997,0.08222571196610785,0.14791666666666667,0.35,0.42708333333333337,16
1801,0.384375,0.08669645922220046,0.24583333333333335,0.375,0.5354166666666667,16
1802,0.4479166666666667,0.08895125850087164,0.3020833333333333,0.43333333333333335,0.5770833333333334,16
1803,0.3572916666666667,0.11148753511541598,0.17916666666666667,0.36666666666666664,0.5416666666666666,16
1804,0.4322916666666667,0.104991525782375,0.23958333333333331,0.43333333333333335,0.5979166666666667,16
1805,0.403125,0.09614419689831635,0.23541666666666666,0.43333333333333335,0.55,16
1806,0.41875,0.11530078418351428,0.25,0.44166666666666665,0.58125,16
1807,0.39374999999999993,0.11915136848190672,0.20208333333333334,0.36666666666666664,0.6083333333333333,16
1808,0.3,0.10172129679778086,0.11875,0.29166666666666663,0.45416666666666666,16
1809,0.4364583333333333,0.12207960034110714,0.17291666666666666,0.45,0.6041666666666667,16
1810,0.48125,0.09030715334038852,0.3458333333333333,0.475,0.6479166666666667,16
1811,0.3520833333333333,0.08119656362460449,0.25,0.35,0.5083333333333333,16
1812,0.41145833333333337,0.12143796284294481,0.22291666666666668,0.4166666666666667,0.64375,16
1813,0.4,0.10257111354242643,0.24583333333333335,0.4,0.5770833333333334,16
1814,0.3697916666666667,0.11276492725774465,0.1375,0.3916666666666667,0.55625,16
1815,0.4510416666666667,0.08089532631397468,0.3125,0.45833333333333337,0.58125,16
1816,0.39479166666666665,0.11751458981524143,0.19374999999999998,0.4,0.575,16
1817,0.415625,0.10025466704293068,0.24166666666666667,0.45,0.56875,16
1818,0.45729166666666665,0.08974670181188339,0.2875,0.4666666666666667,0.60625,16
1819,0.3739583333333333,0.0855879887568603,0.2625,0.3666666666666667,0.5208333333333334,16
1820,0.353125,0.13721166105894775,0.10625000000000001,0.36666666666666664,0.59375,16
1821,0.3875,0.07488416981504761,0.24166666666666667,0.3916666666666667,0.5083333333333333,16
1822,0.3822916666666667,0.09269662847458669,0.2625,0.375,0.5541666666666667,16
1823,0.3833333333333333,0.12638125740085918,0.25625,0.35833333333333334,0.66875,16
1824,0.40208333333333335,0.08098246552323671,0.25,0.4166666666666667,0.5208333333333334,16
1825,0.3572916666666667,0.15410682960386785,0.047916666666666656,0.4,0.56875,16
1826,0.309375,0.11989126294503515,0.11458333333333333,0.2833333333333333,0.5229166666666667,16
1827,0.465625,0.10952370843033638,0.23333333333333334,0.48333333333333334,0.6270833333333333,16
1828,0.3583333333333334,0.10897247358851683,0.18541666666666667,0.3666666666666667,0.5333333333333333,16
1829,0.4197916666666667,0.10560979509233244,0.30624999999999997,0.38333333333333336,0.6208333333333333,16
1830,0.34687500000000004,0.07505061949185438,0.24583333333333335,0.3583333333333333,0.4916666666666667,16
1831,0.390625,0.11054925215838314,0.16458333333333333,0.3916666666666667,0.5604166666666667,16
1832,0.37395833333333334,0.0910907571692467,0.18958333333333333,0.36666666666666664,0.5208333333333334,16
1833,0.43333333333333335,0.11755613316388237,0.17708333333333331,0.45,0.6083333333333333,16
1834,0.328125,0.11330250040145727,0.09583333333333333,0.3333333333333333,0.4979166666666667,16
1835,0.4385416666666667,0.08833308765689107,0.29583333333333334,0.44166666666666665,0.6041666666666667,16
1836,0.37812500000000004,0.08734485253229803,0.19166666666666665,0.4083333333333333,0.47708333333333336,16
1837,0.4541666666666666,0.09991315673568167,0.30624999999999997,0.45,0.63125,16
1838,0.35,0.13083598723422984,0.15416666666666667,0.35,0.6020833333333333,16
1839,0.41145833333333337,0.131196252222471,0.13333333333333333,0.44166666666666665,0.58125,16
1840,0.425,0.09204467514322719,0.2833333333333333,0.42500000000000004,0.5770833333333334,16
1841,0.48020833333333335,0.1037857619088476,0.32291666666666663,0.48333333333333334,0.65625,16
1842,0.4927083333333333,0.09753360353972595,0.33541666666666664,0.48333333333333334,0.66875,16
1843,0.44062500000000004,0.11740373568493372,0.25625,0.45,0.59375,16
1844,0.3885416666666667,0.08694641349385519,0.22916666666666669,0.4083333333333333,0.5145833333333333,16
1845,0.3354166666666667,0.11605120397671213,0.18333333333333332,0.30833333333333335,0.5625,16
1846,0.4010416666666667,0.0782776286864758,0.2625,0.3916666666666667,0.5354166666666667,16
1847,0.47604166666666664,0.13768532334235514,0.24583333333333335,0.48333333333333334,0.6875,16
1848,0.38645833333333335,0.1074028550080904,0.14791666666666667,0.4,0.5375000000000001,16
1849,0.5072916666666666,0.09260293634353312,0.3416666666666667,0.5,0.6875,16
1850,0.36250000000000004,0.13339842161318435,0.12291666666666667,0.3666666666666667,0.5208333333333334,16
1851,0.34791666666666665,0.10271910863017543,0.19583333333333333,0.32499999999999996,0.53125,16
1852,0.39166666666666666,0.08720187306856814,0.2791666666666667,0.3916666666666667,0.5333333333333333,16
1853,0.39375,0.1249826376830887,0.15625,0.4083333333333333,0.5916666666666667,16
1854,0.44791666666666674,0.10389548033159736,0.24583333333333332,0.45,0.5979166666666667,16
1855,0.45416666666666666,0.12325166214790868,0.20208333333333334,0.475,0.6166666666666667,16
1856,0.4083333333333333,0.0788370330351021,0.23125,0.42500000000000004,0.5104166666666667,16
1857,0.39479166666666665,0.09872780165406522,0.22291666666666668,0.38333333333333336,0.5770833333333334,16
1858,0.384375,0.13036657051688263,0.12291666666666667,0.4083333333333333,0.5479166666666667,16
1859,0.3979166666666667,0.11987768650679835,0.1875,0.4,0.6020833333333333,16
1860,0.421875,0.10716011352436856,0.21875,0.43333333333333335,0.5604166666666667,16
1861,0.47291666666666665,0.08953487061226793,0.3395833333333333,0.475,0.5833333333333334,16
1862,0.4708333333333333,0.09251501379656049,0.3125,0.475,0.6270833333333333,16
1863,0.221875,0.08222571196610785,0.10625000000000001,0.21666666666666667,0.38125,16
1864,0.478125,0.1241245384348585,0.23125,0.5083333333333333,0.65,16
1865,0.3510416666666667,0.09564633022814369,0.20208333333333334,0.3333333333333333,0.5,16
1866,0.3416666666666667,0.11887785514739255,0.14583333333333331,0.3416666666666667,0.5541666666666667,16
1867,0.315625,0.08068042883638028,0.18958333333333333,0.31666666666666665,0.42708333333333337,16
1868,0.321875,0.13890928669659044,0.05208333333333333,0.32499999999999996,0.5270833333333333,16
1869,0.421875,0.11268792174999649,0.25416666666666665,0.4,0.63125,16
1870,0.34479166666666666,0.11330250040145727,0.125,0.3416666666666667,0.5416666666666666,16
1871,0.41770833333333335,0.12211514801612453,0.23125,0.4,0.6520833333333333,16
1872,0.40104166666666663,0.08887193306163152,0.2833333333333333,0.4083333333333333,0.5666666666666667,16
1873,0.371875,0.09514585842273958,0.1875,0.3916666666666667,0.5041666666666667,16
1874,0.3989583333333333,0.07441175562369162,0.2895833333333333,0.38333333333333336,0.55,16
1875,0.5375000000000001,0.0840593375076334,0.38125,0.5583333333333333,0.6645833333333333,16
1876,0.44270833333333337,0.12760735540233478,0.225,0.45833333333333337,0.6416666666666666,16
1877,0.4979166666666667,0.12016698451183115,0.2833333333333333,0.5166666666666666,0.6833333333333333,16
1878,0.3770833333333333,0.10305658505026363,0.22291666666666668,0.4083333333333333,0.5208333333333334,16
1879,0.47395833333333337,0.111487535115416,0.3333333333333333,0.4916666666666667,0.6875,16
1880,0.4510416666666667,0.08709604173618404,0.28125,0.45,0.5770833333333334,16
1881,0.384375,0.11599041357658256,0.20208333333333334,0.375,0.5958333333333333,16
1882,0.46145833333333336,0.07943348676373488,0.3458333333333333,0.475,0.6104166666666667,16
1883,0.3729166666666667,0.1050586806926914,0.21666666666666667,0.3583333333333333,0.5520833333333334,16
1884,0.48541666666666666,0.09239765358973619,0.3458333333333333,0.5083333333333333,0.6479166666666667,16
1885,0.44479166666666664,0.11692215329250294,0.2270833333333333,0.44166666666666665,0.6104166666666667,16
1886,0.453125,0.08744417862270765,0.33541666666666664,0.45,0.6145833333333334,16
1887,0.4270833333333333,0.10653556396287997,0.25416666666666665,0.42500000000000004,0.6354166666666666,16
1888,0.3760416666666667,0.11318752109024897,0.17916666666666667,0.4083333333333333,0.5416666666666666,16
1889,0.34791666666666665,0.1334472169894233,0.16666666666666666,0.3416666666666667,0.56875,16
1890,0.5,0.09877724659274748,0.3,0.5166666666666666,0.6270833333333333,16
1891,0.403125,0.140091580909299,0.10625000000000001,0.42500000000000004,0.6395833333333334,16
1892,0.4166666666666667,0.09428090415820635,0.29166666666666663,0.4083333333333333,0.6125,16
1893,0.38958333333333334,0.10238051979421346,0.22291666666666668,0.36666666666666664,0.5437500000000001,16
1894,0.43645833333333334,0.07597028613214511,0.32291666666666663,0.44166666666666665,0.575,16
1895,0.44062500000000004,0.13069907522201102,0.24583333333333335,0.4166666666666667,0.6791666666666667,16
1896,0.39791666666666664,0.09164298936634488,0.23125,0.42500000000000004,0.55625,16
1897,0.3625,0.08670271686118673,0.18125,0.36666666666666664,0.5104166666666667,16
1898,0.40208333333333335,0.07968579791210532,0.25625,0.4166666666666667,0.5104166666666667,16
1899,0.34270833333333334,0.12032490015463228,0.15,0.3333333333333333,0.5104166666666667,16
1900,0.278125,0.09441316373319512,0.06666666666666667,0.29166666666666663,0.4104166666666667,16
1901,0.35208333333333336,0.13742106320033737,0.06041666666666666,0.375,0.5604166666666667,16
1902,0.2708333333333333,0.08239049972202162,0.11666666666666667,0.26666666666666666,0.39375000000000004,16
1903,0.2989583333333333,0.1225409157859801,0.03958333333333333,0.3,0.4854166666666667,16
1904,0.3333333333333333,0.1640418307085794,0.12291666666666667,0.2833333333333333,0.6354166666666666,16
1905,0.3572916666666667,0.10273495260188283,0.20625000000000002,0.3666666666666667,0.5333333333333333,16
1906,0.4145833333333333,0.10049789245993614,0.20208333333333334,0.43333333333333335,0.5625,16
1907,0.31875,0.13187681015082053,0.12291666666666667,0.3333333333333333,0.5104166666666667,16
1908,0.371875,0.10908692220986997,0.15833333333333333,0.4,0.53125,16
1909,0.265625,0.09921020577821395,0.11666666666666667,0.29166666666666663,0.4104166666666667,16
1910,0.35833333333333334,0.13881942707464734,0.15625,0.375,0.5666666666666667,16
1911,0.34895833333333337,0.11295721135554926,0.17291666666666666,0.35,0.525,16
1912,0.34791666666666665,0.09164298936634488,0.175,0.3666666666666667,0.47708333333333336,16
1913,0.28541666666666665,0.08677777333191053,0.10625000000000001,0.2833333333333333,0.3770833333333333,16
1914,0.390625,0.13267660531239944,0.19583333333333333,0.3666666666666667,0.6104166666666667,16
1915,0.3770833333333333,0.0906908285819955,0.22916666666666669,0.3916666666666667,0.5208333333333334,16
1916,0.31354166666666666,0.09246222013762041,0.18958333333333333,0.31666666666666665,0.4979166666666667,16
1917,0.29583333333333334,0.09904053603337261,0.09999999999999999,0.31666666666666665,0.45416666666666666,16
1918,0.328125,0.09478021908898267,0.18541666666666667,0.30833333333333335,0.47708333333333336,16
1919,0.34270833333333334,0.09717694878416383,0.21666666666666667,0.3416666666666667,0.5375,16
1920,0.30833333333333335,0.10324593077803222,0.16875,0.3,0.5166666666666666,16
1921,0.36250000000000004,0.12025724741384845,0.18333333333333332,0.38333333333333336,0.5437500000000001,16
1922,0.3291666666666667,0.1428261375083551,0.09791666666666667,0.3333333333333333,0.5479166666666667,16
1923,0.37083333333333335,0.11924240017711822,0.15833333333333333,0.4,0.55,16
1924,0.33541666666666664,0.09407351587396365,0.15833333333333333,0.35,0.47708333333333336,16
1925,0.4166666666666667,0.09033118078616167,0.27291666666666664,0.43333333333333335,0.5604166666666667,16
1926,0.3385416666666667,0.09802188495716432,0.2,0.3333333333333333,0.53125,16
1927,0.3666666666666667,0.08917056066263625,0.18958333333333333,0.4,0.4666666666666667,16
1928,0.30104166666666665,0.10888780381403808,0.1125,0.31666666666666665,0.45416666666666666,16
1929,0.36354166666666665,0.15681495087983302,0.03125,0.3916666666666667,0.5583333333333333,16
1930,0.315625,0.09455097647712464,0.14375,0.32499999999999996,0.45416666666666666,16
1931,0.38229166666666664,0.12068507427506427,0.17916666666666667,0.3666666666666667,0.5437500000000001,16
1932,0.28229166666666666,0.09990772652525151,0.1125,0.2833333333333333,0.4479166666666667,16
1933,0.4510416666666667,0.10349261078024417,0.2520833333333333,0.45,0.6,16
1934,0.26666666666666666,0.10817295821455974,0.02291666666666667,0.29166666666666663,0.42083333333333334,16
1935,0.45208333333333334,0.08162307510066556,0.30416666666666664,0.45833333333333337,0.5979166666666667,16
1936,0.39166666666666666,0.11365151414154881,0.24583333333333335,0.35,0.6270833333333333,16
1937,0.35416666666666663,0.0720484019407941,0.26666666666666666,0.35,0.5229166666666667,16
1938,0.3333333333333333,0.16530695354064479,0.05,0.3416666666666667,0.5979166666666667,16
1939,0.33958333333333335,0.14659029735210233,0.1125,0.3416666666666667,0.5958333333333333,16
1940,0.3364583333333333,0.06749967849717674,0.23958333333333334,0.3583333333333333,0.46666666666666673,16
1941,0.346875,0.11610261714678673,0.175,0.3333333333333333,0.55,16
1942,0.36458333333333337,0.11116101309961751,0.1375,0.38333333333333336,0.53125,16
1943,0.353125,0.12885968224519775,0.15208333333333332,0.3583333333333333,0.5854166666666667,16
1944,0.31666666666666665,0.14601179556612695,0.15625,0.275,0.6583333333333333,16
1945,0.4041666666666667,0.08887803753208978,0.26458333333333334,0.3833333333333333,0.5708333333333334,16
1946,0.4,0.1359125535858341,0.18958333333333333,0.4083333333333333,0.5770833333333334,16
1947,0.4395833333333333,0.092772683659218,0.2791666666666667,0.43333333333333335,0.59375,16
1948,0.3770833333333334,0.10118653703817411,0.16875,0.39166666666666666,0.5375000000000001,16
1949,0.5010416666666666,0.08132341768450763,0.38541666666666663,0.4916666666666667,0.6479166666666667,16
1950,0.41354166666666664,0.07198059875565237,0.3020833333333333,0.4,0.5416666666666666,16
1951,0.4072916666666667,0.10490881457246574,0.20833333333333331,0.4166666666666667,0.58125,16
1952,0.39895833333333336,0.10466028875207,0.26666666666666666,0.36666666666666664,0.5604166666666667,16
1953,0.4229166666666667,0.1102199505534275,0.23541666666666666,0.42500000000000004,0.6041666666666667,16
1954,0.36979166666666663,0.13059941269861142,0.14166666666666666,0.36666666666666664,0.5541666666666667,16
1955,0.34791666666666665,0.0987552741207611,0.23333333333333334,0.32499999999999996,0.55,16
1956,0.3302083333333333,0.12207960034110713,0.125,0.3333333333333333,0.5541666666666667,16
1957,0.41666666666666663,0.11873172373979174,0.18541666666666667,0.43333333333333335,0.5770833333333334,16
1958,0.3875,0.12437342963832748,0.14375,0.4166666666666667,0.58125,16
1959,0.3666666666666667,0.11946059322359544,0.17291666666666666,0.36666666666666664,0.6041666666666667,16
