unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1480,-0.14347826086956522,0.09233374165911,-0.26652173913043475,-0.15652173913043477,0.007826086956521754,8
1481,-0.20869565217391306,0.10999226644063928,-0.3965217391304348,-0.1826086956521739,-0.058695652173913024,8
1482,-0.1934782608695652,0.10540676454261441,-0.358695652173913,-0.2173913043478261,-0.06391304347826086,8
1483,-0.1217391304347826,0.1374903330507991,-0.3269565217391304,-0.12173913043478261,0.043478260869565216,8
1484,-0.2152173913043478,0.08177496901653925,-0.34130434782608693,-0.23478260869565218,-0.08739130434782608,8
1485,-0.15869565217391302,0.09241048394274906,-0.34347826086956523,-0.1391304347826087,-0.0526086956521739,8
1486,-0.15,0.11116754500474432,-0.2604347826086956,-0.19130434782608696,0.07130434782608698,8
1487,-0.1108695652173913,0.09013222800707775,-0.25130434782608696,-0.10434782608695653,0.04782608695652178,8
1488,-0.11956521739130435,0.1024971759489242,-0.3034782608695652,-0.10434782608695653,0.02826086956521741,8
1489,-0.20217391304347826,0.11936742533297692,-0.30434782608695654,-0.26956521739130435,0.01608695652173916,8
1490,-0.13695652173913042,0.15059742401841736,-0.3760869565217391,-0.13043478260869565,0.08043478260869567,8
1491,-0.14130434782608697,0.16382421765757135,-0.3617391304347826,-0.1826086956521739,0.11,8
1492,-0.16304347826086957,0.09931238070000364,-0.3352173913043478,-0.14782608695652175,-0.03521739130434782,8
1493,-0.14347826086956522,0.10533949077900623,-0.3208695652173913,-0.11304347826086956,-0.003478260869565205,8
1494,-0.22608695652173913,0.04518393411049245,-0.30130434782608695,-0.2,-0.1826086956521739,8
1495,-0.1934782608695652,0.09797090729777172,-0.31260869565217386,-0.20869565217391306,-0.009565217391304332,8
1496,-0.10869565217391304,0.06942921488117962,-0.16521739130434782,-0.14782608695652175,0.02826086956521741,8
1497,-0.18695652173913044,0.06071408714682148,-0.26652173913043475,-0.2,-0.08739130434782608,8
1498,-0.20652173913043478,0.08337743004680481,-0.34739130434782606,-0.2,-0.09869565217391305,8
1499,-0.2173913043478261,0.0983800739042153,-0.3360869565217391,-0.22608695652173913,-0.0360869565217391,8
1500,-0.14130434782608697,0.0842794433694788,-0.24608695652173912,-0.16521739130434782,0.01086956521739132,8
1501,-0.08695652173913043,0.06565073421974565,-0.17652173913043478,-0.09565217391304348,0.020000000000000004,8
1502,-0.1956521739130435,0.10242799121208476,-0.38434782608695656,-0.1826086956521739,-0.058695652173913024,8
1503,-0.13043478260869565,0.08695652173913043,-0.29739130434782607,-0.10434782608695653,-0.032173913043478254,8
1504,-0.12391304347826086,0.11368962491298157,-0.3004347826086956,-0.13043478260869565,0.05173913043478262,8
1505,-0.10652173913043478,0.06732114159653053,-0.17956521739130435,-0.13043478260869565,-0.011739130434782606,8
1506,-0.15,0.09220569591499347,-0.2891304347826087,-0.15652173913043477,0.01608695652173916,8
1507,-0.15217391304347827,0.08419529013494385,-0.28608695652173916,-0.17391304347826086,-0.02913043478260869,8
1508,-0.1673913043478261,0.10700864760207797,-0.36391304347826087,-0.1565217391304348,-0.04652173913043478,8
1509,-0.06739130434782609,0.12954406013425723,-0.26869565217391306,-0.0608695652173913,0.1265217391304348,8
1510,-0.06956521739130435,0.11033545687347411,-0.2,-0.08695652173913043,0.1182608695652174,8
1511,-0.20652173913043476,0.06503597957239822,-0.2952173913043478,-0.21739130434782608,-0.10478260869565217,8
1512,-0.12608695652173912,0.10461921230883447,-0.26652173913043475,-0.13043478260869565,0.016956521739130443,8
1513,-0.11956521739130435,0.10101095787381689,-0.2747826086956522,-0.10434782608695653,0.03956521739130437,8
1514,-0.23043478260869565,0.11755222464865892,-0.40260869565217394,-0.17391304347826086,-0.07608695652173912,8
1515,-0.17391304347826086,0.1591565671106359,-0.34739130434782606,-0.23478260869565215,0.10086956521739132,8
1516,-0.12173913043478261,0.13610848558694372,-0.3526086956521739,-0.06086956521739131,0.008695652173913044,8
1517,-0.13478260869565217,0.10461921230883447,-0.3065217391304348,-0.13043478260869565,0.01391304347826088,8
1518,-0.1108695652173913,0.09621867815795969,-0.2543478260869565,-0.1217391304347826,0.03434782608695653,8
1519,-0.19130434782608696,0.17456399912943243,-0.38217391304347825,-0.26956521739130435,0.04043478260869565,8
1520,-0.13260869565217392,0.08177496901653925,-0.24304347826086956,-0.14782608695652175,0.0026086956521739193,8
1521,-0.10869565217391305,0.06942921488117962,-0.2482608695652174,-0.08695652173913043,-0.032173913043478254,8
1522,-0.1,0.10817265482282372,-0.21739130434782608,-0.0782608695652174,0.08869565217391306,8
1523,-0.16956521739130434,0.08329236548116528,-0.32391304347826083,-0.1391304347826087,-0.08130434782608696,8
1524,-0.1673913043478261,0.09969234337215739,-0.2982608695652174,-0.17391304347826086,-0.014782608695652167,8
1525,-0.23695652173913043,0.09423355131170975,-0.3965217391304348,-0.2173913043478261,-0.1334782608695652,8
1526,-0.11739130434782609,0.11978241142570359,-0.30434782608695654,-0.11304347826086956,0.023043478260869568,8
1527,-0.13043478260869565,0.09243605054551869,-0.2808695652173913,-0.11304347826086956,-0.014782608695652167,8
1528,-0.1934782608695652,0.02449875580344488,-0.23173913043478261,-0.19130434782608696,-0.15391304347826087,8
1529,-0.015217391304347832,0.14652560954764232,-0.20217391304347826,-0.02608695652173913,0.27,8
1530,-0.13043478260869565,0.09876362340522216,-0.3343478260869565,-0.11304347826086956,-0.043478260869565216,8
1531,-0.21304347826086956,0.04237736671656071,-0.26652173913043475,-0.22608695652173913,-0.13956521739130434,8
1532,-0.15434782608695652,0.0956274671648816,-0.3065217391304348,-0.13043478260869565,-0.020869565217391292,8
1533,-0.14565217391304347,0.09542958290281725,-0.28391304347826085,-0.13043478260869565,-0.003478260869565205,8
1534,-0.1826086956521739,0.14155496170521484,-0.3882608695652174,-0.19130434782608696,0.0026086956521739193,8
1535,-0.11739130434782609,0.08728199956471623,-0.21434782608695652,-0.13043478260869565,0.02826086956521741,8
1536,-0.13478260869565217,0.10497996928390989,-0.2604347826086956,-0.19130434782608696,0.005652173913043481,8
1537,-0.13695652173913042,0.08692934357883568,-0.2921739130434783,-0.11304347826086956,-0.020869565217391292,8
1538,-0.0891304347826087,0.09322513757561551,-0.23695652173913043,-0.08695652173913043,0.06304347826086959,8
1539,-0.13043478260869565,0.15963095435378974,-0.3708695652173913,-0.06956521739130435,0.06608695652173915,8
1540,-0.19565217391304346,0.07568215298056179,-0.2982608695652174,-0.21739130434782608,-0.08130434782608696,8
1541,-0.06304347826086956,0.1288123736263091,-0.2604347826086956,-0.026086956521739132,0.07521739130434783,8
1542,-0.09782608695652174,0.11615695658602213,-0.25956521739130434,-0.11304347826086956,0.12260869565217394,8
1543,-0.20217391304347826,0.04554853660816731,-0.24913043478260868,-0.22608695652173913,-0.13043478260869565,8
1544,-0.1217391304347826,0.05430433042085563,-0.1826086956521739,-0.13043478260869565,-0.032173913043478254,8
1545,-0.14565217391304347,0.08971178383462325,-0.25217391304347825,-0.16521739130434782,-0.02608695652173913,8
1546,-0.2934782608695652,0.10025958745739308,-0.44565217391304346,-0.26956521739130435,-0.1343478260869565,8
1547,-0.1391304347826087,0.1110186550852496,-0.34043478260869564,-0.15652173913043477,-0.008695652173913044,8
1548,-0.1782608695652174,0.09905031086864796,-0.2808695652173913,-0.20869565217391306,0.01913043478260872,8
1549,-0.11739130434782608,0.1480177785265148,-0.3382608695652174,-0.13043478260869565,0.06086956521739131,8
1550,-0.14130434782608697,0.12295587602068932,-0.3065217391304348,-0.1826086956521739,0.06608695652173915,8
1551,-0.19130434782608696,0.15700408769798074,-0.41086956521739126,-0.2173913043478261,0.03434782608695653,8
1552,-0.19130434782608696,0.06330530338504799,-0.2808695652173913,-0.2,-0.09869565217391305,8
1553,-0.06086956521739131,0.16406923707924526,-0.21130434782608695,-0.11304347826086956,0.27608695652173915,8
1554,-0.11956521739130434,0.11133746110697286,-0.23478260869565218,-0.14782608695652172,0.07434782608695654,8
1555,-0.12173913043478261,0.11666441621738033,-0.2747826086956522,-0.14782608695652175,0.08043478260869567,8
1556,-0.0608695652173913,0.09365504012407833,-0.17956521739130435,-0.0608695652173913,0.08043478260869567,8
1557,-0.052173913043478265,0.07010658911563956,-0.14478260869565218,-0.052173913043478265,0.043478260869565216,8
1558,-0.13043478260869565,0.07117698062497782,-0.23173913043478261,-0.13043478260869565,-0.032173913043478254,8
1559,-0.16304347826086957,0.09138195459558131,-0.2808695652173913,-0.14782608695652175,-0.009565217391304332,8
1560,-0.1,0.08728199956471622,-0.2482608695652174,-0.09565217391304348,0.02826086956521741,8
1561,-0.15652173913043477,0.11304347826086956,-0.2982608695652174,-0.13043478260869565,0.03347826086956525,8
1562,-0.08478260869565218,0.1271878476200876,-0.3539130434782609,-0.043478260869565216,0.005652173913043481,8
1563,-0.06739130434782609,0.09602201228416425,-0.19695652173913045,-0.06956521739130435,0.10608695652173915,8
1564,-0.14347826086956522,0.08099102613129198,-0.24913043478260868,-0.14782608695652172,-0.02608695652173913,8
1565,-0.16521739130434782,0.06901959941907627,-0.2747826086956522,-0.15652173913043477,-0.04739130434782607,8
1566,-0.10434782608695653,0.07728864710709207,-0.17956521739130435,-0.1217391304347826,0.0539130434782609,8
1567,-0.1826086956521739,0.10964800185146513,-0.35043478260869565,-0.19130434782608696,-0.020869565217391292,8
1568,-0.08043478260869566,0.08627449927384535,-0.1826086956521739,-0.09565217391304348,0.05173913043478262,8
1569,-0.17173913043478262,0.08736317955395705,-0.26956521739130435,-0.1826086956521739,-0.032173913043478254,8
1570,-0.08260869565217392,0.12861043006738296,-0.28608695652173916,-0.10434782608695653,0.09260869565217392,8
1571,-0.14782608695652175,0.09284415871331575,-0.28391304347826085,-0.15652173913043477,-0.02913043478260869,8
1572,-0.0782608695652174,0.09914568913905547,-0.22869565217391305,-0.06086956521739131,0.05782608695652174,8
1573,-0.1934782608695652,0.07871246517492031,-0.32999999999999996,-0.1826086956521739,-0.08739130434782608,8
1574,-0.14565217391304347,0.09700135442314393,-0.24913043478260868,-0.16521739130434782,0.03347826086956525,8
1575,-0.13478260869565217,0.08857195124984071,-0.2778260869565217,-0.12173913043478261,-0.02913043478260869,8
1576,-0.11521739130434783,0.11352322947084267,-0.26956521739130435,-0.13043478260869565,0.037391304347826095,8
1577,-0.12391304347826088,0.13747314568489025,-0.31869565217391305,-0.09565217391304348,0.05173913043478262,8
1578,-0.17391304347826086,0.1110186550852496,-0.31260869565217386,-0.19130434782608696,0.005652173913043481,8
1579,-0.15434782608695652,0.14233736117279003,-0.36782608695652175,-0.16521739130434782,0.03434782608695653,8
1580,-0.13695652173913042,0.07725806801702982,-0.2573913043478261,-0.1391304347826087,-0.01782608695652173,8
1581,-0.14565217391304347,0.06647341239748111,-0.23173913043478261,-0.14782608695652172,-0.04652173913043478,8
1582,-0.15,0.07652050394260017,-0.3004347826086956,-0.13043478260869565,-0.0782608695652174,8
1583,-0.17391304347826086,0.0787424794620645,-0.2778260869565217,-0.2,-0.04130434782608694,8
1584,-0.1108695652173913,0.10945387717542698,-0.31478260869565217,-0.0782608695652174,0.020000000000000004,8
1585,-0.24130434782608695,0.07167322400797624,-0.3360869565217391,-0.2434782608695652,-0.1252173913043478,8
1586,-0.1934782608695652,0.08865195001784211,-0.36695652173913046,-0.17391304347826086,-0.09869565217391305,8
1587,-0.14782608695652172,0.1017799992236489,-0.31565217391304345,-0.11304347826086956,-0.020869565217391292,8
1588,-0.07173913043478261,0.09641494287624645,-0.2165217391304348,-0.0782608695652174,0.09173913043478263,8
1589,-0.10434782608695653,0.07728864710709207,-0.17956521739130435,-0.1217391304347826,0.0539130434782609,8
1590,-0.11304347826086956,0.08295123490582136,-0.21434782608695652,-0.11304347826086956,0.005652173913043481,8
1591,-0.14565217391304347,0.0803760067275485,-0.2747826086956522,-0.1391304347826087,-0.043478260869565216,8
1592,-0.13695652173913042,0.11729061704535836,-0.28391304347826085,-0.16521739130434782,0.06608695652173915,8
1593,-0.18913043478260871,0.06326796613415325,-0.28391304347826085,-0.1826086956521739,-0.08739130434782608,8
1594,-0.18695652173913044,0.10425720702853739,-0.33304347826086955,-0.1826086956521739,-0.020869565217391292,8
1595,-0.18913043478260871,0.10396214957581168,-0.33304347826086955,-0.19130434782608696,-0.009565217391304332,8
1596,-0.11739130434782608,0.12135031075611184,-0.2808695652173913,-0.0782608695652174,0.04043478260869565,8
1597,-0.16956521739130437,0.08329236548116528,-0.32391304347826083,-0.1391304347826087,-0.08130434782608696,8
1598,-0.14565217391304347,0.08627449927384534,-0.24913043478260868,-0.1391304347826087,-0.01782608695652173,8
1599,-0.17391304347826086,0.10685396284734354,-0.32391304347826083,-0.19130434782608696,0.0026086956521739193,8
1600,-0.10217391304347825,0.13497531805456858,-0.2952173913043478,-0.10434782608695653,0.12347826086956525,8
1601,-0.10434782608695652,0.12838976574116,-0.2634782608695652,-0.13043478260869565,0.13782608695652177,8
1602,-0.0891304347826087,0.08427944336947883,-0.19086956521739132,-0.11304347826086956,0.06608695652173915,8
1603,-0.0891304347826087,0.13012644715632335,-0.2747826086956522,-0.10434782608695653,0.10391304347826089,8
1604,-0.09782608695652174,0.10629967981215349,-0.25130434782608696,-0.11304347826086958,0.08869565217391306,8
1605,-0.19565217391304346,0.06721576014669697,-0.3208695652173913,-0.19130434782608696,-0.11608695652173913,8
1606,-0.15869565217391304,0.049141976328075286,-0.22869565217391305,-0.17391304347826086,-0.08434782608695653,8
1607,-0.25217391304347825,0.09161438045958903,-0.40478260869565214,-0.25217391304347825,-0.11086956521739129,8
1608,-0.18913043478260871,0.10504747328999625,-0.2982608695652174,-0.23478260869565218,0.001739130434782632,8
1609,-0.14782608695652172,0.07728864710709207,-0.25217391304347825,-0.1217391304347826,-0.04652173913043478,8
1610,-0.2173913043478261,0.15457729421418415,-0.42826086956521736,-0.21739130434782608,0.04478260869565221,8
1611,-0.20217391304347826,0.10700864760207797,-0.3708695652173913,-0.1826086956521739,-0.06695652173913043,8
1612,-0.22826086956521738,0.072720559494251,-0.28695652173913044,-0.25217391304347825,-0.08217391304347824,8
1613,-0.23043478260869565,0.10497996928390989,-0.38521739130434784,-0.2,-0.11608695652173913,8
1614,-0.17391304347826086,0.10930265295631769,-0.32391304347826083,-0.1826086956521739,0.01913043478260872,8
1615,-0.16956521739130437,0.10569778940124538,-0.3617391304347826,-0.1391304347826087,-0.049565217391304345,8
1616,-0.11956521739130434,0.0847268489995873,-0.21130434782608695,-0.1391304347826087,0.05086956521739133,8
1617,-0.14130434782608697,0.0932251375756155,-0.2604347826086956,-0.15652173913043477,0.01391304347826088,8
1618,-0.10434782608695652,0.08519964322724098,-0.21434782608695652,-0.11304347826086956,0.02608695652173913,8
1619,-0.10869565217391305,0.061946986299021775,-0.19695652173913045,-0.0782608695652174,-0.020869565217391292,8
1620,-0.23478260869565215,0.15986762009434988,-0.4434782608695652,-0.1826086956521739,-0.04652173913043478,8
1621,-0.11304347826086956,0.09365504012407833,-0.2573913043478261,-0.11304347826086956,0.023043478260869568,8
1622,-0.15000000000000002,0.06356605007484106,-0.2717391304347826,-0.13043478260869565,-0.08130434782608696,8
1623,-0.11521739130434783,0.10486736604515076,-0.2747826086956522,-0.09565217391304348,0.005652173913043481,8
1624,-0.10217391304347825,0.08337743004680481,-0.22260869565217392,-0.10434782608695653,0.031304347826086966,8
1625,-0.10652173913043478,0.06386274270247122,-0.19695652173913045,-0.10434782608695653,-0.02608695652173913,8
1626,-0.16956521739130437,0.12041202107935851,-0.31565217391304345,-0.1826086956521739,0.03956521739130437,8
1627,-0.16739130434782606,0.04637115001674248,-0.2543478260869565,-0.16521739130434782,-0.10173913043478261,8
1628,-0.09130434782608696,0.064341950378038,-0.17956521739130435,-0.10434782608695653,0.01391304347826088,8
1629,-0.2282608695652174,0.10858690211949719,-0.3760869565217391,-0.25217391304347825,-0.038260869565217376,8
1630,-0.06304347826086956,0.10231257935434865,-0.23173913043478261,-0.034782608695652174,0.054782608695652185,8
1631,-0.11086956521739129,0.10414382232176941,-0.2943478260869565,-0.1217391304347826,0.023043478260869568,8
1632,-0.0934782608695652,0.11082693127418161,-0.2573913043478261,-0.09565217391304348,0.09173913043478263,8
1633,-0.18913043478260871,0.02741200046286629,-0.22869565217391305,-0.19130434782608696,-0.13956521739130434,8
1634,-0.08478260869565218,0.07871246517492031,-0.17956521739130435,-0.10434782608695653,0.04043478260869565,8
1635,-0.09347826086956522,0.09383148632568364,-0.26260869565217393,-0.06956521739130435,0.04260869565217393,8
1636,-0.1956521739130435,0.08899778039329878,-0.35043478260869565,-0.15652173913043477,-0.11304347826086956,8
1637,-0.13260869565217392,0.14509953561708905,-0.3095652173913043,-0.19130434782608696,0.09782608695652176,8
1638,-0.1,0.11978241142570356,-0.3178260869565217,-0.06956521739130435,0.02608695652173913,8
1639,-0.1282608695652174,0.10558595169200774,-0.24304347826086956,-0.15652173913043477,0.07956521739130437,8
1640,-0.12826086956521737,0.07750236291293863,-0.2604347826086956,-0.11304347826086956,-0.02913043478260869,8
1641,-0.18043478260869567,0.14509953561708905,-0.31565217391304345,-0.2434782608695652,0.10000000000000003,8
1642,-0.1,0.09274230003348496,-0.26260869565217393,-0.11304347826086956,0.020000000000000004,8
1643,-0.1217391304347826,0.08016995180254685,-0.1826086956521739,-0.14782608695652172,0.04478260869565221,8
1644,-0.18695652173913044,0.12041202107935851,-0.37,-0.2,0.02739130434782612,8
1645,-0.12608695652173912,0.10921614510504757,-0.2982608695652174,-0.09565217391304348,0.016956521739130443,8
1646,-0.1760869565217391,0.14652560954764232,-0.3360869565217391,-0.2173913043478261,0.054782608695652185,8
1647,-0.2217391304347826,0.07365684498303225,-0.34739130434782606,-0.19130434782608696,-0.14782608695652175,8
1648,-0.06304347826086956,0.10231257935434863,-0.25956521739130434,-0.017391304347826084,0.04043478260869565,8
1649,-0.16086956521739132,0.054824000925732565,-0.23173913043478261,-0.17391304347826086,-0.08130434782608696,8
1650,-0.09347826086956522,0.09661080888386508,-0.2543478260869565,-0.06956521739130435,0.05695652173913046,8
1651,-0.15434782608695652,0.08200580919069571,-0.3034782608695652,-0.14782608695652175,-0.038260869565217376,8
1652,-0.15,0.10910791383764874,-0.31869565217391305,-0.10434782608695653,-0.01782608695652173,8
1653,-0.09130434782608696,0.07957828355531794,-0.2,-0.06086956521739131,0.005652173913043481,8
1654,-0.12608695652173912,0.10131461041505255,-0.24608695652173912,-0.16521739130434782,0.04869565217391306,8
1655,-0.15652173913043477,0.06846963368705922,-0.24608695652173912,-0.17391304347826086,-0.049565217391304345,8
1656,-0.16086956521739132,0.09673302374472603,-0.26652173913043475,-0.17391304347826086,0.02217391304347828,8
1657,-0.12173913043478261,0.07969696860792766,-0.19695652173913045,-0.14782608695652175,0.03652173913043481,8
1658,-0.19999999999999998,0.11470353007193843,-0.3934782608695652,-0.1826086956521739,-0.04130434782608694,8
1659,-0.18043478260869564,0.09854806049254901,-0.31869565217391305,-0.19130434782608696,-0.032173913043478254,8
1660,-0.12391304347826085,0.07323861099096964,-0.21130434782608695,-0.13043478260869565,0.01913043478260872,8
1661,-0.21956521739130436,0.059256579001908734,-0.3269565217391304,-0.20869565217391306,-0.13956521739130434,8
1662,-0.12173913043478261,0.1338678636377448,-0.2982608695652174,-0.13043478260869565,0.08652173913043479,8
1663,-0.15869565217391304,0.11235156138628305,-0.3208695652173913,-0.16521739130434782,0.04782608695652178,8
1664,-0.14565217391304347,0.08539356235392329,-0.2747826086956522,-0.1391304347826087,0.001739130434782632,8
1665,-0.2673913043478261,0.13257305294338542,-0.4056521739130435,-0.31304347826086953,-0.026956521739130414,8
1666,-0.11086956521739132,0.09220569591499346,-0.27695652173913043,-0.09565217391304348,0.02521739130434784,8
1667,-0.21956521739130436,0.08450344228511658,-0.30434782608695654,-0.23478260869565215,-0.07304347826086956,8
1668,-0.15434782608695652,0.08736317955395703,-0.3208695652173913,-0.1391304347826087,-0.049565217391304345,8
1669,-0.2108695652173913,0.09117485641526421,-0.30130434782608695,-0.25217391304347825,-0.06391304347826086,8
1670,-0.24130434782608695,0.1116765177307941,-0.3965217391304348,-0.2434782608695652,-0.06695652173913043,8
1671,-0.22608695652173913,0.10720720005163437,-0.4078260869565217,-0.2,-0.06478260869565215,8
1672,-0.17391304347826086,0.10398487602696868,-0.2921739130434783,-0.20869565217391306,0.03347826086956525,8
1673,-0.18913043478260871,0.05212860351426869,-0.2778260869565217,-0.1826086956521739,-0.10782608695652172,8
1674,-0.2108695652173913,0.0847268489995873,-0.28695652173913044,-0.22608695652173913,-0.04739130434782607,8
1675,-0.10217391304347825,0.08692934357883568,-0.22869565217391305,-0.11304347826086956,0.03434782608695653,8
1676,-0.2043478260869565,0.07910176260287066,-0.3269565217391304,-0.19130434782608696,-0.11608695652173913,8
1677,-0.09347826086956522,0.12341624284554135,-0.3034782608695652,-0.06086956521739131,0.07217391304347827,8
1678,-0.1,0.09828395265615057,-0.24608695652173912,-0.10434782608695653,0.04043478260869565,8
1679,-0.11521739130434783,0.09302214302319421,-0.24,-0.1391304347826087,0.037391304347826095,8
1680,-0.13913043478260867,0.04919003695210765,-0.17956521739130435,-0.16521739130434782,-0.038260869565217376,8
1681,-0.1826086956521739,0.06791521457310135,-0.26652173913043475,-0.19130434782608696,-0.06173913043478259,8
1682,-0.19130434782608696,0.12809495532744553,-0.4273913043478261,-0.1391304347826087,-0.04130434782608694,8
1683,-0.17173913043478262,0.08517190445286839,-0.32391304347826083,-0.15652173913043477,-0.0782608695652174,8
1684,-0.1782608695652174,0.13769641410533143,-0.33304347826086955,-0.19130434782608696,0.07652173913043481,8
1685,-0.19782608695652176,0.05796648533031906,-0.2778260869565217,-0.21739130434782608,-0.11304347826086956,8
1686,-0.14565217391304347,0.1026814406836482,-0.3004347826086956,-0.17391304347826086,0.02826086956521741,8
1687,-0.1934782608695652,0.14522975734903554,-0.36478260869565216,-0.2173913043478261,0.08782608695652178,8
1688,-0.2217391304347826,0.11462109849099189,-0.41695652173913045,-0.19130434782608696,-0.09565217391304348,8
1689,-0.15,0.10594341679140178,-0.3095652173913043,-0.1391304347826087,-0.003478260869565205,8
1690,-0.18043478260869564,0.08539356235392329,-0.26956521739130435,-0.20869565217391306,-0.038260869565217376,8
1691,-0.14565217391304347,0.1320014607240023,-0.34130434782608693,-0.1391304347826087,0.031304347826086966,8
1692,-0.11956521739130435,0.09117485641526421,-0.21739130434782608,-0.13043478260869565,0.020000000000000004,8
1693,-0.13478260869565217,0.13122946324162235,-0.25217391304347825,-0.14782608695652175,0.12260869565217394,8
1694,-0.14565217391304347,0.06815832785474296,-0.2717391304347826,-0.13043478260869565,-0.06391304347826086,8
1695,-0.06086956521739131,0.0960466175407588,-0.24217391304347827,-0.043478260869565216,0.04043478260869565,8
1696,-0.13260869565217392,0.09179474926398874,-0.2634782608695652,-0.15652173913043477,-0.008695652173913044,8
1697,-0.14347826086956522,0.07314175583156836,-0.21739130434782608,-0.15652173913043477,0.001739130434782632,8
1698,-0.21521739130434783,0.0664734123974811,-0.2982608695652174,-0.23478260869565218,-0.09043478260869564,8
1699,-0.14130434782608695,0.11133746110697285,-0.26956521739130435,-0.1391304347826087,0.005652173913043481,8
1700,-0.17826086956521736,0.11195124512681506,-0.3443478260869565,-0.15652173913043477,0.013043478260869597,8
1701,-0.14347826086956522,0.04821972394091051,-0.21434782608695652,-0.1391304347826087,-0.06695652173913043,8
1702,-0.18695652173913044,0.05945562752685801,-0.25217391304347825,-0.2,-0.08739130434782608,8
1703,-0.16956521739130434,0.0761800672518923,-0.24913043478260868,-0.2,-0.026956521739130414,8
1704,-0.12173913043478261,0.12838976574116,-0.3352173913043478,-0.13043478260869565,0.06304347826086959,8
1705,-0.18043478260869564,0.11777313104853511,-0.33304347826086955,-0.2,-0.0004347826086956424,8
1706,-0.09130434782608696,0.118193714948419,-0.2082608695652174,-0.13043478260869565,0.14608695652173917,8
1707,-0.14347826086956522,0.07716625804042977,-0.28608695652173916,-0.1391304347826087,-0.06086956521739131,8
1708,-0.09565217391304348,0.09284415871331575,-0.2482608695652174,-0.09565217391304348,0.05695652173913046,8
1709,-0.1934782608695652,0.1462673575565596,-0.42826086956521736,-0.16521739130434782,0.01391304347826088,8
1710,-0.1891304347826087,0.10359784832559875,-0.38434782608695656,-0.1826086956521739,-0.0782608695652174,8
1711,-0.2,0.09643944788182102,-0.38956521739130434,-0.1826086956521739,-0.07913043478260867,8
1712,-0.2282608695652174,0.09758424211940626,-0.35043478260869565,-0.23478260869565218,-0.07304347826086956,8
1713,-0.026086956521739132,0.0948583662142236,-0.14478260869565218,-0.052173913043478265,0.12434782608695652,8
1714,-0.13043478260869565,0.10720720005163437,-0.2808695652173913,-0.08695652173913043,0.02521739130434784,8
1715,-0.17391304347826086,0.06956521739130435,-0.26652173913043475,-0.17391304347826086,-0.055652173913043466,8
1716,-0.07826086956521738,0.10614396187594524,-0.26869565217391306,-0.06086956521739131,0.06304347826086959,8
1717,-0.15,0.1291055458374021,-0.2982608695652174,-0.19130434782608696,0.06086956521739131,8
1718,-0.09130434782608696,0.1071189999543906,-0.26869565217391306,-0.11304347826086956,0.054782608695652185,8
1719,-0.16521739130434782,0.13858589087399326,-0.34130434782608693,-0.17391304347826086,0.10217391304347831,8
1720,-0.047826086956521734,0.06888251964241243,-0.16217391304347825,-0.02608695652173913,0.037391304347826095,8
1721,-0.14782608695652172,0.1079102056173118,-0.3065217391304348,-0.1391304347826087,0.03347826086956525,8
1722,-0.13478260869565217,0.12772548540494247,-0.35782608695652174,-0.12173913043478261,0.06521739130434787,8
1723,-0.15434782608695652,0.1217197189492993,-0.3034782608695652,-0.1826086956521739,0.08782608695652178,8
1724,-0.13043478260869565,0.05897678246195885,-0.1826086956521739,-0.16521739130434782,-0.02913043478260869,8
1725,-0.0891304347826087,0.07676714601308511,-0.21434782608695652,-0.0782608695652174,0.016956521739130443,8
1726,-0.1847826086956522,0.07552588159147916,-0.2982608695652174,-0.15652173913043477,-0.08434782608695653,8
1727,-0.16521739130434782,0.12204929432711477,-0.3443478260869565,-0.16521739130434782,0.020000000000000004,8
1728,-0.14782608695652175,0.08952721861727826,-0.2778260869565217,-0.15652173913043477,0.004782608695652193,8
1729,-0.13043478260869565,0.07223151185146151,-0.24304347826086956,-0.14782608695652175,-0.02913043478260869,8
1730,-0.15652173913043477,0.06846963368705922,-0.2604347826086956,-0.15652173913043477,-0.06086956521739131,8
1731,-0.08913043478260868,0.08865195001784211,-0.22565217391304349,-0.0608695652173913,0.008695652173913044,8
1732,-0.10217391304347825,0.12295587602068932,-0.2747826086956522,-0.09565217391304348,0.10608695652173915,8
1733,-0.2108695652173913,0.08427944336947882,-0.32999999999999996,-0.22608695652173913,-0.09869565217391305,8
1734,-0.14347826086956522,0.0800519679979216,-0.21739130434782608,-0.1826086956521739,0.01086956521739132,8
1735,-0.041304347826086954,0.08843845916003475,-0.16217391304347825,-0.03478260869565218,0.06086956521739131,8
1736,-0.16956521739130437,0.08597269536210951,-0.28391304347826085,-0.17391304347826086,-0.049565217391304345,8
1737,-0.13260869565217392,0.10629967981215349,-0.30130434782608695,-0.1217391304347826,0.0026086956521739193,8
1738,-0.11304347826086956,0.11666441621738032,-0.3352173913043478,-0.0782608695652174,0.016956521739130443,8
1739,-0.15,0.10665475280031372,-0.3095652173913043,-0.1565217391304348,-0.014782608695652167,8
1740,-0.15869565217391307,0.12417972827693673,-0.37521739130434784,-0.14782608695652175,0.03652173913043481,8
1741,-0.17391304347826086,0.055679341195068247,-0.24913043478260868,-0.17391304347826086,-0.09869565217391305,8
1742,-0.20217391304347826,0.11014254383385566,-0.3360869565217391,-0.2,-0.04652173913043478,8
1743,-0.14782608695652175,0.0952560969574202,-0.2634782608695652,-0.1826086956521739,-0.0004347826086956424,8
