unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1302,-0.8315217391304348,0.03570449501229748,-0.8717391304347827,-0.8434782608695652,-0.7543478260869565,16
1303,-0.29456521739130437,0.09263395246527256,-0.44130434782608696,-0.31304347826086953,-0.13695652173913042,16
1304,-0.8119565217391305,0.052613636131656295,-0.9065217391304348,-0.817391304347826,-0.7086956521739131,16
1305,-0.28260869565217395,0.07365684498303225,-0.40869565217391307,-0.28695652173913044,-0.14782608695652175,16
1306,-0.1358695652173913,0.05856466866532258,-0.2,-0.1391304347826087,-0.01739130434782609,16
1307,-0.6326086956521739,0.06532599652746401,-0.7152173913043479,-0.6434782608695653,-0.5086956521739131,16
1308,-0.6565217391304348,0.07467636537964203,-0.7847826086956522,-0.6347826086956522,-0.5391304347826087,16
1309,-0.28043478260869564,0.03525494508744968,-0.35,-0.28695652173913044,-0.22391304347826085,16
1310,-0.29130434782608694,0.0881440649248404,-0.4369565217391304,-0.28695652173913044,-0.15,16
1311,-0.052173913043478265,0.059614387829574296,-0.14130434782608697,-0.052173913043478265,0.03695652173913043,16
1312,-0.1108695652173913,0.0831503978213273,-0.2282608695652174,-0.11304347826086956,0.008695652173913044,16
1313,-0.18695652173913044,0.08920993273340518,-0.35434782608695653,-0.14782608695652175,-0.06304347826086956,16
1314,-0.7010869565217391,0.080456812494335,-0.8304347826086956,-0.7130434782608696,-0.5782608695652174,16
1315,-0.2326086956521739,0.07552588159147916,-0.3217391304347826,-0.25217391304347825,-0.11304347826086956,16
1316,-0.3847826086956522,0.08405484751817915,-0.5391304347826087,-0.3391304347826087,-0.26521739130434785,16
1317,-0.7315217391304347,0.0358366120039881,-0.7913043478260869,-0.7391304347826086,-0.6760869565217391,16
1318,-0.6065217391304347,0.06020601053967928,-0.7086956521739131,-0.6,-0.5195652173913043,16
1319,-0.37282608695652175,0.060078320023632524,-0.4608695652173913,-0.3826086956521739,-0.27608695652173915,16
1320,-0.43369565217391304,0.07752522609144265,-0.5760869565217391,-0.43478260869565216,-0.3391304347826087,16
1321,-0.2847826086956522,0.07167322400797624,-0.41739130434782606,-0.28695652173913044,-0.15434782608695652,16
1322,-0.49782608695652175,0.08822445168566533,-0.6347826086956522,-0.4956521739130435,-0.3565217391304348,16
1323,-0.20108695652173914,0.07861483960214559,-0.30434782608695654,-0.20869565217391306,-0.04565217391304348,16
1324,-0.6967391304347826,0.06762756621870555,-0.7739130434782608,-0.7043478260869566,-0.5413043478260869,16
1325,-0.2793478260869565,0.05464051620676871,-0.3673913043478261,-0.2608695652173913,-0.20652173913043478,16
1326,-0.7347826086956522,0.0694292148811796,-0.8739130434782608,-0.7391304347826086,-0.6304347826086957,16
1327,-0.41086956521739126,0.09797090729777175,-0.5065217391304349,-0.4260869565217391,-0.18043478260869564,16
1328,-0.44456521739130433,0.09415202082045117,-0.5934782608695652,-0.45217391304347826,-0.2673913043478261,16
1329,-0.2793478260869565,0.08888486850286312,-0.3956521739130435,-0.31304347826086953,-0.10869565217391304,16
1330,-0.6076086956521739,0.057670188673401346,-0.6869565217391305,-0.6086956521739131,-0.5195652173913043,16
1331,-0.5021739130434782,0.05355949997719529,-0.5978260869565217,-0.4956521739130435,-0.4043478260869565,16
1332,-0.1108695652173913,0.09179474926398874,-0.23913043478260868,-0.13043478260869565,0.06956521739130435,16
1333,-0.16956521739130434,0.0861922939199957,-0.29782608695652174,-0.16521739130434782,-0.01956521739130435,16
1334,-0.22826086956521738,0.05989120571285179,-0.33043478260869563,-0.20869565217391306,-0.13695652173913042,16
1335,-0.673913043478261,0.05235475903822738,-0.7717391304347826,-0.6782608695652175,-0.5891304347826086,16
1336,-0.29565217391304344,0.0834057656228299,-0.44130434782608696,-0.2956521739130435,-0.17173913043478262,16
1337,-0.2358695652173913,0.06804556185169365,-0.34347826086956523,-0.2434782608695652,-0.10869565217391304,16
1338,-0.7402173913043477,0.04820747143812321,-0.8130434782608695,-0.7565217391304347,-0.6521739130434783,16
1339,-0.5760869565217391,0.05829168555561705,-0.6673913043478261,-0.6,-0.46956521739130436,16
1340,-0.3565217391304348,0.06763630080914804,-0.45869565217391306,-0.34782608695652173,-0.25217391304347825,16
1341,-0.7891304347826087,0.04385704565615654,-0.8434782608695652,-0.8,-0.7108695652173913,16
1342,-0.7173913043478262,0.05584883729854403,-0.8195652173913044,-0.7217391304347827,-0.6347826086956522,16
1343,-0.34456521739130436,0.060470352372613584,-0.4369565217391304,-0.3217391304347826,-0.26956521739130435,16
1344,-0.42934782608695654,0.05642759718442353,-0.5130434782608696,-0.4260869565217391,-0.3239130434782609,16
1345,-0.4434782608695652,0.07275304578557179,-0.5978260869565217,-0.4173913043478261,-0.3739130434782609,16
1346,-0.6380434782608695,0.05904685589365685,-0.7260869565217392,-0.6434782608695653,-0.5543478260869564,16
1347,-0.6239130434782608,0.06760135567594007,-0.7326086956521739,-0.6260869565217391,-0.5195652173913043,16
1348,-0.6706521739130434,0.04781373358244081,-0.7673913043478261,-0.6695652173913044,-0.5956521739130435,16
1349,-0.30217391304347824,0.07602481934802484,-0.41304347826086957,-0.30434782608695654,-0.1826086956521739,16
1350,-0.525,0.07319827024927447,-0.6173913043478261,-0.5304347826086957,-0.3782608695652174,16
1351,0.08152173913043478,0.10968570841900946,-0.07173913043478261,0.06086956521739131,0.24565217391304348,16
1352,0.09130434782608696,0.08706514954130776,-0.07608695652173914,0.09565217391304348,0.2326086956521739,16
1353,-0.12934782608695652,0.06491779009408309,-0.23913043478260868,-0.1391304347826087,-0.03260869565217391,16
1354,-0.1967391304347826,0.07043444712748875,-0.31956521739130433,-0.20869565217391306,-0.07391304347826087,16
1355,-0.4652173913043478,0.07391304347826087,-0.6173913043478261,-0.45217391304347826,-0.3521739130434782,16
1356,0.16956521739130437,0.0877140913123131,0.010869565217391302,0.19130434782608696,0.33043478260869563,16
1357,-0.2630434782608696,0.08907739673281685,-0.4108695652173913,-0.2782608695652174,-0.10869565217391304,16
1358,-0.34891304347826085,0.06846100541739016,-0.48695652173913045,-0.34782608695652173,-0.23478260869565218,16
1359,-0.1315217391304348,0.05815979226813803,-0.2326086956521739,-0.11304347826086956,-0.023913043478260877,16
1360,-0.5326086956521738,0.061449104456967676,-0.6391304347826087,-0.5391304347826087,-0.4108695652173913,16
1361,-0.33478260869565213,0.07692089570849622,-0.49565217391304345,-0.33043478260869563,-0.20869565217391303,16
1362,-0.025,0.08260154431288405,-0.15869565217391304,-0.02608695652173913,0.12391304347826086,16
1363,-0.07282608695652174,0.10004134306056202,-0.23478260869565218,-0.06086956521739131,0.07608695652173914,16
1364,0.13369565217391305,0.11942185080589515,-0.08260869565217391,0.16521739130434782,0.29782608695652174,16
1365,0.08478260869565218,0.07942967785410916,-0.03043478260869565,0.0782608695652174,0.2282608695652174,16
1366,-0.12391304347826088,0.062061314885305204,-0.25,-0.11304347826086956,-0.021739130434782608,16
1367,-0.02934782608695652,0.07306903020981872,-0.1826086956521739,-0.008695652173913044,0.06521739130434782,16
1368,0.043478260869565216,0.08363210461596236,-0.0891304347826087,0.0782608695652174,0.14782608695652175,16
1369,-0.4369565217391304,0.07676714601308511,-0.5347826086956522,-0.45217391304347826,-0.28043478260869564,16
1370,-0.17500000000000002,0.09740852914449799,-0.3217391304347826,-0.17391304347826086,-0.01304347826086957,16
1371,-0.31630434782608696,0.06556970057328554,-0.44130434782608696,-0.30434782608695654,-0.19782608695652174,16
1372,0.04782608695652174,0.09653740570075876,-0.10434782608695653,0.02608695652173913,0.22608695652173913,16
1373,0.03152173913043478,0.08819096610671377,-0.13260869565217392,0.02608695652173913,0.18478260869565216,16
1374,-0.16630434782608694,0.06607229528447449,-0.28043478260869564,-0.14782608695652175,-0.07391304347826087,16
1375,-0.03260869565217391,0.10700864760207798,-0.21521739130434783,-0.008695652173913044,0.1282608695652174,16
1376,-0.06521739130434782,0.06805424279347186,-0.18695652173913044,-0.06086956521739131,0.03695652173913043,16
1377,-0.29130434782608694,0.07442279464618996,-0.4391304347826087,-0.2782608695652174,-0.1826086956521739,16
1378,-0.035869565217391305,0.09933022391871928,-0.1934782608695652,-0.02608695652173913,0.15652173913043477,16
1379,-0.03152173913043478,0.08946781322366483,-0.1826086956521739,-0.034782608695652174,0.11739130434782609,16
1380,-0.14456521739130435,0.07660537672325066,-0.26956521739130435,-0.1391304347826087,-0.008695652173913044,16
1381,-0.4315217391304348,0.08265873770337022,-0.5869565217391304,-0.4260869565217391,-0.3282608695652174,16
1382,-0.4141304347826087,0.05455395691882437,-0.4782608695652174,-0.43478260869565216,-0.3108695652173913,16
1383,0.019565217391304342,0.0838296499332993,-0.07608695652173914,-0.008695652173913044,0.21304347826086956,16
1384,-0.30217391304347824,0.08736317955395705,-0.4369565217391304,-0.30434782608695654,-0.14347826086956522,16
1385,-0.3934782608695652,0.07847193759904367,-0.5347826086956522,-0.4,-0.26521739130434785,16
1386,-0.2891304347826087,0.0779886570202265,-0.41304347826086957,-0.28695652173913044,-0.1565217391304348,16
1387,0.12391304347826086,0.07219879089311136,0.015217391304347825,0.10434782608695653,0.2565217391304348,16
1388,-0.23369565217391308,0.08144924312754018,-0.36086956521739133,-0.22608695652173913,-0.10217391304347827,16
1389,0.034782608695652174,0.05897678246195885,-0.08260869565217391,0.043478260869565216,0.13043478260869565,16
1390,0.13369565217391305,0.08829807525941864,0.015217391304347825,0.10434782608695653,0.31956521739130433,16
1391,0.11630434782608695,0.07254976780854452,0.015217391304347825,0.10434782608695653,0.23478260869565218,16
1392,0.2282608695652174,0.09700135442314395,0.09130434782608696,0.20869565217391306,0.43043478260869567,16
1393,-0.12065217391304348,0.07801137767825267,-0.23913043478260868,-0.13043478260869565,0.006521739130434783,16
1394,-0.20978260869565218,0.058966765173994976,-0.30434782608695654,-0.21739130434782608,-0.09565217391304348,16
1395,0.061956521739130424,0.06887394309756907,-0.043478260869565216,0.043478260869565216,0.1760869565217391,16
1396,0.09456521739130434,0.06832280491225097,-0.041304347826086954,0.11304347826086956,0.1760869565217391,16
1397,0.33695652173913043,0.08177496901653926,0.24130434782608695,0.32173913043478264,0.5,16
1398,-0.19782608695652176,0.07750236291293865,-0.31956521739130433,-0.2,-0.05869565217391304,16
1399,0.2619565217391304,0.08385078789957767,0.11521739130434783,0.26956521739130435,0.4260869565217391,16
1400,0.08478260869565218,0.10450622036279926,-0.05434782608695652,0.06956521739130435,0.24565217391304348,16
1401,-0.27717391304347827,0.09662915096716497,-0.43043478260869567,-0.26956521739130435,-0.09130434782608696,16
1402,0.1467391304347826,0.08121682105748974,-0.015217391304347828,0.16521739130434782,0.2673913043478261,16
1403,0.1826086956521739,0.0602452454806566,0.08043478260869566,0.17391304347826086,0.2847826086956522,16
1404,-0.01956521739130435,0.059891205712851794,-0.1282608695652174,-0.008695652173913044,0.08695652173913043,16
1405,-0.2532608695652174,0.08283008092618396,-0.391304347826087,-0.25217391304347825,-0.11956521739130435,16
1406,0.23043478260869565,0.07077748085260742,0.10869565217391304,0.2434782608695652,0.3391304347826087,16
1407,0.09021739130434783,0.06921617597796943,-0.0021739130434782605,0.08695652173913043,0.2217391304347826,16
1408,-0.08043478260869566,0.060206010539679264,-0.18043478260869567,-0.06956521739130435,0.008695652173913044,16
1409,-0.48043478260869565,0.08200580919069571,-0.6152173913043478,-0.4608695652173913,-0.3630434782608696,16
1410,-0.2608695652173913,0.055338791571121114,-0.36086956521739133,-0.2608695652173913,-0.17173913043478262,16
1411,-0.04239130434782609,0.08508169097923818,-0.18043478260869567,-0.043478260869565216,0.09565217391304348,16
1412,-0.5532608695652174,0.06047035237261358,-0.6521739130434783,-0.5478260869565217,-0.4673913043478261,16
1413,0.021739130434782608,0.08351901179260238,-0.12173913043478261,0.02608695652173913,0.16956521739130434,16
1414,-0.3217391304347826,0.07898218315036934,-0.4434782608695652,-0.3217391304347826,-0.18913043478260871,16
1415,-0.28043478260869564,0.09322513757561551,-0.44130434782608696,-0.2956521739130435,-0.13043478260869565,16
1416,0.0717391304347826,0.08992225165194102,-0.07391304347826087,0.06086956521739131,0.23043478260869565,16
1417,-0.30543478260869567,0.0870583642746068,-0.4260869565217391,-0.28695652173913044,-0.1782608695652174,16
1418,0.17717391304347826,0.09380000241836992,-0.019565217391304346,0.19130434782608696,0.31521739130434784,16
1419,-0.06630434782608695,0.09520026647672829,-0.23695652173913043,-0.052173913043478265,0.06521739130434782,16
1420,-0.17391304347826086,0.09624323313555937,-0.3217391304347826,-0.1826086956521739,-0.015217391304347825,16
1421,-0.35,0.10504747328999625,-0.5130434782608696,-0.3391304347826087,-0.1782608695652174,16
1422,0.03369565217391304,0.09057028936516644,-0.13043478260869565,0.02608695652173913,0.15869565217391304,16
1423,-0.11847826086956521,0.12138438219954811,-0.3673913043478261,-0.11304347826086956,0.08695652173913043,16
1424,0.18478260869565216,0.08907739673281687,-0.006521739130434783,0.2,0.31956521739130433,16
1425,0.20217391304347826,0.10063597390524093,0.06086956521739131,0.2,0.3673913043478261,16
1426,-0.28586956521739126,0.09374960617434608,-0.4652173913043478,-0.2782608695652174,-0.1391304347826087,16
1427,-0.3,0.0998107850717304,-0.45869565217391306,-0.3217391304347826,-0.11956521739130435,16
1428,-0.35543478260869565,0.07789012424933318,-0.523913043478261,-0.33043478260869563,-0.24782608695652175,16
1429,-0.20217391304347826,0.05925657900190875,-0.30434782608695654,-0.2,-0.10217391304347827,16
1430,-0.33152173913043476,0.08430046855213583,-0.48695652173913045,-0.3391304347826087,-0.20652173913043478,16
1431,0.019565217391304346,0.10806337844901363,-0.16956521739130434,0.02608695652173913,0.19782608695652174,16
1432,-0.4630434782608696,0.05563688648725968,-0.5630434782608695,-0.4608695652173913,-0.3869565217391304,16
1433,-0.408695652173913,0.05430433042085564,-0.5065217391304349,-0.391304347826087,-0.3282608695652174,16
1434,-0.7402173913043479,0.06832280491225096,-0.8195652173913044,-0.7565217391304347,-0.6130434782608696,16
1435,-0.283695652173913,0.09608966157907858,-0.4369565217391304,-0.2956521739130435,-0.1,16
1436,-0.24130434782608695,0.0747712327039993,-0.37826086956521743,-0.22608695652173913,-0.14782608695652175,16
1437,-0.37826086956521743,0.06579454761052851,-0.4717391304347826,-0.3739130434782609,-0.25869565217391305,16
1438,-0.22282608695652173,0.053149839906076746,-0.29782608695652174,-0.23478260869565218,-0.13043478260869565,16
1439,-0.16521739130434782,0.10791020561731181,-0.3521739130434783,-0.17391304347826086,0.05434782608695652,16
1440,-0.4739130434782609,0.05816994852286805,-0.5695652173913043,-0.4782608695652174,-0.358695652173913,16
1441,-0.5293478260869565,0.06859892750212894,-0.6347826086956522,-0.5217391304347827,-0.4152173913043478,16
1442,-0.12065217391304348,0.06269581800617277,-0.23913043478260868,-0.10434782608695653,-0.015217391304347825,16
1443,-0.03260869565217392,0.07823067050194166,-0.16956521739130434,-0.043478260869565216,0.11956521739130434,16
1444,-0.45543478260869563,0.07396896861238733,-0.5739130434782609,-0.4782608695652174,-0.33478260869565213,16
1445,-0.052173913043478265,0.06179421914587781,-0.16304347826086957,-0.06086956521739131,0.05434782608695652,16
1446,0.15434782608695652,0.09661080888386508,-0.0021739130434782605,0.14782608695652172,0.31521739130434784,16
1447,-0.3010869565217391,0.045690977297790654,-0.3565217391304348,-0.30434782608695654,-0.21739130434782608,16
1448,-0.5684782608695651,0.06853000115716572,-0.6804347826086957,-0.5826086956521739,-0.45,16
1449,-0.6380434782608696,0.06396441295567172,-0.75,-0.6260869565217391,-0.532608695652174,16
1450,-0.2423913043478261,0.078253320891984,-0.3847826086956522,-0.2,-0.14347826086956522,16
1451,-0.5184782608695653,0.07447833701359086,-0.6282608695652174,-0.5043478260869565,-0.4152173913043478,16
1452,-0.75,0.06020601053967925,-0.841304347826087,-0.7565217391304347,-0.6478260869565218,16
1453,-0.11195652173913043,0.07861483960214559,-0.2326086956521739,-0.13043478260869565,0.019565217391304346,16
1454,-0.7239130434782608,0.07552588159147917,-0.8456521739130435,-0.7391304347826086,-0.5782608695652174,16
1455,-0.43043478260869567,0.0861922939199957,-0.5739130434782609,-0.4434782608695652,-0.29347826086956524,16
1456,-0.3369565217391304,0.05861508157701201,-0.4478260869565217,-0.3217391304347826,-0.24347826086956523,16
1457,-0.1608695652173913,0.07789770811812573,-0.28043478260869564,-0.14782608695652175,-0.05,16
1458,-0.4173913043478261,0.06270523957328678,-0.4956521739130435,-0.4173913043478261,-0.28478260869565214,16
1459,-0.07282608695652174,0.07697463554937051,-0.18695652173913044,-0.09565217391304348,0.08260869565217391,16
1460,-0.7554347826086956,0.05583825886539705,-0.8521739130434782,-0.7565217391304347,-0.6521739130434783,16
1461,-0.39456521739130435,0.06600073036200116,-0.4891304347826087,-0.40869565217391307,-0.28260869565217395,16
1462,-0.592391304347826,0.08651381873295175,-0.7478260869565218,-0.6,-0.4673913043478261,16
1463,-0.4956521739130435,0.09565217391304348,-0.6391304347826087,-0.4956521739130435,-0.3065217391304348,16
1464,-0.325,0.06155476145551204,-0.4369565217391304,-0.33043478260869563,-0.23043478260869565,16
1465,-0.29456521739130437,0.08294411309984938,-0.41956521739130437,-0.2956521739130435,-0.14347826086956522,16
1466,-0.4260869565217391,0.07454968782383586,-0.5521739130434783,-0.4173913043478261,-0.3217391304347826,16
1467,-0.19130434782608696,0.05289358721998452,-0.29130434782608694,-0.1826086956521739,-0.11304347826086956,16
1468,-0.34239130434782605,0.1003243793721562,-0.4826086956521739,-0.34782608695652173,-0.13043478260869565,16
1469,-0.5597826086956521,0.10873368899689434,-0.7195652173913043,-0.5739130434782609,-0.3565217391304348,16
1470,-0.12391304347826088,0.0826944634852619,-0.2326086956521739,-0.15652173913043477,0.0391304347826087,16
1471,-0.2673913043478261,0.0849496681851301,-0.41739130434782606,-0.26956521739130435,-0.1108695652173913,16
1472,-0.6565217391304348,0.056521739130434796,-0.7434782608695653,-0.6695652173913044,-0.5434782608695652,16
1473,-0.2326086956521739,0.07007287591863563,-0.34347826086956523,-0.22608695652173913,-0.11521739130434783,16
1474,-0.5434782608695652,0.09847610132961847,-0.6782608695652175,-0.5652173913043478,-0.3630434782608696,16
1475,-0.6239130434782608,0.08494966818513011,-0.7543478260869565,-0.6173913043478261,-0.48043478260869565,16
1476,-0.6369565217391304,0.09739033384609617,-0.7913043478260869,-0.6434782608695653,-0.44565217391304346,16
1477,-0.03260869565217391,0.0864933315829468,-0.15869565217391304,-0.043478260869565216,0.12391304347826086,16
1478,-0.5739130434782609,0.06179421914587781,-0.6630434782608696,-0.5826086956521739,-0.4434782608695652,16
1479,-0.47934782608695653,0.04661256878780775,-0.5652173913043478,-0.48695652173913045,-0.4,16
1480,-0.2782608695652174,0.07630403815123583,-0.42391304347826086,-0.25217391304347825,-0.1673913043478261,16
1481,-0.15108695652173912,0.06741759655417699,-0.26304347826086955,-0.14782608695652175,-0.04565217391304348,16
1482,-0.5010869565217392,0.07030012624791358,-0.6152173913043478,-0.5130434782608696,-0.3869565217391304,16
1483,-0.8293478260869566,0.05332737640015686,-0.9130434782608695,-0.8260869565217391,-0.7521739130434782,16
1484,0.009782608695652175,0.08983680856927768,-0.11739130434782609,0.008695652173913042,0.14130434782608697,16
1485,-0.13043478260869565,0.07777627747825355,-0.27391304347826084,-0.11304347826086956,-0.010869565217391302,16
1486,-0.05434782608695652,0.08714653153403237,-0.15869565217391304,-0.06086956521739131,0.12608695652173912,16
1487,-0.6456521739130434,0.05212860351426869,-0.7391304347826086,-0.6347826086956522,-0.5717391304347825,16
1488,-0.44565217391304346,0.07652050394260018,-0.5413043478260869,-0.4782608695652174,-0.28260869565217395,16
1489,-0.45543478260869563,0.06976025647704366,-0.5565217391304348,-0.46956521739130436,-0.3391304347826087,16
1490,-0.21195652173913043,0.10393373452360251,-0.42391304347826086,-0.17391304347826086,-0.06304347826086956,16
1491,-0.27608695652173915,0.08800992382607462,-0.45869565217391306,-0.26956521739130435,-0.12608695652173912,16
1492,-0.5119565217391304,0.07050151160078921,-0.6,-0.5130434782608696,-0.3695652173913043,16
1493,-0.48586956521739133,0.06116967940605003,-0.6021739130434782,-0.48695652173913045,-0.3869565217391304,16
1494,-0.5402173913043479,0.07326280477382116,-0.6608695652173913,-0.5304347826086957,-0.4260869565217391,16
1495,-0.2554347826086956,0.09726287144934026,-0.4282608695652174,-0.26956521739130435,-0.09130434782608696,16
1496,-0.808695652173913,0.05735176503596922,-0.8717391304347827,-0.8347826086956522,-0.6891304347826087,16
1497,-0.15000000000000002,0.06144910445696769,-0.2673913043478261,-0.1391304347826087,-0.06086956521739131,16
1498,-0.3576086956521739,0.08074997000590547,-0.4891304347826087,-0.3739130434782609,-0.25217391304347825,16
1499,-0.37826086956521743,0.07765465695431197,-0.4782608695652174,-0.4,-0.24130434782608695,16
1500,-0.6586956521739131,0.05796648533031908,-0.7434782608695653,-0.6695652173913044,-0.5543478260869564,16
1501,-0.43369565217391304,0.058645308522679185,-0.5173913043478261,-0.4434782608695652,-0.3391304347826087,16
1502,-0.19456521739130433,0.10338665108188855,-0.3826086956521739,-0.2,-0.05,16
1503,-0.1891304347826087,0.07193648742510564,-0.29130434782608694,-0.21739130434782608,-0.05652173913043478,16
1504,-0.38260869565217387,0.08226473012358479,-0.5717391304347826,-0.3565217391304348,-0.2891304347826087,16
1505,-0.4739130434782609,0.10112785521402615,-0.65,-0.46956521739130436,-0.29782608695652174,16
1506,-0.6597826086956522,0.07897470342279443,-0.8021739130434783,-0.6521739130434783,-0.5369565217391304,16
1507,-0.4956521739130435,0.08226473012358478,-0.6,-0.5130434782608696,-0.3108695652173913,16
1508,-0.4565217391304348,0.08052286598892232,-0.5760869565217391,-0.4608695652173913,-0.3108695652173913,16
1509,-0.3021739130434783,0.0614491044569677,-0.40217391304347827,-0.28695652173913044,-0.21739130434782608,16
1510,-0.5608695652173913,0.09171749178143038,-0.7260869565217392,-0.5391304347826087,-0.4326086956521739,16
1511,0.04673913043478261,0.08700406309092078,-0.09565217391304348,0.06086956521739131,0.21304347826086956,16
1512,0.07717391304347826,0.07861483960214558,-0.03695652173913043,0.052173913043478265,0.2326086956521739,16
1513,-0.44565217391304346,0.09158858449104738,-0.6347826086956522,-0.4173913043478261,-0.3108695652173913,16
1514,-0.75,0.04298634768105474,-0.8195652173913044,-0.7565217391304347,-0.6760869565217391,16
1515,-0.47391304347826085,0.10261238018439953,-0.6,-0.5130434782608696,-0.2956521739130435,16
1516,-0.5554347826086956,0.08651381873295175,-0.7130434782608696,-0.5652173913043478,-0.4217391304347826,16
1517,-0.7000000000000001,0.06805424279347186,-0.8021739130434783,-0.7130434782608697,-0.5608695652173913,16
1518,-0.6391304347826088,0.0512601135763113,-0.6978260869565218,-0.6434782608695653,-0.5391304347826087,16
1519,-0.3695652173913044,0.09192336744289555,-0.5173913043478261,-0.3739130434782609,-0.20869565217391303,16
1520,-0.1967391304347826,0.08254431129418996,-0.33695652173913043,-0.19130434782608696,-0.06739130434782609,16
1521,-0.7010869565217391,0.0536806879341989,-0.7934782608695652,-0.7130434782608697,-0.6,16
1522,-0.45652173913043476,0.07862235356532662,-0.5695652173913043,-0.4782608695652174,-0.28478260869565214,16
1523,-0.23043478260869565,0.0994312750089502,-0.391304347826087,-0.21739130434782608,-0.09565217391304348,16
1524,-0.6608695652173913,0.07826086956521741,-0.7608695652173912,-0.6782608695652175,-0.48913043478260865,16
1525,-0.608695652173913,0.06448868249648404,-0.7152173913043479,-0.6086956521739131,-0.5021739130434782,16
1526,-0.1141304347826087,0.07666704336774936,-0.26956521739130435,-0.11304347826086956,-0.004347826086956523,16
1527,0.02065217391304348,0.06499054751685543,-0.07173913043478261,0.034782608695652174,0.12173913043478261,16
1528,-0.20869565217391306,0.07945942122824812,-0.31521739130434784,-0.2,-0.05652173913043478,16
1529,-0.783695652173913,0.04213972168473942,-0.8434782608695652,-0.7913043478260869,-0.717391304347826,16
1530,-0.8347826086956521,0.055679341195068247,-0.9347826086956521,-0.8434782608695652,-0.7304347826086957,16
1531,0.16304347826086957,0.09700135442314393,-0.041304347826086954,0.16521739130434782,0.29130434782608694,16
1532,-0.5793478260869565,0.0952994980517867,-0.7043478260869566,-0.5826086956521739,-0.4043478260869565,16
1533,-0.7967391304347826,0.05984186786304698,-0.8782608695652174,-0.7739130434782608,-0.7108695652173913,16
1534,-0.12826086956521737,0.10063597390524093,-0.25217391304347825,-0.16521739130434782,0.05434782608695652,16
1535,0.03152173913043478,0.07819290527140303,-0.09347826086956522,0.034782608695652174,0.15869565217391304,16
1536,-0.6521739130434783,0.06148754619013458,-0.7717391304347826,-0.6521739130434783,-0.5652173913043478,16
1537,-0.18369565217391304,0.11075761611469527,-0.34347826086956523,-0.19130434782608696,-0.006521739130434783,16
1538,-0.2782608695652174,0.06956521739130435,-0.39999999999999997,-0.2782608695652174,-0.15434782608695652,16
1539,-0.1141304347826087,0.06254487991659044,-0.2108695652173913,-0.11304347826086956,0.006521739130434783,16
1540,-0.2793478260869565,0.09242965955781474,-0.41304347826086957,-0.2782608695652174,-0.0891304347826087,16
1541,-0.13478260869565217,0.06608123545030722,-0.24565217391304348,-0.1391304347826087,-0.06086956521739131,16
1542,-0.5826086956521739,0.09663526422127333,-0.75,-0.5652173913043478,-0.4391304347826087,16
1543,-0.10217391304347827,0.11968373572609395,-0.24565217391304348,-0.1217391304347826,0.15652173913043477,16
1544,-0.875,0.035438783449784995,-0.9304347826086956,-0.8782608695652174,-0.8260869565217391,16
1545,-0.2510869565217391,0.09923502301133655,-0.4456521739130435,-0.23478260869565215,-0.10869565217391304,16
1546,-0.06086956521739131,0.09663526422127335,-0.1826086956521739,-0.08695652173913043,0.11739130434782609,16
1547,-0.6032608695652173,0.05368068793419892,-0.7021739130434783,-0.5826086956521739,-0.5152173913043478,16
1548,-0.14891304347826087,0.09314272439514787,-0.29130434782608694,-0.14782608695652175,0.02608695652173913,16
1549,-0.625,0.05498539073887714,-0.6978260869565218,-0.6260869565217391,-0.5043478260869565,16
1550,-0.7315217391304348,0.05429345105974858,-0.8347826086956522,-0.7304347826086957,-0.658695652173913,16
1551,-0.5282608695652173,0.03304061772515359,-0.5869565217391304,-0.5217391304347827,-0.4782608695652174,16
1552,-0.13695652173913045,0.0502827543748712,-0.2217391304347826,-0.14782608695652175,-0.05,16
1553,-0.7163043478260869,0.05791550784677051,-0.7913043478260869,-0.7130434782608697,-0.6086956521739131,16
1554,-0.5358695652173913,0.07986726938074497,-0.6739130434782609,-0.5391304347826087,-0.4152173913043478,16
1555,-0.4782608695652174,0.06565073421974564,-0.5869565217391304,-0.46956521739130436,-0.3869565217391304,16
1556,-0.6152173913043478,0.07774589018368551,-0.7565217391304347,-0.6086956521739131,-0.491304347826087,16
1557,-0.8043478260869565,0.05235475903822737,-0.8826086956521739,-0.808695652173913,-0.6934782608695652,16
1558,-0.5010869565217391,0.06528076630911651,-0.6130434782608696,-0.4956521739130435,-0.3695652173913043,16
1559,-0.4108695652173913,0.07552588159147917,-0.5521739130434783,-0.4,-0.3065217391304348,16
1560,-0.5934782608695652,0.07676714601308511,-0.7456521739130435,-0.5826086956521739,-0.46304347826086956,16
1561,-0.3760869565217391,0.05391129029407497,-0.4608695652173913,-0.3739130434782609,-0.27608695652173915,16
1562,-0.825,0.05198107478790585,-0.9130434782608695,-0.8260869565217391,-0.7391304347826086,16
1563,-0.3739130434782608,0.061487546190134565,-0.47608695652173916,-0.3826086956521739,-0.28695652173913044,16
1564,-0.7076086956521739,0.057093678202908234,-0.817391304347826,-0.7043478260869566,-0.6239130434782608,16
1565,-0.9076086956521738,0.031182583234306605,-0.9586956521739131,-0.9130434782608695,-0.85,16
1566,-0.32173913043478264,0.07301241575542028,-0.4478260869565217,-0.32173913043478264,-0.18695652173913044,16
