unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
366,-0.11499999999999999,0.12399596767637246,-0.313,-0.1,0.03300000000000001,8
367,-0.54,0.12165525060596438,-0.72,-0.54,-0.374,8
368,-0.32,0.09591663046625439,-0.44,-0.32,-0.14799999999999996,8
369,-0.275,0.11565033506220378,-0.485,-0.28,-0.127,8
370,-0.52,0.0848528137423857,-0.633,-0.52,-0.4,8
371,-0.30500000000000005,0.17428425057933378,-0.553,-0.3,-0.053999999999999986,8
372,-0.41000000000000003,0.11269427669584646,-0.553,-0.42000000000000004,-0.247,8
373,-0.375,0.08470537173048708,-0.44,-0.4,-0.19499999999999995,8
374,-0.6000000000000001,0.08246211251235322,-0.746,-0.6,-0.487,8
375,-0.42000000000000004,0.15874507866387544,-0.652,-0.45999999999999996,-0.174,8
376,-0.535,0.07729812416870153,-0.692,-0.5,-0.48,8
377,-0.23500000000000001,0.12718097341976903,-0.36,-0.30000000000000004,-0.04,8
378,-0.31500000000000006,0.12559856687080473,-0.539,-0.28,-0.167,8
379,-0.395,0.08587782018658834,-0.513,-0.42000000000000004,-0.28,8
380,-0.47000000000000003,0.1396424004376894,-0.652,-0.52,-0.20199999999999996,8
381,-0.3,0.16124515496597097,-0.46599999999999997,-0.36,0.012000000000000028,8
382,-0.44,0.14142135623730953,-0.659,-0.45999999999999996,-0.214,8
383,-0.385,0.18648056198971516,-0.633,-0.36,-0.127,8
384,-0.48000000000000004,0.22449944320643647,-0.871,-0.44,-0.2,8
385,-0.385,0.06910137480542626,-0.506,-0.38,-0.28700000000000003,8
386,-0.29,0.15716233645501712,-0.5579999999999999,-0.30000000000000004,-0.03499999999999997,8
387,-0.32,0.10583005244258362,-0.473,-0.30000000000000004,-0.167,8
388,-0.32,0.1414213562373095,-0.513,-0.26,-0.13399999999999998,8
389,-0.36,0.150996688705415,-0.473,-0.44,-0.087,8
390,-0.34,0.10392304845413264,-0.539,-0.32,-0.214,8
391,-0.42,0.132664991614216,-0.645,-0.44,-0.214,8
392,-0.495,0.10943034314119644,-0.666,-0.45999999999999996,-0.367,8
393,-0.43,0.14387494569938158,-0.56,-0.48,-0.13599999999999995,8
394,-0.43000000000000005,0.09746794344808965,-0.52,-0.45999999999999996,-0.254,8
395,-0.48,0.08246211251235322,-0.619,-0.48,-0.367,8
396,-0.31500000000000006,0.12399596767637244,-0.539,-0.28,-0.2,8
397,-0.42000000000000004,0.116619037896906,-0.593,-0.4,-0.247,8
398,-0.255,0.18103866990231673,-0.433,-0.36,0.026000000000000016,8
399,-0.385,0.12479983974348687,-0.553,-0.4,-0.174,8
400,-0.42000000000000004,0.09797958971132711,-0.579,-0.4,-0.26099999999999995,8
401,-0.29500000000000004,0.07729812416870153,-0.426,-0.30000000000000004,-0.2,8
402,-0.365,0.09682458365518543,-0.473,-0.38,-0.181,8
403,-0.475,0.11213830746002904,-0.626,-0.5,-0.294,8
404,-0.39,0.10344080432788601,-0.579,-0.38,-0.254,8
405,-0.41000000000000003,0.0888819441731559,-0.553,-0.4,-0.32,8
406,-0.35000000000000003,0.19570385790780928,-0.593,-0.38,-0.053999999999999986,8
407,-0.28500000000000003,0.16424067705656842,-0.46599999999999997,-0.36,0.019000000000000024,8
408,-0.44,0.10770329614269007,-0.586,-0.48,-0.254,8
409,-0.42500000000000004,0.1384738242412623,-0.652,-0.4,-0.22099999999999997,8
410,-0.545,0.11478240283248996,-0.706,-0.56,-0.348,8
411,-0.34500000000000003,0.09785192895390464,-0.473,-0.36,-0.174,8
412,-0.21500000000000002,0.08231038816577164,-0.346,-0.2,-0.12,8
413,-0.395,0.08108637370113427,-0.513,-0.4,-0.28,8
414,-0.42000000000000004,0.10583005244258363,-0.553,-0.42,-0.28,8
415,-0.315,0.07599342076785333,-0.4,-0.32,-0.207,8
416,-0.52,0.08717797887081348,-0.673,-0.5,-0.44,8
417,-0.46,0.1562049935181331,-0.725,-0.48,-0.247,8
418,-0.38,0.12328828005937952,-0.513,-0.44,-0.167,8
419,-0.29500000000000004,0.15740076238697193,-0.605,-0.24000000000000002,-0.13399999999999998,8
420,-0.49500000000000005,0.14823967080373593,-0.673,-0.52,-0.22799999999999998,8
421,-0.515,0.08817596044274198,-0.6,-0.54,-0.367,8
422,-0.365,0.16424067705656842,-0.6709999999999999,-0.34,-0.2,8
423,-0.375,0.18214005600086983,-0.666,-0.32,-0.14099999999999996,8
424,-0.355,0.08108637370113428,-0.492,-0.36,-0.22099999999999997,8
425,-0.39,0.091104335791443,-0.52,-0.4,-0.254,8
426,-0.345,0.07729812416870152,-0.473,-0.33999999999999997,-0.247,8
427,-0.335,0.11478240283248996,-0.513,-0.30000000000000004,-0.174,8
428,-0.45499999999999996,0.1989346626407776,-0.753,-0.38,-0.214,8
429,-0.41,0.08660254037844387,-0.513,-0.42000000000000004,-0.254,8
430,-0.33,0.13379088160259653,-0.473,-0.36,-0.09399999999999999,8
431,-0.48,0.10954451150103324,-0.593,-0.5,-0.27499999999999997,8
432,-0.33,0.16703293088490068,-0.546,-0.33999999999999997,-0.12,8
433,-0.245,0.07053367989832941,-0.353,-0.24000000000000002,-0.16,8
434,-0.41500000000000004,0.09785192895390463,-0.586,-0.4,-0.28700000000000003,8
435,-0.325,0.15157506391224118,-0.506,-0.36,-0.053999999999999986,8
436,-0.47500000000000003,0.10283481900601567,-0.666,-0.44,-0.367,8
437,-0.43,0.10535653752852739,-0.586,-0.44,-0.254,8
438,-0.4,0.11489125293076058,-0.553,-0.42000000000000004,-0.24,8
439,-0.18,0.12961481396815722,-0.32,-0.22,0.059000000000000025,8
440,-0.31,0.16941074346097418,-0.624,-0.32,-0.087,8
441,-0.48000000000000004,0.17320508075688773,-0.706,-0.54,-0.18799999999999997,8
442,-0.32500000000000007,0.11565033506220378,-0.532,-0.32,-0.167,8
443,-0.5,0.12961481396815722,-0.68,-0.5,-0.36,8
444,-0.42000000000000004,0.163707055437449,-0.626,-0.46,-0.14099999999999996,8
445,-0.445,0.12237238250520419,-0.593,-0.44,-0.22799999999999998,8
446,-0.22999999999999998,0.1161895003862225,-0.379,-0.24,-0.00199999999999996,8
447,-0.42000000000000004,0.08485281374238571,-0.546,-0.42000000000000004,-0.28700000000000003,8
448,-0.515,0.10283481900601565,-0.706,-0.48,-0.40700000000000003,8
449,-0.28,0.10392304845413264,-0.426,-0.30000000000000004,-0.127,8
450,-0.21500000000000002,0.15612494995995996,-0.426,-0.18,0.04500000000000003,8
451,-0.355,0.13028814220795382,-0.572,-0.38,-0.174,8
452,-0.485,0.12718097341976906,-0.64,-0.52,-0.294,8
453,-0.23500000000000001,0.07599342076785333,-0.346,-0.24,-0.10099999999999998,8
454,-0.23,0.14387494569938158,-0.47800000000000004,-0.24,-0.013999999999999986,8
455,-0.345,0.09785192895390464,-0.506,-0.32,-0.207,8
456,-0.275,0.08108637370113428,-0.393,-0.28,-0.167,8
457,-0.215,0.15612494995995996,-0.47800000000000004,-0.24,0.026000000000000016,8
458,-0.355,0.13181426326464069,-0.539,-0.38,-0.13399999999999998,8
459,-0.475,0.10476163419878481,-0.6,-0.5,-0.294,8
460,-0.41000000000000003,0.2133072900770154,-0.692,-0.42000000000000004,-0.015999999999999945,8
461,-0.19,0.13820274961085255,-0.4,-0.18,-0.006999999999999993,8
462,-0.42500000000000004,0.09785192895390463,-0.586,-0.4,-0.294,8
463,-0.38,0.12489995996796796,-0.605,-0.36,-0.214,8
464,-0.365,0.09886859966642594,-0.506,-0.4,-0.207,8
465,-0.17500000000000002,0.21994317447922773,-0.532,-0.14,0.139,8
466,-0.46499999999999997,0.08470537173048708,-0.593,-0.48,-0.334,8
467,-0.255,0.10380269746013347,-0.426,-0.24,-0.127,8
468,-0.33999999999999997,0.10954451150103323,-0.506,-0.33999999999999997,-0.14799999999999996,8
469,-0.32,0.15362291495737218,-0.546,-0.26,-0.127,8
470,-0.29500000000000004,0.12796483892069727,-0.433,-0.33999999999999997,-0.06799999999999998,8
471,-0.27,0.15459624833740307,-0.473,-0.26,-0.020999999999999977,8
472,-0.395,0.1448274835796024,-0.593,-0.42000000000000004,-0.2,8
473,-0.295,0.2190319611380951,-0.572,-0.33999999999999997,0.11800000000000005,8
474,-0.345,0.11302654555457316,-0.513,-0.33999999999999997,-0.174,8
475,-0.185,0.10943034314119646,-0.379,-0.16,-0.04699999999999999,8
476,-0.36000000000000004,0.13856406460551018,-0.553,-0.36,-0.14099999999999996,8
477,-0.13,0.16941074346097418,-0.419,-0.12,0.09900000000000002,8
478,-0.355,0.11905880899790657,-0.513,-0.32,-0.181,8
479,-0.375,0.13407087677791923,-0.645,-0.33999999999999997,-0.247,8
480,-0.39499999999999996,0.18701604209265044,-0.6779999999999999,-0.42000000000000004,-0.055999999999999946,8
481,-0.195,0.058094750193111264,-0.28,-0.2,-0.12,8
482,-0.36,0.12489995996796796,-0.52,-0.33999999999999997,-0.2,8
483,-0.43000000000000005,0.12767145334803706,-0.593,-0.44,-0.247,8
484,-0.36,0.1949358868961793,-0.633,-0.28,-0.127,8
485,-0.31000000000000005,0.09110433579144299,-0.433,-0.32,-0.167,8
486,-0.34500000000000003,0.17881554742247668,-0.593,-0.32,-0.10099999999999998,8
487,-0.455,0.09785192895390464,-0.593,-0.45999999999999996,-0.32,8
488,-0.335,0.11989578808281799,-0.506,-0.33999999999999997,-0.167,8
489,-0.455,0.12155245781143219,-0.56,-0.52,-0.22099999999999997,8
490,-0.5800000000000001,0.06633249580710801,-0.673,-0.5800000000000001,-0.487,8
491,-0.265,0.08470537173048709,-0.386,-0.28,-0.10799999999999997,8
492,-0.335,0.14274102423620197,-0.546,-0.30000000000000004,-0.10799999999999997,8
493,-0.36,0.14966629547095767,-0.52,-0.38,-0.16,8
494,-0.36,0.1562049935181331,-0.593,-0.33999999999999997,-0.10799999999999997,8
495,-0.315,0.09886859966642594,-0.48,-0.26,-0.24,8
496,-0.34500000000000003,0.13407087677791923,-0.553,-0.28,-0.174,8
497,-0.28500000000000003,0.08587782018658834,-0.419,-0.30000000000000004,-0.14099999999999996,8
498,-0.335,0.1263922465976454,-0.48,-0.36,-0.16,8
499,-0.41000000000000003,0.12449899597988733,-0.553,-0.45999999999999996,-0.18799999999999997,8
