unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1574,-0.06354166666666666,0.1082080605823799,-0.23125,-0.08333333333333333,0.17291666666666666,16
1575,0.26979166666666665,0.14579984734598014,0.029166666666666667,0.2583333333333333,0.5104166666666666,16
1576,0.396875,0.09757809372497499,0.23541666666666666,0.39166666666666666,0.5375000000000001,16
1577,-0.8531249999999999,0.04647981566108981,-0.9333333333333333,-0.8583333333333334,-0.76875,16
1578,0.6052083333333333,0.09142368364136044,0.41666666666666663,0.625,0.7541666666666667,16
1579,0.006249999999999999,0.1258133262240354,-0.21041666666666667,0.01666666666666667,0.19375,16
1580,-0.5958333333333333,0.09437293044088438,-0.7604166666666667,-0.6,-0.4291666666666667,16
1581,-0.14895833333333333,0.12408956638698965,-0.3333333333333333,-0.175,0.09583333333333333,16
1582,-0.16458333333333333,0.114848178769481,-0.33125,-0.19166666666666665,0.0625,16
1583,-0.49062500000000003,0.11164314895385803,-0.63125,-0.5166666666666667,-0.2895833333333333,16
1584,-0.659375,0.05772562917707254,-0.7541666666666667,-0.6666666666666666,-0.54375,16
1585,-0.8708333333333333,0.05153882032022074,-0.9604166666666667,-0.8666666666666667,-0.8,16
1586,0.23437499999999997,0.09418302770846418,0.06666666666666667,0.24166666666666667,0.4166666666666667,16
1587,-0.7479166666666667,0.07702700644723395,-0.8708333333333333,-0.75,-0.6229166666666667,16
1588,0.01770833333333333,0.11628938251668168,-0.17500000000000002,0.008333333333333331,0.19375,16
1589,-0.20208333333333334,0.12827311899051785,-0.36666666666666664,-0.21666666666666667,0.07916666666666666,16
1590,-0.7093750000000001,0.08121660638550332,-0.8479166666666667,-0.7166666666666666,-0.5854166666666667,16
1591,-0.8666666666666666,0.05303300858899106,-0.9645833333333333,-0.8833333333333333,-0.7729166666666667,16
1592,-0.21458333333333335,0.10339295994731298,-0.37083333333333335,-0.21666666666666667,-0.035416666666666666,16
1593,-0.88125,0.039910925126391696,-0.9479166666666666,-0.8833333333333333,-0.80625,16
1594,0.16770833333333332,0.13261116275076965,-0.02916666666666666,0.15,0.44375000000000003,16
1595,0.5020833333333334,0.08737590406462821,0.35,0.525,0.6270833333333333,16
1596,-0.6010416666666667,0.054476278604137,-0.6604166666666667,-0.6083333333333334,-0.47708333333333336,16
1597,-0.34270833333333334,0.14695624230626536,-0.5895833333333333,-0.36666666666666664,-0.05,16
1598,0.371875,0.06839396446324779,0.24166666666666667,0.38333333333333336,0.4875,16
1599,0.3666666666666667,0.10833333333333332,0.22916666666666669,0.32499999999999996,0.5666666666666667,16
1600,0.05520833333333333,0.07986941381961489,-0.06666666666666667,0.075,0.20208333333333334,16
1601,-0.390625,0.08779093497559352,-0.5041666666666667,-0.375,-0.24791666666666667,16
1602,-0.4302083333333333,0.10124549887114323,-0.625,-0.44166666666666665,-0.25416666666666665,16
1603,-0.42083333333333334,0.09547032697824667,-0.55,-0.45,-0.2583333333333333,16
1604,-0.44166666666666665,0.12679270045585783,-0.6625,-0.43333333333333335,-0.22083333333333333,16
1605,-0.8552083333333333,0.046666201634587734,-0.9375,-0.8666666666666667,-0.7729166666666667,16
1606,-0.078125,0.13303596396588904,-0.31875,-0.08333333333333334,0.14791666666666667,16
1607,0.10520833333333332,0.1340758945005071,-0.09791666666666667,0.08333333333333333,0.3,16
1608,-0.20937499999999998,0.11086289549358803,-0.3770833333333333,-0.2,0.014583333333333323,16
1609,0.18333333333333335,0.10622957319984969,0.008333333333333335,0.20833333333333334,0.3416666666666667,16
1610,-0.5552083333333333,0.0735316329321379,-0.6604166666666667,-0.5666666666666667,-0.43333333333333335,16
1611,0.3583333333333333,0.11621938067484461,0.20208333333333334,0.3416666666666667,0.61875,16
1612,-0.728125,0.08793912627809965,-0.875,-0.7333333333333333,-0.5750000000000001,16
1613,0.6343749999999999,0.06678862542462682,0.5625,0.6083333333333334,0.7604166666666667,16
1614,0.11875,0.0987552741207611,-0.03333333333333333,0.09166666666666667,0.25,16
1615,-0.6854166666666667,0.06505206248331666,-0.7770833333333333,-0.6916666666666667,-0.5583333333333333,16
1616,-0.7552083333333334,0.07281987623581902,-0.8604166666666667,-0.775,-0.60625,16
1617,-0.875,0.036799003609699364,-0.9375,-0.8833333333333333,-0.8166666666666667,16
1618,-0.7958333333333333,0.07418539089485358,-0.9208333333333334,-0.8,-0.6458333333333333,16
1619,-0.36041666666666666,0.09787233038788622,-0.5145833333333333,-0.38333333333333336,-0.20625000000000002,16
1620,0.61875,0.10456175076108003,0.46875,0.5916666666666667,0.8041666666666667,16
1621,-0.9052083333333333,0.028697869404074813,-0.94375,-0.9166666666666666,-0.85625,16
1622,-0.86875,0.049607837082461054,-0.9333333333333333,-0.8833333333333333,-0.7791666666666667,16
1623,-0.15104166666666666,0.10888780381403806,-0.29166666666666663,-0.18333333333333332,0.09375,16
1624,-0.5072916666666667,0.11023471643875778,-0.6833333333333333,-0.4916666666666667,-0.3458333333333333,16
1625,-0.296875,0.1051154705682174,-0.5062500000000001,-0.2833333333333333,-0.15625,16
1626,-0.853125,0.06593840507541024,-0.9479166666666666,-0.85,-0.7145833333333333,16
1627,-0.5197916666666667,0.09757809372497499,-0.6770833333333334,-0.525,-0.375,16
1628,-0.7520833333333334,0.08246948088703954,-0.89375,-0.7416666666666667,-0.61875,16
1629,-0.2947916666666667,0.09605386762703058,-0.45416666666666666,-0.26666666666666666,-0.14583333333333331,16
1630,-0.228125,0.11751458981524143,-0.46666666666666673,-0.20833333333333334,-0.05208333333333333,16
1631,0.043750000000000004,0.10588171466310885,-0.1375,0.04166666666666667,0.23125,16
1632,-0.7822916666666667,0.07299846602269576,-0.8875000000000001,-0.7916666666666667,-0.65625,16
1633,-0.5645833333333334,0.07680128579652817,-0.6833333333333333,-0.5666666666666667,-0.4354166666666667,16
1634,-0.32291666666666663,0.12773059213307777,-0.5458333333333334,-0.3,-0.13958333333333334,16
1635,0.253125,0.10852847008709025,0.1,0.275,0.44375,16
1636,-0.89375,0.039473531919784186,-0.95,-0.9,-0.8229166666666666,16
1637,-0.3416666666666667,0.10736748938937604,-0.5354166666666667,-0.31666666666666665,-0.20625000000000002,16
1638,-0.5989583333333334,0.1018012684787812,-0.7604166666666667,-0.625,-0.45625,16
1639,-0.7697916666666667,0.10528050329951887,-0.9,-0.8,-0.5354166666666667,16
1640,-0.85625,0.04365068091616034,-0.9541666666666667,-0.85,-0.7895833333333333,16
1641,0.34270833333333334,0.1262395141409993,0.17291666666666666,0.30833333333333335,0.5833333333333333,16
1642,-0.4625,0.10366546087187273,-0.6270833333333333,-0.4666666666666667,-0.28541666666666665,16
1643,-0.28541666666666665,0.13830258192335626,-0.49375,-0.29166666666666663,-0.03958333333333333,16
1644,-0.546875,0.08644578222151088,-0.6875,-0.5666666666666667,-0.38333333333333336,16
1645,-0.825,0.05303300858899105,-0.93125,-0.8166666666666667,-0.7354166666666667,16
1646,-0.38958333333333334,0.12704917573741106,-0.5666666666666667,-0.42500000000000004,-0.16249999999999998,16
1647,-0.6156250000000001,0.097977596291193,-0.74375,-0.6166666666666667,-0.42083333333333334,16
1648,-0.85625,0.04925662673973702,-0.94375,-0.8583333333333334,-0.7895833333333333,16
1649,-0.5,0.1337233877990101,-0.6875,-0.525,-0.19374999999999998,16
1650,0.146875,0.10577405656240413,-0.04791666666666666,0.13333333333333333,0.32291666666666663,16
1651,-0.5125,0.08650224788344456,-0.6604166666666667,-0.48333333333333334,-0.36875,16
1652,-0.334375,0.11539015188818229,-0.56875,-0.32499999999999996,-0.17916666666666667,16
1653,-0.45625000000000004,0.09769478406411128,-0.6625,-0.45,-0.2875,16
1654,-0.859375,0.04675911601554882,-0.9166666666666666,-0.8666666666666667,-0.75625,16
1655,0.29791666666666666,0.13792547806696195,0.037500000000000006,0.31666666666666665,0.5083333333333333,16
1656,-0.10729166666666667,0.11303403340734743,-0.25,-0.15,0.14375,16
1657,-0.06770833333333333,0.11047070218689961,-0.22708333333333333,-0.06666666666666667,0.11041666666666666,16
1658,-0.7697916666666667,0.05471477494445374,-0.85,-0.7583333333333333,-0.675,16
1659,-0.484375,0.11387565556586515,-0.7041666666666667,-0.4666666666666667,-0.33125,16
1660,0.5041666666666667,0.08426561840065286,0.35624999999999996,0.525,0.6208333333333333,16
1661,0.209375,0.11288033702160491,-0.04583333333333333,0.225,0.3333333333333333,16
1662,-0.7322916666666666,0.09232128945216868,-0.8916666666666666,-0.7333333333333333,-0.5791666666666666,16
1663,-0.5562499999999999,0.10588171466310885,-0.7145833333333333,-0.5583333333333333,-0.375,16
1664,-0.784375,0.0619331937341448,-0.8604166666666667,-0.8,-0.6375,16
1665,-0.734375,0.07959723918648882,-0.8770833333333333,-0.725,-0.60625,16
1666,-0.7427083333333333,0.05495223620462492,-0.8270833333333334,-0.7416666666666667,-0.6354166666666666,16
1667,-0.84375,0.04244072664054867,-0.9104166666666667,-0.85,-0.75625,16
1668,-0.296875,0.11383753500054365,-0.43333333333333335,-0.3333333333333333,-0.07083333333333333,16
1669,-0.334375,0.11295721135554924,-0.49375,-0.3333333333333333,-0.15208333333333332,16
1670,-0.32395833333333335,0.13590856173463753,-0.5583333333333333,-0.3333333333333333,-0.09375,16
1671,-0.27708333333333335,0.12245676674737996,-0.475,-0.29166666666666663,-0.10625000000000001,16
1672,-0.225,0.11858541225631422,-0.42708333333333337,-0.23333333333333334,-0.05625,16
1673,-0.9364583333333334,0.036428559270928564,-0.99375,-0.9333333333333333,-0.8729166666666667,16
1674,-0.36041666666666666,0.09928127131203213,-0.5208333333333334,-0.3416666666666667,-0.21250000000000002,16
1675,-0.5604166666666667,0.11131708339493789,-0.7770833333333333,-0.5666666666666667,-0.36041666666666666,16
1676,-0.0020833333333333355,0.10067049523624641,-0.16458333333333333,-0.008333333333333333,0.16041666666666665,16
1677,-0.8041666666666667,0.06808389432653414,-0.8979166666666667,-0.825,-0.66875,16
1678,-0.7125,0.0710780087884666,-0.8270833333333334,-0.7083333333333333,-0.5958333333333333,16
1679,-0.24791666666666667,0.12498263768308869,-0.42500000000000004,-0.2833333333333333,-0.0020833333333333363,16
1680,-0.5041666666666667,0.0896559782972917,-0.6666666666666666,-0.4916666666666667,-0.34791666666666665,16
1681,-0.5333333333333333,0.08936504412303006,-0.70625,-0.5333333333333333,-0.4,16
1682,-0.4854166666666667,0.09145335028186653,-0.6208333333333333,-0.5,-0.32916666666666666,16
1683,-0.5375,0.10968705484240152,-0.7479166666666667,-0.5333333333333333,-0.3645833333333333,16
1684,-0.8208333333333333,0.05511981898051229,-0.9375,-0.8166666666666667,-0.75,16
1685,-0.6447916666666667,0.060299815160026256,-0.75,-0.6416666666666666,-0.55,16
1686,-0.796875,0.043388886665955265,-0.8708333333333333,-0.8,-0.7291666666666666,16
1687,0.6708333333333334,0.09565200236040829,0.50625,0.7083333333333333,0.8041666666666667,16
1688,-0.078125,0.09748909305090948,-0.28541666666666665,-0.06666666666666667,0.03333333333333333,16
1689,-0.965625,0.02599996661322643,-1.0,-0.9666666666666667,-0.9229166666666666,16
1690,-0.065625,0.11264939925617792,-0.24791666666666667,-0.058333333333333334,0.14375,16
1691,0.78125,0.0873759040646282,0.60625,0.8,0.9041666666666667,16
1692,-0.6145833333333334,0.09295963132217959,-0.7270833333333333,-0.625,-0.42083333333333334,16
1693,0.20520833333333333,0.14297420488986426,-0.008333333333333331,0.225,0.4479166666666667,16
1694,-0.271875,0.06393321982523813,-0.38125,-0.2833333333333333,-0.16666666666666666,16
1695,0.24375000000000002,0.15364495056243577,-0.004166666666666666,0.2583333333333333,0.5125000000000001,16
1696,-0.10520833333333335,0.11795696455110698,-0.30416666666666664,-0.1,0.06666666666666667,16
1697,-0.8739583333333334,0.04123474044351975,-0.9333333333333333,-0.8666666666666667,-0.8125,16
1698,0.128125,0.09819883987490777,-0.010416666666666666,0.125,0.29583333333333334,16
1699,0.3197916666666667,0.13179038886513017,0.09375,0.31666666666666665,0.5270833333333333,16
1700,-0.875,0.04124789556921526,-0.9270833333333334,-0.8833333333333333,-0.8,16
1701,-0.5666666666666667,0.0905231707600018,-0.6875,-0.5833333333333334,-0.39791666666666664,16
1702,-0.4041666666666667,0.08196798155377502,-0.5458333333333334,-0.4166666666666667,-0.2625,16
1703,-0.5531250000000001,0.06927670714444918,-0.6875,-0.5416666666666667,-0.4395833333333333,16
1704,-0.49999999999999994,0.11606990230986766,-0.7041666666666667,-0.4666666666666667,-0.3395833333333333,16
1705,-0.023958333333333335,0.12261173334056484,-0.20833333333333334,0.0,0.2125,16
1706,-0.7302083333333333,0.04758718241875176,-0.8270833333333334,-0.725,-0.6729166666666666,16
1707,-0.59375,0.08454843286542925,-0.7520833333333333,-0.575,-0.47291666666666665,16
1708,-0.6645833333333333,0.06843361544023682,-0.7604166666666667,-0.6833333333333333,-0.5395833333333333,16
1709,-0.76875,0.08796996804465589,-0.91875,-0.7833333333333333,-0.5770833333333334,16
1710,-0.5385416666666667,0.11467326016653673,-0.7,-0.5583333333333333,-0.3125,16
1711,-0.5791666666666667,0.09004242827072628,-0.7041666666666667,-0.5666666666666667,-0.42291666666666666,16
1712,-0.446875,0.09740001105122001,-0.6270833333333333,-0.43333333333333335,-0.30833333333333335,16
1713,0.5177083333333333,0.11031343444678188,0.25,0.5416666666666667,0.6166666666666667,16
1714,-0.6677083333333333,0.07510842856608481,-0.775,-0.6833333333333333,-0.5229166666666667,16
1715,0.20208333333333334,0.09499177595981666,0.04166666666666667,0.2,0.38125,16
1716,-0.2833333333333333,0.11273124382057235,-0.4666666666666667,-0.2833333333333333,-0.12916666666666665,16
1717,-0.8270833333333334,0.03274215342812857,-0.8666666666666667,-0.8333333333333334,-0.7625,16
1718,-0.7416666666666667,0.10086432030758505,-0.9041666666666667,-0.7583333333333333,-0.5708333333333333,16
1719,-0.3989583333333333,0.12025273587786314,-0.5770833333333334,-0.42500000000000004,-0.17708333333333331,16
1720,-0.890625,0.03951474320498054,-0.9541666666666667,-0.9,-0.8229166666666666,16
1721,-0.7291666666666666,0.06934715407122184,-0.8375,-0.7166666666666666,-0.6395833333333333,16
1722,-0.10625000000000001,0.12908263395549724,-0.29375,-0.14166666666666666,0.14166666666666666,16
1723,0.05416666666666667,0.10366546087187274,-0.10833333333333334,0.058333333333333334,0.21666666666666667,16
1724,-0.6770833333333333,0.09126331714087295,-0.8,-0.6916666666666667,-0.5229166666666667,16
1725,0.25312500000000004,0.076878952021271,0.0875,0.25,0.36666666666666664,16
1726,-0.06979166666666667,0.13619567596945864,-0.2604166666666667,-0.09166666666666667,0.18125,16
1727,0.24895833333333334,0.13711673225353968,-0.03125,0.23333333333333334,0.45625,16
1728,-0.73125,0.0742730977915662,-0.8708333333333333,-0.7333333333333333,-0.6020833333333333,16
1729,-0.7322916666666668,0.047312770621565685,-0.8041666666666667,-0.7416666666666667,-0.65,16
1730,-0.37083333333333335,0.13950557535652675,-0.5437500000000001,-0.3916666666666667,-0.06041666666666666,16
1731,-0.15937500000000002,0.1280148578073828,-0.39166666666666666,-0.15833333333333333,0.05208333333333333,16
1732,-0.41145833333333337,0.10064354556497349,-0.55,-0.4166666666666667,-0.27291666666666664,16
1733,-0.9052083333333334,0.03713654889578309,-0.9604166666666667,-0.9083333333333333,-0.8395833333333333,16
1734,-0.8510416666666667,0.05016249636597709,-0.9375,-0.8416666666666667,-0.7729166666666667,16
1735,-0.9,0.0348608344389198,-0.94375,-0.9,-0.81875,16
1736,-0.7760416666666667,0.06207319548099826,-0.8770833333333333,-0.775,-0.6833333333333333,16
1737,-0.40104166666666663,0.1397503664773569,-0.5333333333333333,-0.4666666666666667,-0.11458333333333333,16
1738,-0.6968749999999999,0.09395232796772816,-0.8375,-0.7166666666666667,-0.525,16
1739,-0.16145833333333331,0.14260945479603454,-0.36041666666666666,-0.19166666666666665,0.1,16
1740,-0.2677083333333333,0.11047070218689961,-0.4895833333333333,-0.23333333333333334,-0.13958333333333334,16
1741,0.14687499999999998,0.11168201853426937,-0.043750000000000004,0.14166666666666666,0.3104166666666667,16
1742,-0.8677083333333333,0.0515282925251318,-0.9541666666666667,-0.875,-0.7791666666666667,16
1743,-0.5708333333333333,0.09886508764753894,-0.6770833333333334,-0.6083333333333334,-0.36041666666666666,16
1744,-0.8104166666666667,0.051999933226452875,-0.9,-0.825,-0.7333333333333333,16
1745,-0.47708333333333336,0.08372304707254216,-0.59375,-0.4916666666666667,-0.32499999999999996,16
1746,-0.8416666666666667,0.0377307714089059,-0.9104166666666667,-0.85,-0.7833333333333333,16
1747,0.16354166666666667,0.1316585902058806,-0.06041666666666667,0.2,0.36041666666666666,16
1748,0.4979166666666667,0.06397563555326702,0.40625,0.48333333333333334,0.6145833333333334,16
1749,-0.7677083333333333,0.07033371593497832,-0.8708333333333333,-0.775,-0.63125,16
1750,0.7229166666666667,0.09295963132217962,0.5583333333333333,0.7166666666666666,0.85,16
1751,0.35625,0.11753767126613777,0.09375,0.4083333333333333,0.47708333333333336,16
1752,-0.81875,0.04635124054434789,-0.8979166666666667,-0.8166666666666667,-0.73125,16
1753,-0.5854166666666667,0.08288944276699066,-0.7104166666666667,-0.6,-0.44166666666666665,16
1754,-0.6395833333333333,0.05739573880814961,-0.7270833333333333,-0.6416666666666666,-0.55,16
1755,-0.6770833333333333,0.051327854144812154,-0.7604166666666667,-0.6833333333333333,-0.5958333333333333,16
1756,-0.246875,0.10724108840209833,-0.3875,-0.26666666666666666,-0.05208333333333333,16
1757,-0.6083333333333334,0.06454972243679027,-0.7041666666666667,-0.6333333333333333,-0.47708333333333336,16
1758,-0.7989583333333333,0.06304450313072503,-0.9104166666666667,-0.8,-0.675,16
1759,-0.5604166666666667,0.08556896990797021,-0.725,-0.5416666666666667,-0.42291666666666666,16
1760,-0.5947916666666667,0.05643295862742305,-0.7,-0.5833333333333334,-0.5229166666666667,16
1761,-0.8197916666666667,0.054396547454778774,-0.9041666666666667,-0.8166666666666667,-0.7166666666666667,16
1762,-0.7875,0.06833841444523636,-0.9104166666666667,-0.7833333333333333,-0.6791666666666666,16
1763,-0.33333333333333337,0.10374916331657279,-0.4979166666666667,-0.3416666666666667,-0.16875,16
1764,-0.3989583333333333,0.0710703754308987,-0.5145833333333333,-0.4,-0.2708333333333333,16
1765,-0.37916666666666665,0.1340475661845451,-0.6145833333333334,-0.35,-0.16458333333333333,16
1766,-0.8083333333333333,0.05980291706003052,-0.9104166666666667,-0.8166666666666667,-0.7062499999999999,16
1767,-0.375,0.13241873818392252,-0.5770833333333333,-0.38333333333333336,-0.10625000000000001,16
1768,-0.6802083333333333,0.07270057265172598,-0.7666666666666667,-0.6916666666666667,-0.5354166666666667,16
1769,0.019791666666666666,0.16406498013998397,-0.2375,0.008333333333333331,0.28125,16
1770,-0.8041666666666667,0.052208183692256944,-0.8770833333333333,-0.8,-0.7083333333333334,16
1771,-0.18541666666666667,0.16038960810753572,-0.42708333333333337,-0.20833333333333331,0.06041666666666667,16
1772,-0.7083333333333333,0.061520096084305836,-0.7937500000000001,-0.7083333333333333,-0.5979166666666667,16
1773,-0.7833333333333333,0.060667582410671,-0.88125,-0.7916666666666667,-0.6666666666666666,16
1774,-0.415625,0.09510023038586418,-0.6000000000000001,-0.4166666666666667,-0.2583333333333333,16
1775,-0.1375,0.11342214657346833,-0.3458333333333333,-0.13333333333333333,0.0625,16
1776,-0.4145833333333333,0.11424191559045996,-0.5604166666666667,-0.45833333333333337,-0.20208333333333334,16
1777,-0.503125,0.09151858304009447,-0.6270833333333333,-0.5083333333333333,-0.32499999999999996,16
1778,-0.6,0.08620067027323831,-0.7270833333333333,-0.6000000000000001,-0.4625,16
1779,-0.578125,0.07965174851606628,-0.7354166666666667,-0.5583333333333333,-0.47291666666666665,16
1780,-0.396875,0.08105612553108563,-0.53125,-0.3916666666666667,-0.2520833333333333,16
1781,-0.825,0.05237418787490224,-0.89375,-0.8333333333333334,-0.7333333333333333,16
1782,-0.33854166666666663,0.13368686853780534,-0.5333333333333333,-0.3333333333333333,-0.14583333333333331,16
1783,-0.6041666666666667,0.08690272339422586,-0.7270833333333333,-0.6166666666666667,-0.4375,16
1784,-0.6927083333333334,0.08759295657566692,-0.8479166666666667,-0.675,-0.5520833333333334,16
1785,-0.13333333333333333,0.11410886614690961,-0.29375,-0.125,0.07083333333333333,16
1786,-0.609375,0.07926939606669005,-0.7104166666666667,-0.625,-0.4395833333333333,16
1787,-0.5958333333333334,0.10483121354507603,-0.7041666666666667,-0.6166666666666667,-0.35000000000000003,16
1788,-0.5822916666666667,0.0846702652614508,-0.7375,-0.5916666666666667,-0.45208333333333334,16
1789,-0.9364583333333334,0.036902061633163216,-0.9833333333333333,-0.95,-0.8729166666666667,16
1790,-0.11250000000000002,0.10968705484240153,-0.3625,-0.1,0.016666666666666666,16
1791,-0.7583333333333333,0.04564354645876385,-0.8333333333333334,-0.7666666666666667,-0.6625,16
1792,-0.44999999999999996,0.099128143778086,-0.6041666666666667,-0.45,-0.27291666666666664,16
1793,0.34479166666666666,0.10699797992641419,0.18958333333333333,0.3333333333333333,0.5479166666666667,16
1794,-0.715625,0.05050740801000273,-0.7833333333333333,-0.7166666666666667,-0.6166666666666667,16
1795,-0.73125,0.050646857421430075,-0.8,-0.7333333333333333,-0.65,16
1796,-0.4479166666666667,0.06424643310462198,-0.55,-0.45,-0.3458333333333333,16
1797,0.10833333333333334,0.10206207261596575,-0.11041666666666666,0.13333333333333333,0.22083333333333333,16
1798,-0.6458333333333333,0.08650224788344456,-0.7770833333333333,-0.625,-0.5125,16
1799,0.18229166666666669,0.13837709523657124,-0.08958333333333333,0.20833333333333334,0.37083333333333335,16
1800,-0.6916666666666667,0.097182531580755,-0.83125,-0.6916666666666667,-0.51875,16
1801,-0.7552083333333334,0.08030297446753348,-0.8666666666666667,-0.7583333333333333,-0.60625,16
1802,-0.6031249999999999,0.07173900177030622,-0.7291666666666667,-0.6,-0.5,16
1803,-0.22499999999999998,0.11039701082909809,-0.38125,-0.23333333333333334,-0.035416666666666666,16
1804,-0.9395833333333333,0.02818281095514308,-0.9833333333333333,-0.9416666666666667,-0.8895833333333333,16
1805,-0.026041666666666664,0.08896955432743395,-0.17083333333333334,-0.025,0.11666666666666667,16
1806,-0.40937500000000004,0.08993993945035395,-0.5375000000000001,-0.4,-0.21458333333333332,16
1807,0.27708333333333335,0.1399249550850582,0.037500000000000006,0.30833333333333335,0.5270833333333333,16
1808,-0.7354166666666666,0.09030715334038851,-0.89375,-0.7333333333333333,-0.5729166666666666,16
1809,0.19166666666666665,0.12909944487358055,-0.035416666666666666,0.19166666666666665,0.41875,16
1810,-0.153125,0.15503345853037304,-0.4166666666666667,-0.175,0.09583333333333333,16
1811,-0.10833333333333332,0.08539125638299665,-0.26875,-0.1,0.004166666666666666,16
1812,-0.6364583333333333,0.10141682929321388,-0.825,-0.6333333333333333,-0.49583333333333335,16
1813,-0.27708333333333335,0.11209417543595504,-0.4916666666666667,-0.275,-0.0875,16
1814,-0.4166666666666667,0.08312473893025002,-0.59375,-0.3916666666666667,-0.32291666666666663,16
1815,-0.4604166666666667,0.07924886084004264,-0.575,-0.48333333333333334,-0.30624999999999997,16
1816,-0.17708333333333331,0.12117408849346557,-0.36875,-0.18333333333333335,0.004166666666666666,16
1817,-0.38437499999999997,0.10248115511047765,-0.5479166666666667,-0.38333333333333336,-0.19166666666666665,16
1818,0.2114583333333333,0.12537703554346252,-0.016666666666666663,0.23333333333333334,0.3875,16
1819,-0.40625,0.10750888206200557,-0.5541666666666667,-0.4083333333333333,-0.1875,16
1820,-0.396875,0.13771684290399794,-0.6041666666666667,-0.4083333333333333,-0.15833333333333333,16
1821,0.20416666666666666,0.09583333333333333,0.05625,0.20833333333333334,0.34375,16
1822,0.11249999999999999,0.10760976308454132,-0.06875,0.10833333333333334,0.3104166666666667,16
1823,-0.9020833333333333,0.03274215342812856,-0.9333333333333333,-0.9166666666666666,-0.8354166666666667,16
1824,0.421875,0.08030297446753348,0.26875,0.44166666666666665,0.5479166666666667,16
1825,-0.07395833333333333,0.1415402315696063,-0.36041666666666666,-0.03333333333333333,0.12708333333333333,16
1826,-0.6177083333333333,0.07871995679128782,-0.7270833333333333,-0.6333333333333333,-0.4791666666666667,16
1827,-0.5833333333333333,0.06718548123582124,-0.7041666666666667,-0.5916666666666667,-0.4895833333333333,16
1828,-0.4760416666666667,0.10034121473751452,-0.63125,-0.45833333333333337,-0.32916666666666666,16
1829,-0.6260416666666667,0.07636915780528739,-0.7041666666666667,-0.65,-0.4395833333333333,16
1830,-0.6135416666666667,0.09376735950389843,-0.775,-0.6166666666666667,-0.47291666666666665,16
1831,-0.85625,0.065318397527462,-0.9333333333333333,-0.875,-0.7145833333333333,16
1832,-0.023958333333333335,0.10340870067358934,-0.22083333333333333,-0.025,0.15416666666666667,16
1833,-0.7666666666666666,0.06508541396588878,-0.8791666666666667,-0.775,-0.6375,16
1834,-0.08541666666666667,0.0754327791259653,-0.18333333333333332,-0.1,0.043750000000000004,16
1835,-0.23854166666666665,0.11825096164748748,-0.38333333333333336,-0.26666666666666666,0.008333333333333331,16
1836,0.34270833333333334,0.10051408656114937,0.15208333333333332,0.375,0.4854166666666667,16
1837,-0.34062499999999996,0.09482600110787712,-0.475,-0.3416666666666667,-0.15625,16
1838,-0.26458333333333334,0.2122854308864993,-0.6083333333333333,-0.26666666666666666,0.04791666666666666,16
1839,-0.5302083333333334,0.07888519039647991,-0.6541666666666667,-0.5583333333333333,-0.40625,16
1840,-0.8583333333333334,0.06561673228343173,-0.9708333333333333,-0.85,-0.7458333333333333,16
1841,0.6166666666666667,0.0978945010372561,0.4666666666666667,0.6083333333333334,0.7875000000000001,16
1842,-0.640625,0.09013276280329785,-0.8145833333333333,-0.6333333333333333,-0.4916666666666667,16
1843,-0.35520833333333335,0.09713227485982426,-0.5041666666666667,-0.3916666666666667,-0.20625000000000002,16
1844,-0.8104166666666667,0.056481007132191514,-0.9083333333333333,-0.8166666666666667,-0.7124999999999999,16
1845,0.503125,0.07341348602644855,0.3729166666666667,0.5,0.63125,16
1846,0.153125,0.09650466849674509,-0.025,0.15,0.32499999999999996,16
1847,0.4770833333333333,0.13967658576551442,0.2625,0.475,0.69375,16
1848,-0.6208333333333333,0.0823904997220216,-0.7270833333333333,-0.6333333333333333,-0.48333333333333334,16
1849,-0.8416666666666667,0.04330127018922192,-0.9104166666666667,-0.8416666666666667,-0.7625,16
1850,-0.8958333333333334,0.0393082547169025,-0.9604166666666667,-0.9,-0.8125,16
1851,-0.8385416666666667,0.04476743530613395,-0.9,-0.8333333333333334,-0.7458333333333333,16
1852,-0.815625,0.05285881023485531,-0.8833333333333333,-0.825,-0.7020833333333333,16
1853,-0.303125,0.09881568666236933,-0.5,-0.31666666666666665,-0.1375,16
1854,-0.9270833333333334,0.032742153428128556,-0.9770833333333333,-0.9333333333333333,-0.85625,16
1855,0.6239583333333334,0.08619437618610108,0.47291666666666665,0.6333333333333333,0.7479166666666667,16
1856,0.5177083333333333,0.08609360821222443,0.38958333333333334,0.525,0.6375000000000001,16
1857,0.40104166666666663,0.10366022722497445,0.2375,0.38333333333333336,0.6145833333333334,16
1858,0.128125,0.12579176327698618,-0.12708333333333333,0.15,0.30416666666666664,16
1859,-0.39479166666666665,0.11253375265275352,-0.5666666666666667,-0.4,-0.21250000000000002,16
1860,-0.18125,0.10863339853736408,-0.36875,-0.16666666666666666,-0.016666666666666666,16
1861,-0.271875,0.11542775969554869,-0.46458333333333335,-0.2833333333333333,-0.08958333333333333,16
1862,0.18645833333333334,0.10395290566993412,0.018750000000000003,0.18333333333333332,0.36458333333333337,16
1863,-0.46041666666666664,0.10067049523624642,-0.6,-0.44166666666666665,-0.29583333333333334,16
