unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1654,0.25217391304347825,0.08782178207271374,0.10260869565217391,0.25217391304347825,0.3904347826086957,8
1655,0.13695652173913042,0.03471460744058981,0.07,0.14782608695652175,0.17956521739130435,8
1656,0.1608695652173913,0.04326032335246174,0.10173913043478261,0.14782608695652172,0.21739130434782608,8
1657,0.3521739130434782,0.09109707321633463,0.25521739130434784,0.30434782608695654,0.4782608695652174,8
1658,0.42391304347826086,0.09096728675177251,0.30434782608695654,0.4434782608695652,0.5273913043478261,8
1659,0.40217391304347827,0.06618842325060144,0.3073913043478261,0.4173913043478261,0.5039130434782609,8
1660,0.24130434782608695,0.10683184674178796,0.10173913043478261,0.25217391304347825,0.41391304347826086,8
1661,0.3804347826086957,0.05212860351426869,0.2960869565217391,0.3739130434782609,0.4547826086956522,8
1662,0.23043478260869565,0.07862235356532662,0.1108695652173913,0.21739130434782608,0.35347826086956524,8
1663,0.391304347826087,0.09683068457095692,0.22956521739130434,0.40869565217391307,0.51,8
1664,0.18043478260869567,0.10378015880243487,0.06086956521739131,0.17391304347826086,0.33304347826086955,8
1665,0.3804347826086957,0.09873969521022405,0.22652173913043477,0.408695652173913,0.49260869565217397,8
1666,0.36086956521739133,0.0649268892307308,0.278695652173913,0.34782608695652173,0.4804347826086957,8
1667,0.34130434782608693,0.08223600138859886,0.2008695652173913,0.3565217391304348,0.4743478260869566,8
1668,0.28695652173913044,0.10325514858293841,0.17130434782608694,0.25217391304347825,0.45782608695652177,8
1669,0.39565217391304347,0.09751157170437305,0.28695652173913044,0.3826086956521739,0.5447826086956521,8
1670,0.35,0.07577576112144947,0.25521739130434784,0.3391304347826087,0.46913043478260874,8
1671,0.5304347826086957,0.058976782461958845,0.43826086956521737,0.5130434782608696,0.6256521739130435,8
1672,0.3608695652173913,0.06777590116573867,0.24695652173913044,0.3739130434782609,0.4547826086956522,8
1673,0.46739130434782605,0.08061085312060502,0.33695652173913043,0.4608695652173913,0.5826086956521739,8
1674,0.3847826086956522,0.09158858449104738,0.21304347826086956,0.391304347826087,0.5121739130434784,8
1675,0.3347826086956522,0.08283721253590283,0.2091304347826087,0.33043478260869563,0.4547826086956522,8
1676,0.4391304347826087,0.14014575183727127,0.26956521739130435,0.4260869565217391,0.7026086956521739,8
1677,0.4326086956521739,0.0851719044528684,0.31043478260869567,0.4434782608695652,0.5447826086956521,8
1678,0.3152173913043478,0.08472684899958728,0.18565217391304348,0.33043478260869563,0.4260869565217391,8
1679,0.5021739130434784,0.10576483526234905,0.3165217391304348,0.5217391304347827,0.6143478260869565,8
1680,0.3239130434782609,0.10157083814107536,0.14869565217391303,0.3391304347826087,0.4434782608695652,8
1681,0.341304347826087,0.11615695658602214,0.1373913043478261,0.3391304347826087,0.4956521739130435,8
1682,0.4304347826086956,0.11914947483517148,0.2326086956521739,0.4434782608695652,0.5795652173913043,8
1683,0.26956521739130435,0.07429568474189156,0.13130434782608696,0.29565217391304344,0.35043478260869565,8
1684,0.3913043478260869,0.05635426694267704,0.2817391304347826,0.4260869565217391,0.4404347826086957,8
1685,0.35652173913043483,0.06791521457310135,0.24695652173913044,0.34782608695652173,0.45782608695652177,8
1686,0.3673913043478261,0.10576483526234905,0.21521739130434783,0.3565217391304348,0.5439130434782609,8
1687,0.4413043478260869,0.11615695658602214,0.2417391304347826,0.4434782608695652,0.5939130434782609,8
1688,0.37826086956521743,0.07957828355531794,0.27260869565217394,0.3826086956521739,0.47521739130434787,8
1689,0.48478260869565215,0.03978914177765896,0.4465217391304348,0.4782608695652174,0.567391304347826,8
1690,0.4391304347826087,0.09355406431021746,0.2734782608695652,0.46956521739130436,0.5447826086956521,8
1691,0.42391304347826086,0.1337089070841894,0.26130434782608697,0.3739130434782609,0.6143478260869565,8
1692,0.37173913043478257,0.07193648742510565,0.2756521739130435,0.3652173913043478,0.5060869565217392,8
1693,0.44782608695652176,0.07910176260287065,0.3165217391304348,0.46956521739130436,0.567391304347826,8
1694,0.4565217391304348,0.12072559458186802,0.2417391304347826,0.4782608695652174,0.6308695652173913,8
1695,0.3652173913043478,0.07275304578557179,0.26130434782608697,0.3652173913043478,0.4721739130434783,8
1696,0.4478260869565217,0.1005655087497424,0.2734782608695652,0.43478260869565216,0.5795652173913043,8
1697,0.4195652173913043,0.10101095787381689,0.25608695652173913,0.4173913043478261,0.5817391304347826,8
1698,0.30434782608695654,0.10895620944471017,0.16,0.2782608695652174,0.5030434782608696,8
1699,0.21304347826086956,0.07416835699666079,0.06782608695652174,0.21739130434782608,0.301304347826087,8
1700,0.3804347826086957,0.09835605239881408,0.23782608695652174,0.4260869565217391,0.49260869565217397,8
1701,0.3282608695652174,0.11402168732124657,0.15695652173913044,0.3739130434782609,0.46913043478260874,8
1702,0.30869565217391304,0.08283721253590283,0.2234782608695652,0.26956521739130435,0.46608695652173915,8
1703,0.3978260869565217,0.06675718492514819,0.29000000000000004,0.43478260869565216,0.4608695652173913,8
1704,0.33695652173913043,0.10082364022004549,0.21739130434782608,0.32173913043478264,0.48652173913043484,8
1705,0.34782608695652173,0.05144417202695319,0.26956521739130435,0.3652173913043478,0.40565217391304353,8
1706,0.47391304347826085,0.09151115295586604,0.37695652173913047,0.4608695652173913,0.6369565217391304,8
1707,0.4260869565217391,0.07874247946206449,0.30434782608695654,0.4608695652173913,0.521304347826087,8
1708,0.4369565217391304,0.08337743004680481,0.3391304347826087,0.4347826086956522,0.5704347826086956,8
1709,0.3065217391304348,0.09542958290281726,0.12304347826086956,0.32173913043478264,0.40565217391304353,8
1710,0.44130434782608696,0.11999921234776158,0.29000000000000004,0.4347826086956522,0.6,8
1711,0.3065217391304348,0.05597562256340753,0.21217391304347827,0.31304347826086953,0.38521739130434784,8
1712,0.4326086956521739,0.09117485641526421,0.3247826086956522,0.40869565217391307,0.5734782608695652,8
1713,0.4260869565217391,0.14208812729015818,0.25521739130434784,0.3913043478260869,0.6317391304347826,8
1714,0.3,0.031049688819751516,0.25217391304347825,0.31304347826086953,0.33608695652173914,8
1715,0.36086956521739133,0.12713210014968213,0.1743478260869565,0.4,0.5552173913043478,8
1716,0.41521739130434787,0.12925188257560652,0.2756521739130435,0.3826086956521739,0.6678260869565218,8
1717,0.24130434782608695,0.11235156138628305,0.08739130434782609,0.2173913043478261,0.4365217391304348,8
1718,0.25869565217391305,0.09075924237020914,0.10260869565217391,0.2434782608695652,0.37086956521739134,8
1719,0.3434782608695652,0.1412207110340149,0.17130434782608694,0.30434782608695654,0.5560869565217391,8
1720,0.1760869565217391,0.04072824781564173,0.11608695652173913,0.1826086956521739,0.23173913043478261,8
1721,0.4608695652173913,0.056354266942677034,0.39434782608695657,0.45217391304347826,0.5447826086956521,8
1722,0.2217391304347826,0.10242799121208475,0.09869565217391305,0.19130434782608696,0.4078260869565217,8
1723,0.3347826086956522,0.08984338399900794,0.18043478260869564,0.34782608695652173,0.46608695652173915,8
1724,0.3326086956521739,0.06843511408129214,0.22956521739130434,0.3217391304347826,0.4404347826086957,8
1725,0.41086956521739126,0.07034212907549318,0.3565217391304348,0.3739130434782609,0.5469565217391305,8
1726,0.14347826086956522,0.08597269536210951,0.03217391304347826,0.1391304347826087,0.29739130434782607,8
1727,0.4217391304347826,0.06942921488117962,0.3421739130434783,0.391304347826087,0.5417391304347826,8
1728,0.3869565217391304,0.059455627526858026,0.3217391304347826,0.3739130434782609,0.48652173913043484,8
1729,0.2608695652173913,0.12173913043478261,0.09565217391304348,0.29565217391304344,0.40260869565217394,8
1730,0.4391304347826087,0.10279643841336424,0.27043478260869563,0.43478260869565216,0.5826086956521739,8
1731,0.3608695652173913,0.09026321518272476,0.2008695652173913,0.3652173913043478,0.48652173913043484,8
1732,0.41521739130434787,0.08907739673281685,0.29000000000000004,0.40869565217391307,0.5530434782608695,8
1733,0.4152173913043478,0.07577576112144947,0.2991304347826087,0.4,0.51,8
1734,0.3869565217391304,0.12623679253006934,0.17217391304347826,0.391304347826087,0.5734782608695652,8
1735,0.3,0.06255432421712243,0.20304347826086958,0.33043478260869563,0.37086956521739134,8
1736,0.38913043478260867,0.11451797557448627,0.21217391304347827,0.408695652173913,0.538695652173913,8
1737,0.3108695652173913,0.1032322614833371,0.18565217391304348,0.30434782608695654,0.5060869565217392,8
1738,0.4391304347826087,0.07716625804042976,0.3165217391304348,0.4434782608695652,0.5417391304347826,8
1739,0.24782608695652175,0.08899778039329878,0.16826086956521738,0.20869565217391306,0.41391304347826086,8
1740,0.4760869565217391,0.07140899002459494,0.3656521739130435,0.48695652173913045,0.5478260869565217,8
1741,0.508695652173913,0.08553180683872173,0.40869565217391307,0.5043478260869565,0.64,8
1742,0.30869565217391304,0.10533949077900624,0.12608695652173912,0.30434782608695654,0.46608695652173915,8
1743,0.21956521739130436,0.09138195459558131,0.10173913043478261,0.20869565217391306,0.3647826086956522,8
1744,0.4108695652173913,0.0779886570202265,0.2591304347826087,0.43478260869565216,0.4782608695652174,8
1745,0.43478260869565216,0.07223151185146152,0.3247826086956522,0.4434782608695652,0.538695652173913,8
1746,0.4,0.05217391304347826,0.3134782608695652,0.4,0.48347826086956525,8
1747,0.4173913043478261,0.08867860023639626,0.3073913043478261,0.4260869565217391,0.538695652173913,8
1748,0.45,0.0767671460130851,0.3452173913043478,0.4434782608695652,0.5478260869565217,8
1749,0.23695652173913045,0.10007086336072961,0.07304347826086957,0.25217391304347825,0.3821739130434783,8
1750,0.5043478260869565,0.06735623210795506,0.39434782608695657,0.5217391304347827,0.5939130434782609,8
1751,0.35,0.06898535501140188,0.27260869565217394,0.33043478260869563,0.4547826086956522,8
1752,0.29565217391304344,0.10398487602696868,0.12000000000000001,0.29565217391304344,0.4456521739130435,8
1753,0.3673913043478261,0.12109690849743873,0.20608695652173914,0.3739130434782609,0.5643478260869565,8
1754,0.3326086956521739,0.10997078147775426,0.16826086956521738,0.3739130434782609,0.4608695652173913,8
1755,0.4108695652173913,0.09220569591499346,0.3073913043478261,0.3652173913043478,0.5560869565217391,8
1756,0.30000000000000004,0.07814000328526709,0.1917391304347826,0.28695652173913044,0.4426086956521739,8
1757,0.45652173913043476,0.11560639826355071,0.3073913043478261,0.4782608695652174,0.6256521739130435,8
1758,0.49782608695652175,0.06474466352971925,0.4117391304347826,0.4956521739130435,0.5826086956521739,8
1759,0.4652173913043478,0.09981078507173037,0.3021739130434783,0.49565217391304345,0.5652173913043478,8
1760,0.13478260869565217,0.054824000925732565,0.06391304347826088,0.13043478260869565,0.22565217391304349,8
1761,0.28478260869565214,0.06356605007484106,0.16608695652173913,0.2956521739130435,0.35347826086956524,8
1762,0.4891304347826087,0.08822445168566531,0.3452173913043478,0.48695652173913045,0.5826086956521739,8
1763,0.40869565217391307,0.06956521739130436,0.2960869565217391,0.40869565217391307,0.5182608695652174,8
1764,0.2043478260869565,0.09634139046156669,0.08130434782608696,0.20869565217391306,0.3443478260869565,8
1765,0.48043478260869565,0.08583516096695493,0.3452173913043478,0.48695652173913045,0.5969565217391304,8
1766,0.30217391304347824,0.05248998464195494,0.21739130434782608,0.33043478260869563,0.35347826086956524,8
1767,0.3391304347826087,0.0960466175407588,0.20304347826086958,0.33043478260869563,0.47521739130434787,8
1768,0.25217391304347825,0.057680431136615654,0.16826086956521738,0.25217391304347825,0.3443478260869565,8
1769,0.33913043478260874,0.07170618479335061,0.23478260869565218,0.34782608695652173,0.44869565217391305,8
1770,0.35652173913043483,0.06622411396403399,0.28695652173913044,0.34782608695652173,0.4804347826086957,8
1771,0.3282608695652174,0.046777032155108714,0.28695652173913044,0.31304347826086953,0.41695652173913045,8
1772,0.41521739130434776,0.04677703215510873,0.3278260869565217,0.4260869565217391,0.4608695652173913,8
1773,0.41956521739130437,0.06266754480608512,0.3565217391304348,0.391304347826087,0.5243478260869566,8
1774,0.4521739130434782,0.07826086956521738,0.3565217391304348,0.4608695652173913,0.5478260869565217,8
1775,0.3847826086956522,0.08992225165194102,0.27260869565217394,0.4,0.5182608695652174,8
1776,0.2847826086956522,0.072460144836952,0.20608695652173914,0.2782608695652174,0.43043478260869567,8
1777,0.22826086956521738,0.15553736353550732,-0.02521739130434782,0.26956521739130435,0.38826086956521744,8
1778,0.34347826086956523,0.08374504471416618,0.22652173913043477,0.33913043478260874,0.4434782608695652,8
1779,0.4934782608695652,0.06760135567594006,0.3830434782608696,0.5043478260869565,0.6021739130434782,8
1780,0.40217391304347827,0.06206131488530521,0.31043478260869567,0.391304347826087,0.4895652173913044,8
1781,0.4391304347826087,0.09673302374472603,0.2734782608695652,0.43478260869565216,0.5621739130434782,8
1782,0.2608695652173913,0.07679792057676388,0.15695652173913044,0.25217391304347825,0.3791304347826087,8
1783,0.3282608695652174,0.06326796613415325,0.2008695652173913,0.34782608695652173,0.38826086956521744,8
1784,0.3804347826086957,0.1024971759489242,0.2582608695652174,0.3565217391304348,0.561304347826087,8
1785,0.4391304347826087,0.09395731645641005,0.31043478260869567,0.4260869565217391,0.5878260869565217,8
1786,0.2543478260869565,0.10665475280031372,0.11304347826086956,0.2782608695652174,0.3965217391304348,8
1787,0.45,0.0378410764902809,0.3830434782608696,0.45217391304347826,0.5069565217391305,8
1788,0.3217391304347826,0.04919003695210765,0.2408695652173913,0.3217391304347826,0.38826086956521744,8
1789,0.23043478260869565,0.04055382196995137,0.16826086956521738,0.2434782608695652,0.2839130434782609,8
1790,0.29130434782608694,0.05945562752685801,0.22043478260869565,0.2782608695652174,0.3739130434782609,8
1791,0.3,0.05618629557965254,0.1917391304347826,0.3217391304347826,0.35347826086956524,8
1792,0.43043478260869567,0.06608123545030724,0.3195652173913044,0.4347826086956522,0.521304347826087,8
1793,0.22391304347826088,0.0838296499332993,0.10173913043478261,0.23478260869565218,0.3556521739130435,8
1794,0.34782608695652173,0.09202613255876839,0.2234782608695652,0.3565217391304348,0.4947826086956522,8
1795,0.3739130434782609,0.08608256466618841,0.26130434782608697,0.3391304347826087,0.4956521739130435,8
1796,0.31304347826086953,0.07530655685082074,0.17739130434782607,0.3217391304347826,0.41695652173913045,8
1797,0.4173913043478261,0.03790346907426673,0.3739130434782609,0.408695652173913,0.47521739130434787,8
1798,0.28043478260869564,0.09281870452264868,0.16521739130434782,0.29565217391304344,0.40260869565217394,8
1799,0.5152173913043478,0.09542958290281725,0.35739130434782607,0.4956521739130435,0.6491304347826087,8
1800,0.3804347826086957,0.10504747328999627,0.22956521739130434,0.3652173913043478,0.5243478260869566,8
1801,0.3695652173913043,0.05685520361140008,0.27260869565217394,0.391304347826087,0.4260869565217391,8
1802,0.38913043478260867,0.10082364022004549,0.20695652173913043,0.4,0.5243478260869566,8
1803,0.4108695652173913,0.07140899002459497,0.2960869565217391,0.4260869565217391,0.49260869565217397,8
1804,0.16086956521739132,0.09151115295586604,0.009565217391304353,0.15652173913043477,0.3065217391304348,8
1805,0.26956521739130435,0.12690886538544716,0.13043478260869565,0.26956521739130435,0.4886956521739131,8
1806,0.45217391304347826,0.05768043113661562,0.39434782608695657,0.43478260869565216,0.5478260869565217,8
1807,0.33043478260869563,0.07874247946206449,0.2091304347826087,0.3391304347826087,0.4260869565217391,8
1808,0.41956521739130437,0.08107850521291964,0.3021739130434783,0.391304347826087,0.5560869565217391,8
1809,0.4478260869565217,0.12166146590985409,0.23347826086956525,0.4434782608695652,0.6256521739130435,8
1810,0.3521739130434782,0.08984338399900793,0.18652173913043477,0.34782608695652173,0.4434782608695652,8
1811,0.46956521739130436,0.06209937763950304,0.40869565217391307,0.45217391304347826,0.5847826086956521,8
1812,0.3521739130434783,0.10533949077900624,0.19478260869565217,0.3391304347826087,0.5182608695652174,8
1813,0.3804347826086957,0.08561464638050095,0.26130434782608697,0.3652173913043478,0.5069565217391305,8
1814,0.29782608695652174,0.09873969521022403,0.1508695652173913,0.29565217391304344,0.43434782608695655,8
1815,0.3869565217391304,0.08814406492484039,0.26130434782608697,0.3739130434782609,0.5326086956521738,8
1816,0.3891304347826087,0.07602481934802484,0.2756521739130435,0.4,0.5039130434782609,8
1817,0.3282608695652174,0.09117485641526421,0.1691304347826087,0.3391304347826087,0.4630434782608696,8
1818,0.3565217391304347,0.07969696860792766,0.2582608695652174,0.3391304347826087,0.48347826086956525,8
1819,0.25869565217391305,0.09950254340300703,0.0965217391304348,0.2434782608695652,0.38826086956521744,8
1820,0.4652173913043478,0.08814406492484039,0.29391304347826086,0.48695652173913045,0.5621739130434782,8
1821,0.25,0.08494966818513011,0.13043478260869565,0.2608695652173913,0.36782608695652175,8
1822,0.42608695652173917,0.05635426694267705,0.3452173913043478,0.4347826086956522,0.4956521739130435,8
1823,0.4260869565217391,0.07580693814853347,0.28782608695652173,0.4260869565217391,0.5273913043478261,8
1824,0.3521739130434783,0.12533508961217021,0.14565217391304347,0.3652173913043478,0.5356521739130434,8
1825,0.39565217391304347,0.09905031086864796,0.27260869565217394,0.391304347826087,0.5756521739130435,8
1826,0.3760869565217391,0.09542958290281724,0.22130434782608696,0.3739130434782609,0.5408695652173913,8
1827,0.2956521739130435,0.0732708675928379,0.17739130434782607,0.2956521739130435,0.41391304347826086,8
1828,0.26086956521739135,0.08739022279235557,0.12521739130434784,0.2434782608695652,0.38826086956521744,8
1829,0.31521739130434784,0.09873969521022403,0.17130434782608694,0.30434782608695654,0.4404347826086957,8
1830,0.43478260869565216,0.10755927719002592,0.22217391304347828,0.45217391304347826,0.567391304347826,8
1831,0.2434782608695652,0.10325514858293841,0.04739130434782609,0.2956521739130435,0.33608695652173914,8
1832,0.4782608695652174,0.10578717443996903,0.26521739130434785,0.5130434782608696,0.5908695652173913,8
1833,0.3,0.11495047014262859,0.16521739130434782,0.29565217391304344,0.4947826086956522,8
1834,0.45869565217391306,0.07942967785410916,0.3452173913043478,0.4608695652173913,0.5908695652173913,8
1835,0.24130434782608695,0.05563688648725968,0.13130434782608696,0.2608695652173913,0.28695652173913044,8
1836,0.48913043478260876,0.09200045204129925,0.35434782608695653,0.46956521739130436,0.64,8
1837,0.31521739130434784,0.12448381132365573,0.10260869565217391,0.34782608695652173,0.4547826086956522,8
1838,0.4652173913043478,0.11914947483517149,0.2817391304347826,0.4956521739130435,0.5969565217391304,8
1839,0.4217391304347826,0.0613336346941995,0.3165217391304348,0.4260869565217391,0.4956521739130435,8
1840,0.31956521739130433,0.042986347681054755,0.26956521739130435,0.3217391304347826,0.3739130434782609,8
1841,0.3934782608695652,0.05248998464195495,0.3247826086956522,0.3826086956521739,0.48652173913043484,8
1842,0.3826086956521739,0.05360360002581719,0.31043478260869567,0.3652173913043478,0.4721739130434783,8
1843,0.3065217391304348,0.07552588159147917,0.19478260869565217,0.30434782608695654,0.4282608695652174,8
1844,0.4,0.09643944788182102,0.2756521739130435,0.4,0.5756521739130435,8
1845,0.44565217391304346,0.07652050394260018,0.3308695652173913,0.4608695652173913,0.5447826086956521,8
1846,0.4173913043478261,0.1110186550852496,0.24391304347826087,0.4260869565217391,0.5591304347826087,8
1847,0.29130434782608694,0.09905031086864799,0.16521739130434782,0.29565217391304344,0.4456521739130435,8
1848,0.3347826086956522,0.061333634694199494,0.2326086956521739,0.33043478260869563,0.43434782608695655,8
1849,0.2891304347826087,0.07942967785410918,0.18565217391304348,0.28695652173913044,0.391304347826087,8
1850,0.24782608695652175,0.0832923654811653,0.13956521739130434,0.22608695652173913,0.3934782608695653,8
1851,0.5391304347826087,0.10065945132861065,0.37695652173913047,0.5652173913043478,0.6665217391304348,8
1852,0.3282608695652174,0.09034171632687021,0.19478260869565217,0.30434782608695654,0.45782608695652177,8
1853,0.3065217391304348,0.10157083814107537,0.18869565217391304,0.28695652173913044,0.4917391304347827,8
1854,0.27826086956521734,0.10825999650424985,0.1191304347826087,0.29565217391304344,0.40565217391304353,8
1855,0.4717391304347826,0.10504747328999625,0.3165217391304348,0.46956521739130436,0.64,8
1856,0.43695652173913047,0.09797090729777172,0.2734782608695652,0.4434782608695652,0.5621739130434782,8
1857,0.3739130434782609,0.09405785935993015,0.27260869565217394,0.3565217391304348,0.5469565217391305,8
1858,0.24130434782608695,0.09322513757561549,0.0791304347826087,0.2608695652173913,0.3391304347826087,8
1859,0.41956521739130437,0.08692934357883567,0.2847826086956522,0.4,0.5417391304347826,8
1860,0.34782608695652173,0.0602452454806566,0.24695652173913044,0.34782608695652173,0.4373913043478261,8
1861,0.4434782608695652,0.066224113964034,0.3421739130434783,0.45217391304347826,0.5273913043478261,8
1862,0.42826086956521736,0.05664701835128429,0.35956521739130437,0.4260869565217391,0.5069565217391305,8
1863,0.3869565217391304,0.06888251964241245,0.278695652173913,0.40869565217391307,0.4721739130434783,8
1864,0.30000000000000004,0.09475867268566683,0.13652173913043478,0.32173913043478264,0.40565217391304353,8
1865,0.43695652173913047,0.09719603872220937,0.2673913043478261,0.4434782608695652,0.5591304347826087,8
1866,0.26956521739130435,0.08952721861727828,0.12521739130434784,0.2782608695652174,0.40260869565217394,8
1867,0.45217391304347826,0.07378505542816147,0.35956521739130437,0.4260869565217391,0.5478260869565217,8
1868,0.34347826086956523,0.11329403670256855,0.14043478260869566,0.3652173913043478,0.4978260869565218,8
1869,0.3826086956521739,0.05635426694267704,0.31043478260869567,0.3652173913043478,0.4721739130434783,8
1870,0.3847826086956522,0.10063597390524093,0.21217391304347827,0.4,0.521304347826087,8
1871,0.4652173913043478,0.08508863387296053,0.37695652173913047,0.4434782608695652,0.611304347826087,8
1872,0.45869565217391306,0.07652050394260018,0.3452173913043478,0.5043478260869565,0.5417391304347826,8
1873,0.341304347826087,0.0996923433721574,0.20304347826086958,0.33043478260869563,0.4721739130434783,8
1874,0.4130434782608695,0.08005196799792161,0.3247826086956522,0.391304347826087,0.5560869565217391,8
1875,0.2043478260869565,0.11819371494841902,0.0013043478260869566,0.2,0.3647826086956522,8
1876,0.3673913043478261,0.06386274270247122,0.28695652173913044,0.3652173913043478,0.45782608695652177,8
1877,0.5217391304347826,0.07117698062497782,0.4178260869565218,0.5391304347826087,0.6369565217391304,8
1878,0.3021739130434783,0.09302214302319421,0.1826086956521739,0.32173913043478264,0.40565217391304353,8
1879,0.3565217391304347,0.09405785935993016,0.19478260869565217,0.3826086956521739,0.47521739130434787,8
1880,0.2652173913043478,0.1216614659098541,0.0791304347826087,0.26956521739130435,0.44869565217391305,8
1881,0.44565217391304346,0.09621867815795969,0.27652173913043476,0.45217391304347826,0.5878260869565217,8
1882,0.4260869565217391,0.06507230237867724,0.29391304347826086,0.45217391304347826,0.4895652173913044,8
1883,0.39565217391304347,0.06008815200471851,0.3247826086956522,0.3826086956521739,0.5008695652173913,8
1884,0.3869565217391304,0.07618006725189233,0.2643478260869565,0.3826086956521739,0.5039130434782609,8
1885,0.31956521739130433,0.03187582238829387,0.27260869565217394,0.31304347826086953,0.3565217391304348,8
1886,0.391304347826087,0.09838007390421533,0.26956521739130435,0.4173913043478261,0.5273913043478261,8
1887,0.3543478260869565,0.12187492426443286,0.2408695652173913,0.30434782608695654,0.5982608695652174,8
1888,0.2391304347826087,0.09712307784212469,0.14782608695652175,0.2,0.40565217391304353,8
1889,0.2543478260869565,0.1026814406836482,0.13652173913043478,0.21739130434782608,0.4282608695652174,8
1890,0.43043478260869567,0.07416835699666079,0.3021739130434783,0.4434782608695652,0.5273913043478261,8
1891,0.2826086956521739,0.11127377297451936,0.08826086956521739,0.28695652173913044,0.43434782608695655,8
1892,0.5021739130434782,0.06326796613415324,0.4260869565217391,0.5217391304347826,0.5795652173913043,8
1893,0.29565217391304344,0.15334949642215998,0.07304347826086957,0.29565217391304344,0.4895652173913044,8
1894,0.3695652173913043,0.1005655087497424,0.25217391304347825,0.3652173913043478,0.5582608695652174,8
1895,0.17173913043478262,0.07061035551700746,0.041304347826086954,0.19130434782608696,0.2604347826086957,8
1896,0.22608695652173913,0.0903678682209849,0.09869565217391305,0.25217391304347825,0.35043478260869565,8
1897,0.24130434782608695,0.07725806801702984,0.14782608695652175,0.25217391304347825,0.3617391304347826,8
1898,0.1673913043478261,0.0517646995643072,0.09565217391304348,0.16521739130434782,0.24608695652173912,8
1899,0.358695652173913,0.08177496901653925,0.24391304347826087,0.3565217391304348,0.4978260869565218,8
1900,0.26304347826086955,0.07823067050194166,0.1426086956521739,0.2608695652173913,0.3565217391304348,8
1901,0.37826086956521743,0.061333634694199494,0.2756521739130435,0.391304347826087,0.45782608695652177,8
1902,0.3934782608695653,0.05664701835128429,0.3391304347826087,0.3739130434782609,0.49260869565217397,8
1903,0.4543478260869565,0.08865195001784211,0.2826086956521739,0.46956521739130436,0.5704347826086956,8
1904,0.3673913043478261,0.04164618274058265,0.31043478260869567,0.3565217391304348,0.4373913043478261,8
1905,0.3760869565217391,0.06815832785474299,0.278695652173913,0.3565217391304348,0.4895652173913044,8
1906,0.3456521739130435,0.1116765177307941,0.23782608695652174,0.29565217391304344,0.5552173913043478,8
1907,0.2717391304347826,0.09777776584369138,0.14782608695652175,0.26956521739130435,0.45086956521739135,8
1908,0.2934782608695652,0.05763945036331675,0.22043478260869565,0.2956521739130435,0.3739130434782609,8
1909,0.3173913043478261,0.10956176668134046,0.10565217391304349,0.3391304347826087,0.45173913043478264,8
1910,0.3630434782608696,0.09950254340300703,0.16608695652173913,0.40869565217391307,0.4547826086956522,8
1911,0.5173913043478261,0.12166146590985412,0.3656521739130435,0.49565217391304345,0.7034782608695653,8
1912,0.40652173913043477,0.09816366873804903,0.23869565217391303,0.391304347826087,0.5273913043478261,8
1913,0.33478260869565213,0.0889977803932988,0.2234782608695652,0.32173913043478264,0.45782608695652177,8
1914,0.32608695652173914,0.10569778940124536,0.20304347826086958,0.31304347826086953,0.5204347826086957,8
1915,0.3021739130434783,0.09220569591499346,0.16826086956521738,0.2956521739130435,0.4260869565217391,8
1916,0.46956521739130436,0.1127085338853541,0.29304347826086957,0.48695652173913045,0.6256521739130435,8
1917,0.18695652173913044,0.11593297066063811,-0.010869565217391302,0.22608695652173913,0.35260869565217395,8
1918,0.41304347826086957,0.06375164477658776,0.3247826086956522,0.4260869565217391,0.5039130434782609,8
1919,0.33043478260869563,0.06565073421974564,0.25521739130434784,0.31304347826086953,0.4404347826086957,8
1920,0.1934782608695652,0.11268756680603857,0.026956521739130435,0.19130434782608696,0.37000000000000005,8
1921,0.29130434782608694,0.07862235356532662,0.16,0.29565217391304344,0.40260869565217394,8
1922,0.4217391304347826,0.10461921230883446,0.25521739130434784,0.43478260869565216,0.5478260869565217,8
1923,0.34782608695652173,0.05360360002581718,0.2756521739130435,0.34782608695652173,0.43434782608695655,8
1924,0.38913043478260867,0.08037600672754848,0.22434782608695653,0.4173913043478261,0.4608695652173913,8
1925,0.41956521739130437,0.058291685555617055,0.3134782608695652,0.4260869565217391,0.49260869565217397,8
1926,0.28695652173913044,0.08519964322724097,0.1743478260869565,0.2782608695652174,0.41695652173913045,8
1927,0.25,0.12822401828746635,0.0791304347826087,0.2173913043478261,0.4743478260869566,8
1928,0.4478260869565217,0.07365684498303225,0.3278260869565217,0.4608695652173913,0.5530434782608695,8
1929,0.47826086956521735,0.08695652173913042,0.3,0.4956521739130435,0.5478260869565217,8
1930,0.3652173913043478,0.08739022279235557,0.21,0.3652173913043478,0.4978260869565218,8
1931,0.43260869565217397,0.05355949997719531,0.3739130434782609,0.43478260869565216,0.521304347826087,8
1932,0.4217391304347826,0.043260323352461744,0.33695652173913043,0.43478260869565216,0.4721739130434783,8
1933,0.358695652173913,0.08177496901653923,0.21521739130434783,0.3826086956521739,0.4434782608695652,8
1934,0.4478260869565217,0.08508863387296055,0.2960869565217391,0.46956521739130436,0.5447826086956521,8
1935,0.5217391304347826,0.04601306627938417,0.44956521739130434,0.5217391304347827,0.5826086956521739,8
1936,0.1391304347826087,0.09876362340522216,0.029130434782608693,0.10434782608695653,0.28695652173913044,8
