unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1552,0.19166666666666665,0.10865337342004415,0.0,0.225,0.32708333333333334,16
1553,0.18125,0.09840304732182954,0.010416666666666664,0.18333333333333335,0.35833333333333334,16
1554,-0.028125,0.10386936740979562,-0.2375,-0.008333333333333333,0.12708333333333333,16
1555,0.06875,0.09069082858199548,-0.08541666666666667,0.075,0.20416666666666666,16
1556,-0.10833333333333334,0.08700255424092124,-0.2708333333333333,-0.09166666666666667,0.04583333333333333,16
1557,0.14791666666666667,0.09698134843589484,-0.02916666666666666,0.14166666666666666,0.32499999999999996,16
1558,-0.03229166666666666,0.1023116070177551,-0.23333333333333334,-0.03333333333333334,0.12083333333333333,16
1559,-0.028125,0.11736676104085952,-0.17708333333333331,-0.03333333333333334,0.22291666666666665,16
1560,-0.140625,0.09222721602108566,-0.25,-0.15,0.010416666666666666,16
1561,0.043750000000000004,0.12484365222148862,-0.17500000000000002,0.04166666666666667,0.24791666666666667,16
1562,0.09270833333333334,0.13215215741081693,-0.12083333333333333,0.06666666666666667,0.30416666666666664,16
1563,-0.134375,0.11952869686815798,-0.3854166666666667,-0.10833333333333334,0.020833333333333332,16
1564,0.06874999999999999,0.09444189130535947,-0.12291666666666666,0.058333333333333334,0.21041666666666667,16
1565,-0.027083333333333334,0.13081939947033,-0.24583333333333332,-0.03333333333333333,0.16666666666666666,16
1566,0.11770833333333333,0.12983279177251195,-0.08541666666666667,0.1,0.375,16
1567,-0.24270833333333333,0.10976122285063458,-0.45,-0.25,-0.0625,16
1568,0.26979166666666665,0.1064285672672312,0.13333333333333333,0.24166666666666667,0.45,16
1569,0.22604166666666664,0.1565656533836347,-0.010416666666666666,0.21666666666666667,0.42708333333333337,16
1570,0.03229166666666667,0.1378743326265706,-0.22083333333333333,0.075,0.25,16
1571,0.05520833333333333,0.10150238605569822,-0.11875,0.09166666666666667,0.22708333333333333,16
1572,0.234375,0.13837709523657124,-0.02916666666666666,0.25,0.47500000000000003,16
1573,0.13541666666666666,0.10135796712641784,-0.05833333333333333,0.15,0.30416666666666664,16
1574,0.03333333333333333,0.14541606972179288,-0.1875,0.016666666666666666,0.2875,16
1575,0.2729166666666667,0.1380512938085776,0.04583333333333334,0.25,0.5416666666666667,16
1576,0.21875,0.1338369395529085,0.00625,0.23333333333333334,0.41458333333333336,16
1577,0.109375,0.07614148699406038,-0.025,0.11666666666666667,0.21666666666666667,16
1578,-0.006249999999999998,0.10799225152245363,-0.18125,0.008333333333333333,0.11666666666666667,16
1579,0.31145833333333334,0.09008459565874734,0.13333333333333333,0.31666666666666665,0.45833333333333337,16
1580,0.128125,0.09142368364136044,-0.010416666666666666,0.125,0.29375,16
1581,0.28125,0.09662265521087691,0.13333333333333333,0.2833333333333333,0.45416666666666666,16
1582,0.2375,0.11372786719963485,-0.024999999999999994,0.25,0.3770833333333333,16
1583,0.10833333333333334,0.11380416903123053,-0.08125,0.1,0.32708333333333334,16
1584,-0.11666666666666665,0.10606601717798214,-0.2604166666666667,-0.13333333333333333,0.09166666666666667,16
1585,-0.007291666666666665,0.07522391343700338,-0.17083333333333334,0.008333333333333333,0.10833333333333334,16
1586,0.06875,0.11317314046284224,-0.15416666666666667,0.08333333333333333,0.26875,16
1587,0.013541666666666667,0.055969594300040365,-0.07083333333333333,0.0,0.11041666666666666,16
1588,0.2375,0.08090203266228166,0.09375,0.23333333333333334,0.3875,16
1589,-0.03020833333333333,0.12207960034110713,-0.19375,-0.04166666666666667,0.2375,16
1590,0.23645833333333333,0.1051154705682174,0.07291666666666666,0.21666666666666667,0.42083333333333334,16
1591,0.007291666666666665,0.08818555838873694,-0.13125,0.008333333333333333,0.15416666666666667,16
1592,0.24583333333333335,0.13417701823420514,-0.018750000000000003,0.25,0.42083333333333334,16
1593,0.084375,0.10499152578237497,-0.07083333333333333,0.05,0.27708333333333335,16
1594,0.07604166666666667,0.11395185843884542,-0.10416666666666667,0.06666666666666667,0.3125,16
1595,0.15208333333333335,0.11469691340417336,0.0,0.15,0.3979166666666667,16
1596,0.08958333333333332,0.13602427785754523,-0.12083333333333333,0.10833333333333334,0.34375,16
1597,-0.0010416666666666647,0.12617073281646757,-0.27291666666666664,0.008333333333333333,0.19583333333333333,16
1598,-0.18125,0.0937036922668709,-0.33125,-0.175,-0.00625,16
1599,-0.04791666666666666,0.11224894827520161,-0.20416666666666666,-0.06666666666666667,0.16458333333333333,16
1600,0.16770833333333335,0.1063061534620122,-0.010416666666666666,0.175,0.36875,16
1601,-0.04687499999999999,0.11744069868803289,-0.18333333333333332,-0.08333333333333333,0.15,16
1602,0.15416666666666667,0.13274610268394993,-0.010416666666666666,0.14166666666666666,0.41875,16
1603,0.17708333333333331,0.09145335028186653,0.02291666666666667,0.18333333333333335,0.30416666666666664,16
1604,0.18125,0.1269124534209836,0.0020833333333333363,0.15,0.3770833333333333,16
1605,-0.19270833333333331,0.1316256199204564,-0.4104166666666667,-0.18333333333333332,0.060416666666666674,16
1606,0.06145833333333334,0.13225064980936765,-0.13125,0.075,0.28541666666666665,16
1607,-0.159375,0.1297659150483413,-0.34375,-0.16666666666666669,0.06041666666666667,16
1608,0.2802083333333333,0.14083317924054686,0.06875,0.2833333333333333,0.56875,16
1609,-0.017708333333333333,0.0844649726053482,-0.13333333333333333,-0.016666666666666666,0.13125,16
1610,0.14375000000000002,0.08717698313711532,0.016666666666666666,0.125,0.31875,16
1611,0.23854166666666665,0.10167328359614547,0.03125,0.24166666666666667,0.40625,16
1612,-0.08541666666666667,0.11590150871417604,-0.3,-0.05,0.05416666666666667,16
1613,-0.17395833333333333,0.10374393389227364,-0.35208333333333336,-0.175,0.0062500000000000056,16
1614,-0.23541666666666666,0.13512789723484606,-0.4729166666666667,-0.24166666666666667,-0.010416666666666664,16
1615,0.15520833333333334,0.1079671294499704,-0.037500000000000006,0.14166666666666666,0.33541666666666664,16
1616,0.03854166666666667,0.08094896154367887,-0.08125,0.05,0.1875,16
1617,0.15104166666666666,0.12575725487135037,-0.07083333333333333,0.15,0.36458333333333337,16
1618,0.029166666666666664,0.12916666666666665,-0.22083333333333333,0.025,0.22708333333333333,16
1619,-0.03958333333333333,0.08183549725584315,-0.19166666666666668,-0.025,0.08125,16
1620,0.046875,0.1368315506887534,-0.14791666666666667,0.058333333333333334,0.26875,16
1621,0.016666666666666666,0.09930312739844155,-0.11875,-0.016666666666666666,0.22916666666666666,16
1622,0.027083333333333334,0.0873759040646282,-0.10416666666666667,0.025,0.16041666666666665,16
1623,0.13645833333333332,0.11625205344661897,-0.025,0.13333333333333333,0.3625,16
1624,0.30104166666666665,0.11762533947288362,0.09791666666666667,0.29166666666666663,0.5208333333333334,16
1625,0.09895833333333334,0.08906706859627375,-0.05416666666666667,0.10833333333333334,0.23333333333333334,16
1626,0.056249999999999994,0.11738987155817339,-0.14375,0.05,0.27291666666666664,16
1627,0.019791666666666666,0.11847098068256584,-0.14375,0.03333333333333333,0.1875,16
1628,-0.084375,0.16713151321140288,-0.3958333333333333,-0.09166666666666667,0.16041666666666665,16
1629,0.12916666666666665,0.11433685611676869,-0.016666666666666666,0.10833333333333334,0.3145833333333333,16
1630,0.24791666666666667,0.11915136848190672,0.004166666666666673,0.25,0.4104166666666667,16
1631,0.06458333333333333,0.13095204274848102,-0.14166666666666666,0.06666666666666667,0.29791666666666666,16
1632,-0.240625,0.14848409356448478,-0.4708333333333333,-0.21666666666666667,-0.020833333333333332,16
1633,0.06562499999999999,0.12520382687397733,-0.09375,0.06666666666666667,0.3020833333333333,16
1634,0.103125,0.16193478089616478,-0.18125,0.10833333333333334,0.34791666666666665,16
1635,0.09583333333333333,0.11851218877773242,-0.11041666666666666,0.10833333333333334,0.2708333333333333,16
1636,-0.059375,0.08838220935547807,-0.21458333333333332,-0.025,0.075,16
1637,0.45,0.099128143778086,0.26875,0.475,0.5875,16
1638,0.31145833333333334,0.11512655325288293,0.11875,0.29166666666666663,0.5104166666666667,16
1639,0.13541666666666666,0.1461157978758248,-0.05,0.15,0.36041666666666666,16
1640,0.14479166666666665,0.10519801929641492,-0.027083333333333334,0.15,0.32708333333333334,16
1641,0.15208333333333332,0.11209417543595504,0.0020833333333333363,0.14166666666666666,0.36666666666666664,16
1642,-0.25104166666666666,0.13169155223686732,-0.5,-0.21666666666666667,-0.1,16
1643,0.275,0.11636866703140784,0.029166666666666667,0.32499999999999996,0.42916666666666664,16
1644,0.08854166666666666,0.12328247121279381,-0.06041666666666667,0.08333333333333333,0.3666666666666667,16
1645,0.16458333333333333,0.09126331714087296,0.03958333333333333,0.15,0.3770833333333333,16
1646,-0.02604166666666667,0.11828765990631106,-0.22083333333333333,-0.016666666666666666,0.16041666666666665,16
1647,0.01875,0.1184205957593526,-0.16041666666666665,0.04166666666666667,0.225,16
1648,0.13541666666666666,0.10169996039549103,-0.05833333333333333,0.175,0.30416666666666664,16
1649,0.21041666666666667,0.11738987155817339,0.0,0.225,0.41458333333333336,16
1650,-0.12083333333333332,0.10793194872490515,-0.3104166666666667,-0.13333333333333333,0.03333333333333333,16
1651,-0.13541666666666669,0.1169453516723849,-0.3145833333333333,-0.14166666666666666,0.06458333333333333,16
1652,-0.007291666666666669,0.10896749483472379,-0.2125,0.0,0.15,16
1653,0.052083333333333336,0.1317450979480198,-0.17708333333333331,0.06666666666666667,0.2604166666666667,16
1654,-0.08229166666666667,0.12366913042244797,-0.27291666666666664,-0.11666666666666667,0.11666666666666667,16
1655,0.33958333333333335,0.11454544828242728,0.14791666666666667,0.3416666666666667,0.49375,16
1656,0.33333333333333326,0.10655593210453684,0.18125,0.3416666666666667,0.5208333333333334,16
1657,0.23854166666666665,0.09784461001165744,0.04166666666666667,0.26666666666666666,0.38125,16
1658,-0.109375,0.12090066371245077,-0.27708333333333335,-0.10833333333333334,0.09791666666666667,16
1659,-0.190625,0.1259641634994299,-0.39166666666666666,-0.23333333333333334,0.010416666666666666,16
1660,0.36458333333333337,0.0835154260534477,0.23541666666666666,0.3583333333333333,0.5083333333333333,16
1661,-0.13333333333333333,0.0980716857994985,-0.29583333333333334,-0.15,0.08125,16
1662,0.271875,0.13039985914060218,0.035416666666666666,0.275,0.48333333333333334,16
1663,-0.010416666666666664,0.10015179451434929,-0.16666666666666666,-0.016666666666666666,0.1375,16
1664,0.090625,0.11349387373334298,-0.11041666666666666,0.11666666666666667,0.26458333333333334,16
1665,5.204170427930421e-18,0.13981634779635432,-0.24375,0.05,0.21041666666666667,16
1666,0.071875,0.14321685553150976,-0.16666666666666666,0.06666666666666667,0.3416666666666667,16
1667,0.015625000000000003,0.13182331794025584,-0.17708333333333331,0.025,0.22083333333333333,16
1668,0.17291666666666666,0.06611096521926013,0.03333333333333334,0.18333333333333332,0.28541666666666665,16
1669,0.171875,0.13039985914060218,-0.07083333333333333,0.18333333333333332,0.39375000000000004,16
1670,0.19166666666666668,0.11273124382057235,-0.05416666666666667,0.19166666666666665,0.37083333333333335,16
1671,0.10833333333333334,0.14743171677461778,-0.10416666666666667,0.10833333333333334,0.32708333333333334,16
1672,-0.04166666666666667,0.09947780321927768,-0.20833333333333334,-0.025,0.07708333333333334,16
1673,0.10520833333333332,0.10716011352436856,-0.05833333333333333,0.08333333333333333,0.27708333333333335,16
1674,0.057291666666666664,0.08659627550048302,-0.08333333333333333,0.06666666666666667,0.22916666666666666,16
1675,0.24062499999999998,0.15634372189186235,-0.04791666666666666,0.25,0.53125,16
1676,0.3885416666666667,0.09123358870686461,0.19791666666666666,0.4083333333333333,0.51875,16
1677,-0.08541666666666667,0.10958808608197841,-0.28541666666666665,-0.10833333333333334,0.09166666666666667,16
1678,0.03125,0.09030715334038851,-0.10416666666666667,0.03333333333333333,0.17708333333333331,16
1679,-0.13229166666666667,0.11341736314995551,-0.32499999999999996,-0.125,0.06458333333333333,16
1680,-0.10208333333333333,0.10322490951531245,-0.32916666666666666,-0.075,0.0375,16
1681,-0.18437499999999998,0.09600867112170418,-0.3104166666666667,-0.18333333333333332,0.008333333333333331,16
1682,-0.06666666666666667,0.08579691784155835,-0.21666666666666667,-0.05,0.06041666666666667,16
1683,0.11770833333333333,0.12506508722128118,-0.05,0.11666666666666667,0.31666666666666665,16
1684,0.07708333333333334,0.09857931803600817,-0.06458333333333333,0.075,0.24791666666666667,16
1685,-0.05416666666666666,0.12395395650536263,-0.24166666666666667,-0.04166666666666667,0.16666666666666666,16
1686,-0.07083333333333333,0.09270248108869578,-0.18333333333333332,-0.08333333333333334,0.09791666666666667,16
1687,0.175,0.14837078178970714,-0.027083333333333334,0.15,0.4479166666666667,16
1688,0.030208333333333334,0.09969027556219646,-0.17708333333333331,0.025,0.17083333333333334,16
1689,-0.10416666666666666,0.08090203266228166,-0.26458333333333334,-0.1,0.020833333333333332,16
1690,-0.04375,0.1181270208527903,-0.24166666666666667,-0.04166666666666667,0.15833333333333333,16
1691,-0.13229166666666667,0.09708758037920652,-0.28125,-0.13333333333333333,0.043750000000000004,16
1692,-0.109375,0.130699075222011,-0.3145833333333333,-0.09166666666666667,0.15833333333333333,16
1693,0.015625,0.14379150970724555,-0.21875,0.0,0.22083333333333333,16
1694,0.075,0.11873172373979173,-0.12083333333333333,0.08333333333333333,0.30208333333333337,16
1695,0.13541666666666666,0.1338369395529085,-0.07708333333333334,0.16666666666666666,0.3854166666666667,16
1696,0.04895833333333333,0.09797759629119303,-0.125,0.06666666666666667,0.20833333333333334,16
1697,0.05520833333333333,0.12043306549236753,-0.13333333333333333,0.041666666666666664,0.23333333333333334,16
1698,0.006249999999999999,0.11224894827520161,-0.18333333333333332,0.0,0.19166666666666668,16
1699,-0.259375,0.1394394469832694,-0.4604166666666667,-0.2833333333333333,0.010416666666666666,16
1700,-0.09270833333333334,0.105897085457218,-0.3020833333333333,-0.1,0.06041666666666667,16
1701,0.020833333333333336,0.1343063455107183,-0.20416666666666666,0.016666666666666666,0.25416666666666665,16
1702,0.103125,0.09704286531390824,-0.05,0.09166666666666667,0.24375,16
1703,-0.21354166666666666,0.10226917607470982,-0.41458333333333336,-0.21666666666666667,-0.08333333333333333,16
1704,0.17916666666666664,0.14379528272281164,-0.06666666666666667,0.2,0.3875,16
1705,0.15416666666666667,0.09455671431591847,0.0125,0.14166666666666666,0.3,16
1706,0.2333333333333333,0.0924211375534118,0.06666666666666667,0.25,0.3854166666666667,16
1707,-0.09583333333333333,0.11821884132592589,-0.28541666666666665,-0.08333333333333333,0.09999999999999999,16
1708,-0.09270833333333334,0.08599272215652258,-0.2520833333333333,-0.08333333333333333,0.0375,16
1709,-0.13645833333333332,0.08190839013800723,-0.275,-0.14166666666666666,0.010416666666666666,16
1710,-0.26458333333333334,0.12117408849346556,-0.44375000000000003,-0.2583333333333333,-0.07500000000000001,16
1711,-0.024999999999999998,0.12388390622765422,-0.24375,0.0,0.16041666666666665,16
1712,0.33229166666666665,0.12380943438069116,0.15208333333333332,0.32499999999999996,0.5354166666666667,16
1713,0.22291666666666665,0.12259845816503748,-0.043750000000000004,0.24166666666666667,0.4104166666666667,16
1714,0.05208333333333333,0.14420218733893508,-0.22708333333333333,0.07500000000000001,0.28125,16
1715,0.14270833333333333,0.1063877783159325,-0.020833333333333332,0.13333333333333333,0.32499999999999996,16
1716,0.125,0.1414213562373095,-0.15,0.15833333333333333,0.33749999999999997,16
1717,0.25,0.08740073734751264,0.09166666666666667,0.2583333333333333,0.4083333333333333,16
1718,0.225,0.12679270045585783,-0.0062500000000000056,0.225,0.42708333333333337,16
1719,-0.05208333333333333,0.13551278639957848,-0.2583333333333333,-0.04166666666666667,0.20416666666666666,16
1720,0.153125,0.09395232796772816,0.0020833333333333363,0.16666666666666666,0.2833333333333333,16
1721,0.05416666666666667,0.06277716322216402,-0.04791666666666666,0.058333333333333334,0.15,16
1722,0.39479166666666665,0.12482192176367811,0.20625000000000002,0.4083333333333333,0.63125,16
1723,0.1,0.10929064207170001,-0.08333333333333333,0.1,0.28541666666666665,16
1724,-0.196875,0.08998818402373107,-0.3208333333333333,-0.21666666666666667,0.0,16
1725,-0.21458333333333335,0.08556896990797021,-0.32708333333333334,-0.23333333333333334,-0.08958333333333333,16
1726,-0.029166666666666664,0.14049762750072803,-0.24583333333333332,-0.025,0.22291666666666665,16
1727,-0.060416666666666674,0.11724188552826256,-0.2625,-0.06666666666666667,0.1375,16
1728,0.2864583333333333,0.10158787076275942,0.06458333333333334,0.31666666666666665,0.4,16
1729,0.06249999999999999,0.10631125685144227,-0.09791666666666667,0.075,0.25,16
1730,0.026041666666666668,0.12331767214754294,-0.16666666666666666,0.008333333333333333,0.24583333333333332,16
1731,0.3333333333333333,0.10103629710818451,0.13958333333333334,0.3333333333333333,0.5020833333333333,16
1732,0.23125,0.07747647492411272,0.09166666666666667,0.225,0.37083333333333335,16
1733,-0.11875,0.11469691340417336,-0.3416666666666667,-0.09166666666666667,0.06458333333333333,16
1734,0.06875,0.1535319139824392,-0.17500000000000002,0.058333333333333334,0.33958333333333335,16
1735,-0.09999999999999999,0.09556120784316428,-0.28125,-0.1,0.07708333333333334,16
1736,0.109375,0.11054925215838314,-0.08125,0.1,0.3145833333333333,16
1737,0.22916666666666666,0.11479147761629926,0.05625,0.2583333333333333,0.4541666666666667,16
1738,-0.05,0.13919410907075055,-0.2604166666666667,-0.03333333333333333,0.17708333333333331,16
1739,-0.09687499999999999,0.11773598495268037,-0.2833333333333333,-0.08333333333333334,0.12708333333333333,16
1740,0.175,0.08994597143717876,0.07291666666666666,0.19166666666666665,0.3541666666666667,16
1741,-0.002083333333333331,0.13068662156301827,-0.19166666666666668,-0.025,0.22916666666666666,16
1742,-0.022916666666666665,0.1191513684819067,-0.21458333333333332,-0.016666666666666666,0.19375,16
1743,0.20416666666666666,0.14086784586980808,-0.05,0.19166666666666665,0.46666666666666673,16
1744,-0.13541666666666669,0.08119656362460449,-0.24375,-0.15,-0.0125,16
1745,0.00416666666666667,0.10146496384904934,-0.14791666666666667,0.008333333333333333,0.17916666666666667,16
1746,0.027083333333333334,0.09499177595981664,-0.1,-0.008333333333333333,0.19375,16
1747,0.027083333333333334,0.1125578554936675,-0.17500000000000002,0.041666666666666664,0.20208333333333334,16
1748,-0.18125,0.08434284366665484,-0.3458333333333333,-0.19166666666666665,-0.04166666666666667,16
1749,-0.06666666666666668,0.14105259066508966,-0.275,-0.1,0.23541666666666666,16
1750,0.19374999999999998,0.10472765606297338,0.020833333333333332,0.175,0.36041666666666666,16
1751,-0.10520833333333333,0.1283872654532199,-0.34375,-0.11666666666666667,0.10416666666666667,16
1752,-0.13333333333333333,0.08079466429027216,-0.25416666666666665,-0.11666666666666667,0.016666666666666663,16
1753,-0.090625,0.1280148578073828,-0.2875,-0.08333333333333334,0.14166666666666666,16
1754,0.028124999999999997,0.10956332992333195,-0.13333333333333333,0.03333333333333333,0.1875,16
1755,-0.140625,0.10188650241813192,-0.3,-0.11666666666666667,-0.0020833333333333363,16
1756,0.12395833333333334,0.11086289549358803,-0.027083333333333334,0.10833333333333334,0.33125,16
1757,0.001041666666666663,0.09099541159067064,-0.16875,0.0,0.15416666666666667,16
1758,-0.04479166666666666,0.11098028322134021,-0.22708333333333333,-0.025,0.12083333333333333,16
1759,-0.1,0.10849347138576282,-0.3354166666666667,-0.10833333333333334,0.06041666666666667,16
1760,-0.11458333333333333,0.08454843286542928,-0.30416666666666664,-0.10833333333333334,-0.016666666666666666,16
1761,-0.22812500000000002,0.1486885669127104,-0.4854166666666667,-0.20833333333333334,0.025,16
1762,-0.06770833333333334,0.07937882755425964,-0.17500000000000002,-0.08333333333333333,0.08750000000000001,16
1763,0.011458333333333334,0.11602782682280238,-0.16458333333333333,0.008333333333333333,0.24791666666666667,16
1764,-0.03958333333333334,0.12316359378214543,-0.20208333333333334,-0.075,0.20208333333333334,16
1765,0.19583333333333333,0.1257615689398881,-0.027083333333333334,0.2,0.42708333333333337,16
1766,-0.16875,0.08597379284151394,-0.31666666666666665,-0.16666666666666666,-0.008333333333333335,16
1767,-0.0875,0.11953323573150877,-0.2604166666666667,-0.10833333333333334,0.12708333333333333,16
1768,-0.10104166666666667,0.15506145175202135,-0.3416666666666667,-0.09166666666666667,0.16666666666666666,16
1769,0.19375,0.11783271451982727,0.018750000000000003,0.18333333333333335,0.38333333333333336,16
1770,-0.06145833333333334,0.12370422133055929,-0.23333333333333334,-0.1,0.1375,16
1771,0.228125,0.1241245384348585,-0.004166666666666666,0.24166666666666667,0.3979166666666667,16
1772,-0.24166666666666667,0.10172129679778084,-0.44375,-0.25,-0.10625000000000001,16
1773,-0.115625,0.12617073281646757,-0.3,-0.10833333333333334,0.07083333333333333,16
1774,0.12291666666666667,0.10815289460347842,-0.06875,0.125,0.2833333333333333,16
1775,0.03958333333333333,0.11560153665837569,-0.15625,0.06666666666666667,0.20416666666666666,16
1776,-0.065625,0.10904712761768036,-0.20416666666666666,-0.075,0.16875,16
1777,-0.040625,0.10137402383418216,-0.18125,-0.06666666666666667,0.1,16
1778,0.221875,0.07064159097160821,0.11666666666666667,0.21666666666666667,0.36875,16
1779,0.128125,0.1614516127633567,-0.12708333333333333,0.13333333333333333,0.3979166666666667,16
1780,0.06354166666666666,0.1037857619088476,-0.07708333333333334,0.025,0.21666666666666667,16
1781,-0.06979166666666667,0.12939747523511508,-0.27708333333333335,-0.05,0.11458333333333333,16
1782,-0.3145833333333333,0.09680216796240787,-0.4916666666666667,-0.30833333333333335,-0.15833333333333333,16
1783,-0.05208333333333333,0.10620914247109071,-0.21041666666666667,-0.03333333333333333,0.12916666666666665,16
1784,-0.3229166666666667,0.1256752594321306,-0.5479166666666667,-0.275,-0.14375,16
1785,-0.03125,0.09351823203109767,-0.17708333333333331,-0.05,0.11458333333333333,16
1786,-0.06041666666666667,0.12854352375751957,-0.27291666666666664,-0.075,0.21875,16
1787,-0.209375,0.11086289549358803,-0.39166666666666666,-0.21666666666666667,-0.035416666666666666,16
1788,-0.25,0.08799463367476199,-0.3875,-0.26666666666666666,-0.10416666666666666,16
1789,-0.2708333333333333,0.12686114456365277,-0.43333333333333335,-0.26666666666666666,-0.058333333333333334,16
1790,-0.04791666666666666,0.12988710375638615,-0.3104166666666667,-0.025,0.11458333333333333,16
1791,-0.05,0.12638125740085918,-0.26875,-0.03333333333333334,0.19583333333333333,16
1792,0.11354166666666665,0.12489144591960206,-0.07083333333333333,0.15,0.29375,16
1793,-0.022916666666666665,0.10084280258567456,-0.16666666666666666,-0.025,0.17083333333333334,16
1794,0.08125000000000002,0.06792433494542127,-0.027083333333333334,0.1,0.20208333333333334,16
1795,0.12083333333333335,0.09157192073264962,-0.020833333333333332,0.125,0.3020833333333333,16
1796,0.11770833333333333,0.1278112690106436,-0.07083333333333333,0.10833333333333334,0.33541666666666664,16
1797,-0.246875,0.1036183485333451,-0.4,-0.25,-0.08333333333333333,16
1798,-0.05416666666666667,0.11509356097444279,-0.21041666666666667,-0.075,0.11666666666666667,16
1799,-0.025,0.13333333333333336,-0.22083333333333333,-0.025,0.21666666666666667,16
1800,0.12187500000000001,0.08634530764771052,-0.0375,0.14166666666666666,0.23333333333333334,16
1801,0.10729166666666666,0.11195372773060205,-0.09999999999999999,0.11666666666666667,0.28125,16
1802,0.23229166666666667,0.06331928298095472,0.09791666666666667,0.24166666666666667,0.3104166666666667,16
1803,-0.065625,0.12140221688210183,-0.19375,-0.09166666666666667,0.17916666666666667,16
1804,-0.10208333333333333,0.09644280832585589,-0.26458333333333334,-0.1,0.03333333333333333,16
1805,0.10312500000000001,0.0632506999302511,-0.010416666666666666,0.10833333333333334,0.21041666666666667,16
1806,0.20625,0.10439558180306291,0.02291666666666667,0.21666666666666667,0.37083333333333335,16
1807,0.18854166666666666,0.13978142038951782,-0.03958333333333333,0.18333333333333335,0.42916666666666664,16
1808,0.029166666666666667,0.1301041249666333,-0.16458333333333333,0.05,0.275,16
1809,-0.23541666666666666,0.11635001671202669,-0.4083333333333333,-0.26666666666666666,-0.02291666666666667,16
1810,-0.06458333333333333,0.15251081473492661,-0.31875,-0.075,0.225,16
1811,0.21875,0.08677777333191054,0.08541666666666667,0.225,0.36666666666666664,16
1812,-0.056249999999999994,0.1338369395529085,-0.29375,-0.08333333333333334,0.16458333333333333,16
1813,0.05937499999999999,0.11257231472110124,-0.12083333333333333,0.075,0.24375,16
1814,0.06041666666666666,0.10456175076108003,-0.12708333333333333,0.08333333333333333,0.18333333333333332,16
1815,0.11562499999999998,0.1278112690106436,-0.07708333333333334,0.1,0.33125,16
1816,0.11145833333333333,0.1081278098543057,-0.020833333333333332,0.09166666666666667,0.3145833333333333,16
1817,-0.10208333333333333,0.09239765358973619,-0.23125,-0.11666666666666667,0.09166666666666667,16
1818,0.184375,0.09990772652525151,0.0125,0.19166666666666665,0.34375,16
1819,0.171875,0.10536292272954045,-0.020833333333333332,0.19166666666666665,0.35000000000000003,16
1820,0.22604166666666667,0.19238711968176156,-0.1,0.20833333333333334,0.55,16
1821,-0.05208333333333333,0.08972856444732512,-0.21458333333333332,-0.04166666666666667,0.06041666666666667,16
1822,0.16770833333333335,0.11952869686815797,-0.08125,0.18333333333333332,0.34375,16
1823,0.012499999999999997,0.11296201426438299,-0.13125,0.016666666666666666,0.24791666666666667,16
1824,-0.03958333333333334,0.12203070538006226,-0.26875,0.008333333333333331,0.09375,16
1825,-0.20729166666666665,0.10171596311679784,-0.3875,-0.225,-0.02291666666666667,16
1826,0.05416666666666667,0.10197698542100347,-0.11875,0.058333333333333334,0.23541666666666666,16
1827,0.03958333333333334,0.10538866558284783,-0.15625,0.058333333333333334,0.16666666666666666,16
1828,0.109375,0.10832832520475273,-0.041666666666666664,0.09166666666666667,0.3,16
1829,0.01666666666666667,0.11799835215421914,-0.14791666666666667,-0.008333333333333335,0.22083333333333333,16
1830,-0.31770833333333337,0.11523959792777637,-0.5104166666666667,-0.35,-0.1125,16
1831,-0.03333333333333333,0.1364225461978742,-0.3,-0.03333333333333334,0.18125,16
1832,-0.09479166666666668,0.10764504910687822,-0.33125000000000004,-0.08333333333333333,0.05416666666666667,16
1833,0.00104166666666667,0.12478714516015751,-0.16041666666666665,-0.008333333333333333,0.26875,16
1834,0.07291666666666666,0.09963039334348618,-0.11666666666666665,0.075,0.21041666666666667,16
1835,0.22499999999999998,0.08640183897219884,0.10208333333333333,0.23333333333333334,0.3770833333333333,16
1836,0.13958333333333334,0.10669840022751564,-0.04583333333333333,0.175,0.3145833333333333,16
1837,0.1375,0.11659223816361018,-0.05208333333333333,0.15,0.3104166666666667,16
1838,0.0125,0.1738553837085422,-0.3,0.0,0.28125,16
1839,0.18854166666666666,0.11019533634767752,-0.018750000000000003,0.20833333333333334,0.35416666666666663,16
1840,0.06770833333333334,0.11387565556586514,-0.15833333333333333,0.058333333333333334,0.25416666666666665,16
1841,-0.014583333333333332,0.10472765606297338,-0.19375,-0.016666666666666666,0.19166666666666665,16
1842,-0.184375,0.10094497091374972,-0.32708333333333334,-0.21666666666666667,0.004166666666666666,16
1843,-0.146875,0.09951597268501396,-0.3333333333333333,-0.125,-0.0020833333333333363,16
1844,0.08854166666666667,0.09274343904617248,-0.043750000000000004,0.09166666666666667,0.2375,16
1845,0.14583333333333331,0.1507504376260462,-0.10416666666666666,0.11666666666666667,0.3958333333333333,16
1846,-0.09895833333333334,0.09903505797611942,-0.26875,-0.10833333333333334,0.04791666666666666,16
1847,-0.042708333333333334,0.1174037356849337,-0.25416666666666665,-0.05,0.14166666666666666,16
1848,0.11458333333333334,0.10653556396287997,-0.05,0.11666666666666667,0.29375,16
1849,0.03229166666666667,0.1345605953444189,-0.22708333333333333,0.04166666666666667,0.23958333333333331,16
1850,0.04791666666666666,0.12636408486767292,-0.18125,0.016666666666666666,0.28541666666666665,16
