unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1517,-0.7239130434782608,0.06236516646861326,-0.8056521739130434,-0.7304347826086957,-0.6152173913043478,8
1518,-0.5934782608695652,0.051398219206682125,-0.6491304347826087,-0.6,-0.4934782608695652,8
1519,-0.3326086956521739,0.05957473741758574,-0.42,-0.33043478260869563,-0.2408695652173913,8
1520,-0.15652173913043477,0.05702120455914784,-0.2573913043478261,-0.14782608695652172,-0.08434782608695653,8
1521,-0.6478260869565218,0.06133363469419949,-0.7443478260869565,-0.6347826086956522,-0.5456521739130435,8
1522,-0.39565217391304347,0.07716625804042979,-0.4782608695652174,-0.4173913043478261,-0.2756521739130435,8
1523,-0.2391304347826087,0.06665091181198213,-0.3360869565217391,-0.22608695652173913,-0.15391304347826087,8
1524,-0.7065217391304348,0.0641580633190161,-0.8169565217391305,-0.6869565217391305,-0.6234782608695651,8
1525,-0.6891304347826087,0.05248998464195496,-0.736086956521739,-0.7130434782608697,-0.5834782608695651,8
1526,-0.03695652173913044,0.07577576112144946,-0.14478260869565218,-0.043478260869565216,0.08347826086956524,8
1527,-0.01739130434782609,0.07378505542816148,-0.11,-0.02608695652173913,0.11521739130434784,8
1528,-0.24782608695652172,0.06492688923073078,-0.35043478260869565,-0.25217391304347825,-0.16826086956521738,8
1529,-0.7934782608695652,0.054608072552523784,-0.8978260869565217,-0.7652173913043478,-0.7421739130434782,8
1530,-0.8260869565217391,0.04601306627938421,-0.8926086956521739,-0.8260869565217391,-0.7482608695652173,8
1531,0.2326086956521739,0.08223600138859885,0.0965217391304348,0.23478260869565215,0.35043478260869565,8
1532,-0.5521739130434783,0.052714589795574515,-0.628695652173913,-0.5565217391304347,-0.46695652173913044,8
1533,-0.7847826086956522,0.06503597957239822,-0.8752173913043478,-0.7739130434782608,-0.678695652173913,8
1534,-0.1565217391304348,0.06565073421974564,-0.2604347826086956,-0.15652173913043477,-0.0526086956521739,8
1535,-0.041304347826086954,0.05925657900190874,-0.13869565217391305,-0.043478260869565216,0.04043478260869565,8
1536,-0.6652173913043478,0.07716625804042979,-0.7739130434782608,-0.6608695652173913,-0.5682608695652174,8
1537,-0.09782608695652173,0.060519177856848065,-0.20521739130434782,-0.08695652173913043,-0.02913043478260869,8
1538,-0.22608695652173913,0.10614396187594526,-0.3617391304347826,-0.23478260869565215,-0.024782608695652145,8
1539,-0.11739130434782609,0.06665091181198213,-0.23695652173913043,-0.1217391304347826,-0.032173913043478254,8
1540,-0.28260869565217395,0.08052286598892232,-0.39956521739130435,-0.2782608695652174,-0.13739130434782607,8
1541,-0.10869565217391305,0.07618006725189232,-0.24521739130434783,-0.09565217391304348,0.007826086956521754,8
1542,-0.5826086956521739,0.07275304578557179,-0.6839130434782609,-0.5913043478260869,-0.47,8
1543,-0.09130434782608696,0.07050989017489936,-0.19086956521739132,-0.09565217391304348,0.031304347826086966,8
1544,-0.9304347826086956,0.027498066610159792,-0.9621739130434782,-0.9391304347826086,-0.881304347826087,8
1545,-0.25652173913043474,0.13180440340194885,-0.45173913043478264,-0.2434782608695652,-0.04739130434782607,8
1546,-0.11521739130434783,0.04797407932763894,-0.17956521739130435,-0.11304347826086956,-0.03521739130434782,8
1547,-0.6021739130434782,0.05102910693176306,-0.6921739130434783,-0.5913043478260869,-0.5252173913043479,8
1548,-0.24782608695652175,0.11462109849099189,-0.3882608695652174,-0.2782608695652174,-0.055652173913043466,8
1549,-0.6543478260869565,0.07193648742510565,-0.7678260869565217,-0.6434782608695653,-0.5569565217391304,8
1550,-0.7717391304347826,0.04471079087218071,-0.8343478260869566,-0.7913043478260869,-0.7043478260869566,8
1551,-0.5934782608695652,0.09443394186510207,-0.7186956521739131,-0.5739130434782609,-0.46391304347826084,8
1552,-0.14565217391304347,0.05925657900190874,-0.21434782608695652,-0.16521739130434782,-0.04652173913043478,8
1553,-0.7739130434782608,0.04601306627938418,-0.8517391304347827,-0.7652173913043478,-0.7217391304347827,8
1554,-0.5304347826086956,0.06270523957328675,-0.6113043478260869,-0.5478260869565217,-0.42086956521739133,8
1555,-0.5130434782608696,0.05833220810869016,-0.6082608695652174,-0.5130434782608696,-0.4434782608695652,8
1556,-0.6869565217391305,0.06389973242043073,-0.7678260869565217,-0.6956521739130435,-0.566086956521739,8
1557,-0.8630434782608696,0.03931117678266332,-0.9099999999999999,-0.8782608695652174,-0.7943478260869565,8
1558,-0.5391304347826087,0.08295123490582136,-0.6860869565217391,-0.5304347826086957,-0.42086956521739133,8
1559,-0.38913043478260867,0.07451798478696786,-0.5378260869565217,-0.3739130434782609,-0.3217391304347826,8
1560,-0.6739130434782608,0.07416835699666079,-0.7565217391304347,-0.6782608695652175,-0.5826086956521739,8
1561,-0.42391304347826086,0.05391129029407498,-0.51,-0.4173913043478261,-0.3595652173913043,8
1562,-0.817391304347826,0.05289358721998455,-0.8956521739130435,-0.808695652173913,-0.7421739130434782,8
1563,-0.4217391304347826,0.08984338399900793,-0.5704347826086956,-0.4,-0.3073913043478261,8
1564,-0.7434782608695653,0.08005196799792161,-0.8660869565217392,-0.7652173913043478,-0.6265217391304347,8
1565,-0.9391304347826087,0.03984848430396381,-0.9939130434782608,-0.9478260869565217,-0.8782608695652174,8
1566,-0.30434782608695654,0.07777627747825357,-0.40869565217391307,-0.29565217391304344,-0.1917391304347826,8
1567,-0.45217391304347826,0.0514441720269532,-0.51,-0.46956521739130436,-0.3543478260869565,8
1568,-0.8934782608695652,0.04797407932763891,-0.9447826086956521,-0.9130434782608695,-0.8117391304347826,8
1569,-0.37173913043478257,0.03833737410554,-0.44869565217391305,-0.3652173913043478,-0.3391304347826087,8
1570,-0.8369565217391304,0.033607880073348514,-0.8752173913043478,-0.8521739130434782,-0.7799999999999999,8
1571,-0.7478260869565216,0.052173913043478265,-0.82,-0.7391304347826086,-0.6530434782608695,8
1572,-0.4891304347826087,0.0347146074405898,-0.5560869565217391,-0.4782608695652174,-0.44652173913043475,8
1573,-0.6695652173913045,0.07679792057676388,-0.736086956521739,-0.6956521739130435,-0.508695652173913,8
1574,-0.532608695652174,0.07602481934802482,-0.6317391304347826,-0.5478260869565217,-0.41782608695652174,8
1575,-0.6847826086956522,0.059256579001908734,-0.7739130434782608,-0.6695652173913044,-0.606086956521739,8
1576,-0.8739130434782609,0.05945562752685801,-0.9621739130434782,-0.8782608695652174,-0.7943478260869565,8
1577,-0.7239130434782608,0.0664734123974811,-0.8343478260869566,-0.7130434782608696,-0.6408695652173912,8
1578,-0.2956521739130435,0.09952628819356173,-0.4056521739130435,-0.33043478260869563,-0.11391304347826085,8
1579,-0.6217391304347826,0.0600881520047185,-0.7043478260869566,-0.6086956521739131,-0.5252173913043479,8
1580,-0.532608695652174,0.05925657900190873,-0.6317391304347826,-0.5130434782608696,-0.46391304347826084,8
1581,-0.5021739130434782,0.0626675448060851,-0.5621739130434782,-0.5217391304347827,-0.38304347826086954,8
1582,-0.5391304347826087,0.061487546190134544,-0.6,-0.5652173913043478,-0.42086956521739133,8
1583,-0.841304347826087,0.05989120571285179,-0.927391304347826,-0.8347826086956522,-0.7595652173913043,8
1584,-0.3869565217391304,0.09634139046156669,-0.5447826086956521,-0.3565217391304348,-0.2756521739130435,8
1585,-0.6717391304347826,0.07140899002459497,-0.7739130434782608,-0.6695652173913044,-0.5599999999999999,8
1586,-0.8282608695652174,0.05028275437487121,-0.9295652173913043,-0.808695652173913,-0.7769565217391304,8
1587,-0.7021739130434783,0.07349626741033462,-0.7534782608695652,-0.7304347826086957,-0.5465217391304348,8
1588,-0.7086956521739131,0.0828372125359028,-0.7852173913043478,-0.7478260869565216,-0.5456521739130435,8
1589,-0.5869565217391304,0.0474291831071118,-0.6604347826086957,-0.5913043478260869,-0.5304347826086957,8
1590,-0.741304347826087,0.0703421290754932,-0.8486956521739131,-0.7391304347826086,-0.6182608695652173,8
1591,-0.12608695652173912,0.057516332849230224,-0.2082608695652174,-0.1391304347826087,-0.04652173913043478,8
1592,-0.44130434782608696,0.0849496681851301,-0.567391304347826,-0.45217391304347826,-0.29086956521739127,8
1593,-0.8021739130434783,0.07477123270399932,-0.8926086956521739,-0.8,-0.6673913043478261,8
1594,-0.8891304347826088,0.04254431693648025,-0.9591304347826086,-0.8782608695652174,-0.8291304347826087,8
1595,-0.7478260869565216,0.07429568474189156,-0.8547826086956521,-0.7565217391304347,-0.6408695652173912,8
1596,-0.9434782608695651,0.033396285860298316,-0.9969565217391304,-0.9304347826086956,-0.9130434782608695,8
1597,-0.3739130434782609,0.09161438045958904,-0.4926086956521739,-0.40869565217391307,-0.2408695652173913,8
1598,-0.7891304347826087,0.06871078534469179,-0.8926086956521739,-0.7913043478260869,-0.6930434782608695,8
1599,-0.732608695652174,0.03978914177765896,-0.8108695652173913,-0.7304347826086957,-0.6900000000000001,8
1600,-0.5391304347826087,0.11270853388535408,-0.6808695652173913,-0.5391304347826087,-0.3347826086956522,8
1601,-0.8347826086956521,0.04682752006203917,-0.9069565217391304,-0.817391304347826,-0.7913043478260869,8
1602,-0.9108695652173913,0.030666817347099723,-0.9621739130434782,-0.9043478260869565,-0.8669565217391304,8
1603,-0.8804347826086958,0.029408150561888422,-0.927391304347826,-0.8782608695652174,-0.8434782608695652,8
1604,-0.6869565217391305,0.05961438782957428,-0.7708695652173913,-0.6695652173913044,-0.6030434782608696,8
1605,-0.7956521739130434,0.03558849031248893,-0.8578260869565217,-0.7913043478260869,-0.7565217391304347,8
1606,-0.6413043478260869,0.06618842325060142,-0.7330434782608696,-0.6521739130434783,-0.5395652173913044,8
1607,-0.8239130434782608,0.06815832785474295,-0.9130434782608695,-0.8347826086956522,-0.7278260869565217,8
1608,-0.5826086956521739,0.07170618479335061,-0.6695652173913044,-0.6086956521739131,-0.48130434782608694,8
1609,-0.5130434782608695,0.05567934119506824,-0.6,-0.4956521739130435,-0.44652173913043475,8
1610,-0.8304347826086956,0.0355884903124889,-0.9008695652173913,-0.817391304347826,-0.7943478260869565,8
1611,-0.5826086956521739,0.09876362340522213,-0.73,-0.5913043478260869,-0.4156521739130435,8
1612,-0.7847826086956522,0.04914197632807527,-0.8434782608695652,-0.7826086956521738,-0.7073913043478262,8
1613,-0.38913043478260867,0.08223600138859885,-0.5326086956521738,-0.3739130434782609,-0.278695652173913,8
1614,-0.3673913043478261,0.048366511872363016,-0.4434782608695652,-0.3565217391304348,-0.3073913043478261,8
1615,-0.7956521739130435,0.05199243801348435,-0.8608695652173913,-0.8,-0.7104347826086956,8
1616,-0.808695652173913,0.06148754619013457,-0.8752173913043478,-0.8260869565217391,-0.6991304347826087,8
1617,-0.9347826086956521,0.04055382196995135,-0.9826086956521739,-0.9391304347826086,-0.8669565217391304,8
1618,-0.8630434782608696,0.04026143299446117,-0.9099999999999999,-0.8695652173913044,-0.7943478260869565,8
1619,-0.65,0.05989120571285177,-0.73,-0.6521739130434783,-0.5343478260869565,8
1620,-0.932608695652174,0.031875822388293854,-0.9795652173913043,-0.9304347826086956,-0.881304347826087,8
1621,-0.5608695652173912,0.05271458979557452,-0.6543478260869565,-0.5565217391304347,-0.48434782608695653,8
1622,-0.7260869565217392,0.04662524041201567,-0.7739130434782608,-0.7391304347826086,-0.6521739130434783,8
1623,-0.9260869565217391,0.037653278425410365,-0.9908695652173913,-0.9304347826086956,-0.8669565217391304,8
1624,-0.8608695652173913,0.03984848430396382,-0.9243478260869565,-0.8608695652173913,-0.797391304347826,8
1625,-0.6869565217391305,0.040786223998464606,-0.7504347826086957,-0.6869565217391305,-0.6234782608695651,8
1626,-0.7369565217391304,0.05664701835128426,-0.8230434782608695,-0.7043478260869566,-0.6869565217391305,8
1627,-0.9173913043478261,0.02980719391478712,-0.9478260869565217,-0.9217391304347826,-0.8669565217391304,8
1628,-0.8586956521739131,0.05176469956430721,-0.9530434782608695,-0.8521739130434782,-0.7943478260869565,8
1629,-0.8521739130434782,0.054996133220319654,-0.921304347826087,-0.8782608695652174,-0.7595652173913043,8
1630,-0.7260869565217392,0.052714589795574515,-0.8139130434782609,-0.7217391304347827,-0.6439130434782608,8
1631,-0.7978260869565217,0.05426079988847255,-0.8834782608695653,-0.8,-0.7104347826086956,8
1632,-0.7891304347826087,0.03304061772515364,-0.8404347826086956,-0.7826086956521738,-0.7421739130434782,8
1633,-0.5978260869565217,0.07193648742510565,-0.7095652173913044,-0.6086956521739131,-0.48739130434782607,8
1634,-0.5,0.057516332849230224,-0.5826086956521739,-0.48695652173913045,-0.4260869565217391,8
1635,-0.45434782608695656,0.06898535501140186,-0.5817391304347825,-0.43478260869565216,-0.3769565217391304,8
1636,-0.7652173913043478,0.049952718665548054,-0.8230434782608695,-0.7826086956521738,-0.6900000000000001,8
1637,-0.817391304347826,0.04170288281141498,-0.8752173913043478,-0.808695652173913,-0.7595652173913043,8
1638,-0.8195652173913043,0.031277162108561234,-0.8608695652173913,-0.817391304347826,-0.7769565217391304,8
1639,-0.7869565217391304,0.05199243801348434,-0.8578260869565217,-0.7913043478260869,-0.6991304347826087,8
1640,-0.9108695652173913,0.039311176782663285,-0.9621739130434782,-0.9130434782608696,-0.8608695652173913,8
1641,-0.8152173913043478,0.06732114159653053,-0.9182608695652174,-0.817391304347826,-0.7104347826086956,8
1642,-0.9456521739130435,0.030666817347099768,-0.9939130434782608,-0.9478260869565217,-0.9130434782608695,8
1643,-0.8695652173913043,0.04518393411049243,-0.9417391304347825,-0.8521739130434782,-0.8260869565217391,8
1644,-0.808695652173913,0.04601306627938418,-0.8721739130434782,-0.817391304347826,-0.7278260869565217,8
1645,-0.7760869565217391,0.040261432994461145,-0.8230434782608695,-0.7913043478260869,-0.7217391304347827,8
1646,-0.46956521739130436,0.05567934119506826,-0.5304347826086957,-0.48695652173913045,-0.3943478260869565,8
1647,-0.8195652173913044,0.03978914177765899,-0.8608695652173913,-0.817391304347826,-0.7482608695652173,8
1648,-0.7173913043478262,0.05618629557965253,-0.8056521739130434,-0.7130434782608697,-0.6521739130434783,8
1649,-0.7978260869565217,0.0425443169364803,-0.8608695652173913,-0.7913043478260869,-0.7421739130434782,8
1650,-0.8326086956521739,0.04428597562492035,-0.921304347826087,-0.808695652173913,-0.7943478260869565,8
1651,-0.4869565217391304,0.08475473343312141,-0.6226086956521739,-0.48695652173913045,-0.3739130434782609,8
1652,-0.6282608695652174,0.05139821920668213,-0.6982608695652174,-0.6434782608695653,-0.5395652173913044,8
1653,-0.5739130434782609,0.05430433042085564,-0.6573913043478261,-0.5826086956521739,-0.4760869565217391,8
1654,-0.5456521739130435,0.10841267512862332,-0.7434782608695651,-0.5391304347826087,-0.4260869565217391,8
1655,-0.7760869565217392,0.04298634768105475,-0.8517391304347827,-0.7739130434782608,-0.7217391304347827,8
1656,-0.9195652173913044,0.032463444615365364,-0.9621739130434782,-0.9304347826086956,-0.8639130434782609,8
1657,-0.8956521739130434,0.04078622399846459,-0.9704347826086956,-0.8956521739130435,-0.8465217391304348,8
1658,-0.8521739130434782,0.03689252771408076,-0.8926086956521739,-0.8608695652173913,-0.7830434782608695,8
1659,-0.5956521739130435,0.03864432355354604,-0.6491304347826087,-0.5826086956521739,-0.5365217391304348,8
1660,-0.8826086956521739,0.033396285860298275,-0.927391304347826,-0.8869565217391304,-0.8434782608695652,8
1661,-0.5630434782608695,0.0779886570202265,-0.6491304347826087,-0.6,-0.44652173913043475,8
1662,-0.8065217391304348,0.04875578585218656,-0.8782608695652174,-0.8,-0.7421739130434782,8
1663,-0.8369565217391305,0.04513160759136241,-0.8895652173913043,-0.8608695652173913,-0.7595652173913043,8
1664,-0.7543478260869565,0.02671349071183586,-0.7882608695652173,-0.7565217391304347,-0.7073913043478262,8
1665,-0.28260869565217395,0.03864432355354603,-0.3360869565217391,-0.2782608695652174,-0.23478260869565218,8
1666,0.19782608695652174,0.08671161163121362,0.049565217391304345,0.21739130434782608,0.28695652173913044,8
1667,-0.2608695652173913,0.08475473343312143,-0.38521739130434784,-0.26956521739130435,-0.14782608695652175,8
1668,-0.49130434782608695,0.07262301342821767,-0.5795652173913043,-0.48695652173913045,-0.3604347826086956,8
1669,-0.9195652173913044,0.0467770321551087,-0.9652173913043478,-0.9478260869565217,-0.8465217391304348,8
1670,-0.44999999999999996,0.08692934357883565,-0.5908695652173913,-0.4434782608695652,-0.3165217391304348,8
1671,-0.8043478260869565,0.05881630112377687,-0.9008695652173913,-0.808695652173913,-0.7134782608695652,8
1672,-0.8869565217391304,0.02608695652173912,-0.9130434782608695,-0.8956521739130435,-0.8352173913043478,8
1673,-0.33913043478260874,0.08385783270428657,-0.4895652173913044,-0.31304347826086953,-0.2552173913043478,8
1674,-0.7108695652173913,0.033607880073348466,-0.7391304347826086,-0.7304347826086957,-0.6552173913043479,8
1675,0.17173913043478262,0.0932251375756155,0.035217391304347825,0.1826086956521739,0.3095652173913043,8
1676,-0.7565217391304347,0.04919003695210764,-0.8343478260869566,-0.7565217391304347,-0.6900000000000001,8
1677,-0.7956521739130435,0.06375164477658775,-0.8895652173913043,-0.7913043478260869,-0.7073913043478262,8
1678,-0.2934782608695652,0.08014047213550765,-0.3882608695652174,-0.30434782608695654,-0.16,8
1679,-0.6739130434782609,0.06071408714682147,-0.7565217391304347,-0.6434782608695653,-0.6173913043478261,8
1680,-0.3,0.10497996928390987,-0.43434782608695655,-0.32173913043478264,-0.11391304347826085,8
1681,-0.391304347826087,0.028840215568307827,-0.4260869565217391,-0.391304347826087,-0.3452173913043478,8
1682,-0.40869565217391307,0.062099377639503045,-0.4782608695652174,-0.4260869565217391,-0.3073913043478261,8
1683,-0.44565217391304346,0.049525155434324,-0.5243478260869565,-0.43478260869565216,-0.3769565217391304,8
1684,-0.2217391304347826,0.06721576014669697,-0.3217391304347826,-0.2173913043478261,-0.1334782608695652,8
1685,-0.6956521739130435,0.056354266942677034,-0.7565217391304347,-0.6956521739130435,-0.6091304347826086,8
1686,-0.3152173913043478,0.05697974966122242,-0.41695652173913045,-0.31304347826086953,-0.25217391304347825,8
1687,-0.6391304347826088,0.04412561550040095,-0.7269565217391304,-0.6173913043478261,-0.6,8
1688,-0.45869565217391306,0.03833737410554,-0.521304347826087,-0.4608695652173913,-0.40869565217391307,8
1689,-0.38913043478260867,0.030666817347099747,-0.4404347826086956,-0.3826086956521739,-0.3452173913043478,8
1690,-0.35434782608695653,0.04875578585218654,-0.44869565217391305,-0.33043478260869563,-0.3073913043478261,8
1691,-0.0608695652173913,0.05144417202695318,-0.12739130434782608,-0.052173913043478265,0.020000000000000004,8
1692,-0.2673913043478261,0.05248998464195494,-0.3217391304347826,-0.2782608695652174,-0.16304347826086957,8
1693,-0.2456521739130435,0.07426387327190749,-0.36782608695652175,-0.22608695652173913,-0.1426086956521739,8
1694,-0.13478260869565217,0.027152165210427816,-0.16521739130434782,-0.13043478260869565,-0.09869565217391305,8
1695,0.15434782608695652,0.06326796613415325,0.0782608695652174,0.14782608695652172,0.2604347826086957,8
1696,0.1217391304347826,0.06791521457310135,0.014782608695652174,0.13043478260869565,0.2,8
1697,-0.10434782608695653,0.05635426694267704,-0.17956521739130435,-0.10434782608695653,-0.014782608695652167,8
1698,0.03478260869565218,0.04601306627938419,-0.04043478260869565,0.043478260869565216,0.09260869565217392,8
1699,-0.19565217391304346,0.07568215298056179,-0.33217391304347826,-0.2,-0.08739130434782608,8
1700,-0.508695652173913,0.06434195037803798,-0.5826086956521739,-0.5130434782608696,-0.3973913043478261,8
1701,-0.21739130434782608,0.050703929520393924,-0.2952173913043478,-0.21739130434782608,-0.13652173913043478,8
1702,-0.2108695652173913,0.05355949997719531,-0.2982608695652174,-0.21739130434782608,-0.13652173913043478,8
1703,-0.12391304347826086,0.07007287591863563,-0.22260869565217392,-0.1391304347826087,-0.011739130434782606,8
1704,-0.2804347826086957,0.09322513757561551,-0.3739130434782609,-0.30434782608695654,-0.10782608695652172,8
1705,0.049999999999999996,0.05495315069462842,-0.05173913043478261,0.06086956521739131,0.11,8
1706,-0.14565217391304347,0.03733818268982102,-0.19391304347826088,-0.14782608695652175,-0.07304347826086956,8
1707,-0.16521739130434782,0.030122622740328304,-0.2,-0.17391304347826086,-0.11608695652173913,8
1708,-0.3760869565217391,0.044710790872180724,-0.4230434782608696,-0.391304347826087,-0.28478260869565214,8
1709,-0.09565217391304348,0.06791521457310135,-0.16521739130434782,-0.11304347826086956,0.02826086956521741,8
1710,-0.21739130434782608,0.059614387829574296,-0.3269565217391304,-0.20869565217391306,-0.1508695652173913,8
1711,-0.25869565217391305,0.05563688648725968,-0.3391304347826087,-0.25217391304347825,-0.1743478260869565,8
1712,-0.23478260869565218,0.03253615118933862,-0.28391304347826085,-0.21739130434782608,-0.2,8
1713,-0.7978260869565217,0.0556368864872597,-0.8752173913043478,-0.8,-0.7134782608695652,8
1714,0.05,0.04596168372144777,-0.0056521739130434775,0.043478260869565216,0.1356521739130435,8
1715,0.25217391304347825,0.09952628819356173,0.13652173913043478,0.2173913043478261,0.391304347826087,8
1716,-0.4673913043478261,0.06144910445696768,-0.578695652173913,-0.46956521739130436,-0.38,8
1717,0.17173913043478262,0.09443394186510205,0.052608695652173916,0.1391304347826087,0.33,8
1718,-0.1108695652173913,0.0803760067275485,-0.21434782608695652,-0.09565217391304348,-0.0004347826086956424,8
1719,0.08478260869565216,0.04596168372144777,0.014782608695652174,0.08695652173913043,0.1591304347826087,8
1720,-0.11304347826086956,0.052173913043478265,-0.19086956521739132,-0.1217391304347826,-0.020869565217391292,8
1721,-0.7717391304347826,0.04554853660816731,-0.8230434782608695,-0.7826086956521738,-0.6817391304347826,8
1722,-0.7673913043478261,0.05893670309446068,-0.837391304347826,-0.7913043478260869,-0.6643478260869565,8
1723,0.0391304347826087,0.11914947483517149,-0.12739130434782608,0.034782608695652174,0.19391304347826088,8
1724,-0.22826086956521738,0.06898535501140186,-0.32999999999999996,-0.23478260869565218,-0.10782608695652172,8
1725,-0.7152173913043478,0.0787124651749203,-0.8026086956521739,-0.7304347826086957,-0.5578260869565218,8
1726,-0.0608695652173913,0.05430433042085564,-0.14478260869565218,-0.06086956521739131,0.008695652173913044,8
1727,0.29130434782608694,0.09828395265615057,0.1191304347826087,0.34782608695652173,0.3739130434782609,8
1728,-0.7326086956521739,0.05065730520752626,-0.7882608695652173,-0.7565217391304347,-0.6408695652173912,8
1729,-0.20869565217391306,0.07223151185146152,-0.30130434782608695,-0.20869565217391303,-0.11608695652173913,8
1730,-0.4434782608695652,0.08157244799692921,-0.5530434782608695,-0.4608695652173913,-0.30521739130434783,8
1731,0.06086956521739131,0.057680431136615654,-0.0056521739130434775,0.043478260869565216,0.1673913043478261,8
1732,-0.2347826086956522,0.06622411396403398,-0.3443478260869565,-0.23478260869565218,-0.12826086956521737,8
1733,-0.06956521739130435,0.08203461853962264,-0.14782608695652175,-0.09565217391304348,0.06608695652173915,8
1734,0.3456521739130435,0.07871246517492031,0.20608695652173914,0.3739130434782609,0.43434782608695655,8
1735,-0.30000000000000004,0.08374504471416619,-0.3882608695652174,-0.32173913043478264,-0.14869565217391303,8
1736,-0.43260869565217397,0.06788041302606956,-0.5273913043478261,-0.391304347826087,-0.3739130434782609,8
1737,-0.34782608695652173,0.10542917959114906,-0.5182608695652174,-0.3391304347826087,-0.20304347826086958,8
1738,-0.3173913043478261,0.056186295579652545,-0.39956521739130435,-0.33043478260869563,-0.2234782608695652,8
1739,-0.2108695652173913,0.06020601053967926,-0.2982608695652174,-0.2173913043478261,-0.1334782608695652,8
1740,-0.4260869565217391,0.046013066279384195,-0.4782608695652174,-0.43478260869565216,-0.34826086956521735,8
1741,-0.7586956521739131,0.03931117678266331,-0.82,-0.7565217391304347,-0.6960869565217391,8
1742,-0.1978260869565217,0.06236516646861326,-0.31260869565217386,-0.17391304347826086,-0.12217391304347824,8
1743,-0.4717391304347826,0.06083073295492706,-0.5817391304347825,-0.46956521739130436,-0.3973913043478261,8
1744,-0.052173913043478265,0.03253615118933862,-0.09260869565217392,-0.06086956521739131,-0.008695652173913044,8
1745,-0.11956521739130435,0.05763945036331675,-0.22260869565217392,-0.10434782608695653,-0.04652173913043478,8
1746,-0.22608695652173913,0.0608695652173913,-0.32999999999999996,-0.2,-0.15391304347826087,8
1747,-0.49130434782608695,0.06194698629902176,-0.5908695652173913,-0.4956521739130435,-0.3973913043478261,8
1748,-0.4108695652173913,0.08084501731211763,-0.5273913043478261,-0.391304347826087,-0.3073913043478261,8
1749,-0.21739130434782608,0.0476280484787101,-0.2808695652173913,-0.22608695652173913,-0.13652173913043478,8
1750,-0.19782608695652174,0.04875578585218653,-0.2634782608695652,-0.20869565217391306,-0.10782608695652172,8
1751,-0.6086956521739131,0.04841534228547846,-0.6808695652173913,-0.6086956521739131,-0.5334782608695653,8
1752,-0.48695652173913045,0.034782608695652195,-0.5304347826086957,-0.48695652173913045,-0.43217391304347824,8
1753,-0.3,0.036635433796418954,-0.3565217391304348,-0.2956521739130435,-0.2552173913043478,8
1754,-0.3673913043478261,0.07167322400797625,-0.4721739130434783,-0.3739130434782609,-0.2613043478260869,8
1755,-0.3869565217391304,0.0631558219405824,-0.4926086956521739,-0.3739130434782609,-0.31043478260869567,8
1756,-0.20869565217391306,0.05070392952039391,-0.3065217391304348,-0.2,-0.1508695652173913,8
1757,-0.46304347826086956,0.034165725316308085,-0.5243478260869565,-0.45217391304347826,-0.4260869565217391,8
1758,-0.7543478260869565,0.06532599652746399,-0.8434782608695652,-0.7478260869565218,-0.6695652173913044,8
1759,-0.3630434782608696,0.08992225165194102,-0.4578260869565217,-0.391304347826087,-0.18652173913043477,8
1760,-0.46739130434782605,0.038827328477155997,-0.5130434782608696,-0.46956521739130436,-0.4117391304347826,8
1761,-0.12173913043478261,0.0860825646661884,-0.23173913043478261,-0.13043478260869565,-0.011739130434782606,8
1762,-0.8630434782608696,0.030666817347099744,-0.9099999999999999,-0.8608695652173913,-0.8260869565217391,8
1763,-0.3347826086956522,0.03961058077888826,-0.391304347826087,-0.3391304347826087,-0.2756521739130435,8
1764,-0.6478260869565218,0.029807193914787165,-0.701304347826087,-0.6347826086956522,-0.6173913043478261,8
1765,-0.5304347826086957,0.07922116155777652,-0.6747826086956522,-0.5043478260869565,-0.4434782608695652,8
1766,-0.4891304347826087,0.03978914177765899,-0.5304347826086957,-0.5043478260869565,-0.4260869565217391,8
1767,-0.6065217391304348,0.0886519500178421,-0.73,-0.6260869565217391,-0.458695652173913,8
1768,-0.41956521739130437,0.033607880073348494,-0.48347826086956525,-0.4173913043478261,-0.3769565217391304,8
1769,0.1608695652173913,0.02851060227957392,0.11608695652173913,0.16521739130434782,0.19695652173913045,8
1770,-0.42391304347826086,0.03931117678266331,-0.4782608695652174,-0.4173913043478261,-0.3769565217391304,8
1771,-0.3347826086956522,0.04821972394091051,-0.42826086956521736,-0.3217391304347826,-0.28695652173913044,8
1772,0.0391304347826087,0.09109707321633462,-0.1091304347826087,0.04347826086956522,0.18173913043478263,8
1773,-0.26739130434782604,0.03525494508744968,-0.31869565217391305,-0.26956521739130435,-0.21739130434782608,8
1774,-0.5782608695652174,0.09634139046156669,-0.6778260869565218,-0.6173913043478261,-0.3869565217391304,8
1775,-0.3934782608695652,0.06703975628308381,-0.4895652173913044,-0.40869565217391307,-0.29304347826086957,8
1776,-0.09782608695652173,0.07140899002459497,-0.19695652173913045,-0.11304347826086956,0.0026086956521739193,8
1777,-0.46956521739130436,0.05768043113661565,-0.5447826086956521,-0.46956521739130436,-0.38,8
1778,-0.5826086956521739,0.04919003695210765,-0.6521739130434783,-0.5826086956521739,-0.5160869565217392,8
1779,-0.6347826086956522,0.05499613322031962,-0.7239130434782608,-0.6434782608695653,-0.542608695652174,8
1780,-0.48043478260869565,0.05248998464195494,-0.5817391304347825,-0.46956521739130436,-0.4147826086956522,8
