unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
363,-0.47,0.07141428428542851,-0.56,-0.48,-0.367,8
364,-0.405,0.09260129588726067,-0.513,-0.4,-0.22799999999999998,8
365,-0.05,0.14798648586948743,-0.306,-0.02,0.113,8
366,-0.28500000000000003,0.21017849556983703,-0.546,-0.34,0.05200000000000003,8
367,-0.35000000000000003,0.17406895185529211,-0.586,-0.38,-0.09399999999999999,8
368,-0.45,0.18841443681416772,-0.739,-0.48,-0.174,8
369,-0.23,0.1493318452306808,-0.473,-0.2,-0.020999999999999977,8
370,-0.29500000000000004,0.08470537173048708,-0.426,-0.28,-0.167,8
371,-0.11,0.13527749258468685,-0.273,-0.12,0.10600000000000001,8
372,-0.285,0.1759971590679804,-0.572,-0.28,-0.020999999999999977,8
373,-0.08,0.14282856857085702,-0.273,-0.1,0.14600000000000002,8
374,-0.38,0.1876166303929372,-0.553,-0.42000000000000004,0.010000000000000064,8
375,-0.44,0.0824621125123532,-0.586,-0.42000000000000004,-0.36,8
376,-0.315,0.1066536450385077,-0.499,-0.32,-0.2,8
377,-0.39999999999999997,0.12,-0.586,-0.38,-0.247,8
378,-0.335,0.1455163221085525,-0.539,-0.36,-0.10099999999999998,8
379,-0.29000000000000004,0.13674794331177345,-0.532,-0.28,-0.10099999999999998,8
380,-0.325,0.13332291625973383,-0.539,-0.32,-0.13399999999999998,8
381,-0.315,0.15288884851420656,-0.546,-0.28,-0.10099999999999998,8
382,-0.47,0.08660254037844387,-0.553,-0.52,-0.301,8
383,-0.34,0.1131370849898476,-0.52,-0.30000000000000004,-0.207,8
384,-0.115,0.21017849556983703,-0.419,-0.1,0.21200000000000002,8
385,-0.18000000000000002,0.15620499351813308,-0.47800000000000004,-0.14,-0.006999999999999993,8
386,-0.32500000000000007,0.1826882590644511,-0.619,-0.30000000000000004,-0.09399999999999999,8
387,-0.36,0.15362291495737218,-0.645,-0.33999999999999997,-0.174,8
388,-0.325,0.0733143914930759,-0.4,-0.33999999999999997,-0.181,8
389,-0.10500000000000001,0.14133294025102572,-0.365,-0.08,0.07300000000000001,8
390,-0.39,0.15459624833740307,-0.579,-0.42000000000000004,-0.08899999999999995,8
391,-0.21500000000000002,0.1325707358356285,-0.433,-0.2,-0.08,8
392,-0.2,0.06,-0.273,-0.22,-0.09399999999999999,8
393,-0.28500000000000003,0.1377497731395591,-0.426,-0.32,-0.00199999999999996,8
394,-0.28500000000000003,0.13481468762712764,-0.499,-0.30000000000000004,-0.06799999999999998,8
395,-0.33499999999999996,0.15612494995995996,-0.513,-0.36,-0.041999999999999954,8
396,-0.42000000000000004,0.10198039027185571,-0.553,-0.44,-0.22799999999999998,8
397,-0.26,0.15362291495737215,-0.473,-0.24000000000000002,-0.08,8
398,-0.3,0.14832396974191325,-0.44,-0.33999999999999997,-0.020999999999999977,8
399,-0.18,0.13711309200802088,-0.41200000000000003,-0.18,-0.006999999999999993,8
400,-0.065,0.06304760106459247,-0.153,-0.06,0.03300000000000001,8
401,-0.16000000000000003,0.12961481396815722,-0.313,-0.18,0.059000000000000025,8
402,-0.34500000000000003,0.11989578808281798,-0.473,-0.36,-0.11499999999999996,8
403,-0.25,0.11958260743101397,-0.393,-0.30000000000000004,-0.053999999999999986,8
404,-0.33499999999999996,0.11302654555457314,-0.48,-0.36,-0.14099999999999996,8
405,-0.17,0.15716233645501712,-0.313,-0.22,0.15100000000000005,8
406,-0.47000000000000003,0.11445523142259598,-0.652,-0.5,-0.294,8
407,-0.2,0.12649110640673517,-0.438,-0.16,-0.027999999999999973,8
408,-0.37,0.10148891565092219,-0.52,-0.32,-0.28,8
409,-0.395,0.11034038245356954,-0.572,-0.4,-0.214,8
410,-0.30499999999999994,0.08703447592764604,-0.45899999999999996,-0.32,-0.2,8
411,-0.18500000000000003,0.11651180197731045,-0.379,-0.16,-0.04699999999999999,8
412,-0.20500000000000002,0.15288884851420656,-0.386,-0.26,0.08500000000000002,8
413,-0.34500000000000003,0.15866631652622432,-0.605,-0.34,-0.127,8
414,-0.235,0.20826665599658528,-0.499,-0.3,0.10600000000000001,8
415,-0.155,0.07053367989832943,-0.292,-0.16,-0.08,8
416,-0.06,0.08717797887081348,-0.16,-0.06,0.09900000000000002,8
417,-0.07,0.12449899597988733,-0.22599999999999998,-0.1,0.14600000000000002,8
418,-0.30500000000000005,0.15354152532784088,-0.546,-0.3,-0.09399999999999999,8
419,-0.21000000000000002,0.13228756555322954,-0.386,-0.24000000000000002,-0.04,8
420,-0.21000000000000002,0.1786057109949175,-0.45199999999999996,-0.28,0.09900000000000002,8
421,-0.32,0.09797958971132711,-0.46599999999999997,-0.33999999999999997,-0.167,8
422,-0.38,0.11313708498984759,-0.48,-0.44,-0.207,8
423,-0.365,0.1066536450385077,-0.48,-0.38,-0.181,8
424,-0.015000000000000006,0.18861336113860017,-0.266,-0.08,0.29900000000000004,8
425,-0.36,0.10198039027185571,-0.506,-0.36,-0.207,8
426,-0.35,0.19157244060668016,-0.593,-0.36,-0.09399999999999999,8
427,-0.44000000000000006,0.09797958971132713,-0.619,-0.42000000000000004,-0.327,8
428,-0.23,0.08660254037844387,-0.353,-0.24,-0.09399999999999999,8
429,-0.135,0.11302654555457316,-0.313,-0.12,0.026000000000000016,8
430,-0.22000000000000003,0.1442220510185596,-0.47800000000000004,-0.22,-0.020999999999999977,8
431,-0.034999999999999996,0.12718097341976903,-0.23299999999999998,-0.02,0.14600000000000002,8
432,0.07999999999999999,0.1216552506059644,-0.11299999999999999,0.14,0.226,8
433,-0.185,0.07729812416870153,-0.28,-0.18,-0.087,8
434,-0.38,0.142828568570857,-0.586,-0.36,-0.14799999999999996,8
435,-0.38,0.18,-0.6,-0.38,-0.16,8
436,-0.30000000000000004,0.2357965224510319,-0.77,-0.26,-0.08,8
437,-0.175,0.17542804792848832,-0.393,-0.18,0.12500000000000003,8
438,-0.27,0.17635192088548396,-0.572,-0.26,-0.04699999999999999,8
439,0.04,0.10583005244258362,-0.073,0.0,0.226,8
440,-0.34,0.15099668870541502,-0.553,-0.33999999999999997,-0.12,8
441,-0.16000000000000003,0.10770329614269009,-0.365,-0.14,-0.04,8
442,-0.15000000000000002,0.11445523142259598,-0.306,-0.18,0.05200000000000003,8
443,-0.44,0.17320508075688773,-0.713,-0.4,-0.247,8
444,-0.22499999999999998,0.15866631652622432,-0.393,-0.26,0.08500000000000002,8
445,-0.43,0.14247806848775008,-0.711,-0.4,-0.26099999999999995,8
446,-0.14500000000000002,0.13407087677791923,-0.32,-0.14,0.03300000000000001,8
447,-0.27,0.09746794344808965,-0.433,-0.24,-0.13399999999999998,8
448,-0.455,0.08930285549745876,-0.52,-0.52,-0.294,8
449,-0.12,0.1264911064067352,-0.313,-0.08,0.059000000000000025,8
450,0.010000000000000002,0.10723805294763608,-0.12,-0.02,0.18600000000000003,8
451,-0.22999999999999998,0.10344080432788601,-0.41200000000000003,-0.22,-0.06799999999999998,8
452,-0.215,0.17656443583009576,-0.46599999999999997,-0.16,0.026000000000000016,8
453,-0.21500000000000002,0.12318684994754919,-0.386,-0.24000000000000002,-0.013999999999999986,8
454,-0.275,0.22666053913286274,-0.631,-0.33999999999999997,0.06600000000000002,8
455,-0.02,0.17549928774784243,-0.22599999999999998,-0.06,0.31800000000000006,8
456,-0.155,0.21112792330717411,-0.492,-0.18,0.17200000000000004,8
457,-0.08,0.14696938456699069,-0.33199999999999996,-0.06,0.113,8
458,-0.33999999999999997,0.12,-0.513,-0.36,-0.14099999999999996,8
459,-0.32,0.10770329614269007,-0.44,-0.36,-0.167,8
460,-0.21000000000000002,0.19261360284258222,-0.46599999999999997,-0.18,0.059000000000000025,8
461,-0.18,0.10583005244258362,-0.306,-0.24,-0.006999999999999993,8
462,-0.29500000000000004,0.22085062825357776,-0.619,-0.32,0.05200000000000003,8
463,-0.395,0.06763874629234341,-0.506,-0.38,-0.294,8
464,-0.18,0.10954451150103323,-0.379,-0.16,-0.020999999999999977,8
465,-0.35,0.10535653752852739,-0.473,-0.38,-0.174,8
466,-0.38,0.09591663046625437,-0.48,-0.38,-0.214,8
467,-0.12,0.18973665961010278,-0.313,-0.15999999999999998,0.23100000000000007,8
468,-0.29500000000000004,0.15992185591719477,-0.539,-0.3,-0.087,8
469,-0.325,0.12072696467649636,-0.546,-0.28,-0.2,8
470,-0.39,0.17406895185529211,-0.593,-0.42000000000000004,-0.07499999999999996,8
471,-0.345,0.11124297730643495,-0.506,-0.33999999999999997,-0.14799999999999996,8
472,-0.05,0.09746794344808964,-0.186,-0.08,0.113,8
473,-0.43000000000000005,0.11958260743101398,-0.593,-0.42000000000000004,-0.247,8
474,-0.45500000000000007,0.14688430821568382,-0.626,-0.5,-0.16899999999999996,8
475,-0.0049999999999999975,0.1362901317043901,-0.193,0.0,0.23800000000000007,8
476,-0.43,0.0768114574786861,-0.553,-0.44,-0.327,8
477,-0.075,0.09682458365518543,-0.193,-0.08,0.04,8
478,-0.26,0.1216552506059644,-0.485,-0.26,-0.09399999999999999,8
479,-0.11499999999999999,0.1255985668708047,-0.313,-0.12,0.06600000000000002,8
480,-0.28500000000000003,0.11736694594305502,-0.46599999999999997,-0.28,-0.127,8
481,-0.295,0.1413329402510257,-0.565,-0.26,-0.127,8
482,-0.275,0.1737095276604021,-0.52,-0.22000000000000003,-0.053999999999999986,8
483,-0.09000000000000001,0.15588457268119896,-0.299,-0.14,0.12,8
484,-0.15000000000000002,0.15588457268119896,-0.346,-0.18,0.15100000000000005,8
485,-0.03,0.09110433579144299,-0.186,-0.02,0.10600000000000001,8
486,-0.195,0.10283481900601567,-0.32,-0.22,-0.020999999999999977,8
487,-0.41500000000000004,0.10758717395675008,-0.553,-0.44,-0.247,8
488,-0.29500000000000004,0.09578622030334008,-0.485,-0.28,-0.2,8
489,-0.355,0.08351646544245032,-0.44,-0.36,-0.214,8
490,-0.425,0.1263922465976454,-0.586,-0.45999999999999996,-0.18799999999999997,8
491,-0.025,0.16116761461286197,-0.34400000000000003,0.0,0.153,8
492,-0.255,0.05979130371550699,-0.32,-0.26,-0.14099999999999996,8
493,-0.385,0.15091388272786568,-0.586,-0.4,-0.13399999999999998,8
494,-0.41000000000000003,0.099498743710662,-0.546,-0.42000000000000004,-0.247,8
495,-0.27,0.14106735979665885,-0.46599999999999997,-0.28,-0.008999999999999946,8
496,-0.2,0.17549928774784243,-0.393,-0.28,0.09200000000000003,8
497,-0.265,0.15740076238697193,-0.506,-0.28,-0.04699999999999999,8
498,-0.265,0.10185774393731682,-0.393,-0.26,-0.07499999999999996,8
499,-0.29000000000000004,0.1705872210923198,-0.513,-0.30000000000000004,0.012000000000000028,8
