unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1347,0.49270833333333336,0.09070877354050282,0.33541666666666664,0.475,0.6583333333333333,16
1348,0.26041666666666663,0.11842059575935261,0.08958333333333333,0.2583333333333333,0.47708333333333336,16
1349,-0.37916666666666665,0.1167410477176825,-0.5604166666666667,-0.3666666666666667,-0.17916666666666667,16
1350,0.16354166666666667,0.08784035985493482,-0.004166666666666666,0.18333333333333332,0.2875,16
1351,0.3510416666666667,0.10298812465252702,0.17083333333333334,0.35,0.5354166666666667,16
1352,0.7614583333333333,0.05261190124655996,0.6729166666666666,0.7666666666666667,0.85,16
1353,0.44791666666666663,0.10372824403753837,0.2895833333333333,0.44166666666666665,0.6395833333333334,16
1354,0.0875,0.060236801228337335,-0.020833333333333332,0.09166666666666667,0.18333333333333332,16
1355,0.17604166666666665,0.11349387373334298,-0.04375,0.19166666666666665,0.32708333333333334,16
1356,0.47187500000000004,0.08492618322532942,0.32291666666666663,0.4916666666666667,0.5979166666666667,16
1357,0.6979166666666666,0.05555121510822243,0.60625,0.6916666666666667,0.7937500000000001,16
1358,-0.490625,0.10800732196116253,-0.6666666666666666,-0.5,-0.29375,16
1359,-0.2729166666666667,0.06034478482483433,-0.38333333333333336,-0.25,-0.19583333333333333,16
1360,-0.6697916666666667,0.07317661995701451,-0.78125,-0.6833333333333333,-0.525,16
1361,-0.171875,0.11019533634767752,-0.3458333333333333,-0.18333333333333332,0.04375,16
1362,-0.3104166666666667,0.07634784250753622,-0.4479166666666667,-0.31666666666666665,-0.18541666666666667,16
1363,-0.378125,0.10252349832274227,-0.5270833333333333,-0.375,-0.17291666666666666,16
1364,-0.6125,0.09583333333333333,-0.7708333333333334,-0.5916666666666667,-0.4625,16
1365,0.004166666666666666,0.13430634551071832,-0.28958333333333336,0.058333333333333334,0.16041666666666665,16
1366,0.4447916666666667,0.09422909987837565,0.31666666666666665,0.44166666666666665,0.6041666666666667,16
1367,0.16666666666666669,0.10274023338281628,0.02291666666666667,0.15833333333333333,0.3729166666666667,16
1368,0.159375,0.12147369828485508,-0.004166666666666666,0.125,0.38333333333333336,16
1369,0.16041666666666665,0.1015291077584267,0.0125,0.15,0.36041666666666666,16
1370,0.4375,0.1211203487812386,0.21458333333333332,0.43333333333333335,0.6145833333333334,16
1371,-0.3958333333333333,0.10937003957005574,-0.5708333333333334,-0.4166666666666667,-0.22291666666666668,16
1372,0.08645833333333333,0.0968637986355641,-0.07083333333333333,0.05,0.24375,16
1373,0.5572916666666667,0.035827882337332986,0.49583333333333335,0.5666666666666667,0.6,16
1374,0.8166666666666667,0.052704627669473,0.7333333333333333,0.8416666666666667,0.8770833333333333,16
1375,0.11145833333333333,0.09731084750256092,-0.08541666666666667,0.10833333333333334,0.24375,16
1376,0.2947916666666667,0.07137507297135791,0.22291666666666668,0.2583333333333333,0.4166666666666667,16
1377,0.3135416666666667,0.07888519039647994,0.20625000000000002,0.29166666666666663,0.4375,16
1378,0.20520833333333333,0.08008648753760594,0.08333333333333333,0.19166666666666665,0.32708333333333334,16
1379,0.3729166666666667,0.09980449639169571,0.19166666666666665,0.375,0.5041666666666667,16
1380,-0.19375,0.08267972847076846,-0.37083333333333335,-0.18333333333333332,-0.08541666666666667,16
1381,0.1802083333333333,0.11168201853426937,-0.01458333333333333,0.21666666666666667,0.3333333333333333,16
1382,0.29375,0.07520227353241686,0.16458333333333333,0.2833333333333333,0.41458333333333336,16
1383,0.17395833333333333,0.07749747979773278,0.04166666666666667,0.18333333333333335,0.30833333333333335,16
1384,-0.42083333333333334,0.08302024518821366,-0.6000000000000001,-0.4166666666666667,-0.31666666666666665,16
1385,0.765625,0.07252124928062274,0.6520833333333333,0.775,0.8770833333333333,16
1386,0.6822916666666666,0.09194441821919733,0.5458333333333333,0.6583333333333333,0.8708333333333333,16
1387,0.009375000000000001,0.09929766382783971,-0.17083333333333334,0.04166666666666667,0.13333333333333333,16
1388,-0.6479166666666667,0.062326147090214966,-0.7583333333333333,-0.6583333333333333,-0.5458333333333333,16
1389,-0.38958333333333334,0.10288798520721455,-0.5875,-0.4,-0.23958333333333334,16
1390,0.10833333333333332,0.11242281302693367,-0.03333333333333333,0.06666666666666667,0.33125,16
1391,0.5520833333333334,0.08076779989575052,0.4083333333333333,0.5416666666666667,0.69375,16
1392,0.65625,0.08183549725584315,0.4916666666666667,0.6833333333333333,0.75,16
1393,-0.5260416666666667,0.07545435292281022,-0.6770833333333334,-0.5166666666666667,-0.42291666666666666,16
1394,0.012499999999999997,0.09492321458245431,-0.11041666666666666,-0.008333333333333333,0.17708333333333331,16
1395,0.5625,0.09400428477232063,0.39583333333333337,0.575,0.7145833333333333,16
1396,0.20937499999999998,0.12471756286149561,-0.033333333333333326,0.25,0.36041666666666666,16
1397,-0.13229166666666667,0.1263082580105777,-0.32708333333333334,-0.13333333333333333,0.09166666666666667,16
1398,0.30833333333333335,0.08620067027323834,0.17291666666666666,0.29166666666666663,0.46875,16
1399,-0.3677083333333333,0.09833134708445952,-0.5041666666666667,-0.38333333333333336,-0.1875,16
1400,-0.13124999999999998,0.09857931803600817,-0.30416666666666664,-0.14166666666666666,0.035416666666666666,16
1401,0.675,0.07637626158259735,0.5520833333333334,0.6666666666666666,0.7937500000000001,16
1402,0.3354166666666667,0.1106914819065436,0.09583333333333333,0.375,0.45,16
1403,0.44791666666666674,0.11620070639486951,0.175,0.4666666666666667,0.55,16
1404,0.7374999999999999,0.08133008873309641,0.6020833333333333,0.725,0.8666666666666667,16
1405,-0.31666666666666665,0.08936504412303008,-0.46458333333333335,-0.29166666666666663,-0.175,16
1406,-0.5166666666666667,0.09895285072531598,-0.6541666666666667,-0.5333333333333334,-0.33541666666666664,16
1407,-0.21458333333333332,0.08055256220492168,-0.3416666666666667,-0.24166666666666667,-0.08333333333333333,16
1408,-0.09270833333333334,0.09877175393299442,-0.2708333333333333,-0.08333333333333334,0.043750000000000004,16
1409,0.6354166666666666,0.08288944276699066,0.50625,0.6333333333333333,0.7604166666666667,16
1410,-0.41458333333333336,0.1018705264866471,-0.61875,-0.43333333333333335,-0.26666666666666666,16
1411,-0.13854166666666667,0.10201421980129372,-0.33958333333333335,-0.11666666666666667,0.010416666666666666,16
1412,0.2604166666666667,0.0733321496116585,0.13958333333333334,0.2583333333333333,0.39375000000000004,16
1413,0.09583333333333333,0.07580585582775105,-0.04791666666666666,0.1,0.225,16
1414,0.20416666666666666,0.11524430571616108,-0.0062500000000000056,0.2,0.38125,16
1415,0.04479166666666666,0.09274343904617248,-0.08750000000000001,0.025,0.21875,16
1416,0.34375,0.10422914792790824,0.18541666666666667,0.3416666666666667,0.5270833333333333,16
1417,0.515625,0.09118600305297836,0.3229166666666667,0.55,0.6166666666666667,16
1418,-0.10833333333333332,0.11118053386771945,-0.2833333333333333,-0.11666666666666667,0.07708333333333334,16
1419,0.42291666666666666,0.08895125850087164,0.26458333333333334,0.4083333333333333,0.58125,16
1420,0.06666666666666667,0.093355652093367,-0.06041666666666667,0.03333333333333333,0.2625,16
1421,0.40520833333333334,0.07064159097160823,0.2895833333333333,0.38333333333333336,0.5208333333333334,16
1422,0.21145833333333333,0.10064354556497346,-0.002083333333333333,0.24166666666666667,0.34791666666666665,16
1423,-0.30104166666666665,0.10399464963534315,-0.45,-0.3333333333333333,-0.10625000000000001,16
1424,0.784375,0.05935672233295158,0.6729166666666666,0.7916666666666667,0.8770833333333333,16
1425,0.22916666666666666,0.0789470638395684,0.09583333333333333,0.23333333333333334,0.37083333333333335,16
1426,0.5697916666666667,0.09132868563296223,0.41250000000000003,0.575,0.69375,16
1427,0.7406250000000001,0.05203122393225908,0.6666666666666666,0.7333333333333334,0.8270833333333334,16
1428,-0.8010416666666667,0.04102368472399004,-0.8604166666666667,-0.8083333333333333,-0.7229166666666667,16
1429,-0.7666666666666666,0.0759202798262025,-0.8666666666666667,-0.7666666666666667,-0.61875,16
1430,0.3604166666666667,0.08697760727145043,0.15833333333333333,0.3916666666666667,0.45,16
1431,0.15000000000000002,0.0868027777333319,0.0125,0.15833333333333333,0.30624999999999997,16
1432,8.673617379884035e-19,0.10540925533894598,-0.16458333333333333,0.008333333333333333,0.17083333333333334,16
1433,0.39375,0.08536583853561616,0.2520833333333333,0.3666666666666667,0.5,16
1434,0.4802083333333333,0.11291878073051739,0.2833333333333333,0.5,0.6708333333333334,16
1435,0.625,0.050346024889977366,0.5354166666666667,0.625,0.7208333333333333,16
1436,-0.17708333333333334,0.07043392293490403,-0.3208333333333333,-0.175,-0.06875,16
1437,-0.4229166666666667,0.09517436483750351,-0.5916666666666667,-0.43333333333333335,-0.27291666666666664,16
1438,0.746875,0.0764259695355214,0.6124999999999999,0.75,0.88125,16
1439,-0.8333333333333333,0.06614378277661477,-0.9104166666666667,-0.8583333333333334,-0.6979166666666666,16
1440,0.23958333333333331,0.0998044963916957,0.029166666666666667,0.2583333333333333,0.375,16
1441,0.14583333333333331,0.09816015824491454,-0.025,0.15,0.33125,16
1442,0.02916666666666667,0.10433320021290762,-0.17916666666666667,0.04166666666666667,0.1875,16
1443,-0.16145833333333331,0.09766701329574438,-0.32916666666666666,-0.175,-0.0125,16
1444,-0.2114583333333333,0.11497565412584818,-0.3958333333333333,-0.21666666666666667,-0.035416666666666666,16
1445,-0.5875,0.09344858955002418,-0.6833333333333333,-0.625,-0.4,16
1446,0.11666666666666667,0.08122328620674137,-0.016666666666666666,0.11666666666666667,0.23333333333333334,16
1447,0.3510416666666667,0.0926966284745867,0.20208333333333334,0.3666666666666667,0.5062500000000001,16
1448,-0.002083333333333333,0.11439378261076953,-0.15416666666666667,-0.03333333333333334,0.21041666666666667,16
1449,0.2635416666666667,0.10411978111504289,0.05625,0.31666666666666665,0.36041666666666666,16
1450,0.090625,0.12665141766763696,-0.16458333333333333,0.09166666666666667,0.3020833333333333,16
1451,-0.17604166666666665,0.12733496263137367,-0.3770833333333333,-0.15,0.010416666666666666,16
1452,-0.31145833333333334,0.10748364701199901,-0.4979166666666667,-0.32499999999999996,-0.16666666666666666,16
1453,0.5322916666666666,0.06494355187819308,0.4395833333333333,0.5166666666666667,0.6270833333333333,16
1454,0.30937499999999996,0.13293805339956904,0.08333333333333334,0.31666666666666665,0.5625,16
1455,-0.17708333333333331,0.08637671850678283,-0.3104166666666667,-0.175,-0.020833333333333332,16
1456,0.31354166666666666,0.10836838375292963,0.13541666666666666,0.3416666666666667,0.47708333333333336,16
1457,-0.471875,0.11421816812817283,-0.6645833333333333,-0.4666666666666667,-0.3125,16
1458,0.15104166666666666,0.08669645922220046,0.03958333333333333,0.13333333333333333,0.2833333333333333,16
1459,0.6885416666666666,0.06965160074335054,0.5833333333333334,0.675,0.8104166666666667,16
1460,-0.47291666666666665,0.106860988360268,-0.6645833333333333,-0.44166666666666665,-0.32916666666666666,16
1461,-0.5177083333333333,0.09850774609982033,-0.69375,-0.5083333333333333,-0.40625,16
1462,0.4479166666666667,0.05555121510822243,0.35624999999999996,0.45,0.5437500000000001,16
1463,0.37083333333333335,0.0746519702798705,0.26666666666666666,0.3583333333333333,0.5333333333333333,16
1464,0.51875,0.07141306875417754,0.38958333333333334,0.5416666666666667,0.6,16
1465,-0.21041666666666664,0.11929698585183673,-0.3333333333333333,-0.24166666666666667,0.041666666666666664,16
1466,0.4927083333333333,0.08014066409549317,0.37916666666666665,0.4666666666666667,0.6166666666666667,16
1467,-0.21979166666666666,0.09650466849674512,-0.4166666666666667,-0.2,-0.10625000000000001,16
1468,0.5104166666666667,0.10032499273195421,0.32083333333333336,0.525,0.6416666666666666,16
1469,0.44375000000000003,0.11393757428229433,0.20416666666666666,0.45833333333333337,0.6125,16
1470,-0.021875,0.0765394664898806,-0.1875,-0.008333333333333333,0.07083333333333333,16
1471,0.6572916666666666,0.051020403734410226,0.5729166666666666,0.6666666666666666,0.7333333333333333,16
1472,0.3864583333333333,0.10175862473684152,0.1875,0.3833333333333333,0.5625,16
1473,0.5125,0.0911919526176637,0.30416666666666664,0.525,0.6270833333333333,16
1474,-0.5145833333333334,0.07880950133074058,-0.6479166666666667,-0.5083333333333333,-0.36666666666666664,16
1475,0.146875,0.08482390869390016,-0.03125,0.15,0.25,16
1476,0.7020833333333333,0.07261843774138907,0.5833333333333334,0.7,0.8208333333333334,16
1477,0.40520833333333334,0.09367473830880034,0.24583333333333335,0.38333333333333336,0.55,16
1478,0.21666666666666667,0.08579691784155834,0.05208333333333333,0.23333333333333334,0.34791666666666665,16
1479,0.640625,0.09147114564774572,0.4791666666666667,0.65,0.7979166666666667,16
1480,0.03854166666666667,0.12243461265099832,-0.17916666666666667,0.016666666666666666,0.24166666666666667,16
1481,0.753125,0.04758718241875176,0.6729166666666666,0.75,0.8375,16
1482,0.496875,0.0952370489153833,0.3520833333333333,0.5,0.6770833333333334,16
1483,0.5687500000000001,0.07165576467466599,0.4625,0.5666666666666667,0.69375,16
1484,-0.6343749999999999,0.08217291009072136,-0.7708333333333334,-0.625,-0.48750000000000004,16
1485,0.084375,0.10298812465252702,-0.08125,0.10833333333333334,0.21666666666666667,16
1486,0.7385416666666668,0.07281987623581902,0.5979166666666667,0.7416666666666667,0.8604166666666667,16
1487,0.140625,0.09166074791497902,-0.018750000000000003,0.13333333333333333,0.31666666666666665,16
1488,0.11979166666666667,0.10528050329951885,-0.06875,0.125,0.2833333333333333,16
1489,0.6135416666666667,0.09523704891538329,0.44166666666666665,0.6166666666666667,0.7645833333333333,16
1490,0.5885416666666667,0.09218014330344926,0.47291666666666665,0.575,0.74375,16
1491,0.3135416666666666,0.11027408246677407,0.08333333333333334,0.3333333333333333,0.48125,16
1492,0.4864583333333333,0.08169615751538001,0.32291666666666663,0.5166666666666667,0.5770833333333334,16
1493,0.7145833333333333,0.07403898184965359,0.5729166666666666,0.7166666666666666,0.8458333333333333,16
1494,-0.11770833333333333,0.11062774635636798,-0.3020833333333333,-0.10833333333333334,0.043750000000000004,16
1495,0.7875,0.06521864934374387,0.6895833333333333,0.7916666666666667,0.8833333333333333,16
1496,-0.07916666666666666,0.1381298704520898,-0.32916666666666666,-0.04166666666666667,0.07708333333333334,16
1497,0.36979166666666663,0.08960150009594954,0.21458333333333332,0.36666666666666664,0.5541666666666667,16
1498,0.8333333333333333,0.035355339059327376,0.7729166666666667,0.8333333333333334,0.9,16
1499,-0.059375,0.10474319621234487,-0.2791666666666667,-0.03333333333333333,0.07708333333333334,16
1500,0.4052083333333333,0.08180234265526196,0.2625,0.3916666666666667,0.5270833333333333,16
1501,0.578125,0.09367473830880031,0.3770833333333333,0.5916666666666667,0.7208333333333333,16
1502,0.128125,0.09731084750256092,-0.05208333333333333,0.15,0.26666666666666666,16
1503,-0.2822916666666667,0.12268251001625656,-0.5166666666666667,-0.2583333333333333,-0.09375,16
1504,0.5718749999999999,0.1250997865594591,0.3145833333333333,0.5916666666666667,0.7104166666666667,16
1505,0.21250000000000002,0.08281086214313246,0.07291666666666666,0.2,0.3333333333333333,16
1506,0.5135416666666667,0.07364959030963972,0.38125,0.5166666666666667,0.6270833333333333,16
1507,-0.359375,0.10256582405406243,-0.5041666666666667,-0.35,-0.17708333333333331,16
1508,0.10729166666666666,0.13056617495226958,-0.2,0.14166666666666666,0.24375,16
1509,0.6791666666666667,0.05543389456520863,0.5729166666666666,0.675,0.7708333333333334,16
1510,0.16979166666666667,0.13594049326206423,-0.06875,0.19166666666666665,0.37916666666666665,16
1511,0.23854166666666665,0.0989034935766511,0.04791666666666666,0.24166666666666667,0.39166666666666666,16
1512,0.26458333333333334,0.13213984069916232,0.06458333333333333,0.25,0.5458333333333333,16
1513,0.47916666666666663,0.09798313346920706,0.3458333333333333,0.4666666666666667,0.6916666666666667,16
1514,0.41145833333333337,0.07811110987632369,0.3,0.4083333333333333,0.5437500000000001,16
1515,0.3145833333333333,0.10555327117411169,0.16249999999999998,0.31666666666666665,0.4916666666666667,16
1516,0.3947916666666667,0.08911578571661079,0.2791666666666667,0.3666666666666667,0.5604166666666667,16
1517,-0.09479166666666666,0.10667297344636499,-0.2708333333333333,-0.1,0.10416666666666667,16
1518,0.3770833333333333,0.0976947840641113,0.2,0.3833333333333333,0.53125,16
1519,0.5541666666666667,0.10631125685144227,0.36875,0.5583333333333333,0.7270833333333333,16
1520,0.08854166666666667,0.08051887934239742,-0.041666666666666664,0.08333333333333334,0.23125,16
1521,0.7572916666666667,0.0642717618787598,0.6395833333333333,0.7666666666666667,0.8604166666666667,16
1522,0.675,0.08312473893025,0.5395833333333333,0.6916666666666667,0.7833333333333333,16
1523,0.5291666666666667,0.0876981882493716,0.4,0.5083333333333333,0.6645833333333333,16
1524,0.10416666666666667,0.08907315969346646,-0.07083333333333333,0.13333333333333333,0.21041666666666667,16
1525,0.5802083333333333,0.08563868503777951,0.45208333333333334,0.575,0.7041666666666667,16
1526,-0.0010416666666666647,0.08507936450096985,-0.17708333333333331,0.016666666666666666,0.11041666666666666,16
1527,0.8572916666666667,0.059502786466032166,0.7625,0.8583333333333334,0.9583333333333333,16
1528,-0.16666666666666669,0.09316949906249122,-0.33749999999999997,-0.15,-0.029166666666666667,16
1529,-0.060416666666666674,0.13842805491983512,-0.32708333333333334,-0.06666666666666667,0.1375,16
1530,0.7583333333333333,0.06373774391990983,0.6458333333333333,0.7583333333333333,0.8708333333333333,16
1531,-0.022916666666666665,0.06792433494542127,-0.14375,-0.025,0.1,16
1532,0.421875,0.11003767505066415,0.22916666666666669,0.4,0.6208333333333333,16
1533,0.48541666666666666,0.09662265521087693,0.3333333333333333,0.475,0.6583333333333333,16
1534,0.2510416666666666,0.08926177754535003,0.09791666666666667,0.275,0.37083333333333335,16
1535,-0.35520833333333335,0.12229273139797713,-0.5708333333333334,-0.3666666666666667,-0.15208333333333332,16
1536,0.71875,0.08413675210961948,0.5583333333333333,0.7416666666666667,0.83125,16
1537,0.4239583333333333,0.09591821422151502,0.25625,0.44166666666666665,0.5770833333333334,16
1538,0.2708333333333333,0.09886508764753893,0.06458333333333333,0.26666666666666666,0.42708333333333337,16
1539,0.03125,0.08183549725584315,-0.11875,0.04166666666666667,0.16458333333333333,16
1540,0.06770833333333334,0.11031343444678189,-0.08125,0.04166666666666667,0.2895833333333333,16
1541,-0.006249999999999999,0.1015291077584267,-0.15,-0.025,0.19375,16
1542,-0.35000000000000003,0.11577036657874838,-0.5770833333333334,-0.32499999999999996,-0.17291666666666666,16
1543,-0.6677083333333333,0.07693538730288192,-0.7937500000000001,-0.65,-0.55,16
1544,-0.37083333333333335,0.1274073737618388,-0.61875,-0.35,-0.20208333333333334,16
1545,0.26458333333333334,0.0953566040945484,0.11666666666666667,0.26666666666666666,0.41458333333333336,16
1546,0.7729166666666667,0.07814583055629605,0.6291666666666667,0.775,0.9249999999999999,16
1547,-0.22083333333333333,0.15882598793788263,-0.5229166666666667,-0.23333333333333334,0.02916666666666666,16
1548,-0.415625,0.08280431039169667,-0.5625,-0.4166666666666667,-0.275,16
1549,0.22604166666666664,0.07287945479046584,0.12916666666666665,0.20833333333333334,0.36041666666666666,16
1550,-0.23541666666666666,0.12498263768308869,-0.43125,-0.21666666666666667,-0.010416666666666664,16
1551,0.10208333333333332,0.09608210464666837,-0.06041666666666667,0.14166666666666666,0.225,16
1552,-0.30625,0.07566258248889532,-0.4479166666666667,-0.2833333333333333,-0.20625000000000002,16
1553,-0.30937499999999996,0.1075240202492241,-0.47708333333333336,-0.3,-0.10833333333333334,16
1554,-0.309375,0.11148753511541598,-0.46458333333333335,-0.32499999999999996,-0.07916666666666666,16
1555,-0.11458333333333333,0.11499924516660484,-0.27708333333333335,-0.11666666666666667,0.09583333333333333,16
1556,0.16979166666666667,0.11276492725774465,-0.035416666666666666,0.16666666666666666,0.32708333333333334,16
1557,0.7010416666666667,0.07323590829565021,0.5895833333333333,0.7166666666666667,0.8104166666666667,16
1558,0.24374999999999997,0.06611096521926013,0.1125,0.25,0.34791666666666665,16
1559,-0.009374999999999998,0.1055686897895815,-0.17500000000000002,-0.016666666666666666,0.20416666666666666,16
1560,-0.5531250000000001,0.07574141636368953,-0.6604166666666667,-0.5583333333333333,-0.40208333333333335,16
1561,0.509375,0.154556798036982,0.21250000000000002,0.525,0.73125,16
1562,0.171875,0.10924595562053747,-0.002083333333333333,0.19166666666666665,0.3770833333333333,16
1563,-0.48125,0.08434284366665483,-0.66875,-0.475,-0.3729166666666667,16
1564,0.3375,0.08426561840065287,0.175,0.3666666666666667,0.42708333333333337,16
1565,0.171875,0.08774148225516443,0.008333333333333335,0.16666666666666666,0.29791666666666666,16
1566,0.44999999999999996,0.10769039986100072,0.30624999999999997,0.45833333333333337,0.6604166666666667,16
1567,0.5541666666666667,0.0821795121804834,0.40208333333333335,0.5666666666666667,0.6875,16
1568,-0.190625,0.12359891871830163,-0.36041666666666666,-0.225,0.025,16
1569,0.6552083333333333,0.060587044246732766,0.5520833333333334,0.65,0.74375,16
1570,-0.303125,0.07076436593449496,-0.4625,-0.2833333333333333,-0.21250000000000002,16
1571,0.271875,0.11956500295051038,0.07916666666666666,0.2833333333333333,0.46875,16
1572,0.7104166666666666,0.08677777333191054,0.5666666666666667,0.7166666666666666,0.8270833333333334,16
1573,0.6385416666666666,0.05326778198143998,0.5458333333333333,0.6416666666666666,0.7208333333333333,16
1574,0.3510416666666667,0.11311080328352568,0.16666666666666666,0.3333333333333333,0.5145833333333333,16
1575,0.5885416666666667,0.09623444138318325,0.4166666666666667,0.5833333333333334,0.7583333333333333,16
1576,0.6770833333333333,0.07261843774138907,0.5729166666666666,0.7,0.7979166666666667,16
1577,-0.5322916666666667,0.09325680456257453,-0.725,-0.5166666666666667,-0.41875,16
1578,0.825,0.06561673228343176,0.7083333333333334,0.8083333333333333,0.9270833333333334,16
1579,0.5291666666666667,0.0834374349770866,0.40625,0.5166666666666667,0.6833333333333333,16
1580,-0.07291666666666667,0.07285711854185713,-0.22083333333333333,-0.08333333333333333,0.05416666666666667,16
1581,0.27708333333333335,0.1125578554936675,0.05625,0.3,0.4166666666666667,16
1582,0.41041666666666665,0.08141009867741636,0.3,0.4083333333333333,0.5437500000000001,16
1583,-0.030208333333333334,0.13310119766344872,-0.24791666666666667,-0.008333333333333333,0.20416666666666666,16
1584,-0.21875,0.059766617865754386,-0.3104166666666667,-0.21666666666666667,-0.10833333333333334,16
1585,-0.6572916666666666,0.06235225592907161,-0.7770833333333333,-0.65,-0.5520833333333334,16
1586,0.58125,0.07261843774138906,0.46875,0.575,0.7208333333333333,16
1587,-0.32395833333333335,0.07614148699406038,-0.44375000000000003,-0.3333333333333333,-0.2,16
1588,0.415625,0.09362839335194569,0.2625,0.4,0.5666666666666667,16
1589,0.18645833333333334,0.12391455809683273,-0.06458333333333333,0.19166666666666665,0.3875,16
1590,-0.19583333333333333,0.12943520472507555,-0.4375,-0.16666666666666666,-0.05625,16
1591,-0.59375,0.07141306875417752,-0.7416666666666667,-0.5833333333333334,-0.50625,16
1592,0.3458333333333333,0.07534642216677136,0.23333333333333334,0.35,0.49375,16
1593,-0.5854166666666667,0.06424643310462197,-0.69375,-0.5833333333333333,-0.48333333333333334,16
1594,0.5875,0.06934715407122183,0.49583333333333335,0.575,0.73125,16
1595,0.8260416666666667,0.053673637616617705,0.7458333333333333,0.825,0.9104166666666667,16
1596,-0.09687499999999999,0.12391455809683273,-0.30833333333333335,-0.13333333333333333,0.12083333333333333,16
1597,0.3333333333333333,0.10257111354242644,0.13541666666666669,0.35,0.4916666666666667,16
1598,0.6604166666666667,0.05233273619616862,0.5520833333333334,0.6666666666666666,0.7270833333333333,16
1599,0.6958333333333333,0.10416666666666667,0.51875,0.675,0.8770833333333333,16
1600,0.48541666666666666,0.09444189130535947,0.33541666666666664,0.475,0.6375000000000001,16
1601,0.1947916666666667,0.0767659569912196,0.07916666666666666,0.20833333333333334,0.32708333333333334,16
1602,0.16145833333333331,0.10667297344636498,0.00625,0.15833333333333333,0.33749999999999997,16
1603,0.2666666666666666,0.06428020258558963,0.14166666666666666,0.26666666666666666,0.3770833333333333,16
1604,0.04583333333333334,0.10516191220103302,-0.14375,0.08333333333333334,0.17708333333333331,16
1605,-0.5020833333333333,0.09553849573165084,-0.6208333333333333,-0.525,-0.31875,16
1606,0.43854166666666666,0.12072103258477097,0.25625,0.45,0.6145833333333334,16
1607,0.5041666666666667,0.12197734306920371,0.27291666666666664,0.5,0.7,16
1608,0.353125,0.09189720064349682,0.19791666666666666,0.3416666666666667,0.48333333333333334,16
1609,0.5010416666666667,0.07533922128538952,0.38333333333333336,0.5083333333333333,0.6104166666666667,16
1610,-0.015624999999999995,0.10315656082705874,-0.19166666666666668,-0.03333333333333333,0.16875,16
1611,0.734375,0.07783278684676101,0.6020833333333333,0.75,0.85,16
1612,-0.20625,0.07990337046152128,-0.33749999999999997,-0.18333333333333332,-0.0625,16
1613,0.8093750000000001,0.04858009923483756,0.7291666666666666,0.8083333333333333,0.8833333333333333,16
1614,0.4864583333333334,0.08105612553108563,0.3729166666666667,0.4916666666666667,0.6479166666666667,16
1615,-0.22291666666666668,0.1011865370381741,-0.3770833333333333,-0.225,-0.04791666666666666,16
1616,-0.23020833333333335,0.09321025180561775,-0.39166666666666666,-0.23333333333333334,-0.09583333333333333,16
1617,-0.46458333333333335,0.09751691448723711,-0.625,-0.475,-0.3125,16
1618,-0.39479166666666665,0.12028882342789238,-0.5916666666666667,-0.4,-0.17083333333333334,16
1619,0.246875,0.07619846847031915,0.12916666666666665,0.2583333333333333,0.3875,16
1620,0.825,0.06095307849303246,0.6979166666666666,0.8416666666666667,0.9041666666666667,16
1621,-0.7010416666666666,0.07347258322742649,-0.8270833333333334,-0.6833333333333333,-0.5895833333333333,16
1622,-0.5333333333333334,0.09316949906249124,-0.6541666666666667,-0.5583333333333333,-0.3541666666666667,16
1623,0.36979166666666663,0.11105847277448037,0.16041666666666665,0.3583333333333333,0.5625,16
1624,0.08958333333333333,0.10588171466310885,-0.08541666666666667,0.08333333333333334,0.2708333333333333,16
1625,0.1375,0.07694243880258078,0.00625,0.14166666666666666,0.26666666666666666,16
1626,-0.6125,0.11078946500256942,-0.75,-0.6333333333333333,-0.4291666666666667,16
1627,-0.01354166666666667,0.08979505020693884,-0.1625,-0.016666666666666666,0.13125,16
1628,-0.303125,0.12953157460420392,-0.48333333333333334,-0.26666666666666666,-0.10833333333333334,16
1629,0.2125,0.08488145328109734,0.07916666666666666,0.2,0.34375,16
1630,0.3260416666666667,0.06769230579533313,0.22291666666666668,0.31666666666666665,0.44375000000000003,16
1631,0.5239583333333333,0.08798846791546668,0.4,0.525,0.7020833333333333,16
1632,-0.34791666666666665,0.11271199162269983,-0.56875,-0.3333333333333333,-0.175,16
1633,-0.006249999999999999,0.09893091725486472,-0.17708333333333331,-0.008333333333333333,0.17083333333333334,16
1634,0.3614583333333333,0.14775152165977098,0.16249999999999998,0.3583333333333333,0.66875,16
1635,0.6708333333333334,0.08426561840065284,0.5229166666666667,0.6833333333333333,0.7770833333333333,16
1636,-0.6125,0.0800390529679106,-0.74375,-0.625,-0.4708333333333333,16
1637,0.26979166666666665,0.10090196527928592,0.07708333333333334,0.3,0.42916666666666664,16
1638,0.096875,0.12695946832443109,-0.08333333333333333,0.1,0.31666666666666665,16
1639,-0.396875,0.13086501076172602,-0.6104166666666667,-0.42500000000000004,-0.2,16
1640,-0.5427083333333333,0.07948810838735565,-0.6708333333333334,-0.55,-0.4166666666666667,16
1641,0.6572916666666667,0.07216126567549164,0.5354166666666667,0.6416666666666666,0.7916666666666666,16
1642,0.08229166666666665,0.08528317821300464,-0.08333333333333333,0.1,0.18333333333333332,16
1643,0.28645833333333337,0.11847098068256584,0.08958333333333333,0.26666666666666666,0.4666666666666667,16
