unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1386,-0.571875,0.08573998767267878,-0.73125,-0.5333333333333333,-0.47291666666666665,16
1387,-0.5916666666666667,0.06922186552431728,-0.69375,-0.6166666666666667,-0.45625,16
1388,-0.625,0.08620067027323834,-0.76875,-0.6416666666666666,-0.45625,16
1389,-0.5864583333333333,0.08724541336240993,-0.7520833333333333,-0.5833333333333334,-0.4666666666666667,16
1390,-0.5874999999999999,0.09326262202333077,-0.74375,-0.575,-0.44583333333333336,16
1391,-0.5114583333333333,0.10486743450397004,-0.6833333333333333,-0.5083333333333333,-0.3458333333333333,16
1392,-0.55625,0.09126331714087295,-0.71875,-0.5416666666666667,-0.4291666666666667,16
1393,-0.5375000000000001,0.06934715407122183,-0.65,-0.5166666666666667,-0.4291666666666667,16
1394,-0.665625,0.07370849820972702,-0.7770833333333333,-0.65,-0.5458333333333333,16
1395,-0.4604166666666667,0.1265013998605022,-0.6375000000000001,-0.4916666666666667,-0.22916666666666669,16
1396,-0.5572916666666666,0.11710761165839448,-0.7729166666666667,-0.5416666666666667,-0.38541666666666663,16
1397,-0.5583333333333333,0.12651855375574148,-0.7708333333333334,-0.55,-0.32499999999999996,16
1398,-0.5239583333333333,0.08353491244517001,-0.6666666666666666,-0.5166666666666667,-0.39166666666666666,16
1399,-0.5447916666666666,0.11406606729581471,-0.7416666666666667,-0.5166666666666667,-0.38958333333333334,16
1400,-0.6364583333333333,0.06379729999076067,-0.75,-0.65,-0.5333333333333333,16
1401,-0.5333333333333333,0.10017346066809424,-0.6854166666666667,-0.55,-0.3333333333333333,16
1402,-0.571875,0.10081589897486957,-0.71875,-0.575,-0.3770833333333333,16
1403,-0.48958333333333337,0.11084821328685857,-0.6770833333333334,-0.4666666666666667,-0.3145833333333333,16
1404,-0.5760416666666667,0.06480975095959282,-0.6875,-0.5666666666666667,-0.4791666666666667,16
1405,-0.5208333333333334,0.06653633092779714,-0.6270833333333333,-0.5083333333333333,-0.41250000000000003,16
1406,-0.59375,0.08677777333191054,-0.775,-0.5666666666666667,-0.4625,16
1407,-0.5770833333333334,0.0901147031411757,-0.7041666666666667,-0.575,-0.39583333333333337,16
1408,-0.5479166666666666,0.08992184106211348,-0.7166666666666667,-0.525,-0.39999999999999997,16
1409,-0.509375,0.08739452968833028,-0.6708333333333334,-0.5166666666666666,-0.38333333333333336,16
1410,-0.6125,0.08589803386703461,-0.7666666666666667,-0.5833333333333334,-0.47291666666666665,16
1411,-0.5125,0.09921567416492215,-0.6645833333333333,-0.5083333333333333,-0.32916666666666666,16
1412,-0.5708333333333333,0.06137883276106764,-0.64375,-0.5833333333333334,-0.44583333333333336,16
1413,-0.47812499999999997,0.10972167281859638,-0.6916666666666667,-0.45,-0.3395833333333333,16
1414,-0.5697916666666667,0.08358685394712363,-0.6875,-0.5916666666666667,-0.41041666666666665,16
1415,-0.5614583333333334,0.08969832735650958,-0.6875,-0.575,-0.38125,16
1416,-0.6041666666666667,0.09061901321221476,-0.775,-0.6083333333333334,-0.48333333333333334,16
1417,-0.5916666666666667,0.0768295371441074,-0.7291666666666667,-0.5916666666666667,-0.45,16
1418,-0.5604166666666667,0.060631800878563534,-0.64375,-0.575,-0.42500000000000004,16
1419,-0.46354166666666663,0.11832434678318181,-0.6354166666666666,-0.475,-0.23333333333333334,16
1420,-0.47916666666666663,0.09939050368230469,-0.6541666666666667,-0.4666666666666667,-0.33541666666666664,16
1421,-0.5385416666666667,0.08734485253229803,-0.6541666666666667,-0.5583333333333333,-0.3729166666666667,16
1422,-0.5708333333333333,0.06833841444523635,-0.6541666666666667,-0.5916666666666667,-0.42291666666666666,16
1423,-0.46875,0.0957200417305012,-0.6166666666666667,-0.4666666666666667,-0.3,16
1424,-0.490625,0.08818555838873694,-0.6666666666666667,-0.475,-0.3729166666666667,16
1425,-0.55,0.10639287779003087,-0.7416666666666667,-0.5166666666666666,-0.40208333333333335,16
1426,-0.6031249999999999,0.09132868563296224,-0.75,-0.575,-0.45833333333333337,16
1427,-0.61875,0.07356851492920656,-0.7354166666666667,-0.6333333333333333,-0.49583333333333335,16
1428,-0.5895833333333333,0.06663410663216447,-0.7083333333333333,-0.5833333333333334,-0.48333333333333334,16
1429,-0.6260416666666667,0.09445912365497927,-0.7833333333333333,-0.6083333333333334,-0.4791666666666667,16
1430,-0.5291666666666667,0.09100137361600648,-0.7041666666666667,-0.5083333333333333,-0.38958333333333334,16
1431,-0.6270833333333334,0.09572004173050118,-0.7604166666666667,-0.6333333333333333,-0.4145833333333333,16
1432,-0.6364583333333333,0.09757809372497497,-0.78125,-0.625,-0.4604166666666667,16
1433,-0.5104166666666666,0.10927078368286129,-0.6958333333333333,-0.5083333333333333,-0.32291666666666663,16
1434,-0.5239583333333333,0.10273495260188283,-0.6666666666666666,-0.5166666666666667,-0.37916666666666665,16
1435,-0.6010416666666667,0.09473441494515072,-0.74375,-0.625,-0.41250000000000003,16
1436,-0.5708333333333333,0.08965597829729172,-0.7020833333333333,-0.5833333333333334,-0.38125,16
1437,-0.5739583333333333,0.07192027559504112,-0.6979166666666666,-0.5833333333333334,-0.47291666666666665,16
1438,-0.5072916666666667,0.11349387373334299,-0.7041666666666667,-0.5,-0.31875,16
1439,-0.640625,0.06871053160016866,-0.7645833333333333,-0.65,-0.5395833333333333,16
1440,-0.46875,0.07770023416238132,-0.6104166666666667,-0.4666666666666667,-0.35624999999999996,16
1441,-0.6395833333333334,0.11393757428229431,-0.8145833333333333,-0.6499999999999999,-0.41666666666666663,16
1442,-0.5677083333333334,0.1110975469151122,-0.7604166666666667,-0.5833333333333334,-0.42291666666666666,16
1443,-0.6489583333333333,0.061652236487323694,-0.7708333333333334,-0.6499999999999999,-0.5625,16
1444,-0.4447916666666667,0.09422909987837563,-0.58125,-0.45833333333333337,-0.2791666666666667,16
1445,-0.49062500000000003,0.10687621831664267,-0.6208333333333333,-0.5,-0.275,16
1446,-0.6541666666666667,0.06548430685625713,-0.7604166666666667,-0.65,-0.5458333333333333,16
1447,-0.5583333333333333,0.07927623996016853,-0.6979166666666666,-0.55,-0.41250000000000003,16
1448,-0.5822916666666667,0.09325680456257453,-0.725,-0.5833333333333334,-0.41458333333333336,16
1449,-0.4,0.08917056066263625,-0.5520833333333334,-0.4083333333333333,-0.26666666666666666,16
1450,-0.5239583333333333,0.09627953190522319,-0.6916666666666667,-0.525,-0.37916666666666665,16
1451,-0.5166666666666666,0.09877724659274746,-0.7020833333333333,-0.525,-0.3729166666666667,16
1452,-0.5343749999999999,0.10840842749887013,-0.6833333333333333,-0.5333333333333333,-0.35624999999999996,16
1453,-0.5979166666666667,0.09963039334348618,-0.7833333333333333,-0.5833333333333334,-0.45625,16
1454,-0.45416666666666666,0.11031835245728105,-0.6666666666666667,-0.44166666666666665,-0.28125,16
1455,-0.6197916666666667,0.08998818402373106,-0.8041666666666667,-0.5833333333333334,-0.4708333333333333,16
1456,-0.5583333333333333,0.09807168579949849,-0.6875,-0.5833333333333334,-0.38541666666666663,16
1457,-0.5510416666666667,0.10888780381403808,-0.725,-0.575,-0.3625,16
1458,-0.628125,0.06527685430788874,-0.7166666666666667,-0.625,-0.5229166666666667,16
1459,-0.4791666666666667,0.09727181274940626,-0.59375,-0.4916666666666667,-0.2875,16
1460,-0.5239583333333333,0.09334984043014391,-0.6541666666666667,-0.5,-0.38125,16
1461,-0.6333333333333333,0.1084934713857628,-0.8166666666666667,-0.6416666666666666,-0.40625,16
1462,-0.44375,0.09480883544152295,-0.5875,-0.4666666666666667,-0.2791666666666667,16
1463,-0.45729166666666665,0.08838220935547807,-0.61875,-0.44166666666666665,-0.31875,16
1464,-0.4395833333333333,0.13742106320033737,-0.6041666666666667,-0.48333333333333334,-0.16666666666666669,16
1465,-0.45937500000000003,0.10137402383418216,-0.6041666666666667,-0.475,-0.22291666666666668,16
1466,-0.5885416666666666,0.10235402037101966,-0.73125,-0.625,-0.4166666666666667,16
1467,-0.528125,0.09677414104501264,-0.6708333333333334,-0.55,-0.35833333333333334,16
1468,-0.6489583333333333,0.053186239213415594,-0.7541666666666667,-0.6333333333333333,-0.5895833333333333,16
1469,-0.546875,0.09395232796772818,-0.7041666666666667,-0.5416666666666667,-0.36041666666666666,16
1470,-0.528125,0.1063469737201978,-0.6770833333333334,-0.5416666666666667,-0.31875,16
1471,-0.49479166666666663,0.08594223471805544,-0.6354166666666666,-0.5083333333333333,-0.35624999999999996,16
1472,-0.5416666666666667,0.12747548783981963,-0.7562500000000001,-0.55,-0.32083333333333336,16
1473,-0.5791666666666666,0.08907315969346645,-0.75,-0.5583333333333333,-0.44583333333333336,16
1474,-0.521875,0.11406606729581471,-0.6666666666666666,-0.5333333333333334,-0.3020833333333333,16
1475,-0.509375,0.12075698018702227,-0.6708333333333334,-0.5,-0.2520833333333333,16
1476,-0.5604166666666666,0.1191513684819067,-0.79375,-0.5583333333333333,-0.3645833333333333,16
1477,-0.5083333333333333,0.11334558757279535,-0.64375,-0.5666666666666667,-0.26875000000000004,16
1478,-0.521875,0.09925394443603293,-0.7041666666666667,-0.5083333333333333,-0.3645833333333333,16
1479,-0.5427083333333333,0.08935897292195488,-0.6979166666666666,-0.55,-0.40208333333333335,16
1480,-0.559375,0.07522391343700338,-0.68125,-0.5583333333333333,-0.44166666666666665,16
1481,-0.5510416666666667,0.1147867512559219,-0.7541666666666667,-0.5666666666666667,-0.35,16
1482,-0.584375,0.08926177754535003,-0.7104166666666667,-0.5916666666666667,-0.39375,16
1483,-0.5520833333333333,0.13627930367855243,-0.7479166666666667,-0.575,-0.29166666666666663,16
1484,-0.5885416666666666,0.07516619318032688,-0.7,-0.5833333333333333,-0.4895833333333333,16
1485,-0.5895833333333333,0.07261843774138907,-0.7041666666666667,-0.5833333333333334,-0.45833333333333337,16
1486,-0.5166666666666666,0.08700255424092125,-0.6833333333333333,-0.525,-0.38541666666666663,16
1487,-0.59375,0.11827389939364381,-0.7770833333333333,-0.5916666666666667,-0.34791666666666665,16
1488,-0.540625,0.11814079847321537,-0.69375,-0.575,-0.28541666666666665,16
1489,-0.5770833333333333,0.07924886084004264,-0.6833333333333333,-0.5833333333333334,-0.4395833333333333,16
1490,-0.5260416666666667,0.12499565964686755,-0.69375,-0.5416666666666667,-0.3,16
1491,-0.4677083333333333,0.10744325860399268,-0.68125,-0.4666666666666667,-0.31875,16
1492,-0.6145833333333333,0.09769478406411128,-0.7520833333333333,-0.625,-0.41041666666666665,16
1493,-0.5614583333333334,0.09855179651950653,-0.7729166666666667,-0.55,-0.4291666666666667,16
1494,-0.4125,0.09042722672587794,-0.5791666666666667,-0.3916666666666667,-0.2895833333333333,16
1495,-0.5843750000000001,0.1120312378932273,-0.7375,-0.6166666666666667,-0.38541666666666663,16
1496,-0.5354166666666667,0.09088205879661347,-0.6666666666666666,-0.525,-0.36041666666666666,16
1497,-0.5291666666666667,0.06959705453537528,-0.6479166666666667,-0.525,-0.4395833333333333,16
1498,-0.5125,0.10026007846263303,-0.64375,-0.5333333333333333,-0.30416666666666664,16
1499,-0.48229166666666673,0.11747765006114522,-0.6791666666666667,-0.475,-0.28541666666666665,16
1500,-0.5614583333333334,0.09478021908898267,-0.7354166666666667,-0.5583333333333333,-0.4083333333333333,16
1501,-0.5416666666666667,0.0816496580927726,-0.64375,-0.55,-0.40208333333333335,16
1502,-0.590625,0.08599272215652257,-0.7333333333333333,-0.5916666666666667,-0.45625,16
1503,-0.4760416666666667,0.14324715796094833,-0.73125,-0.43333333333333335,-0.2895833333333333,16
1504,-0.4385416666666667,0.12537703554346252,-0.6625,-0.44166666666666665,-0.21875,16
1505,-0.6479166666666667,0.06792433494542127,-0.775,-0.6666666666666666,-0.5291666666666667,16
1506,-0.5291666666666667,0.10582020916000244,-0.6666666666666666,-0.525,-0.30000000000000004,16
1507,-0.59375,0.10588171466310883,-0.76875,-0.5916666666666667,-0.41458333333333336,16
1508,-0.5541666666666667,0.0900424282707263,-0.6833333333333333,-0.55,-0.38125,16
1509,-0.5,0.0939118972465387,-0.6875,-0.48333333333333334,-0.38958333333333334,16
1510,-0.6166666666666667,0.10441636738451389,-0.81875,-0.5916666666666667,-0.45833333333333337,16
1511,-0.596875,0.08604317997054992,-0.75,-0.5916666666666667,-0.5,16
1512,-0.521875,0.08264691254231932,-0.6270833333333333,-0.55,-0.3645833333333333,16
1513,-0.5791666666666666,0.09655525188547055,-0.7479166666666667,-0.5833333333333334,-0.41250000000000003,16
1514,-0.5614583333333334,0.11237937205683653,-0.7354166666666667,-0.5666666666666667,-0.35,16
1515,-0.49062500000000003,0.10540410827698637,-0.6708333333333334,-0.48333333333333334,-0.35,16
1516,-0.6020833333333333,0.08204736944798005,-0.74375,-0.6,-0.4791666666666667,16
1517,-0.465625,0.08629502649181017,-0.6416666666666666,-0.44166666666666665,-0.3458333333333333,16
1518,-0.3729166666666667,0.10588171466310888,-0.5375000000000001,-0.3666666666666667,-0.20833333333333331,16
1519,-0.48020833333333335,0.07125335031109455,-0.6145833333333334,-0.4916666666666667,-0.35624999999999996,16
1520,-0.5614583333333334,0.06115745559619038,-0.6541666666666667,-0.575,-0.4291666666666667,16
1521,-0.346875,0.14327745398158234,-0.575,-0.3583333333333333,-0.12916666666666665,16
1522,-0.35,0.09391189724653871,-0.49375,-0.32499999999999996,-0.19166666666666665,16
1523,-0.4916666666666667,0.09109671295448105,-0.6104166666666667,-0.5166666666666667,-0.3125,16
1524,-0.5010416666666667,0.08024890748650587,-0.6166666666666667,-0.48333333333333334,-0.33541666666666664,16
1525,-0.5375000000000001,0.08730136183232068,-0.6979166666666666,-0.525,-0.41250000000000003,16
1526,-0.5666666666666667,0.07637626158259732,-0.6979166666666666,-0.575,-0.42500000000000004,16
1527,-0.6656249999999999,0.050162496365977104,-0.7375,-0.6583333333333333,-0.5729166666666666,16
1528,-0.5208333333333334,0.10696248044161197,-0.6916666666666667,-0.5166666666666667,-0.31666666666666665,16
1529,-0.41041666666666665,0.10750888206200558,-0.5708333333333334,-0.4083333333333333,-0.22291666666666668,16
1530,-0.42916666666666664,0.13037073205968347,-0.6270833333333333,-0.4666666666666667,-0.20625000000000002,16
1531,-0.5375000000000001,0.08090203266228166,-0.6708333333333334,-0.5416666666666667,-0.3729166666666667,16
1532,-0.3354166666666667,0.12103072956898178,-0.5291666666666667,-0.3583333333333333,-0.11458333333333333,16
1533,-0.55625,0.108952557208274,-0.6833333333333333,-0.5833333333333334,-0.34791666666666665,16
1534,-0.6260416666666666,0.07143585652333302,-0.78125,-0.625,-0.5145833333333333,16
1535,-0.5520833333333333,0.09126331714087295,-0.6666666666666666,-0.55,-0.38125,16
1536,-0.5833333333333333,0.0887803156360938,-0.7333333333333333,-0.6,-0.45,16
1537,-0.5447916666666667,0.09027711004026558,-0.6979166666666666,-0.5333333333333334,-0.4291666666666667,16
1538,-0.5531250000000001,0.11992745926647119,-0.7208333333333333,-0.5666666666666667,-0.31666666666666665,16
1539,-0.5364583333333334,0.08169615751537998,-0.6333333333333333,-0.5333333333333333,-0.36666666666666664,16
1540,-0.5385416666666667,0.10748364701199897,-0.6875,-0.525,-0.3375,16
1541,-0.46458333333333335,0.1097463932588827,-0.6041666666666667,-0.5,-0.24166666666666664,16
1542,-0.39583333333333337,0.1193879065157867,-0.6166666666666667,-0.42500000000000004,-0.19166666666666665,16
1543,-0.596875,0.10707907741218377,-0.7770833333333333,-0.55,-0.45625,16
1544,-0.5489583333333333,0.09137619698258402,-0.6770833333333334,-0.55,-0.42291666666666666,16
1545,-0.41874999999999996,0.0942578835488635,-0.5958333333333333,-0.42500000000000004,-0.2833333333333333,16
1546,-0.43437499999999996,0.10008134712156243,-0.5604166666666667,-0.44166666666666665,-0.26875,16
1547,-0.675,0.07883703303510209,-0.8104166666666667,-0.6583333333333333,-0.5666666666666667,16
1548,-0.5989583333333334,0.046944393080182285,-0.6770833333333334,-0.5916666666666667,-0.51875,16
1549,-0.4541666666666667,0.06360140634364063,-0.5645833333333333,-0.45,-0.3458333333333333,16
1550,-0.4510416666666667,0.09175540212676551,-0.6583333333333333,-0.43333333333333335,-0.3395833333333333,16
1551,-0.6395833333333334,0.07380412326632646,-0.7770833333333333,-0.6166666666666667,-0.5458333333333333,16
1552,-0.43333333333333335,0.06744339190099435,-0.5208333333333334,-0.44166666666666665,-0.2895833333333333,16
1553,-0.4833333333333334,0.1350154312168304,-0.74375,-0.5083333333333333,-0.2791666666666667,16
1554,-0.4239583333333334,0.08538490263051322,-0.5437500000000001,-0.43333333333333335,-0.2625,16
1555,-0.36875,0.08597379284151396,-0.5270833333333333,-0.375,-0.23958333333333334,16
1556,-0.6177083333333333,0.08322258265572445,-0.74375,-0.6083333333333334,-0.5,16
1557,-0.36250000000000004,0.05543389456520864,-0.4604166666666667,-0.3666666666666667,-0.27291666666666664,16
1558,-0.571875,0.10748364701199899,-0.7041666666666667,-0.6,-0.34375,16
1559,-0.59375,0.10152910775842672,-0.7375,-0.6166666666666667,-0.37083333333333335,16
1560,-0.6229166666666668,0.07589169000036243,-0.7541666666666667,-0.6,-0.5020833333333333,16
1561,-0.5197916666666667,0.07341348602644854,-0.6479166666666667,-0.5333333333333333,-0.39583333333333337,16
1562,-0.46979166666666666,0.0764259695355214,-0.5875,-0.4666666666666667,-0.3395833333333333,16
1563,-0.50625,0.08836379191853538,-0.6895833333333333,-0.48333333333333334,-0.38333333333333336,16
1564,-0.5875,0.06249999999999999,-0.6979166666666666,-0.6,-0.4666666666666667,16
1565,-0.5125,0.0705878097754059,-0.6208333333333333,-0.5,-0.39583333333333337,16
1566,-0.4739583333333333,0.11241798708144728,-0.6208333333333333,-0.5083333333333333,-0.2708333333333333,16
1567,-0.6416666666666667,0.09354143466934853,-0.8104166666666667,-0.6333333333333333,-0.49583333333333335,16
1568,-0.29270833333333335,0.12289459547605104,-0.46875,-0.31666666666666665,-0.05208333333333333,16
1569,-0.36354166666666665,0.1207929170913777,-0.5104166666666667,-0.39166666666666666,-0.15625,16
1570,-0.5395833333333333,0.1050586806926914,-0.7125,-0.5583333333333333,-0.36666666666666664,16
1571,-0.525,0.11349865393230198,-0.7333333333333334,-0.525,-0.35624999999999996,16
1572,-0.6052083333333333,0.10764504910687821,-0.7708333333333334,-0.6333333333333333,-0.42291666666666666,16
1573,-0.39479166666666665,0.11237937205683654,-0.5916666666666667,-0.3833333333333333,-0.19583333333333333,16
1574,-0.534375,0.08749379938347378,-0.6541666666666667,-0.5583333333333333,-0.35625,16
1575,-0.3416666666666667,0.11055415967851334,-0.5395833333333333,-0.3583333333333333,-0.17291666666666666,16
1576,-0.5187499999999999,0.108313299429633,-0.6854166666666667,-0.5416666666666667,-0.35,16
1577,-0.5302083333333334,0.09775585198453451,-0.7145833333333333,-0.5333333333333333,-0.38333333333333336,16
1578,-0.5833333333333334,0.07336173692357921,-0.6604166666666667,-0.6000000000000001,-0.41041666666666665,16
1579,-0.36874999999999997,0.12484365222148863,-0.5333333333333333,-0.3833333333333333,-0.12291666666666667,16
1580,-0.49687499999999996,0.09775585198453453,-0.6791666666666667,-0.475,-0.3729166666666667,16
1581,-0.4375,0.09727181274940627,-0.5979166666666667,-0.45,-0.2895833333333333,16
1582,-0.5260416666666666,0.11257231472110123,-0.7020833333333333,-0.5333333333333333,-0.31666666666666665,16
1583,-0.4760416666666667,0.11334080091819441,-0.6625,-0.475,-0.2520833333333333,16
1584,-0.5687500000000001,0.06063180087856353,-0.6541666666666667,-0.5833333333333334,-0.4625,16
1585,-0.5104166666666667,0.09910624910221914,-0.6708333333333334,-0.525,-0.30624999999999997,16
1586,-0.44270833333333337,0.10864838004365786,-0.6145833333333334,-0.45,-0.27291666666666664,16
1587,-0.5531250000000001,0.07246137620599451,-0.64375,-0.5666666666666667,-0.4,16
1588,-0.43020833333333336,0.08724541336240993,-0.5666666666666667,-0.43333333333333335,-0.25,16
1589,-0.45208333333333334,0.08597379284151395,-0.5541666666666667,-0.475,-0.25416666666666665,16
1590,-0.36458333333333337,0.1111610130996175,-0.5333333333333333,-0.35,-0.19583333333333333,16
1591,-0.54375,0.08119656362460449,-0.6708333333333334,-0.5583333333333333,-0.39166666666666666,16
1592,-0.54375,0.10604555493853678,-0.6770833333333334,-0.55,-0.31875,16
1593,-0.5697916666666667,0.08563868503777951,-0.6666666666666666,-0.5833333333333334,-0.39791666666666664,16
1594,-0.5354166666666667,0.08617549116644346,-0.68125,-0.55,-0.41250000000000003,16
1595,-0.4479166666666667,0.07657489978953795,-0.5916666666666667,-0.43333333333333335,-0.33125,16
1596,-0.37604166666666666,0.10340870067358936,-0.49375,-0.3916666666666667,-0.12916666666666665,16
1597,-0.6458333333333334,0.08670271686118672,-0.8083333333333333,-0.6333333333333333,-0.50625,16
1598,-0.6364583333333333,0.09339632361013409,-0.8208333333333334,-0.6333333333333333,-0.5125,16
1599,-0.6489583333333333,0.07849910429425293,-0.7708333333333334,-0.6666666666666666,-0.50625,16
1600,-0.4666666666666666,0.10639287779003087,-0.6270833333333333,-0.45833333333333337,-0.29583333333333334,16
1601,-0.6041666666666667,0.1059841445164742,-0.75,-0.5833333333333333,-0.39791666666666664,16
1602,-0.39375,0.10958808608197843,-0.58125,-0.4166666666666667,-0.23541666666666666,16
1603,-0.4708333333333334,0.08281086214313246,-0.6,-0.4666666666666667,-0.35624999999999996,16
1604,-0.42604166666666665,0.1373065242340007,-0.6,-0.43333333333333335,-0.14791666666666667,16
1605,-0.6666666666666666,0.05713045500334204,-0.76875,-0.6583333333333333,-0.5666666666666667,16
1606,-0.5760416666666667,0.10239641615636098,-0.7270833333333333,-0.5833333333333334,-0.39583333333333337,16
1607,-0.6625,0.0823904997220216,-0.8145833333333333,-0.65,-0.5291666666666667,16
1608,-0.39583333333333337,0.11141451630934116,-0.5541666666666667,-0.43333333333333335,-0.175,16
1609,-0.5885416666666666,0.08573998767267878,-0.7,-0.5916666666666667,-0.42083333333333334,16
1610,-0.4677083333333333,0.07058012340202052,-0.59375,-0.45833333333333337,-0.35624999999999996,16
1611,-0.46562499999999996,0.12436906741853279,-0.70625,-0.43333333333333335,-0.26458333333333334,16
1612,-0.628125,0.09605386762703055,-0.8125,-0.6,-0.46458333333333335,16
1613,-0.6177083333333333,0.0725212492806227,-0.75,-0.6083333333333334,-0.5229166666666667,16
1614,-0.6291666666666667,0.08630131323836658,-0.78125,-0.6083333333333334,-0.48125,16
1615,-0.5177083333333333,0.08110965442946151,-0.64375,-0.525,-0.39583333333333337,16
1616,-0.553125,0.1077256594704035,-0.7270833333333333,-0.5583333333333333,-0.35833333333333334,16
1617,-0.4041666666666667,0.0986893273527251,-0.5979166666666667,-0.4,-0.27291666666666664,16
1618,-0.5760416666666667,0.12733496263137367,-0.7604166666666667,-0.6083333333333334,-0.30624999999999997,16
1619,-0.6479166666666667,0.06531839752746202,-0.7541666666666667,-0.6583333333333333,-0.5333333333333333,16
1620,-0.5291666666666667,0.08926785535678562,-0.66875,-0.5583333333333333,-0.37916666666666665,16
1621,-0.5666666666666667,0.08955910525085282,-0.7354166666666667,-0.5666666666666667,-0.42291666666666666,16
1622,-0.5989583333333333,0.07716071566326134,-0.7104166666666667,-0.5833333333333334,-0.46875,16
1623,-0.5427083333333333,0.07452832002743058,-0.6104166666666667,-0.5666666666666667,-0.36875,16
1624,-0.35,0.11501811451535218,-0.55625,-0.3416666666666667,-0.16875,16
1625,-0.4239583333333333,0.10340870067358936,-0.6375,-0.4,-0.30624999999999997,16
1626,-0.565625,0.10111681054602145,-0.7208333333333333,-0.55,-0.4166666666666667,16
1627,-0.5677083333333333,0.09455097647712463,-0.7270833333333333,-0.5416666666666667,-0.43333333333333335,16
1628,-0.5989583333333334,0.08238391454040042,-0.7541666666666667,-0.5833333333333333,-0.46875,16
1629,-0.565625,0.07008644216251812,-0.7104166666666667,-0.55,-0.4895833333333333,16
1630,-0.3416666666666667,0.09877724659274748,-0.5291666666666667,-0.3416666666666667,-0.19583333333333333,16
1631,-0.47291666666666665,0.09980449639169571,-0.6166666666666667,-0.48333333333333334,-0.2604166666666667,16
1632,-0.6645833333333333,0.08875586835058663,-0.7770833333333333,-0.6583333333333333,-0.47291666666666665,16
1633,-0.6145833333333334,0.10015179451434927,-0.8062499999999999,-0.6,-0.45833333333333337,16
1634,-0.453125,0.10090196527928592,-0.6291666666666667,-0.45,-0.29583333333333334,16
1635,-0.5572916666666666,0.08739452968833028,-0.70625,-0.5416666666666667,-0.40625,16
1636,-0.5822916666666667,0.07579869859260996,-0.6875,-0.6083333333333334,-0.42500000000000004,16
1637,-0.2802083333333333,0.1147489333646868,-0.5,-0.275,-0.11458333333333333,16
1638,-0.3375,0.10984521938720057,-0.49375,-0.3583333333333333,-0.15625,16
1639,-0.490625,0.13371933059584168,-0.69375,-0.5083333333333333,-0.26875,16
1640,-0.5291666666666667,0.08549285220284662,-0.6541666666666667,-0.525,-0.39166666666666666,16
1641,-0.5229166666666667,0.114848178769481,-0.7041666666666667,-0.5333333333333334,-0.3395833333333333,16
1642,-0.6114583333333333,0.08116314802434799,-0.7104166666666667,-0.6333333333333333,-0.45833333333333337,16
1643,-0.4135416666666667,0.11535253181973175,-0.5958333333333333,-0.42500000000000004,-0.22916666666666669,16
1644,-0.5364583333333334,0.07954269250255208,-0.6645833333333333,-0.5333333333333333,-0.4,16
1645,-0.49374999999999997,0.0679243349454213,-0.6041666666666667,-0.4666666666666667,-0.38541666666666663,16
1646,-0.6812499999999999,0.05166498653182185,-0.7604166666666667,-0.6916666666666667,-0.5895833333333333,16
1647,-0.5822916666666667,0.06756394861742301,-0.6604166666666667,-0.6,-0.45625,16
1648,-0.47708333333333336,0.08204736944798008,-0.59375,-0.4916666666666667,-0.32916666666666666,16
1649,-0.4802083333333333,0.13984350752617092,-0.63125,-0.5166666666666666,-0.17708333333333331,16
1650,-0.6541666666666668,0.10499669306961794,-0.8,-0.6666666666666666,-0.4625,16
1651,-0.6020833333333333,0.0855689699079702,-0.74375,-0.5916666666666667,-0.47291666666666665,16
1652,-0.578125,0.10235402037101968,-0.7,-0.6,-0.39791666666666664,16
1653,-0.4520833333333333,0.08119656362460449,-0.6104166666666667,-0.45,-0.3145833333333333,16
1654,-0.6229166666666667,0.08033674785274517,-0.76875,-0.625,-0.4895833333333333,16
1655,-0.3520833333333333,0.09295963132217962,-0.5354166666666667,-0.3416666666666667,-0.22291666666666668,16
1656,-0.446875,0.11183736176301333,-0.6729166666666667,-0.4666666666666667,-0.26875,16
1657,-0.4427083333333333,0.1371800254227998,-0.6,-0.5,-0.18958333333333333,16
1658,-0.6010416666666667,0.05447627860413701,-0.6708333333333334,-0.6166666666666667,-0.4895833333333333,16
1659,-0.6729166666666666,0.06766825737046549,-0.7875000000000001,-0.6666666666666666,-0.5583333333333333,16
1660,-0.30625,0.115150113378629,-0.5104166666666667,-0.29166666666666663,-0.14583333333333331,16
1661,-0.5979166666666667,0.06558365099457163,-0.69375,-0.5916666666666667,-0.4854166666666667,16
1662,-0.5072916666666667,0.1157656801834349,-0.7104166666666667,-0.5166666666666666,-0.3625,16
1663,-0.6062500000000001,0.07946762967816937,-0.7583333333333333,-0.6,-0.50625,16
1664,-0.5874999999999999,0.07872684844871326,-0.6770833333333334,-0.6,-0.43333333333333335,16
1665,-0.5677083333333334,0.11643857912364498,-0.7604166666666667,-0.5333333333333333,-0.41250000000000003,16
1666,-0.5604166666666667,0.06919050793923172,-0.6979166666666666,-0.5333333333333333,-0.48333333333333334,16
1667,-0.5739583333333333,0.09771144273659388,-0.7270833333333333,-0.5916666666666667,-0.38125,16
1668,-0.6083333333333333,0.09260879487872029,-0.7541666666666667,-0.6166666666666667,-0.4625,16
1669,-0.5541666666666667,0.10760976308454132,-0.7520833333333333,-0.5416666666666667,-0.37916666666666665,16
